batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,16,2,C1V2,1,Node_1_354_1535_3650,1535,1526.069,1037.963,2050.335
3,5,16,2,C1V2,1,Node_1_385_11_3650,11,-2.201,-44.992,78.280
3,5,16,2,C1V2,1,Node_1_399_1514_3650,1514,2018.201,1583.646,2477.725
3,5,16,2,C1V2,1,Node_1_414_553_3650,553,599.508,278.079,927.740
3,5,16,2,C1V2,1,Node_1_510_1789_3650,1789,1768.537,1622.549,1909.499
3,5,16,2,C1V2,1,Node_1_666_2416_3650,2416,2645.542,2127.813,3182.959
3,5,16,2,C1V2,1,Node_1_716_3131_3650,3131,3073.416,2552.808,3633.843
3,5,16,2,C1V2,1,Node_1_818_811_3650,811,796.504,431.648,1195.664
3,5,16,2,C1V2,1,Node_1_898_2539_3650,2539,3164.748,2612.996,3649.993
3,5,16,2,C1V2,1,Node_1_934_1945_3650,1945,2358.237,1706.500,3019.884
3,5,16,2,C1V2,1,Node_1_956_1838_3650,1838,2172.215,1703.650,2646.739
3,5,16,2,C1V2,1,Node_1_1071_2259_3650,2259,1807.781,1239.384,2423.884
3,5,17,2,C1V2,1,Node_1_99_2616_3650,2616,2859.879,2464.912,3294.987
3,5,17,2,C1V2,1,Node_1_146_1119_3650,1119,1008.839,554.932,1501.476
3,5,17,2,C1V2,1,Node_1_185_2491_3650,2491,2603.396,1922.130,3353.569
3,5,17,2,C1V2,1,Node_1_247_2026_3650,2026,2630.242,2020.639,3263.272
3,5,17,2,C1V2,1,Node_1_269_2042_3650,2042,1984.904,1517.996,2470.423
3,5,17,2,C1V2,1,Node_1_271_418_3650,418,368.338,100.341,670.962
3,5,17,2,C1V2,1,Node_1_305_1467_3650,1467,1517.218,1133.929,1910.842
3,5,17,2,C1V2,1,Node_1_307_1531_3650,1531,1375.837,1074.887,1680.640
3,5,17,2,C1V2,1,Node_1_354_1535_3650,1535,1427.256,920.193,1971.156
3,5,17,2,C1V2,1,Node_1_385_11_3650,11,3.444,-44.997,84.358
3,5,17,2,C1V2,1,Node_1_399_1514_3650,1514,1411.822,970.771,1822.556
3,5,17,2,C1V2,1,Node_1_414_553_3650,553,499.707,226.481,798.046
3,5,17,2,C1V2,1,Node_1_510_1789_3650,1789,1759.168,1606.621,1883.991
3,5,17,2,C1V2,1,Node_1_666_2416_3650,2416,2157.885,1743.522,2561.468
3,5,17,2,C1V2,1,Node_1_716_3131_3650,3131,3316.613,2866.515,3649.865
3,5,17,2,C1V2,1,Node_1_818_811_3650,811,417.813,135.736,716.491
3,5,17,2,C1V2,1,Node_1_898_2539_3650,2539,3354.185,2915.138,3649.979
3,5,17,2,C1V2,1,Node_1_934_1945_3650,1945,1783.465,1221.529,2359.958
3,5,17,2,C1V2,1,Node_1_956_1838_3650,1838,2219.884,1760.442,2707.773
3,5,17,2,C1V2,1,Node_1_1071_2259_3650,2259,1786.465,1217.202,2364.663
3,5,18,2,C1V2,1,Node_1_99_2616_3650,2616,2490.359,2076.669,2898.207
3,5,18,2,C1V2,1,Node_1_146_1119_3650,1119,925.161,489.364,1395.092
3,5,18,2,C1V2,1,Node_1_185_2491_3650,2491,2660.963,2093.049,3283.025
3,5,18,2,C1V2,1,Node_1_247_2026_3650,2026,1969.695,1434.265,2544.402
3,5,18,2,C1V2,1,Node_1_269_2042_3650,2042,2004.104,1500.625,2563.076
3,5,18,2,C1V2,1,Node_1_271_418_3650,418,584.840,275.618,900.861
3,5,18,2,C1V2,1,Node_1_305_1467_3650,1467,1516.774,1220.699,1868.148
3,5,18,2,C1V2,1,Node_1_307_1531_3650,1531,1817.055,1515.985,2119.367
3,5,18,2,C1V2,1,Node_1_354_1535_3650,1535,1592.921,1077.990,2134.198
3,5,18,2,C1V2,1,Node_1_385_11_3650,11,-6.399,-44.994,70.415
3,5,18,2,C1V2,1,Node_1_399_1514_3650,1514,1595.950,1210.553,1997.247
3,5,18,2,C1V2,1,Node_1_414_553_3650,553,774.367,412.762,1154.002
3,5,18,2,C1V2,1,Node_1_510_1789_3650,1789,1819.855,1656.687,1978.357
3,5,18,2,C1V2,1,Node_1_666_2416_3650,2416,2860.939,2386.708,3381.417
3,5,18,2,C1V2,1,Node_1_716_3131_3650,3131,2944.193,2389.320,3586.808
3,5,18,2,C1V2,1,Node_1_818_811_3650,811,726.356,386.869,1067.868
3,5,18,2,C1V2,1,Node_1_898_2539_3650,2539,2791.765,2150.303,3526.764
3,5,18,2,C1V2,1,Node_1_934_1945_3650,1945,2394.920,1728.436,3056.932
3,5,18,2,C1V2,1,Node_1_956_1838_3650,1838,2035.513,1539.344,2516.218
3,5,18,2,C1V2,1,Node_1_1071_2259_3650,2259,1703.712,1175.125,2297.044
3,5,19,2,C1V2,1,Node_1_99_2616_3650,2616,2856.270,2488.310,3218.360
3,5,19,2,C1V2,1,Node_1_146_1119_3650,1119,1633.741,1099.376,2202.965
3,5,19,2,C1V2,1,Node_1_185_2491_3650,2491,2348.120,1743.192,2997.751
3,5,19,2,C1V2,1,Node_1_247_2026_3650,2026,2177.639,1667.532,2707.836
3,5,19,2,C1V2,1,Node_1_269_2042_3650,2042,1896.413,1420.647,2420.482
3,5,19,2,C1V2,1,Node_1_271_418_3650,418,530.142,224.517,847.212
3,5,19,2,C1V2,1,Node_1_305_1467_3650,1467,1240.140,858.374,1631.723
3,5,19,2,C1V2,1,Node_1_307_1531_3650,1531,1650.618,1312.531,1996.221
3,5,19,2,C1V2,1,Node_1_354_1535_3650,1535,1548.831,1029.107,2070.780
3,5,19,2,C1V2,1,Node_1_385_11_3650,11,1.795,-44.997,83.690
3,5,19,2,C1V2,1,Node_1_399_1514_3650,1514,1628.006,1195.668,2064.198
3,5,19,2,C1V2,1,Node_1_414_553_3650,553,808.374,443.887,1188.164
3,5,19,2,C1V2,1,Node_1_510_1789_3650,1789,1795.753,1661.495,1919.953
3,5,19,2,C1V2,1,Node_1_666_2416_3650,2416,2237.453,1827.566,2690.329
3,5,19,2,C1V2,1,Node_1_716_3131_3650,3131,3213.407,2729.457,3649.657
3,5,19,2,C1V2,1,Node_1_818_811_3650,811,941.994,549.168,1324.553
3,5,19,2,C1V2,1,Node_1_898_2539_3650,2539,2888.589,2262.472,3597.749
3,5,19,2,C1V2,1,Node_1_934_1945_3650,1945,1769.939,1239.220,2345.142
3,5,19,2,C1V2,1,Node_1_956_1838_3650,1838,2153.000,1661.181,2665.086
3,5,19,2,C1V2,1,Node_1_1071_2259_3650,2259,771.046,386.604,1210.506
3,5,20,2,C1V2,1,Node_1_99_2616_3650,2616,2553.233,2174.281,2934.063
3,5,20,2,C1V2,1,Node_1_146_1119_3650,1119,955.654,553.345,1358.177
3,5,20,2,C1V2,1,Node_1_185_2491_3650,2491,2782.160,2153.858,3438.400
3,5,20,2,C1V2,1,Node_1_247_2026_3650,2026,1733.548,1247.982,2264.855
3,5,20,2,C1V2,1,Node_1_269_2042_3650,2042,1956.137,1417.575,2492.887
3,5,20,2,C1V2,1,Node_1_271_418_3650,418,381.158,111.442,682.891
3,5,20,2,C1V2,1,Node_1_305_1467_3650,1467,1260.581,875.770,1678.594
3,5,20,2,C1V2,1,Node_1_307_1531_3650,1531,1360.478,1028.449,1750.710
3,5,20,2,C1V2,1,Node_1_354_1535_3650,1535,1494.420,960.747,2030.683
3,5,20,2,C1V2,1,Node_1_385_11_3650,11,-6.347,-44.996,71.394
3,5,20,2,C1V2,1,Node_1_399_1514_3650,1514,1042.957,663.425,1446.341
3,5,20,2,C1V2,1,Node_1_414_553_3650,553,627.512,286.365,967.867
3,5,20,2,C1V2,1,Node_1_510_1789_3650,1789,1787.777,1619.878,1960.897
3,5,20,2,C1V2,1,Node_1_666_2416_3650,2416,2194.445,1711.842,2665.347
3,5,20,2,C1V2,1,Node_1_716_3131_3650,3131,2875.770,2257.464,3571.978
3,5,20,2,C1V2,1,Node_1_818_811_3650,811,745.157,385.271,1146.821
3,5,20,2,C1V2,1,Node_1_898_2539_3650,2539,2327.486,1636.708,3055.247
3,5,20,2,C1V2,1,Node_1_934_1945_3650,1945,2303.621,1666.993,3020.367
3,5,20,2,C1V2,1,Node_1_956_1838_3650,1838,2037.920,1555.005,2541.852
3,5,20,2,C1V2,1,Node_1_1071_2259_3650,2259,1327.867,868.183,1830.956
3,5,21,2,C1V2,1,Node_1_99_2616_3650,2616,2580.685,2176.806,2990.882
3,5,21,2,C1V2,1,Node_1_146_1119_3650,1119,1349.049,877.942,1859.536
3,5,21,2,C1V2,1,Node_1_185_2491_3650,2491,2869.011,2223.500,3525.163
3,5,21,2,C1V2,1,Node_1_247_2026_3650,2026,1930.463,1419.483,2434.395
3,5,21,2,C1V2,1,Node_1_269_2042_3650,2042,2001.917,1522.256,2540.483
3,5,21,2,C1V2,1,Node_1_271_418_3650,418,701.808,414.539,1026.056
3,5,21,2,C1V2,1,Node_1_305_1467_3650,1467,1481.399,1076.209,1908.698
3,5,21,2,C1V2,1,Node_1_307_1531_3650,1531,1714.951,1395.800,2048.529
3,5,21,2,C1V2,1,Node_1_354_1535_3650,1535,1866.624,1307.493,2461.633
3,5,21,2,C1V2,1,Node_1_385_11_3650,11,-0.957,-44.979,75.744
3,5,21,2,C1V2,1,Node_1_399_1514_3650,1514,1704.559,1241.110,2212.197
3,5,21,2,C1V2,1,Node_1_414_553_3650,553,1150.367,746.176,1592.850
3,5,21,2,C1V2,1,Node_1_510_1789_3650,1789,1847.439,1720.574,1980.216
3,5,21,2,C1V2,1,Node_1_666_2416_3650,2416,2656.904,2217.268,3144.171
3,5,21,2,C1V2,1,Node_1_716_3131_3650,3131,3162.440,2659.153,3649.981
3,5,21,2,C1V2,1,Node_1_818_811_3650,811,1201.919,792.687,1657.067
3,5,21,2,C1V2,1,Node_1_898_2539_3650,2539,3054.785,2481.733,3648.951
3,5,21,2,C1V2,1,Node_1_934_1945_3650,1945,2416.420,1746.087,3129.943
3,5,21,2,C1V2,1,Node_1_956_1838_3650,1838,1921.715,1499.751,2403.986
3,5,21,2,C1V2,1,Node_1_1071_2259_3650,2259,1524.911,1009.499,2056.698
3,5,22,2,C1V2,1,Node_1_99_2616_3650,2616,2708.434,2326.487,3109.117
3,5,22,2,C1V2,1,Node_1_146_1119_3650,1119,1293.872,828.436,1751.641
3,5,22,2,C1V2,1,Node_1_185_2491_3650,2491,2468.428,1827.318,3185.367
3,5,22,2,C1V2,1,Node_1_247_2026_3650,2026,2246.993,1671.960,2833.854
3,5,22,2,C1V2,1,Node_1_269_2042_3650,2042,2008.715,1491.996,2519.612
3,5,22,2,C1V2,1,Node_1_271_418_3650,418,482.387,233.660,752.405
3,5,22,2,C1V2,1,Node_1_305_1467_3650,1467,1592.823,1143.643,2067.580
3,5,22,2,C1V2,1,Node_1_307_1531_3650,1531,1528.384,1200.003,1889.214
3,5,22,2,C1V2,1,Node_1_354_1535_3650,1535,1610.931,1090.216,2103.586
3,5,22,2,C1V2,1,Node_1_385_11_3650,11,-8.391,-44.998,62.809
3,5,22,2,C1V2,1,Node_1_399_1514_3650,1514,1672.381,1225.121,2107.520
3,5,22,2,C1V2,1,Node_1_414_553_3650,553,815.261,478.508,1156.781
3,5,22,2,C1V2,1,Node_1_510_1789_3650,1789,1778.356,1578.710,1968.148
3,5,22,2,C1V2,1,Node_1_666_2416_3650,2416,2473.382,2090.128,2885.712
3,5,22,2,C1V2,1,Node_1_716_3131_3650,3131,3175.890,2705.897,3649.721
3,5,22,2,C1V2,1,Node_1_818_811_3650,811,938.233,558.857,1345.435
3,5,22,2,C1V2,1,Node_1_898_2539_3650,2539,3242.296,2734.533,3649.956
3,5,22,2,C1V2,1,Node_1_934_1945_3650,1945,2459.929,1801.884,3164.511
3,5,22,2,C1V2,1,Node_1_956_1838_3650,1838,1756.017,1342.229,2172.530
3,5,22,2,C1V2,1,Node_1_1071_2259_3650,2259,1165.841,748.273,1649.556
3,5,23,2,C1V2,1,Node_1_99_2616_3650,2616,2682.963,2300.055,3102.526
3,5,23,2,C1V2,1,Node_1_146_1119_3650,1119,1066.634,667.832,1487.430
3,5,23,2,C1V2,1,Node_1_185_2491_3650,2491,3001.403,2459.210,3638.582
3,5,23,2,C1V2,1,Node_1_247_2026_3650,2026,2376.118,1855.654,2926.168
3,5,23,2,C1V2,1,Node_1_269_2042_3650,2042,2292.982,1735.432,2867.819
3,5,23,2,C1V2,1,Node_1_271_418_3650,418,676.155,344.286,1020.887
3,5,23,2,C1V2,1,Node_1_305_1467_3650,1467,1403.323,1027.590,1806.214
3,5,23,2,C1V2,1,Node_1_307_1531_3650,1531,1608.212,1319.787,1896.047
3,5,23,2,C1V2,1,Node_1_354_1535_3650,1535,1437.866,943.413,1968.593
3,5,23,2,C1V2,1,Node_1_385_11_3650,11,-6.009,-44.972,71.053
3,5,23,2,C1V2,1,Node_1_399_1514_3650,1514,1563.923,1097.778,2039.809
3,5,23,2,C1V2,1,Node_1_414_553_3650,553,745.370,401.680,1091.024
3,5,23,2,C1V2,1,Node_1_510_1789_3650,1789,1861.628,1683.147,2064.212
3,5,23,2,C1V2,1,Node_1_666_2416_3650,2416,2744.036,2283.189,3222.155
3,5,23,2,C1V2,1,Node_1_716_3131_3650,3131,3083.402,2551.149,3649.911
3,5,23,2,C1V2,1,Node_1_818_811_3650,811,1155.149,722.389,1647.938
3,5,23,2,C1V2,1,Node_1_898_2539_3650,2539,2319.345,1688.664,3016.899
3,5,23,2,C1V2,1,Node_1_934_1945_3650,1945,1234.494,721.501,1763.827
3,5,23,2,C1V2,1,Node_1_956_1838_3650,1838,1861.343,1417.401,2289.810
3,5,23,2,C1V2,1,Node_1_1071_2259_3650,2259,1320.825,870.720,1803.155
3,5,24,2,C1V2,1,Node_1_99_2616_3650,2616,2699.740,2230.142,3158.380
3,5,24,2,C1V2,1,Node_1_146_1119_3650,1119,1496.546,982.676,2035.935
3,5,24,2,C1V2,1,Node_1_185_2491_3650,2491,2559.760,1906.642,3203.355
3,5,24,2,C1V2,1,Node_1_247_2026_3650,2026,1879.894,1392.000,2429.216
3,5,24,2,C1V2,1,Node_1_269_2042_3650,2042,2690.064,2070.339,3331.697
3,5,24,2,C1V2,1,Node_1_271_418_3650,418,478.481,213.400,763.729
3,5,24,2,C1V2,1,Node_1_305_1467_3650,1467,2042.180,1511.587,2582.510
3,5,24,2,C1V2,1,Node_1_307_1531_3650,1531,1753.796,1444.287,2043.989
3,5,24,2,C1V2,1,Node_1_354_1535_3650,1535,1510.636,979.512,2063.453
3,5,24,2,C1V2,1,Node_1_385_11_3650,11,-0.861,-44.997,83.045
3,5,24,2,C1V2,1,Node_1_399_1514_3650,1514,1743.822,1296.478,2251.862
3,5,24,2,C1V2,1,Node_1_414_553_3650,553,733.044,399.905,1083.314
3,5,24,2,C1V2,1,Node_1_510_1789_3650,1789,1801.954,1623.911,1983.497
3,5,24,2,C1V2,1,Node_1_666_2416_3650,2416,2374.822,1998.365,2771.283
3,5,24,2,C1V2,1,Node_1_716_3131_3650,3131,3113.492,2583.315,3649.546
3,5,24,2,C1V2,1,Node_1_818_811_3650,811,1101.879,675.936,1550.589
3,5,24,2,C1V2,1,Node_1_898_2539_3650,2539,2448.031,1757.221,3142.430
3,5,24,2,C1V2,1,Node_1_934_1945_3650,1945,1198.837,705.255,1733.392
3,5,24,2,C1V2,1,Node_1_956_1838_3650,1838,2098.502,1554.369,2625.211
3,5,24,2,C1V2,1,Node_1_1071_2259_3650,2259,1525.861,1014.002,2088.270
3,5,25,2,C1V2,1,Node_1_99_2616_3650,2616,2835.708,2437.544,3264.615
3,5,25,2,C1V2,1,Node_1_146_1119_3650,1119,1143.437,722.396,1566.003
3,5,25,2,C1V2,1,Node_1_185_2491_3650,2491,2580.950,1956.583,3247.637
3,5,25,2,C1V2,1,Node_1_247_2026_3650,2026,2288.851,1701.016,2902.135
3,5,25,2,C1V2,1,Node_1_269_2042_3650,2042,2337.887,1777.967,2964.305
3,5,25,2,C1V2,1,Node_1_271_418_3650,418,360.209,114.634,630.457
3,5,25,2,C1V2,1,Node_1_305_1467_3650,1467,1659.377,1184.803,2186.273
3,5,25,2,C1V2,1,Node_1_307_1531_3650,1531,1455.190,1131.263,1811.323
3,5,25,2,C1V2,1,Node_1_354_1535_3650,1535,1756.334,1232.455,2319.416
3,5,25,2,C1V2,1,Node_1_385_11_3650,11,-2.384,-44.979,75.783
3,5,25,2,C1V2,1,Node_1_399_1514_3650,1514,1576.662,1198.807,2004.745
3,5,25,2,C1V2,1,Node_1_414_553_3650,553,197.584,-33.939,432.144
3,5,25,2,C1V2,1,Node_1_510_1789_3650,1789,1767.112,1617.351,1915.210
3,5,25,2,C1V2,1,Node_1_666_2416_3650,2416,2487.128,2049.576,2947.796
3,5,25,2,C1V2,1,Node_1_716_3131_3650,3131,3195.828,2693.712,3649.805
3,5,25,2,C1V2,1,Node_1_818_811_3650,811,810.713,440.213,1188.252
3,5,25,2,C1V2,1,Node_1_898_2539_3650,2539,2546.979,1865.636,3249.416
3,5,25,2,C1V2,1,Node_1_934_1945_3650,1945,2607.489,1959.174,3340.957
3,5,25,2,C1V2,1,Node_1_956_1838_3650,1838,1744.390,1312.474,2186.176
3,5,25,2,C1V2,1,Node_1_1071_2259_3650,2259,1565.601,1057.323,2122.799
3,5,26,2,C1V2,1,Node_1_99_2616_3650,2616,2379.976,1997.338,2754.240
3,5,26,2,C1V2,1,Node_1_146_1119_3650,1119,1178.825,732.444,1659.203
3,5,26,2,C1V2,1,Node_1_185_2491_3650,2491,2603.727,1924.889,3315.085
3,5,26,2,C1V2,1,Node_1_247_2026_3650,2026,1608.667,1139.280,2094.502
3,5,26,2,C1V2,1,Node_1_269_2042_3650,2042,2195.969,1692.773,2760.117
3,5,26,2,C1V2,1,Node_1_271_418_3650,418,430.762,138.843,754.012
3,5,26,2,C1V2,1,Node_1_305_1467_3650,1467,1401.836,974.245,1832.694
3,5,26,2,C1V2,1,Node_1_307_1531_3650,1531,1316.362,956.503,1663.934
3,5,26,2,C1V2,1,Node_1_354_1535_3650,1535,1126.811,606.317,1666.223
3,5,26,2,C1V2,1,Node_1_385_11_3650,11,-1.254,-44.993,80.664
3,5,26,2,C1V2,1,Node_1_399_1514_3650,1514,1647.591,1155.841,2124.946
3,5,26,2,C1V2,1,Node_1_414_553_3650,553,833.692,445.312,1245.349
3,5,26,2,C1V2,1,Node_1_510_1789_3650,1789,1885.275,1629.928,2165.048
3,5,26,2,C1V2,1,Node_1_666_2416_3650,2416,2780.610,2276.728,3274.027
3,5,26,2,C1V2,1,Node_1_716_3131_3650,3131,3248.475,2755.168,3649.570
3,5,26,2,C1V2,1,Node_1_818_811_3650,811,685.075,306.277,1090.073
3,5,26,2,C1V2,1,Node_1_898_2539_3650,2539,2703.156,2012.316,3479.816
3,5,26,2,C1V2,1,Node_1_934_1945_3650,1945,1405.607,897.917,1941.567
3,5,26,2,C1V2,1,Node_1_956_1838_3650,1838,1644.369,1204.332,2088.161
3,5,26,2,C1V2,1,Node_1_1071_2259_3650,2259,1195.133,749.360,1669.690
3,5,27,2,C1V2,1,Node_1_99_2616_3650,2616,2695.535,2263.408,3122.823
3,5,27,2,C1V2,1,Node_1_146_1119_3650,1119,1356.594,892.735,1860.584
3,5,27,2,C1V2,1,Node_1_185_2491_3650,2491,1974.552,1421.230,2548.491
3,5,27,2,C1V2,1,Node_1_247_2026_3650,2026,2242.079,1651.206,2861.691
3,5,27,2,C1V2,1,Node_1_269_2042_3650,2042,2277.098,1743.426,2833.861
3,5,27,2,C1V2,1,Node_1_271_418_3650,418,153.866,-44.708,373.279
3,5,27,2,C1V2,1,Node_1_305_1467_3650,1467,1654.237,1203.558,2131.156
3,5,27,2,C1V2,1,Node_1_307_1531_3650,1531,1812.208,1505.119,2125.563
3,5,27,2,C1V2,1,Node_1_354_1535_3650,1535,1218.366,741.413,1716.449
3,5,27,2,C1V2,1,Node_1_385_11_3650,11,-7.283,-44.995,67.829
3,5,27,2,C1V2,1,Node_1_399_1514_3650,1514,1789.036,1316.240,2264.728
3,5,27,2,C1V2,1,Node_1_414_553_3650,553,479.188,211.076,735.173
3,5,27,2,C1V2,1,Node_1_510_1789_3650,1789,1686.799,1521.294,1832.891
3,5,27,2,C1V2,1,Node_1_666_2416_3650,2416,2293.210,1903.516,2732.508
3,5,27,2,C1V2,1,Node_1_716_3131_3650,3131,3273.898,2802.311,3649.956
3,5,27,2,C1V2,1,Node_1_818_811_3650,811,757.922,412.265,1131.034
3,5,27,2,C1V2,1,Node_1_898_2539_3650,2539,1982.876,1336.890,2644.775
3,5,27,2,C1V2,1,Node_1_934_1945_3650,1945,2087.246,1497.585,2716.608
3,5,27,2,C1V2,1,Node_1_956_1838_3650,1838,2311.489,1780.126,2904.151
3,5,27,2,C1V2,1,Node_1_1071_2259_3650,2259,1791.588,1230.020,2379.159
3,5,28,2,C1V2,1,Node_1_99_2616_3650,2616,2781.495,2346.970,3234.753
3,5,28,2,C1V2,1,Node_1_146_1119_3650,1119,1178.952,746.464,1636.341
3,5,28,2,C1V2,1,Node_1_185_2491_3650,2491,2747.309,2072.419,3468.731
3,5,28,2,C1V2,1,Node_1_247_2026_3650,2026,1794.055,1271.577,2343.725
3,5,28,2,C1V2,1,Node_1_269_2042_3650,2042,2074.440,1586.262,2603.228
3,5,28,2,C1V2,1,Node_1_271_418_3650,418,201.490,-16.863,418.483
3,5,28,2,C1V2,1,Node_1_305_1467_3650,1467,1507.137,1054.654,1957.192
3,5,28,2,C1V2,1,Node_1_307_1531_3650,1531,1541.712,1172.394,1879.418
3,5,28,2,C1V2,1,Node_1_354_1535_3650,1535,1743.466,1196.431,2337.757
3,5,28,2,C1V2,1,Node_1_385_11_3650,11,-5.480,-44.988,73.709
3,5,28,2,C1V2,1,Node_1_399_1514_3650,1514,1598.658,1167.364,2027.042
3,5,28,2,C1V2,1,Node_1_414_553_3650,553,469.531,177.606,777.348
3,5,28,2,C1V2,1,Node_1_510_1789_3650,1789,1832.763,1621.026,2041.077
3,5,28,2,C1V2,1,Node_1_666_2416_3650,2416,2407.135,1926.578,2878.033
3,5,28,2,C1V2,1,Node_1_716_3131_3650,3131,3319.264,2871.939,3649.971
3,5,28,2,C1V2,1,Node_1_818_811_3650,811,660.774,299.858,1033.627
3,5,28,2,C1V2,1,Node_1_898_2539_3650,2539,2599.149,1905.544,3335.463
3,5,28,2,C1V2,1,Node_1_934_1945_3650,1945,2411.361,1707.051,3132.600
3,5,28,2,C1V2,1,Node_1_956_1838_3650,1838,1799.879,1328.779,2275.959
3,5,28,2,C1V2,1,Node_1_1071_2259_3650,2259,1168.777,714.598,1623.704
3,5,29,2,C1V2,1,Node_1_99_2616_3650,2616,2855.584,2409.661,3340.013
3,5,29,2,C1V2,1,Node_1_146_1119_3650,1119,1840.333,1230.045,2481.698
3,5,29,2,C1V2,1,Node_1_185_2491_3650,2491,2805.198,2122.766,3506.794
3,5,29,2,C1V2,1,Node_1_247_2026_3650,2026,2159.552,1566.062,2771.892
3,5,29,2,C1V2,1,Node_1_269_2042_3650,2042,2174.953,1531.756,2836.431
3,5,29,2,C1V2,1,Node_1_271_418_3650,418,619.651,260.031,971.382
3,5,29,2,C1V2,1,Node_1_305_1467_3650,1467,1535.691,1101.527,1989.043
3,5,29,2,C1V2,1,Node_1_307_1531_3650,1531,1493.321,1134.356,1824.077
3,5,29,2,C1V2,1,Node_1_354_1535_3650,1535,1403.116,887.732,1963.154
3,5,29,2,C1V2,1,Node_1_385_11_3650,11,-0.762,-44.999,84.212
3,5,29,2,C1V2,1,Node_1_399_1514_3650,1514,1666.279,1210.631,2120.704
3,5,29,2,C1V2,1,Node_1_414_553_3650,553,472.720,200.223,787.374
3,5,29,2,C1V2,1,Node_1_510_1789_3650,1789,1783.071,1601.984,1982.820
3,5,29,2,C1V2,1,Node_1_666_2416_3650,2416,2785.126,2243.866,3338.703
3,5,29,2,C1V2,1,Node_1_716_3131_3650,3131,3149.729,2633.023,3649.930
3,5,29,2,C1V2,1,Node_1_818_811_3650,811,919.392,504.534,1378.356
3,5,29,2,C1V2,1,Node_1_898_2539_3650,2539,2642.076,1924.723,3444.509
3,5,29,2,C1V2,1,Node_1_934_1945_3650,1945,2080.973,1487.030,2728.310
3,5,29,2,C1V2,1,Node_1_956_1838_3650,1838,1859.365,1357.060,2418.606
3,5,29,2,C1V2,1,Node_1_1071_2259_3650,2259,1500.837,898.615,2135.474
3,5,30,2,C1V2,1,Node_1_99_2616_3650,2616,2721.247,2285.513,3145.719
3,5,30,2,C1V2,1,Node_1_146_1119_3650,1119,955.718,608.715,1363.870
3,5,30,2,C1V2,1,Node_1_185_2491_3650,2491,2613.416,2014.699,3269.245
3,5,30,2,C1V2,1,Node_1_247_2026_3650,2026,2678.633,2106.538,3300.980
3,5,30,2,C1V2,1,Node_1_269_2042_3650,2042,2198.131,1722.347,2692.906
3,5,30,2,C1V2,1,Node_1_271_418_3650,418,597.437,325.235,907.128
3,5,30,2,C1V2,1,Node_1_305_1467_3650,1467,1860.541,1416.556,2315.031
3,5,30,2,C1V2,1,Node_1_307_1531_3650,1531,1579.555,1257.624,1912.842
3,5,30,2,C1V2,1,Node_1_354_1535_3650,1535,1507.509,1012.827,2043.451
3,5,30,2,C1V2,1,Node_1_385_11_3650,11,-6.782,-44.975,64.952
3,5,30,2,C1V2,1,Node_1_399_1514_3650,1514,1518.110,1133.554,1911.172
3,5,30,2,C1V2,1,Node_1_414_553_3650,553,984.796,600.688,1405.347
3,5,30,2,C1V2,1,Node_1_510_1789_3650,1789,1786.490,1619.900,1936.591
3,5,30,2,C1V2,1,Node_1_666_2416_3650,2416,1825.420,1389.555,2269.402
3,5,30,2,C1V2,1,Node_1_716_3131_3650,3131,3241.427,2762.289,3649.782
3,5,30,2,C1V2,1,Node_1_818_811_3650,811,871.694,503.180,1261.849
3,5,30,2,C1V2,1,Node_1_898_2539_3650,2539,2662.570,1991.043,3349.579
3,5,30,2,C1V2,1,Node_1_934_1945_3650,1945,1862.161,1297.606,2466.687
3,5,30,2,C1V2,1,Node_1_956_1838_3650,1838,1991.910,1540.694,2453.293
3,5,30,2,C1V2,1,Node_1_1071_2259_3650,2259,1531.426,1068.370,2048.066
