batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,1,p17,1,Node_1_416_3051_3650,3051,2954.290,2020.096,3649.858
15,3,3,1,p17,1,Node_1_459_444_3650,444,287.076,-44.912,962.087
15,3,3,1,p17,1,Node_1_489_285_3650,285,968.615,-12.891,2092.494
15,3,3,1,p17,1,Node_1_505_1271_3650,1271,2512.874,1446.526,3649.995
15,3,3,1,p17,1,Node_1_630_2197_3650,2197,2748.722,1677.129,3649.307
15,3,3,1,p17,1,Node_1_693_1407_3650,1407,2858.902,1870.099,3649.850
15,3,3,1,p17,1,Node_1_851_696_3650,696,1010.420,158.570,2121.177
15,3,3,1,p17,1,Node_1_930_1707_3650,1707,1435.584,625.207,2344.566
15,3,3,1,p17,1,Node_1_958_2038_3650,2038,1155.844,-44.971,2537.572
15,3,3,1,p17,1,Node_1_969_634_3650,634,951.040,-5.979,2114.194
15,3,3,1,p17,1,Node_1_1004_2476_3650,2476,1520.872,193.895,3032.671
15,3,3,1,p17,1,Node_1_1009_2273_3650,2273,2081.529,1222.267,3005.241
15,3,3,1,p17,1,Node_1_1081_2047_3650,2047,2579.105,1504.011,3642.753
15,3,4,1,p17,1,Node_1_113_2509_3650,2509,2940.566,2051.252,3649.960
15,3,4,1,p17,1,Node_1_166_3270_3650,3270,3103.115,2363.215,3649.914
15,3,4,1,p17,1,Node_1_173_1092_3650,1092,1975.254,768.365,3291.700
15,3,4,1,p17,1,Node_1_194_2048_3650,2048,2880.114,1944.568,3649.997
15,3,4,1,p17,1,Node_1_288_289_3650,289,1128.342,272.816,2175.307
15,3,4,1,p17,1,Node_1_341_1309_3650,1309,2582.622,1574.717,3649.691
15,3,4,1,p17,1,Node_1_378_2953_3650,2953,2935.086,2002.747,3649.941
15,3,4,1,p17,1,Node_1_416_3051_3650,3051,1590.137,418.971,2946.446
15,3,4,1,p17,1,Node_1_459_444_3650,444,1821.667,579.218,3208.104
15,3,4,1,p17,1,Node_1_489_285_3650,285,280.234,-44.982,941.356
15,3,4,1,p17,1,Node_1_505_1271_3650,1271,2085.572,876.344,3471.676
15,3,4,1,p17,1,Node_1_630_2197_3650,2197,3052.165,2151.743,3649.689
15,3,4,1,p17,1,Node_1_693_1407_3650,1407,2158.194,956.896,3565.379
15,3,4,1,p17,1,Node_1_851_696_3650,696,546.980,-44.925,1435.652
15,3,4,1,p17,1,Node_1_930_1707_3650,1707,1517.241,734.328,2374.197
15,3,4,1,p17,1,Node_1_958_2038_3650,2038,2394.580,1306.995,3646.148
15,3,4,1,p17,1,Node_1_969_634_3650,634,489.090,-44.964,1265.745
15,3,4,1,p17,1,Node_1_1004_2476_3650,2476,1839.018,586.314,3244.467
15,3,4,1,p17,1,Node_1_1009_2273_3650,2273,2142.266,990.317,3429.729
15,3,4,1,p17,1,Node_1_1081_2047_3650,2047,2265.911,1159.491,3591.347
15,3,5,1,p17,1,Node_1_113_2509_3650,2509,2555.163,1613.261,3642.755
15,3,5,1,p17,1,Node_1_166_3270_3650,3270,2918.631,2007.731,3649.744
15,3,5,1,p17,1,Node_1_173_1092_3650,1092,1256.918,396.186,2412.794
15,3,5,1,p17,1,Node_1_194_2048_3650,2048,2572.944,1552.738,3641.819
15,3,5,1,p17,1,Node_1_288_289_3650,289,268.387,-44.954,871.233
15,3,5,1,p17,1,Node_1_341_1309_3650,1309,2849.938,1898.900,3649.400
15,3,5,1,p17,1,Node_1_378_2953_3650,2953,2978.733,2100.954,3649.648
15,3,5,1,p17,1,Node_1_416_3051_3650,3051,3176.432,2433.298,3649.961
15,3,5,1,p17,1,Node_1_459_444_3650,444,747.252,39.179,1646.327
15,3,5,1,p17,1,Node_1_489_285_3650,285,771.910,-11.986,1669.703
15,3,5,1,p17,1,Node_1_505_1271_3650,1271,1186.995,347.300,2230.638
15,3,5,1,p17,1,Node_1_630_2197_3650,2197,2608.882,1551.824,3647.189
15,3,5,1,p17,1,Node_1_693_1407_3650,1407,1411.125,253.486,2724.324
15,3,5,1,p17,1,Node_1_851_696_3650,696,1030.849,87.082,2047.913
15,3,5,1,p17,1,Node_1_930_1707_3650,1707,1589.771,925.395,2468.155
15,3,5,1,p17,1,Node_1_958_2038_3650,2038,2242.337,1133.472,3525.207
15,3,5,1,p17,1,Node_1_969_634_3650,634,1303.980,268.076,2566.248
15,3,5,1,p17,1,Node_1_1004_2476_3650,2476,2935.420,1984.638,3649.441
15,3,5,1,p17,1,Node_1_1009_2273_3650,2273,2876.832,2220.133,3611.260
15,3,5,1,p17,1,Node_1_1081_2047_3650,2047,2931.764,1914.105,3649.870
15,3,6,1,p17,1,Node_1_113_2509_3650,2509,1709.731,650.240,2910.936
15,3,6,1,p17,1,Node_1_166_3270_3650,3270,3320.459,2750.657,3649.997
15,3,6,1,p17,1,Node_1_173_1092_3650,1092,1279.290,167.203,2557.034
15,3,6,1,p17,1,Node_1_194_2048_3650,2048,1327.286,160.497,2574.571
15,3,6,1,p17,1,Node_1_288_289_3650,289,268.627,-44.939,902.073
15,3,6,1,p17,1,Node_1_341_1309_3650,1309,1364.130,307.235,2624.387
15,3,6,1,p17,1,Node_1_378_2953_3650,2953,2521.087,1421.547,3648.169
15,3,6,1,p17,1,Node_1_416_3051_3650,3051,2621.443,1509.068,3649.658
15,3,6,1,p17,1,Node_1_459_444_3650,444,1256.514,258.234,2438.059
15,3,6,1,p17,1,Node_1_489_285_3650,285,288.982,-44.919,941.825
15,3,6,1,p17,1,Node_1_505_1271_3650,1271,1543.914,494.774,2849.710
15,3,6,1,p17,1,Node_1_630_2197_3650,2197,2857.984,1858.563,3649.544
15,3,6,1,p17,1,Node_1_693_1407_3650,1407,2337.047,1276.494,3622.728
15,3,6,1,p17,1,Node_1_851_696_3650,696,858.142,-33.378,1860.977
15,3,6,1,p17,1,Node_1_930_1707_3650,1707,1818.957,946.411,2854.253
15,3,6,1,p17,1,Node_1_958_2038_3650,2038,2671.741,1655.411,3649.983
15,3,6,1,p17,1,Node_1_969_634_3650,634,1088.740,182.612,2142.950
15,3,6,1,p17,1,Node_1_1004_2476_3650,2476,2806.504,1800.124,3649.064
15,3,6,1,p17,1,Node_1_1009_2273_3650,2273,2780.334,2158.326,3571.963
15,3,6,1,p17,1,Node_1_1081_2047_3650,2047,2654.981,1577.371,3649.336
15,3,7,1,p17,1,Node_1_113_2509_3650,2509,2831.634,2010.815,3648.903
15,3,7,1,p17,1,Node_1_166_3270_3650,3270,2388.886,1516.170,3487.610
15,3,7,1,p17,1,Node_1_173_1092_3650,1092,1001.269,72.280,2169.785
15,3,7,1,p17,1,Node_1_194_2048_3650,2048,1905.559,622.617,3345.438
15,3,7,1,p17,1,Node_1_288_289_3650,289,352.905,-44.994,994.281
15,3,7,1,p17,1,Node_1_341_1309_3650,1309,3241.604,2559.389,3649.959
15,3,7,1,p17,1,Node_1_378_2953_3650,2953,3063.843,2212.665,3649.873
15,3,7,1,p17,1,Node_1_416_3051_3650,3051,2656.190,1615.234,3649.803
15,3,7,1,p17,1,Node_1_459_444_3650,444,511.055,-44.743,1266.243
15,3,7,1,p17,1,Node_1_489_285_3650,285,538.787,-44.738,1240.895
15,3,7,1,p17,1,Node_1_505_1271_3650,1271,1074.202,331.032,1978.022
15,3,7,1,p17,1,Node_1_630_2197_3650,2197,1907.337,790.768,3164.749
15,3,7,1,p17,1,Node_1_693_1407_3650,1407,1898.181,723.174,3218.433
15,3,7,1,p17,1,Node_1_851_696_3650,696,1130.116,165.685,2291.361
15,3,7,1,p17,1,Node_1_930_1707_3650,1707,557.205,-44.971,1539.583
15,3,7,1,p17,1,Node_1_958_2038_3650,2038,1966.846,800.055,3266.893
15,3,7,1,p17,1,Node_1_969_634_3650,634,1223.193,347.751,2116.072
15,3,7,1,p17,1,Node_1_1004_2476_3650,2476,1789.961,519.374,3272.343
15,3,7,1,p17,1,Node_1_1009_2273_3650,2273,2917.653,2386.624,3611.684
15,3,7,1,p17,1,Node_1_1081_2047_3650,2047,2828.556,1796.762,3649.878
15,3,8,1,p17,1,Node_1_113_2509_3650,2509,2771.496,1915.191,3648.636
15,3,8,1,p17,1,Node_1_166_3270_3650,3270,2699.309,1729.026,3649.581
15,3,8,1,p17,1,Node_1_173_1092_3650,1092,2105.267,934.376,3471.856
15,3,8,1,p17,1,Node_1_194_2048_3650,2048,2697.135,1657.073,3649.951
15,3,8,1,p17,1,Node_1_288_289_3650,289,997.413,46.580,2116.578
15,3,8,1,p17,1,Node_1_341_1309_3650,1309,1140.074,41.836,2387.704
15,3,8,1,p17,1,Node_1_378_2953_3650,2953,2869.005,1922.269,3649.805
15,3,8,1,p17,1,Node_1_416_3051_3650,3051,3099.891,2272.308,3649.849
15,3,8,1,p17,1,Node_1_459_444_3650,444,1465.587,266.452,2871.930
15,3,8,1,p17,1,Node_1_489_285_3650,285,269.120,-44.876,896.207
15,3,8,1,p17,1,Node_1_505_1271_3650,1271,1229.011,376.340,2364.573
15,3,8,1,p17,1,Node_1_630_2197_3650,2197,2222.234,1107.215,3583.185
15,3,8,1,p17,1,Node_1_693_1407_3650,1407,498.317,-44.912,1179.470
15,3,8,1,p17,1,Node_1_851_696_3650,696,1077.827,175.817,2144.926
15,3,8,1,p17,1,Node_1_930_1707_3650,1707,1515.568,799.013,2353.613
15,3,8,1,p17,1,Node_1_958_2038_3650,2038,1561.010,562.266,2775.486
15,3,8,1,p17,1,Node_1_969_634_3650,634,786.966,-44.079,1854.583
15,3,8,1,p17,1,Node_1_1004_2476_3650,2476,2728.889,1732.796,3649.995
15,3,8,1,p17,1,Node_1_1009_2273_3650,2273,2412.061,1662.459,3212.871
15,3,8,1,p17,1,Node_1_1081_2047_3650,2047,2885.428,1901.094,3649.867
15,3,9,1,p17,1,Node_1_113_2509_3650,2509,3047.897,2347.245,3649.928
15,3,9,1,p17,1,Node_1_166_3270_3650,3270,3215.897,2537.582,3649.998
15,3,9,1,p17,1,Node_1_173_1092_3650,1092,842.961,287.673,1553.695
15,3,9,1,p17,1,Node_1_194_2048_3650,2048,2679.043,1613.054,3649.984
15,3,9,1,p17,1,Node_1_288_289_3650,289,918.102,181.612,1870.660
15,3,9,1,p17,1,Node_1_341_1309_3650,1309,1348.077,273.001,2563.365
15,3,9,1,p17,1,Node_1_378_2953_3650,2953,3105.480,2332.193,3649.982
15,3,9,1,p17,1,Node_1_416_3051_3650,3051,2498.413,1483.449,3640.908
15,3,9,1,p17,1,Node_1_459_444_3650,444,611.718,-16.376,1286.933
15,3,9,1,p17,1,Node_1_489_285_3650,285,252.363,-44.931,848.661
15,3,9,1,p17,1,Node_1_505_1271_3650,1271,1460.707,303.509,2821.162
15,3,9,1,p17,1,Node_1_630_2197_3650,2197,2970.140,2061.579,3649.861
15,3,9,1,p17,1,Node_1_693_1407_3650,1407,1472.882,528.103,2574.126
15,3,9,1,p17,1,Node_1_851_696_3650,696,797.052,48.167,1663.792
15,3,9,1,p17,1,Node_1_930_1707_3650,1707,2500.894,1757.265,3476.945
15,3,9,1,p17,1,Node_1_958_2038_3650,2038,2464.368,1422.967,3646.721
15,3,9,1,p17,1,Node_1_969_634_3650,634,1789.589,771.654,2981.729
15,3,9,1,p17,1,Node_1_1004_2476_3650,2476,3051.076,2184.197,3649.961
15,3,9,1,p17,1,Node_1_1009_2273_3650,2273,1834.785,843.833,2710.247
15,3,9,1,p17,1,Node_1_1081_2047_3650,2047,2791.076,1780.948,3649.929
15,3,10,1,p17,1,Node_1_113_2509_3650,2509,2293.394,1183.953,3548.321
15,3,10,1,p17,1,Node_1_166_3270_3650,3270,2122.198,1146.671,3299.015
15,3,10,1,p17,1,Node_1_173_1092_3650,1092,1763.531,630.743,3116.257
15,3,10,1,p17,1,Node_1_194_2048_3650,2048,2074.461,824.045,3543.691
15,3,10,1,p17,1,Node_1_288_289_3650,289,1656.957,518.416,2993.962
15,3,10,1,p17,1,Node_1_341_1309_3650,1309,2198.568,1004.062,3642.100
15,3,10,1,p17,1,Node_1_378_2953_3650,2953,1817.436,435.528,3339.048
15,3,10,1,p17,1,Node_1_416_3051_3650,3051,2754.059,1725.705,3649.893
15,3,10,1,p17,1,Node_1_459_444_3650,444,1186.978,118.553,2417.961
15,3,10,1,p17,1,Node_1_489_285_3650,285,409.789,-44.511,1214.335
15,3,10,1,p17,1,Node_1_505_1271_3650,1271,1472.398,175.507,2995.209
15,3,10,1,p17,1,Node_1_630_2197_3650,2197,2752.656,1702.070,3649.976
15,3,10,1,p17,1,Node_1_693_1407_3650,1407,1567.676,338.928,3038.813
15,3,10,1,p17,1,Node_1_851_696_3650,696,2555.537,1453.441,3649.373
15,3,10,1,p17,1,Node_1_930_1707_3650,1707,1996.281,1009.366,3214.217
15,3,10,1,p17,1,Node_1_958_2038_3650,2038,2171.155,976.035,3611.182
15,3,10,1,p17,1,Node_1_969_634_3650,634,596.760,-34.947,1397.438
15,3,10,1,p17,1,Node_1_1004_2476_3650,2476,2577.410,1439.042,3648.864
15,3,10,1,p17,1,Node_1_1009_2273_3650,2273,1692.125,241.082,3136.189
15,3,10,1,p17,1,Node_1_1081_2047_3650,2047,1964.108,751.649,3400.049
15,3,11,1,p17,1,Node_1_113_2509_3650,2509,2650.261,1757.979,3639.186
15,3,11,1,p17,1,Node_1_166_3270_3650,3270,2431.813,1417.990,3616.797
15,3,11,1,p17,1,Node_1_173_1092_3650,1092,1903.649,643.457,3374.154
15,3,11,1,p17,1,Node_1_194_2048_3650,2048,2005.918,858.633,3414.104
15,3,11,1,p17,1,Node_1_288_289_3650,289,884.167,-43.518,1993.369
15,3,11,1,p17,1,Node_1_341_1309_3650,1309,2078.538,974.061,3412.232
15,3,11,1,p17,1,Node_1_378_2953_3650,2953,2840.787,1782.804,3649.660
15,3,11,1,p17,1,Node_1_416_3051_3650,3051,3120.874,2319.474,3649.815
15,3,11,1,p17,1,Node_1_459_444_3650,444,373.160,-44.991,1081.735
15,3,11,1,p17,1,Node_1_489_285_3650,285,999.038,264.905,1954.472
15,3,11,1,p17,1,Node_1_505_1271_3650,1271,1715.707,483.227,3137.645
15,3,11,1,p17,1,Node_1_630_2197_3650,2197,2501.808,1391.571,3649.589
15,3,11,1,p17,1,Node_1_693_1407_3650,1407,2052.013,871.892,3431.318
15,3,11,1,p17,1,Node_1_851_696_3650,696,1184.681,66.998,2544.584
15,3,11,1,p17,1,Node_1_930_1707_3650,1707,2029.189,1176.524,3017.378
15,3,11,1,p17,1,Node_1_958_2038_3650,2038,739.833,-44.416,1693.897
15,3,11,1,p17,1,Node_1_969_634_3650,634,882.587,71.892,1945.622
15,3,11,1,p17,1,Node_1_1004_2476_3650,2476,2269.213,1134.551,3637.155
15,3,11,1,p17,1,Node_1_1009_2273_3650,2273,2544.994,1710.158,3548.892
15,3,11,1,p17,1,Node_1_1081_2047_3650,2047,2353.185,1134.311,3649.834
15,3,12,1,p17,1,Node_1_113_2509_3650,2509,2857.712,1949.822,3649.910
15,3,12,1,p17,1,Node_1_166_3270_3650,3270,3302.328,2716.113,3649.991
15,3,12,1,p17,1,Node_1_173_1092_3650,1092,2405.608,1288.491,3648.784
15,3,12,1,p17,1,Node_1_194_2048_3650,2048,2329.166,1226.099,3530.874
15,3,12,1,p17,1,Node_1_288_289_3650,289,1270.047,110.294,2523.416
15,3,12,1,p17,1,Node_1_341_1309_3650,1309,1982.483,672.891,3405.318
15,3,12,1,p17,1,Node_1_378_2953_3650,2953,2229.674,1063.616,3645.578
15,3,12,1,p17,1,Node_1_416_3051_3650,3051,2489.868,1349.477,3649.885
15,3,12,1,p17,1,Node_1_459_444_3650,444,1146.324,27.729,2428.921
15,3,12,1,p17,1,Node_1_489_285_3650,285,346.227,-44.940,1100.641
15,3,12,1,p17,1,Node_1_505_1271_3650,1271,1225.932,91.337,2542.210
15,3,12,1,p17,1,Node_1_630_2197_3650,2197,1834.654,807.524,3133.006
15,3,12,1,p17,1,Node_1_693_1407_3650,1407,1130.356,73.240,2415.684
15,3,12,1,p17,1,Node_1_851_696_3650,696,1583.479,340.548,2947.276
15,3,12,1,p17,1,Node_1_930_1707_3650,1707,2658.553,1884.180,3649.606
15,3,12,1,p17,1,Node_1_958_2038_3650,2038,1808.110,588.673,3139.769
15,3,12,1,p17,1,Node_1_969_634_3650,634,1544.808,441.853,2906.663
15,3,12,1,p17,1,Node_1_1004_2476_3650,2476,1822.575,504.292,3265.604
15,3,12,1,p17,1,Node_1_1009_2273_3650,2273,2867.267,2091.805,3649.948
15,3,12,1,p17,1,Node_1_1081_2047_3650,2047,2766.468,1714.595,3649.995
15,3,13,1,p17,1,Node_1_113_2509_3650,2509,2161.431,1115.064,3259.723
15,3,13,1,p17,1,Node_1_166_3270_3650,3270,2681.067,1641.964,3649.402
15,3,13,1,p17,1,Node_1_173_1092_3650,1092,2047.005,861.090,3501.616
15,3,13,1,p17,1,Node_1_194_2048_3650,2048,2900.526,1929.723,3649.783
15,3,13,1,p17,1,Node_1_288_289_3650,289,774.453,-44.599,1857.052
15,3,13,1,p17,1,Node_1_341_1309_3650,1309,2576.648,1550.328,3649.778
15,3,13,1,p17,1,Node_1_378_2953_3650,2953,2734.538,1707.532,3649.950
15,3,13,1,p17,1,Node_1_416_3051_3650,3051,2929.836,1960.937,3649.412
15,3,13,1,p17,1,Node_1_459_444_3650,444,1085.218,120.349,2216.131
15,3,13,1,p17,1,Node_1_489_285_3650,285,1463.204,320.412,2834.964
15,3,13,1,p17,1,Node_1_505_1271_3650,1271,1200.340,207.961,2256.068
15,3,13,1,p17,1,Node_1_630_2197_3650,2197,2067.289,949.627,3367.605
15,3,13,1,p17,1,Node_1_693_1407_3650,1407,2420.191,1413.796,3645.405
15,3,13,1,p17,1,Node_1_851_696_3650,696,797.015,132.812,1674.461
15,3,13,1,p17,1,Node_1_930_1707_3650,1707,1561.017,585.144,2728.049
15,3,13,1,p17,1,Node_1_958_2038_3650,2038,2669.366,1582.104,3649.948
15,3,13,1,p17,1,Node_1_969_634_3650,634,1080.265,186.753,2228.884
15,3,13,1,p17,1,Node_1_1004_2476_3650,2476,2815.900,1828.502,3649.105
15,3,13,1,p17,1,Node_1_1009_2273_3650,2273,2817.336,2194.714,3641.713
15,3,13,1,p17,1,Node_1_1081_2047_3650,2047,2566.882,1488.563,3649.430
15,3,14,1,p17,1,Node_1_113_2509_3650,2509,2899.437,2064.530,3649.744
15,3,14,1,p17,1,Node_1_166_3270_3650,3270,3125.480,2356.031,3649.954
15,3,14,1,p17,1,Node_1_173_1092_3650,1092,1577.667,502.817,2829.481
15,3,14,1,p17,1,Node_1_194_2048_3650,2048,1857.545,699.926,3240.146
15,3,14,1,p17,1,Node_1_288_289_3650,289,606.965,-22.872,1302.509
15,3,14,1,p17,1,Node_1_341_1309_3650,1309,1152.826,317.372,2170.128
15,3,14,1,p17,1,Node_1_378_2953_3650,2953,2750.903,1724.434,3649.747
15,3,14,1,p17,1,Node_1_416_3051_3650,3051,3218.676,2517.384,3649.998
15,3,14,1,p17,1,Node_1_459_444_3650,444,789.135,14.885,1725.699
15,3,14,1,p17,1,Node_1_489_285_3650,285,267.488,-44.976,895.692
15,3,14,1,p17,1,Node_1_505_1271_3650,1271,1164.635,227.546,2378.451
15,3,14,1,p17,1,Node_1_630_2197_3650,2197,2615.716,1592.226,3649.175
15,3,14,1,p17,1,Node_1_693_1407_3650,1407,1045.559,3.956,2303.876
15,3,14,1,p17,1,Node_1_851_696_3650,696,1287.379,338.517,2369.734
15,3,14,1,p17,1,Node_1_930_1707_3650,1707,1954.453,1106.282,2953.184
15,3,14,1,p17,1,Node_1_958_2038_3650,2038,1573.821,399.125,2993.268
15,3,14,1,p17,1,Node_1_969_634_3650,634,1151.336,262.670,2157.731
15,3,14,1,p17,1,Node_1_1004_2476_3650,2476,2295.431,1223.906,3630.832
15,3,14,1,p17,1,Node_1_1009_2273_3650,2273,2293.799,1363.271,3393.584
15,3,14,1,p17,1,Node_1_1081_2047_3650,2047,1463.769,409.448,2771.951
15,3,15,1,p17,1,Node_1_113_2509_3650,2509,2605.777,1543.940,3649.907
15,3,15,1,p17,1,Node_1_166_3270_3650,3270,1501.302,66.728,3051.703
15,3,15,1,p17,1,Node_1_173_1092_3650,1092,1396.310,246.694,2732.861
15,3,15,1,p17,1,Node_1_194_2048_3650,2048,2541.733,1473.790,3649.689
15,3,15,1,p17,1,Node_1_288_289_3650,289,418.317,-44.745,1212.828
15,3,15,1,p17,1,Node_1_341_1309_3650,1309,2277.277,1007.357,3648.508
15,3,15,1,p17,1,Node_1_378_2953_3650,2953,2866.732,1843.967,3649.965
15,3,15,1,p17,1,Node_1_416_3051_3650,3051,2521.253,1410.844,3648.495
15,3,15,1,p17,1,Node_1_459_444_3650,444,1343.760,241.218,2691.324
15,3,15,1,p17,1,Node_1_489_285_3650,285,650.483,25.428,1473.481
15,3,15,1,p17,1,Node_1_505_1271_3650,1271,1316.851,209.291,2664.757
15,3,15,1,p17,1,Node_1_630_2197_3650,2197,2248.278,1039.948,3631.218
15,3,15,1,p17,1,Node_1_693_1407_3650,1407,996.392,-44.539,2276.309
15,3,15,1,p17,1,Node_1_851_696_3650,696,390.962,-44.638,1155.269
15,3,15,1,p17,1,Node_1_930_1707_3650,1707,2371.004,1614.258,3405.201
15,3,15,1,p17,1,Node_1_958_2038_3650,2038,2021.482,739.562,3490.992
15,3,15,1,p17,1,Node_1_969_634_3650,634,922.803,26.609,1888.192
15,3,15,1,p17,1,Node_1_1004_2476_3650,2476,3088.095,2219.649,3649.649
15,3,15,1,p17,1,Node_1_1009_2273_3650,2273,2836.456,2201.651,3630.734
15,3,15,1,p17,1,Node_1_1081_2047_3650,2047,1618.889,193.566,3287.126
15,3,16,1,p17,1,Node_1_113_2509_3650,2509,3156.434,2461.546,3649.742
15,3,16,1,p17,1,Node_1_166_3270_3650,3270,2960.244,2078.755,3649.790
15,3,16,1,p17,1,Node_1_173_1092_3650,1092,1053.373,-6.396,2328.436
15,3,16,1,p17,1,Node_1_194_2048_3650,2048,2717.857,1540.308,3649.931
15,3,16,1,p17,1,Node_1_288_289_3650,289,342.790,-44.972,1135.771
15,3,16,1,p17,1,Node_1_341_1309_3650,1309,1035.331,-43.434,2452.693
15,3,16,1,p17,1,Node_1_378_2953_3650,2953,3029.175,2161.194,3649.988
15,3,16,1,p17,1,Node_1_416_3051_3650,3051,1022.995,-41.343,2276.212
15,3,16,1,p17,1,Node_1_459_444_3650,444,1594.494,393.395,3030.799
15,3,16,1,p17,1,Node_1_489_285_3650,285,652.013,-43.074,1551.366
15,3,16,1,p17,1,Node_1_505_1271_3650,1271,2412.296,1312.867,3640.115
15,3,16,1,p17,1,Node_1_630_2197_3650,2197,2172.837,942.309,3606.674
15,3,16,1,p17,1,Node_1_693_1407_3650,1407,1778.729,429.661,3279.635
15,3,16,1,p17,1,Node_1_851_696_3650,696,1092.457,-26.874,2353.319
15,3,16,1,p17,1,Node_1_930_1707_3650,1707,1717.538,755.958,2672.737
15,3,16,1,p17,1,Node_1_958_2038_3650,2038,860.009,-44.826,1952.198
15,3,16,1,p17,1,Node_1_969_634_3650,634,1887.696,573.122,3363.566
15,3,16,1,p17,1,Node_1_1004_2476_3650,2476,3225.228,2540.302,3649.989
15,3,16,1,p17,1,Node_1_1009_2273_3650,2273,2172.007,1327.578,3195.801
15,3,16,1,p17,1,Node_1_1081_2047_3650,2047,2004.461,689.685,3475.834
15,3,17,1,p17,1,Node_1_113_2509_3650,2509,2532.877,1566.193,3641.439
15,3,17,1,p17,1,Node_1_166_3270_3650,3270,3218.937,2546.809,3649.974
15,3,17,1,p17,1,Node_1_173_1092_3650,1092,1387.810,369.763,2672.303
