batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,5,3,tat,1,Node_1_232_2916_3650,2916,1901.579,371.155,3631.059
12,1,5,3,tat,1,Node_1_233_2272_3650,2272,1903.070,372.755,3617.044
12,1,5,3,tat,1,Node_1_285_2207_3650,2207,2988.655,1986.037,3649.995
12,1,5,3,tat,1,Node_1_294_1871_3650,1871,1755.963,220.195,3480.368
12,1,5,3,tat,1,Node_1_382_968_3650,968,1797.763,523.812,3356.531
12,1,5,3,tat,1,Node_1_502_2859_3650,2859,2902.738,1901.826,3649.976
12,1,5,3,tat,1,Node_1_545_1319_3650,1319,1935.571,326.652,3639.737
12,1,5,3,tat,1,Node_1_615_2449_3650,2449,1042.398,-39.363,2834.212
12,1,5,3,tat,1,Node_1_658_1590_3650,1590,1930.145,566.925,3587.223
12,1,5,3,tat,1,Node_1_844_1386_3650,1386,1359.552,146.969,3112.900
12,1,5,3,tat,1,Node_1_858_1890_3650,1890,2583.675,1232.343,3649.975
12,1,5,3,tat,1,Node_1_866_859_3650,859,978.013,-44.816,2750.284
12,1,5,3,tat,1,Node_1_881_2626_3650,2626,2183.920,1146.633,3601.575
12,1,5,3,tat,1,Node_1_933_2107_3650,2107,1608.640,177.341,3316.787
12,1,5,3,tat,1,Node_1_1014_1825_3650,1825,1597.594,229.133,3292.285
12,1,5,3,tat,1,Node_1_1078_372_3650,372,1659.557,58.803,3409.797
12,1,5,3,tat,1,Node_1_1084_2543_3650,2543,2967.588,2194.702,3649.943
12,1,6,3,tat,1,Node_1_61_389_3650,389,1004.059,-44.823,2761.422
12,1,6,3,tat,1,Node_1_131_2503_3650,2503,2778.676,1597.396,3649.843
12,1,6,3,tat,1,Node_1_176_1855_3650,1855,2197.287,877.885,3649.814
12,1,6,3,tat,1,Node_1_232_2916_3650,2916,2637.460,1372.364,3649.851
12,1,6,3,tat,1,Node_1_233_2272_3650,2272,2210.563,895.334,3616.937
12,1,6,3,tat,1,Node_1_285_2207_3650,2207,2800.428,1725.691,3649.795
12,1,6,3,tat,1,Node_1_294_1871_3650,1871,2150.666,904.778,3605.657
12,1,6,3,tat,1,Node_1_382_968_3650,968,1116.071,-44.326,2868.600
12,1,6,3,tat,1,Node_1_502_2859_3650,2859,2898.365,1884.726,3649.917
12,1,6,3,tat,1,Node_1_545_1319_3650,1319,2413.317,923.991,3649.156
12,1,6,3,tat,1,Node_1_615_2449_3650,2449,1670.753,143.874,3402.998
12,1,6,3,tat,1,Node_1_658_1590_3650,1590,3123.474,2225.811,3649.989
12,1,6,3,tat,1,Node_1_844_1386_3650,1386,1990.481,597.537,3619.685
12,1,6,3,tat,1,Node_1_858_1890_3650,1890,1440.391,175.179,3120.381
12,1,6,3,tat,1,Node_1_866_859_3650,859,968.985,-44.867,2757.275
12,1,6,3,tat,1,Node_1_881_2626_3650,2626,2744.433,1866.373,3649.861
12,1,6,3,tat,1,Node_1_933_2107_3650,2107,2309.304,1103.436,3640.969
12,1,6,3,tat,1,Node_1_1014_1825_3650,1825,1319.272,-10.506,2999.271
12,1,6,3,tat,1,Node_1_1078_372_3650,372,983.260,-44.531,2740.374
12,1,6,3,tat,1,Node_1_1084_2543_3650,2543,2480.305,1454.237,3647.329
12,1,7,3,tat,1,Node_1_61_389_3650,389,1357.545,63.637,3096.044
12,1,7,3,tat,1,Node_1_131_2503_3650,2503,1001.907,-44.867,2845.538
12,1,7,3,tat,1,Node_1_176_1855_3650,1855,2737.938,1436.036,3649.861
12,1,7,3,tat,1,Node_1_232_2916_3650,2916,1951.883,531.786,3530.788
12,1,7,3,tat,1,Node_1_233_2272_3650,2272,2231.735,795.982,3649.368
12,1,7,3,tat,1,Node_1_285_2207_3650,2207,1600.884,-19.254,3331.526
12,1,7,3,tat,1,Node_1_294_1871_3650,1871,1693.818,517.072,3293.875
12,1,7,3,tat,1,Node_1_382_968_3650,968,2437.905,1173.498,3649.593
12,1,7,3,tat,1,Node_1_502_2859_3650,2859,2115.657,839.023,3611.370
12,1,7,3,tat,1,Node_1_545_1319_3650,1319,2246.311,1034.712,3648.160
12,1,7,3,tat,1,Node_1_615_2449_3650,2449,1755.694,338.422,3619.455
12,1,7,3,tat,1,Node_1_658_1590_3650,1590,1621.020,-7.915,3344.989
12,1,7,3,tat,1,Node_1_844_1386_3650,1386,2962.785,1882.587,3649.966
12,1,7,3,tat,1,Node_1_858_1890_3650,1890,3202.377,2553.724,3649.987
12,1,7,3,tat,1,Node_1_866_859_3650,859,1898.306,456.267,3648.489
12,1,7,3,tat,1,Node_1_881_2626_3650,2626,2451.664,917.632,3649.720
12,1,7,3,tat,1,Node_1_933_2107_3650,2107,2211.574,1047.660,3624.638
12,1,7,3,tat,1,Node_1_1014_1825_3650,1825,2184.420,672.812,3647.724
12,1,7,3,tat,1,Node_1_1078_372_3650,372,1756.807,235.954,3372.612
12,1,7,3,tat,1,Node_1_1084_2543_3650,2543,2060.474,797.991,3648.446
12,1,8,3,tat,1,Node_1_61_389_3650,389,921.281,-44.463,2655.709
12,1,8,3,tat,1,Node_1_131_2503_3650,2503,2589.390,1258.820,3649.819
12,1,8,3,tat,1,Node_1_176_1855_3650,1855,2602.151,1442.790,3649.853
12,1,8,3,tat,1,Node_1_232_2916_3650,2916,1965.048,607.275,3591.824
12,1,8,3,tat,1,Node_1_233_2272_3650,2272,1960.059,666.434,3637.450
12,1,8,3,tat,1,Node_1_285_2207_3650,2207,1895.071,392.259,3581.263
12,1,8,3,tat,1,Node_1_294_1871_3650,1871,2191.548,1002.938,3638.741
12,1,8,3,tat,1,Node_1_382_968_3650,968,1075.935,-38.431,2843.444
12,1,8,3,tat,1,Node_1_502_2859_3650,2859,2837.628,1909.202,3648.197
12,1,8,3,tat,1,Node_1_545_1319_3650,1319,991.277,-44.711,2762.465
12,1,8,3,tat,1,Node_1_615_2449_3650,2449,2218.203,1296.104,3527.907
12,1,8,3,tat,1,Node_1_658_1590_3650,1590,2623.560,1371.307,3649.201
12,1,8,3,tat,1,Node_1_844_1386_3650,1386,2763.067,1637.332,3649.997
12,1,8,3,tat,1,Node_1_858_1890_3650,1890,2796.915,1590.484,3649.952
12,1,8,3,tat,1,Node_1_866_859_3650,859,1625.468,402.384,3224.578
12,1,8,3,tat,1,Node_1_881_2626_3650,2626,2503.939,1437.596,3644.490
12,1,8,3,tat,1,Node_1_933_2107_3650,2107,2037.090,948.640,3523.286
12,1,8,3,tat,1,Node_1_1014_1825_3650,1825,2205.123,864.677,3649.928
12,1,8,3,tat,1,Node_1_1078_372_3650,372,925.285,-44.025,2692.784
12,1,8,3,tat,1,Node_1_1084_2543_3650,2543,2660.152,1651.822,3649.322
12,1,9,3,tat,1,Node_1_61_389_3650,389,1425.159,-42.895,3169.626
12,1,9,3,tat,1,Node_1_131_2503_3650,2503,1914.083,564.437,3599.883
12,1,9,3,tat,1,Node_1_176_1855_3650,1855,2171.375,874.283,3639.343
12,1,9,3,tat,1,Node_1_232_2916_3650,2916,2287.806,1062.588,3649.671
12,1,9,3,tat,1,Node_1_233_2272_3650,2272,2285.746,1026.812,3628.518
12,1,9,3,tat,1,Node_1_285_2207_3650,2207,2045.963,541.346,3647.783
12,1,9,3,tat,1,Node_1_294_1871_3650,1871,1614.239,406.584,3209.757
12,1,9,3,tat,1,Node_1_382_968_3650,968,2443.692,1443.996,3639.700
12,1,9,3,tat,1,Node_1_502_2859_3650,2859,1928.920,577.105,3555.798
12,1,9,3,tat,1,Node_1_545_1319_3650,1319,2164.738,755.229,3649.178
12,1,9,3,tat,1,Node_1_615_2449_3650,2449,2599.721,1543.645,3647.725
12,1,9,3,tat,1,Node_1_658_1590_3650,1590,2754.811,1620.780,3649.931
12,1,9,3,tat,1,Node_1_844_1386_3650,1386,1856.794,498.347,3611.151
12,1,9,3,tat,1,Node_1_858_1890_3650,1890,2420.224,1363.191,3641.673
12,1,9,3,tat,1,Node_1_866_859_3650,859,1042.345,-44.812,2690.189
12,1,9,3,tat,1,Node_1_881_2626_3650,2626,2278.058,1065.788,3648.749
12,1,9,3,tat,1,Node_1_933_2107_3650,2107,2057.253,889.893,3424.876
12,1,9,3,tat,1,Node_1_1014_1825_3650,1825,2330.271,985.102,3649.624
12,1,9,3,tat,1,Node_1_1078_372_3650,372,952.368,-44.704,2632.617
12,1,9,3,tat,1,Node_1_1084_2543_3650,2543,3034.197,2017.337,3649.977
12,1,10,3,tat,1,Node_1_61_389_3650,389,1098.262,-44.653,2864.673
12,1,10,3,tat,1,Node_1_131_2503_3650,2503,2933.864,1844.110,3649.991
12,1,10,3,tat,1,Node_1_176_1855_3650,1855,2752.852,1463.765,3649.238
12,1,10,3,tat,1,Node_1_232_2916_3650,2916,3197.197,2458.688,3649.959
12,1,10,3,tat,1,Node_1_233_2272_3650,2272,2759.221,1781.108,3649.662
12,1,10,3,tat,1,Node_1_285_2207_3650,2207,952.344,-44.394,2766.940
12,1,10,3,tat,1,Node_1_294_1871_3650,1871,2448.516,1345.134,3646.152
12,1,10,3,tat,1,Node_1_382_968_3650,968,951.651,-44.938,2751.310
12,1,10,3,tat,1,Node_1_502_2859_3650,2859,1726.419,-36.624,3271.861
12,1,10,3,tat,1,Node_1_545_1319_3650,1319,2591.467,1356.801,3649.873
12,1,10,3,tat,1,Node_1_615_2449_3650,2449,2102.852,946.541,3529.787
12,1,10,3,tat,1,Node_1_658_1590_3650,1590,1747.496,496.510,3349.849
12,1,10,3,tat,1,Node_1_844_1386_3650,1386,1520.761,219.646,3274.482
12,1,10,3,tat,1,Node_1_858_1890_3650,1890,1778.114,363.679,3587.663
12,1,10,3,tat,1,Node_1_866_859_3650,859,997.179,-44.098,2764.625
12,1,10,3,tat,1,Node_1_881_2626_3650,2626,2199.344,1219.092,3592.638
12,1,10,3,tat,1,Node_1_933_2107_3650,2107,1245.141,32.854,2991.755
12,1,10,3,tat,1,Node_1_1014_1825_3650,1825,2453.722,1180.056,3649.664
12,1,10,3,tat,1,Node_1_1078_372_3650,372,1063.740,-40.962,2806.523
12,1,10,3,tat,1,Node_1_1084_2543_3650,2543,1001.918,-44.946,2821.787
12,1,11,3,tat,1,Node_1_61_389_3650,389,1411.965,-16.400,3131.010
12,1,11,3,tat,1,Node_1_131_2503_3650,2503,2455.862,1186.445,3648.809
12,1,11,3,tat,1,Node_1_176_1855_3650,1855,2721.705,1596.581,3648.970
12,1,11,3,tat,1,Node_1_232_2916_3650,2916,2748.240,1689.456,3649.762
12,1,11,3,tat,1,Node_1_233_2272_3650,2272,2994.017,2049.349,3649.898
12,1,11,3,tat,1,Node_1_285_2207_3650,2207,2393.399,1237.432,3646.376
12,1,11,3,tat,1,Node_1_294_1871_3650,1871,2973.501,1984.778,3649.964
12,1,11,3,tat,1,Node_1_382_968_3650,968,809.781,-44.767,2396.833
12,1,11,3,tat,1,Node_1_502_2859_3650,2859,2999.315,2120.498,3649.696
12,1,11,3,tat,1,Node_1_545_1319_3650,1319,972.548,-42.826,2554.269
12,1,11,3,tat,1,Node_1_615_2449_3650,2449,2969.365,2139.778,3649.992
12,1,11,3,tat,1,Node_1_658_1590_3650,1590,1376.718,-44.133,3118.882
12,1,11,3,tat,1,Node_1_844_1386_3650,1386,2489.652,1250.502,3649.994
12,1,11,3,tat,1,Node_1_858_1890_3650,1890,2960.918,1932.502,3649.689
12,1,11,3,tat,1,Node_1_866_859_3650,859,802.309,-44.540,2415.729
12,1,11,3,tat,1,Node_1_881_2626_3650,2626,3037.538,2120.450,3649.787
12,1,11,3,tat,1,Node_1_933_2107_3650,2107,1511.840,-43.841,3103.428
12,1,11,3,tat,1,Node_1_1014_1825_3650,1825,2715.024,1537.780,3649.573
12,1,11,3,tat,1,Node_1_1078_372_3650,372,920.204,-25.194,2519.636
12,1,11,3,tat,1,Node_1_1084_2543_3650,2543,2702.292,1412.726,3649.706
12,1,12,3,tat,1,Node_1_61_389_3650,389,1307.634,-44.450,3144.557
12,1,12,3,tat,1,Node_1_131_2503_3650,2503,2614.668,1372.002,3647.632
12,1,12,3,tat,1,Node_1_176_1855_3650,1855,2551.750,1141.228,3649.751
12,1,12,3,tat,1,Node_1_232_2916_3650,2916,3150.148,2409.567,3649.968
12,1,12,3,tat,1,Node_1_233_2272_3650,2272,2924.650,2100.937,3649.935
12,1,12,3,tat,1,Node_1_285_2207_3650,2207,1765.854,303.265,3544.985
12,1,12,3,tat,1,Node_1_294_1871_3650,1871,2152.249,871.476,3647.941
12,1,12,3,tat,1,Node_1_382_968_3650,968,2285.401,1064.277,3647.707
12,1,12,3,tat,1,Node_1_502_2859_3650,2859,2144.698,976.819,3542.337
12,1,12,3,tat,1,Node_1_545_1319_3650,1319,1131.415,-39.163,2884.360
12,1,12,3,tat,1,Node_1_615_2449_3650,2449,2367.441,1511.056,3526.314
12,1,12,3,tat,1,Node_1_658_1590_3650,1590,2364.451,1104.962,3636.446
12,1,12,3,tat,1,Node_1_844_1386_3650,1386,1648.273,116.090,3412.197
12,1,12,3,tat,1,Node_1_858_1890_3650,1890,2231.707,1023.718,3646.604
12,1,12,3,tat,1,Node_1_866_859_3650,859,1054.926,-44.777,2820.479
12,1,12,3,tat,1,Node_1_881_2626_3650,2626,1102.581,-40.706,2856.335
12,1,12,3,tat,1,Node_1_933_2107_3650,2107,2868.568,1941.333,3649.989
12,1,12,3,tat,1,Node_1_1014_1825_3650,1825,3141.037,2300.806,3649.983
12,1,12,3,tat,1,Node_1_1078_372_3650,372,2142.079,1041.588,3587.484
12,1,12,3,tat,1,Node_1_1084_2543_3650,2543,2834.837,1828.039,3648.234
12,1,13,3,tat,1,Node_1_61_389_3650,389,1059.151,-43.430,2807.470
12,1,13,3,tat,1,Node_1_131_2503_3650,2503,1869.405,469.224,3575.870
12,1,13,3,tat,1,Node_1_176_1855_3650,1855,1347.157,122.950,3074.031
12,1,13,3,tat,1,Node_1_232_2916_3650,2916,2421.116,1140.912,3649.586
12,1,13,3,tat,1,Node_1_233_2272_3650,2272,2435.219,1154.367,3649.071
12,1,13,3,tat,1,Node_1_285_2207_3650,2207,1696.552,155.850,3411.865
12,1,13,3,tat,1,Node_1_294_1871_3650,1871,2913.239,1796.513,3649.932
12,1,13,3,tat,1,Node_1_382_968_3650,968,2078.717,774.575,3602.629
12,1,13,3,tat,1,Node_1_502_2859_3650,2859,2618.736,1928.091,3619.367
12,1,13,3,tat,1,Node_1_545_1319_3650,1319,1499.888,255.579,3201.259
12,1,13,3,tat,1,Node_1_615_2449_3650,2449,2279.556,1004.004,3647.598
12,1,13,3,tat,1,Node_1_658_1590_3650,1590,1748.470,364.100,3428.551
12,1,13,3,tat,1,Node_1_844_1386_3650,1386,1821.059,817.967,3340.032
12,1,13,3,tat,1,Node_1_858_1890_3650,1890,2373.100,1017.038,3649.979
12,1,13,3,tat,1,Node_1_866_859_3650,859,2143.254,882.812,3649.499
12,1,13,3,tat,1,Node_1_881_2626_3650,2626,1783.333,584.608,3377.690
12,1,13,3,tat,1,Node_1_933_2107_3650,2107,2883.021,1895.586,3649.926
12,1,13,3,tat,1,Node_1_1014_1825_3650,1825,1815.144,337.983,3523.399
12,1,13,3,tat,1,Node_1_1078_372_3650,372,1975.642,315.483,3649.416
12,1,13,3,tat,1,Node_1_1084_2543_3650,2543,2666.429,1453.972,3649.889
12,1,14,3,tat,1,Node_1_61_389_3650,389,1509.025,281.938,3198.392
12,1,14,3,tat,1,Node_1_131_2503_3650,2503,2898.627,1819.555,3649.969
12,1,14,3,tat,1,Node_1_176_1855_3650,1855,2778.201,1623.988,3649.887
12,1,14,3,tat,1,Node_1_232_2916_3650,2916,2885.782,1793.477,3649.917
12,1,14,3,tat,1,Node_1_233_2272_3650,2272,2189.002,955.543,3623.264
12,1,14,3,tat,1,Node_1_285_2207_3650,2207,2505.604,1226.639,3649.548
12,1,14,3,tat,1,Node_1_294_1871_3650,1871,1396.221,238.050,3088.556
12,1,14,3,tat,1,Node_1_382_968_3650,968,2036.051,573.343,3593.810
12,1,14,3,tat,1,Node_1_502_2859_3650,2859,2061.610,654.821,3637.714
12,1,14,3,tat,1,Node_1_545_1319_3650,1319,2714.941,1528.646,3649.962
12,1,14,3,tat,1,Node_1_615_2449_3650,2449,2490.355,1360.332,3646.832
12,1,14,3,tat,1,Node_1_658_1590_3650,1590,1763.455,314.316,3597.773
12,1,14,3,tat,1,Node_1_844_1386_3650,1386,2822.676,1645.578,3649.517
12,1,14,3,tat,1,Node_1_858_1890_3650,1890,1208.935,143.980,2943.409
12,1,14,3,tat,1,Node_1_866_859_3650,859,2110.086,835.298,3521.227
12,1,14,3,tat,1,Node_1_881_2626_3650,2626,2655.824,1639.903,3647.229
12,1,14,3,tat,1,Node_1_933_2107_3650,2107,2579.518,1386.240,3649.920
12,1,14,3,tat,1,Node_1_1014_1825_3650,1825,2306.849,1096.824,3649.480
12,1,14,3,tat,1,Node_1_1078_372_3650,372,1088.575,-42.938,2856.342
12,1,14,3,tat,1,Node_1_1084_2543_3650,2543,2707.436,1554.041,3649.312
12,1,15,3,tat,1,Node_1_61_389_3650,389,730.887,-44.800,2277.715
12,1,15,3,tat,1,Node_1_131_2503_3650,2503,1268.564,-41.316,2968.255
12,1,15,3,tat,1,Node_1_176_1855_3650,1855,1145.186,-43.736,2898.345
12,1,15,3,tat,1,Node_1_232_2916_3650,2916,1828.793,524.658,3539.338
12,1,15,3,tat,1,Node_1_233_2272_3650,2272,2288.709,957.628,3645.122
12,1,15,3,tat,1,Node_1_285_2207_3650,2207,1912.090,695.345,3407.194
12,1,15,3,tat,1,Node_1_294_1871_3650,1871,2010.938,696.027,3624.389
12,1,15,3,tat,1,Node_1_382_968_3650,968,2511.490,1529.199,3643.647
12,1,15,3,tat,1,Node_1_502_2859_3650,2859,2300.909,1251.792,3550.402
12,1,15,3,tat,1,Node_1_545_1319_3650,1319,1523.085,32.487,3231.214
12,1,15,3,tat,1,Node_1_615_2449_3650,2449,2470.244,1417.393,3634.572
12,1,15,3,tat,1,Node_1_658_1590_3650,1590,815.086,-43.622,2289.519
12,1,15,3,tat,1,Node_1_844_1386_3650,1386,2156.983,956.113,3636.713
12,1,15,3,tat,1,Node_1_858_1890_3650,1890,1249.918,300.218,2795.917
12,1,15,3,tat,1,Node_1_866_859_3650,859,2520.310,1426.078,3649.742
12,1,15,3,tat,1,Node_1_881_2626_3650,2626,3089.636,2334.322,3649.863
12,1,15,3,tat,1,Node_1_933_2107_3650,2107,2816.432,1770.454,3649.637
12,1,15,3,tat,1,Node_1_1014_1825_3650,1825,2008.040,686.999,3638.226
12,1,15,3,tat,1,Node_1_1078_372_3650,372,837.782,-41.882,2329.413
12,1,15,3,tat,1,Node_1_1084_2543_3650,2543,2742.059,1615.943,3649.855
12,1,16,3,tat,1,Node_1_61_389_3650,389,1086.149,-43.540,2704.585
12,1,16,3,tat,1,Node_1_131_2503_3650,2503,2676.537,1426.728,3649.961
12,1,16,3,tat,1,Node_1_176_1855_3650,1855,1780.126,517.405,3294.093
12,1,16,3,tat,1,Node_1_232_2916_3650,2916,3277.894,2635.958,3649.912
12,1,16,3,tat,1,Node_1_233_2272_3650,2272,2552.051,1552.916,3635.950
12,1,16,3,tat,1,Node_1_285_2207_3650,2207,1351.285,-44.927,3148.822
12,1,16,3,tat,1,Node_1_294_1871_3650,1871,1790.618,417.968,3487.040
12,1,16,3,tat,1,Node_1_382_968_3650,968,1479.849,146.765,3129.025
12,1,16,3,tat,1,Node_1_502_2859_3650,2859,2607.310,1597.699,3649.683
12,1,16,3,tat,1,Node_1_545_1319_3650,1319,1695.594,127.609,3363.698
12,1,16,3,tat,1,Node_1_615_2449_3650,2449,2594.668,1885.832,3636.278
12,1,16,3,tat,1,Node_1_658_1590_3650,1590,1336.823,-44.885,3103.626
12,1,16,3,tat,1,Node_1_844_1386_3650,1386,1699.380,500.196,3336.109
12,1,16,3,tat,1,Node_1_858_1890_3650,1890,1525.161,-3.322,3214.806
12,1,16,3,tat,1,Node_1_866_859_3650,859,1624.835,200.232,3368.261
12,1,16,3,tat,1,Node_1_881_2626_3650,2626,2281.129,1120.951,3630.029
12,1,16,3,tat,1,Node_1_933_2107_3650,2107,2658.807,1443.468,3649.899
12,1,16,3,tat,1,Node_1_1014_1825_3650,1825,1446.577,22.728,3190.605
12,1,16,3,tat,1,Node_1_1078_372_3650,372,1046.572,-4.674,2644.056
12,1,16,3,tat,1,Node_1_1084_2543_3650,2543,2525.420,1215.467,3649.236
12,1,17,3,tat,1,Node_1_61_389_3650,389,1145.282,-44.877,2868.824
