batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,5,2,1,p17,1,Node_1_657_2734_3650,2734,2113.886,900.282,3526.971
12,5,2,1,p17,1,Node_1_732_1396_3650,1396,1784.523,766.084,2986.764
12,5,2,1,p17,1,Node_1_759_2532_3650,2532,2491.670,1364.564,3649.371
12,5,2,1,p17,1,Node_1_819_431_3650,431,614.583,-44.979,1718.161
12,5,2,1,p17,1,Node_1_847_757_3650,757,701.966,-44.525,1631.327
12,5,2,1,p17,1,Node_1_855_533_3650,533,1144.832,120.173,2417.052
12,5,2,1,p17,1,Node_1_864_2670_3650,2670,2969.082,2104.527,3649.831
12,5,2,1,p17,1,Node_1_878_1070_3650,1070,1140.550,450.186,1995.701
12,5,2,1,p17,1,Node_1_963_36_3650,36,409.086,-44.890,1162.244
12,5,2,1,p17,1,Node_1_1075_627_3650,627,1174.519,116.181,2429.455
12,5,3,1,p17,1,Node_1_204_2276_3650,2276,3022.214,2133.754,3649.884
12,5,3,1,p17,1,Node_1_319_1694_3650,1694,2500.703,1462.083,3649.945
12,5,3,1,p17,1,Node_1_338_3095_3650,3095,3086.234,2257.412,3649.835
12,5,3,1,p17,1,Node_1_350_2147_3650,2147,2530.627,1662.978,3649.650
12,5,3,1,p17,1,Node_1_471_3256_3650,3256,3158.897,2429.025,3649.829
12,5,3,1,p17,1,Node_1_508_1753_3650,1753,2394.558,1271.114,3649.997
12,5,3,1,p17,1,Node_1_516_403_3650,403,1487.387,304.612,2909.539
12,5,3,1,p17,1,Node_1_524_1981_3650,1981,2482.874,1588.159,3415.913
12,5,3,1,p17,1,Node_1_567_384_3650,384,463.784,-44.988,1173.170
12,5,3,1,p17,1,Node_1_590_1148_3650,1148,1204.644,277.886,2294.937
12,5,3,1,p17,1,Node_1_657_2734_3650,2734,2739.336,1731.111,3649.274
12,5,3,1,p17,1,Node_1_732_1396_3650,1396,2248.404,1212.762,3378.977
12,5,3,1,p17,1,Node_1_759_2532_3650,2532,874.678,-44.932,2063.240
12,5,3,1,p17,1,Node_1_819_431_3650,431,303.123,-44.987,999.012
12,5,3,1,p17,1,Node_1_847_757_3650,757,1727.307,441.462,3129.633
12,5,3,1,p17,1,Node_1_855_533_3650,533,1328.393,110.385,2752.653
12,5,3,1,p17,1,Node_1_864_2670_3650,2670,2672.170,1660.189,3649.458
12,5,3,1,p17,1,Node_1_878_1070_3650,1070,906.465,112.638,1757.211
12,5,3,1,p17,1,Node_1_963_36_3650,36,806.875,34.967,1614.250
12,5,3,1,p17,1,Node_1_1075_627_3650,627,563.310,-44.944,1509.724
12,5,4,1,p17,1,Node_1_204_2276_3650,2276,2371.292,1163.679,3647.867
12,5,4,1,p17,1,Node_1_319_1694_3650,1694,2560.674,1630.489,3642.784
12,5,4,1,p17,1,Node_1_338_3095_3650,3095,2915.556,1926.650,3649.971
12,5,4,1,p17,1,Node_1_350_2147_3650,2147,2355.871,1653.318,3171.939
12,5,4,1,p17,1,Node_1_471_3256_3650,3256,3159.815,2466.887,3649.787
12,5,4,1,p17,1,Node_1_508_1753_3650,1753,2921.006,1964.877,3649.770
12,5,4,1,p17,1,Node_1_516_403_3650,403,574.277,-44.059,1383.258
12,5,4,1,p17,1,Node_1_524_1981_3650,1981,2593.682,1734.004,3528.627
12,5,4,1,p17,1,Node_1_567_384_3650,384,931.434,-43.150,2048.531
12,5,4,1,p17,1,Node_1_590_1148_3650,1148,2237.881,1115.971,3598.060
12,5,4,1,p17,1,Node_1_657_2734_3650,2734,1992.565,788.075,3405.217
12,5,4,1,p17,1,Node_1_732_1396_3650,1396,2508.371,1462.569,3646.401
12,5,4,1,p17,1,Node_1_759_2532_3650,2532,1360.120,309.355,2704.615
12,5,4,1,p17,1,Node_1_819_431_3650,431,393.898,-44.513,1166.126
12,5,4,1,p17,1,Node_1_847_757_3650,757,485.323,-44.411,1270.142
12,5,4,1,p17,1,Node_1_855_533_3650,533,1139.344,195.118,2288.815
12,5,4,1,p17,1,Node_1_864_2670_3650,2670,2809.308,1823.971,3649.607
12,5,4,1,p17,1,Node_1_878_1070_3650,1070,1687.812,601.649,3021.733
12,5,4,1,p17,1,Node_1_963_36_3650,36,474.152,-44.859,1252.986
12,5,4,1,p17,1,Node_1_1075_627_3650,627,1204.400,129.818,2522.729
12,5,5,1,p17,1,Node_1_204_2276_3650,2276,1743.441,501.848,3150.852
12,5,5,1,p17,1,Node_1_319_1694_3650,1694,2305.147,1214.496,3561.071
12,5,5,1,p17,1,Node_1_338_3095_3650,3095,2590.405,1451.187,3649.929
12,5,5,1,p17,1,Node_1_350_2147_3650,2147,2275.745,1581.126,3121.091
12,5,5,1,p17,1,Node_1_471_3256_3650,3256,2789.013,1858.433,3649.660
12,5,5,1,p17,1,Node_1_508_1753_3650,1753,2398.268,1354.772,3625.271
12,5,5,1,p17,1,Node_1_516_403_3650,403,891.164,61.478,1900.072
12,5,5,1,p17,1,Node_1_524_1981_3650,1981,2367.783,1502.617,3347.121
12,5,5,1,p17,1,Node_1_567_384_3650,384,300.412,-44.987,981.921
12,5,5,1,p17,1,Node_1_590_1148_3650,1148,496.342,-44.810,1253.078
12,5,5,1,p17,1,Node_1_657_2734_3650,2734,3178.321,2429.488,3649.998
12,5,5,1,p17,1,Node_1_732_1396_3650,1396,1810.186,702.794,3070.456
12,5,5,1,p17,1,Node_1_759_2532_3650,2532,2758.692,1746.972,3649.570
12,5,5,1,p17,1,Node_1_819_431_3650,431,484.022,-37.980,1211.319
12,5,5,1,p17,1,Node_1_847_757_3650,757,515.272,-39.277,1235.719
12,5,5,1,p17,1,Node_1_855_533_3650,533,1610.211,416.324,2970.046
12,5,5,1,p17,1,Node_1_864_2670_3650,2670,3007.903,2125.019,3649.961
12,5,5,1,p17,1,Node_1_878_1070_3650,1070,1821.662,784.081,3049.499
12,5,5,1,p17,1,Node_1_963_36_3650,36,474.305,-43.364,1158.225
12,5,5,1,p17,1,Node_1_1075_627_3650,627,895.644,50.097,1920.902
12,5,6,1,p17,1,Node_1_204_2276_3650,2276,2802.414,1826.183,3649.456
12,5,6,1,p17,1,Node_1_319_1694_3650,1694,2281.592,1199.750,3558.483
12,5,6,1,p17,1,Node_1_338_3095_3650,3095,3051.172,2192.051,3649.877
12,5,6,1,p17,1,Node_1_350_2147_3650,2147,2603.724,1594.427,3647.456
12,5,6,1,p17,1,Node_1_471_3256_3650,3256,3240.522,2611.584,3649.948
12,5,6,1,p17,1,Node_1_508_1753_3650,1753,1280.113,308.982,2574.051
12,5,6,1,p17,1,Node_1_516_403_3650,403,1287.801,111.657,2694.925
12,5,6,1,p17,1,Node_1_524_1981_3650,1981,1713.990,845.870,2684.645
12,5,6,1,p17,1,Node_1_567_384_3650,384,448.856,-44.712,1142.290
12,5,6,1,p17,1,Node_1_590_1148_3650,1148,738.181,11.734,1499.638
12,5,6,1,p17,1,Node_1_657_2734_3650,2734,1896.287,669.541,3283.616
12,5,6,1,p17,1,Node_1_732_1396_3650,1396,3112.603,2437.928,3649.484
12,5,6,1,p17,1,Node_1_759_2532_3650,2532,1890.578,644.072,3294.746
12,5,6,1,p17,1,Node_1_819_431_3650,431,881.893,-44.012,2032.665
12,5,6,1,p17,1,Node_1_847_757_3650,757,580.412,-44.900,1337.773
12,5,6,1,p17,1,Node_1_855_533_3650,533,1280.719,55.241,2663.914
12,5,6,1,p17,1,Node_1_864_2670_3650,2670,2986.958,2118.766,3649.815
12,5,6,1,p17,1,Node_1_878_1070_3650,1070,1040.844,212.790,2056.417
12,5,6,1,p17,1,Node_1_963_36_3650,36,484.772,-44.788,1159.341
12,5,6,1,p17,1,Node_1_1075_627_3650,627,1333.318,251.641,2540.122
12,5,7,1,p17,1,Node_1_204_2276_3650,2276,1982.806,823.579,3382.806
12,5,7,1,p17,1,Node_1_319_1694_3650,1694,1852.518,903.134,3001.793
12,5,7,1,p17,1,Node_1_338_3095_3650,3095,1658.525,555.991,2985.915
12,5,7,1,p17,1,Node_1_350_2147_3650,2147,2319.418,1428.870,3331.733
12,5,7,1,p17,1,Node_1_471_3256_3650,3256,2960.518,2064.866,3649.978
12,5,7,1,p17,1,Node_1_508_1753_3650,1753,2182.390,1041.926,3585.031
12,5,7,1,p17,1,Node_1_516_403_3650,403,729.456,-14.258,1543.269
12,5,7,1,p17,1,Node_1_524_1981_3650,1981,2070.432,1017.461,3028.946
12,5,7,1,p17,1,Node_1_567_384_3650,384,300.066,-44.825,957.390
12,5,7,1,p17,1,Node_1_590_1148_3650,1148,1986.748,1174.547,2868.294
12,5,7,1,p17,1,Node_1_657_2734_3650,2734,2537.622,1472.804,3649.825
12,5,7,1,p17,1,Node_1_732_1396_3650,1396,1221.002,266.217,2315.933
12,5,7,1,p17,1,Node_1_759_2532_3650,2532,2599.258,1550.632,3649.855
12,5,7,1,p17,1,Node_1_819_431_3650,431,482.724,-43.052,1178.868
12,5,7,1,p17,1,Node_1_847_757_3650,757,895.138,103.411,1888.177
12,5,7,1,p17,1,Node_1_855_533_3650,533,435.714,-44.977,1282.094
12,5,7,1,p17,1,Node_1_864_2670_3650,2670,3132.870,2397.625,3649.920
12,5,7,1,p17,1,Node_1_878_1070_3650,1070,481.509,-42.255,1173.647
12,5,7,1,p17,1,Node_1_963_36_3650,36,279.087,-44.967,927.394
12,5,7,1,p17,1,Node_1_1075_627_3650,627,536.956,-34.158,1224.737
12,5,8,1,p17,1,Node_1_204_2276_3650,2276,2733.435,1774.668,3649.950
12,5,8,1,p17,1,Node_1_319_1694_3650,1694,2305.335,1167.076,3529.186
12,5,8,1,p17,1,Node_1_338_3095_3650,3095,1770.598,416.088,3393.096
12,5,8,1,p17,1,Node_1_350_2147_3650,2147,2444.098,1372.550,3627.562
12,5,8,1,p17,1,Node_1_471_3256_3650,3256,2889.769,2008.908,3649.849
12,5,8,1,p17,1,Node_1_508_1753_3650,1753,2601.195,1561.678,3649.115
12,5,8,1,p17,1,Node_1_516_403_3650,403,1488.108,487.196,2653.084
12,5,8,1,p17,1,Node_1_524_1981_3650,1981,1464.302,348.296,2686.216
12,5,8,1,p17,1,Node_1_567_384_3650,384,895.263,296.555,1721.180
12,5,8,1,p17,1,Node_1_590_1148_3650,1148,1563.348,863.210,2412.402
12,5,8,1,p17,1,Node_1_657_2734_3650,2734,3249.436,2607.231,3649.941
12,5,8,1,p17,1,Node_1_732_1396_3650,1396,1463.402,421.119,2628.633
12,5,8,1,p17,1,Node_1_759_2532_3650,2532,2609.187,1539.883,3649.735
12,5,8,1,p17,1,Node_1_819_431_3650,431,748.507,-44.896,1786.580
12,5,8,1,p17,1,Node_1_847_757_3650,757,1215.885,388.311,2232.516
12,5,8,1,p17,1,Node_1_855_533_3650,533,1349.855,367.995,2553.806
12,5,8,1,p17,1,Node_1_864_2670_3650,2670,2755.496,1783.417,3649.901
12,5,8,1,p17,1,Node_1_878_1070_3650,1070,1395.119,482.413,2498.205
12,5,8,1,p17,1,Node_1_963_36_3650,36,343.845,-44.980,1019.411
12,5,8,1,p17,1,Node_1_1075_627_3650,627,2371.376,1220.548,3645.805
12,5,9,1,p17,1,Node_1_204_2276_3650,2276,2473.490,1295.356,3649.967
12,5,9,1,p17,1,Node_1_319_1694_3650,1694,1415.691,731.479,2428.988
12,5,9,1,p17,1,Node_1_338_3095_3650,3095,2776.759,1692.891,3649.996
12,5,9,1,p17,1,Node_1_350_2147_3650,2147,2704.098,2025.559,3631.991
12,5,9,1,p17,1,Node_1_471_3256_3650,3256,2956.823,2038.699,3649.635
12,5,9,1,p17,1,Node_1_508_1753_3650,1753,2403.411,1242.210,3649.514
12,5,9,1,p17,1,Node_1_516_403_3650,403,861.802,-44.985,2080.930
12,5,9,1,p17,1,Node_1_524_1981_3650,1981,2508.383,1733.420,3387.638
12,5,9,1,p17,1,Node_1_567_384_3650,384,427.757,-44.902,1329.037
12,5,9,1,p17,1,Node_1_590_1148_3650,1148,945.315,86.134,1983.684
12,5,9,1,p17,1,Node_1_657_2734_3650,2734,2603.467,1425.962,3649.878
12,5,9,1,p17,1,Node_1_732_1396_3650,1396,1526.352,529.667,2772.711
12,5,9,1,p17,1,Node_1_759_2532_3650,2532,1748.548,625.343,3096.686
12,5,9,1,p17,1,Node_1_819_431_3650,431,1354.602,80.347,2862.333
12,5,9,1,p17,1,Node_1_847_757_3650,757,1841.002,793.201,2974.601
12,5,9,1,p17,1,Node_1_855_533_3650,533,2251.434,1132.482,3633.443
12,5,9,1,p17,1,Node_1_864_2670_3650,2670,2784.423,1731.437,3649.945
12,5,9,1,p17,1,Node_1_878_1070_3650,1070,2476.604,1435.199,3649.476
12,5,9,1,p17,1,Node_1_963_36_3650,36,406.808,-44.931,1313.705
12,5,9,1,p17,1,Node_1_1075_627_3650,627,1395.813,323.177,2704.051
12,5,10,1,p17,1,Node_1_204_2276_3650,2276,857.128,-44.166,2130.824
12,5,10,1,p17,1,Node_1_319_1694_3650,1694,2507.420,1496.478,3647.372
12,5,10,1,p17,1,Node_1_338_3095_3650,3095,3034.572,2159.478,3649.801
12,5,10,1,p17,1,Node_1_350_2147_3650,2147,2193.108,1467.887,3055.799
12,5,10,1,p17,1,Node_1_471_3256_3650,3256,3336.240,2819.855,3649.904
12,5,10,1,p17,1,Node_1_508_1753_3650,1753,2245.396,1073.800,3594.794
12,5,10,1,p17,1,Node_1_516_403_3650,403,913.614,39.087,2033.685
12,5,10,1,p17,1,Node_1_524_1981_3650,1981,1928.261,987.701,2926.536
12,5,10,1,p17,1,Node_1_567_384_3650,384,297.672,-44.706,972.946
12,5,10,1,p17,1,Node_1_590_1148_3650,1148,567.483,-44.821,1523.446
12,5,10,1,p17,1,Node_1_657_2734_3650,2734,2264.232,1176.836,3638.229
12,5,10,1,p17,1,Node_1_732_1396_3650,1396,1744.507,506.470,3087.115
12,5,10,1,p17,1,Node_1_759_2532_3650,2532,2581.759,1570.130,3645.725
12,5,10,1,p17,1,Node_1_819_431_3650,431,697.943,-44.990,1668.520
12,5,10,1,p17,1,Node_1_847_757_3650,757,304.581,-44.994,1013.838
12,5,10,1,p17,1,Node_1_855_533_3650,533,753.537,-44.878,1689.547
12,5,10,1,p17,1,Node_1_864_2670_3650,2670,3260.338,2610.901,3649.982
12,5,10,1,p17,1,Node_1_878_1070_3650,1070,1348.571,299.503,2577.953
12,5,10,1,p17,1,Node_1_963_36_3650,36,308.493,-44.814,1016.072
12,5,10,1,p17,1,Node_1_1075_627_3650,627,2044.749,873.234,3424.086
12,5,11,1,p17,1,Node_1_204_2276_3650,2276,2115.243,868.539,3608.225
12,5,11,1,p17,1,Node_1_319_1694_3650,1694,2396.325,1396.371,3649.756
12,5,11,1,p17,1,Node_1_338_3095_3650,3095,2783.702,1614.393,3649.498
12,5,11,1,p17,1,Node_1_350_2147_3650,2147,2216.029,1244.541,3232.419
12,5,11,1,p17,1,Node_1_471_3256_3650,3256,3198.658,2606.217,3649.919
12,5,11,1,p17,1,Node_1_508_1753_3650,1753,2093.949,863.880,3545.386
12,5,11,1,p17,1,Node_1_516_403_3650,403,1585.404,371.187,3008.590
12,5,11,1,p17,1,Node_1_524_1981_3650,1981,1874.177,745.592,2891.627
12,5,11,1,p17,1,Node_1_567_384_3650,384,397.259,-44.853,1277.601
12,5,11,1,p17,1,Node_1_590_1148_3650,1148,1308.657,529.399,2270.626
12,5,11,1,p17,1,Node_1_657_2734_3650,2734,2243.275,1037.573,3578.637
12,5,11,1,p17,1,Node_1_732_1396_3650,1396,1613.416,165.582,3140.639
12,5,11,1,p17,1,Node_1_759_2532_3650,2532,2233.393,1099.454,3577.279
12,5,11,1,p17,1,Node_1_819_431_3650,431,928.673,150.895,1888.004
12,5,11,1,p17,1,Node_1_847_757_3650,757,402.900,-44.784,1312.456
12,5,11,1,p17,1,Node_1_855_533_3650,533,688.078,-39.499,1610.830
12,5,11,1,p17,1,Node_1_864_2670_3650,2670,1430.214,300.677,2755.378
12,5,11,1,p17,1,Node_1_878_1070_3650,1070,463.740,-44.712,1387.780
12,5,11,1,p17,1,Node_1_963_36_3650,36,638.734,-7.919,1542.145
12,5,11,1,p17,1,Node_1_1075_627_3650,627,1343.366,108.766,2844.608
12,5,12,1,p17,1,Node_1_204_2276_3650,2276,1588.320,334.433,3102.625
12,5,12,1,p17,1,Node_1_319_1694_3650,1694,1949.905,1018.511,3129.414
12,5,12,1,p17,1,Node_1_338_3095_3650,3095,3073.008,2198.566,3649.967
12,5,12,1,p17,1,Node_1_350_2147_3650,2147,2726.044,1945.754,3643.613
12,5,12,1,p17,1,Node_1_471_3256_3650,3256,3096.808,2367.389,3649.930
12,5,12,1,p17,1,Node_1_508_1753_3650,1753,1576.110,361.405,3006.402
12,5,12,1,p17,1,Node_1_516_403_3650,403,1057.499,34.561,2279.415
12,5,12,1,p17,1,Node_1_524_1981_3650,1981,2151.234,1066.926,3432.669
12,5,12,1,p17,1,Node_1_567_384_3650,384,715.577,61.019,1546.436
12,5,12,1,p17,1,Node_1_590_1148_3650,1148,2674.851,1698.381,3649.828
12,5,12,1,p17,1,Node_1_657_2734_3650,2734,2095.721,878.195,3501.864
12,5,12,1,p17,1,Node_1_732_1396_3650,1396,1673.113,505.898,2670.168
12,5,12,1,p17,1,Node_1_759_2532_3650,2532,2941.417,2035.186,3649.910
12,5,12,1,p17,1,Node_1_819_431_3650,431,859.324,264.445,1648.815
12,5,12,1,p17,1,Node_1_847_757_3650,757,372.088,-44.599,1074.037
12,5,12,1,p17,1,Node_1_855_533_3650,533,848.169,160.162,1683.646
12,5,12,1,p17,1,Node_1_864_2670_3650,2670,2290.805,1321.708,3425.270
12,5,12,1,p17,1,Node_1_878_1070_3650,1070,2379.384,1336.140,3529.030
12,5,12,1,p17,1,Node_1_963_36_3650,36,296.431,-44.956,976.643
12,5,12,1,p17,1,Node_1_1075_627_3650,627,594.257,4.069,1352.183
12,5,13,1,p17,1,Node_1_204_2276_3650,2276,2459.515,1268.198,3648.458
12,5,13,1,p17,1,Node_1_319_1694_3650,1694,1843.096,571.491,3205.976
12,5,13,1,p17,1,Node_1_338_3095_3650,3095,3201.571,2479.927,3649.979
12,5,13,1,p17,1,Node_1_350_2147_3650,2147,2989.842,2252.818,3649.917
12,5,13,1,p17,1,Node_1_471_3256_3650,3256,3168.483,2484.754,3649.861
12,5,13,1,p17,1,Node_1_508_1753_3650,1753,2929.966,1934.118,3649.897
12,5,13,1,p17,1,Node_1_516_403_3650,403,489.904,-44.976,1276.317
12,5,13,1,p17,1,Node_1_524_1981_3650,1981,2066.427,848.221,3172.417
12,5,13,1,p17,1,Node_1_567_384_3650,384,645.329,-44.936,1718.579
12,5,13,1,p17,1,Node_1_590_1148_3650,1148,1193.066,80.119,2560.216
12,5,13,1,p17,1,Node_1_657_2734_3650,2734,2613.615,1506.663,3649.841
12,5,13,1,p17,1,Node_1_732_1396_3650,1396,1262.962,-44.270,2795.037
12,5,13,1,p17,1,Node_1_759_2532_3650,2532,3244.516,2578.965,3649.965
12,5,13,1,p17,1,Node_1_819_431_3650,431,362.426,-44.850,1113.356
12,5,13,1,p17,1,Node_1_847_757_3650,757,379.331,-44.618,1183.500
12,5,13,1,p17,1,Node_1_855_533_3650,533,1086.688,121.408,2308.819
12,5,13,1,p17,1,Node_1_864_2670_3650,2670,2474.907,1449.768,3632.308
12,5,13,1,p17,1,Node_1_878_1070_3650,1070,1133.741,168.360,2337.325
12,5,13,1,p17,1,Node_1_963_36_3650,36,356.510,-44.808,1172.099
12,5,13,1,p17,1,Node_1_1075_627_3650,627,520.017,-32.833,1313.621
12,5,14,1,p17,1,Node_1_204_2276_3650,2276,1290.655,112.293,2683.401
12,5,14,1,p17,1,Node_1_319_1694_3650,1694,2208.024,1210.389,3422.610
12,5,14,1,p17,1,Node_1_338_3095_3650,3095,3001.434,2086.894,3649.509
12,5,14,1,p17,1,Node_1_350_2147_3650,2147,2115.947,1366.880,3024.922
12,5,14,1,p17,1,Node_1_471_3256_3650,3256,3096.904,2449.325,3649.946
12,5,14,1,p17,1,Node_1_508_1753_3650,1753,1486.421,282.842,2837.711
12,5,14,1,p17,1,Node_1_516_403_3650,403,1152.582,75.535,2446.024
12,5,14,1,p17,1,Node_1_524_1981_3650,1981,2660.343,1765.540,3647.916
12,5,14,1,p17,1,Node_1_567_384_3650,384,924.758,-42.999,2000.866
12,5,14,1,p17,1,Node_1_590_1148_3650,1148,942.325,-44.064,2008.318
12,5,14,1,p17,1,Node_1_657_2734_3650,2734,1213.382,213.400,2356.983
12,5,14,1,p17,1,Node_1_732_1396_3650,1396,1604.786,640.410,2606.081
12,5,14,1,p17,1,Node_1_759_2532_3650,2532,2916.454,1945.986,3649.762
12,5,14,1,p17,1,Node_1_819_431_3650,431,534.220,-44.484,1271.267
12,5,14,1,p17,1,Node_1_847_757_3650,757,1239.744,204.252,2476.087
12,5,14,1,p17,1,Node_1_855_533_3650,533,305.336,-44.999,1012.887
12,5,14,1,p17,1,Node_1_864_2670_3650,2670,2753.406,1750.836,3649.780
12,5,14,1,p17,1,Node_1_878_1070_3650,1070,1499.045,629.670,2640.560
12,5,14,1,p17,1,Node_1_963_36_3650,36,437.001,-44.979,1160.357
12,5,14,1,p17,1,Node_1_1075_627_3650,627,916.701,-44.225,2132.337
12,5,15,1,p17,1,Node_1_204_2276_3650,2276,2490.700,1333.727,3648.420
12,5,15,1,p17,1,Node_1_319_1694_3650,1694,1203.885,421.409,2117.124
12,5,15,1,p17,1,Node_1_338_3095_3650,3095,2855.710,1923.425,3649.943
12,5,15,1,p17,1,Node_1_350_2147_3650,2147,1735.828,773.345,2739.358
12,5,15,1,p17,1,Node_1_471_3256_3650,3256,2515.192,1571.534,3639.369
12,5,15,1,p17,1,Node_1_508_1753_3650,1753,594.628,-44.646,1460.518
12,5,15,1,p17,1,Node_1_516_403_3650,403,915.595,96.953,2086.606
12,5,15,1,p17,1,Node_1_524_1981_3650,1981,2789.514,1714.517,3649.258
12,5,15,1,p17,1,Node_1_567_384_3650,384,635.144,-44.975,1663.326
12,5,15,1,p17,1,Node_1_590_1148_3650,1148,1047.604,338.014,2012.399
12,5,15,1,p17,1,Node_1_657_2734_3650,2734,2727.630,1766.398,3649.874
12,5,15,1,p17,1,Node_1_732_1396_3650,1396,1590.544,764.723,2561.707
12,5,15,1,p17,1,Node_1_759_2532_3650,2532,2805.844,1716.030,3649.404
12,5,15,1,p17,1,Node_1_819_431_3650,431,558.658,-44.859,1425.164
12,5,15,1,p17,1,Node_1_847_757_3650,757,1632.484,367.283,3022.981
12,5,15,1,p17,1,Node_1_855_533_3650,533,487.978,-44.761,1302.095
12,5,15,1,p17,1,Node_1_864_2670_3650,2670,2269.398,1175.757,3644.499
12,5,15,1,p17,1,Node_1_878_1070_3650,1070,1879.927,775.171,3155.150
12,5,15,1,p17,1,Node_1_963_36_3650,36,331.520,-44.929,1080.964
12,5,15,1,p17,1,Node_1_1075_627_3650,627,2161.234,966.544,3514.155
12,5,16,1,p17,1,Node_1_204_2276_3650,2276,2933.253,2000.584,3649.856
12,5,16,1,p17,1,Node_1_319_1694_3650,1694,2529.216,1617.321,3645.520
12,5,16,1,p17,1,Node_1_338_3095_3650,3095,2579.682,1539.500,3642.640
12,5,16,1,p17,1,Node_1_350_2147_3650,2147,1933.246,1196.851,2695.968
12,5,16,1,p17,1,Node_1_471_3256_3650,3256,2752.541,1871.523,3649.942
12,5,16,1,p17,1,Node_1_508_1753_3650,1753,2291.164,1223.721,3647.906
12,5,16,1,p17,1,Node_1_516_403_3650,403,1492.796,455.220,2680.883
12,5,16,1,p17,1,Node_1_524_1981_3650,1981,2446.014,1644.046,3414.846
12,5,16,1,p17,1,Node_1_567_384_3650,384,623.389,-35.513,1429.483
12,5,16,1,p17,1,Node_1_590_1148_3650,1148,1290.518,476.679,2266.774
12,5,16,1,p17,1,Node_1_657_2734_3650,2734,2002.704,795.741,3412.969
12,5,16,1,p17,1,Node_1_732_1396_3650,1396,1305.583,416.212,2343.788
12,5,16,1,p17,1,Node_1_759_2532_3650,2532,1174.723,226.965,2370.505
12,5,16,1,p17,1,Node_1_819_431_3650,431,505.411,-41.666,1185.621
12,5,16,1,p17,1,Node_1_847_757_3650,757,272.693,-44.955,861.804
12,5,16,1,p17,1,Node_1_855_533_3650,533,583.879,-44.642,1416.600
12,5,16,1,p17,1,Node_1_864_2670_3650,2670,2735.774,1883.544,3644.474
12,5,16,1,p17,1,Node_1_878_1070_3650,1070,1751.986,663.632,2969.229
12,5,16,1,p17,1,Node_1_963_36_3650,36,616.537,-37.700,1412.455
12,5,16,1,p17,1,Node_1_1075_627_3650,627,504.070,-38.702,1111.695
12,5,17,1,p17,1,Node_1_204_2276_3650,2276,1433.782,263.101,2869.700
12,5,17,1,p17,1,Node_1_319_1694_3650,1694,1553.246,625.453,2711.180
12,5,17,1,p17,1,Node_1_338_3095_3650,3095,3036.849,2140.537,3649.930
12,5,17,1,p17,1,Node_1_350_2147_3650,2147,2576.871,1886.107,3571.999
12,5,17,1,p17,1,Node_1_471_3256_3650,3256,2948.147,2170.436,3649.251
