batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,4,2,tat,1,Node_1_347_2886_3650,2886,3041.483,2207.706,3649.962
10,5,4,2,tat,1,Node_1_594_410_3650,410,839.041,-44.242,2503.926
10,5,4,2,tat,1,Node_1_638_3133_3650,3133,1734.522,165.030,3532.386
10,5,4,2,tat,1,Node_1_664_2613_3650,2613,2735.291,1757.553,3649.415
10,5,4,2,tat,1,Node_1_742_436_3650,436,1804.506,406.203,3566.270
10,5,4,2,tat,1,Node_1_754_1704_3650,1704,2739.142,1514.380,3649.949
10,5,4,2,tat,1,Node_1_777_2177_3650,2177,2460.996,1204.945,3648.785
10,5,4,2,tat,1,Node_1_795_2119_3650,2119,2340.124,1308.419,3637.795
10,5,4,2,tat,1,Node_1_797_541_3650,541,1127.493,142.556,2795.601
10,5,4,2,tat,1,Node_1_828_1905_3650,1905,2522.231,1630.108,3649.771
10,5,4,2,tat,1,Node_1_869_816_3650,816,2393.870,991.320,3649.957
10,5,4,2,tat,1,Node_1_923_2740_3650,2740,2983.773,2223.136,3649.695
10,5,4,2,tat,1,Node_1_969_2000_3650,2000,2969.513,1985.804,3649.873
10,5,4,2,tat,1,Node_1_991_959_3650,959,1691.844,619.545,3116.717
10,5,4,2,tat,1,Node_1_1045_2395_3650,2395,2008.683,734.746,3491.326
10,5,5,2,tat,1,Node_1_31_1025_3650,1025,1853.856,706.727,3348.017
10,5,5,2,tat,1,Node_1_54_2800_3650,2800,1105.241,51.614,2743.085
10,5,5,2,tat,1,Node_1_287_2917_3650,2917,2414.829,922.810,3649.914
10,5,5,2,tat,1,Node_1_302_236_3650,236,905.591,-44.661,2522.261
10,5,5,2,tat,1,Node_1_330_1114_3650,1114,1041.529,-42.360,2639.760
10,5,5,2,tat,1,Node_1_347_2886_3650,2886,2555.826,1744.711,3621.762
10,5,5,2,tat,1,Node_1_594_410_3650,410,799.403,-44.522,2394.943
10,5,5,2,tat,1,Node_1_638_3133_3650,3133,3058.467,2090.282,3649.990
10,5,5,2,tat,1,Node_1_664_2613_3650,2613,2662.888,1757.914,3649.681
10,5,5,2,tat,1,Node_1_742_436_3650,436,816.103,-44.753,2456.779
10,5,5,2,tat,1,Node_1_754_1704_3650,1704,2988.930,1977.054,3649.938
10,5,5,2,tat,1,Node_1_777_2177_3650,2177,2734.157,1700.145,3649.261
10,5,5,2,tat,1,Node_1_795_2119_3650,2119,2689.947,1616.927,3649.606
10,5,5,2,tat,1,Node_1_797_541_3650,541,1669.516,309.818,3404.072
10,5,5,2,tat,1,Node_1_828_1905_3650,1905,2306.687,1282.566,3599.504
10,5,5,2,tat,1,Node_1_869_816_3650,816,1741.607,285.110,3435.372
10,5,5,2,tat,1,Node_1_923_2740_3650,2740,2882.496,1994.396,3649.770
10,5,5,2,tat,1,Node_1_969_2000_3650,2000,2704.102,1534.823,3649.998
10,5,5,2,tat,1,Node_1_991_959_3650,959,2110.808,732.427,3648.989
10,5,5,2,tat,1,Node_1_1045_2395_3650,2395,2943.725,1884.267,3649.990
10,5,6,2,tat,1,Node_1_31_1025_3650,1025,2008.132,427.308,3649.648
10,5,6,2,tat,1,Node_1_54_2800_3650,2800,2070.237,438.368,3649.385
10,5,6,2,tat,1,Node_1_287_2917_3650,2917,3074.727,2133.016,3649.997
10,5,6,2,tat,1,Node_1_302_236_3650,236,950.919,-44.841,2722.599
10,5,6,2,tat,1,Node_1_330_1114_3650,1114,1467.649,290.877,3205.870
10,5,6,2,tat,1,Node_1_347_2886_3650,2886,3120.968,2392.579,3649.934
10,5,6,2,tat,1,Node_1_594_410_3650,410,1807.192,406.232,3515.040
10,5,6,2,tat,1,Node_1_638_3133_3650,3133,1229.875,152.801,2995.493
10,5,6,2,tat,1,Node_1_664_2613_3650,2613,2867.768,1880.788,3649.986
10,5,6,2,tat,1,Node_1_742_436_3650,436,2016.108,729.833,3615.092
10,5,6,2,tat,1,Node_1_754_1704_3650,1704,1743.219,388.017,3395.979
10,5,6,2,tat,1,Node_1_777_2177_3650,2177,1340.032,-44.702,3217.126
10,5,6,2,tat,1,Node_1_795_2119_3650,2119,1100.963,7.323,2900.308
10,5,6,2,tat,1,Node_1_797_541_3650,541,1560.644,-44.790,3323.601
10,5,6,2,tat,1,Node_1_828_1905_3650,1905,1389.478,-44.702,3167.246
10,5,6,2,tat,1,Node_1_869_816_3650,816,2071.062,809.864,3611.872
10,5,6,2,tat,1,Node_1_923_2740_3650,2740,2204.502,1333.884,3564.579
10,5,6,2,tat,1,Node_1_969_2000_3650,2000,1472.732,277.807,3133.508
10,5,6,2,tat,1,Node_1_991_959_3650,959,1515.978,298.034,3127.672
10,5,6,2,tat,1,Node_1_1045_2395_3650,2395,2444.892,1000.169,3649.749
10,5,7,2,tat,1,Node_1_31_1025_3650,1025,1492.019,-27.616,3196.575
10,5,7,2,tat,1,Node_1_54_2800_3650,2800,1997.033,570.506,3640.700
10,5,7,2,tat,1,Node_1_287_2917_3650,2917,2954.241,1903.487,3649.664
10,5,7,2,tat,1,Node_1_302_236_3650,236,1061.646,-22.715,2605.489
10,5,7,2,tat,1,Node_1_330_1114_3650,1114,1135.111,-44.788,2771.897
10,5,7,2,tat,1,Node_1_347_2886_3650,2886,2160.063,971.351,3473.515
10,5,7,2,tat,1,Node_1_594_410_3650,410,797.645,-44.815,2426.231
10,5,7,2,tat,1,Node_1_638_3133_3650,3133,2510.042,1223.752,3649.412
10,5,7,2,tat,1,Node_1_664_2613_3650,2613,2667.653,1756.474,3648.206
10,5,7,2,tat,1,Node_1_742_436_3650,436,796.978,-44.951,2411.789
10,5,7,2,tat,1,Node_1_754_1704_3650,1704,905.539,-43.076,2534.595
10,5,7,2,tat,1,Node_1_777_2177_3650,2177,2860.913,1862.590,3649.994
10,5,7,2,tat,1,Node_1_795_2119_3650,2119,2767.874,1852.758,3649.756
10,5,7,2,tat,1,Node_1_797_541_3650,541,964.003,-44.526,2549.326
10,5,7,2,tat,1,Node_1_828_1905_3650,1905,1816.295,472.278,3500.445
10,5,7,2,tat,1,Node_1_869_816_3650,816,871.823,-44.424,2476.403
10,5,7,2,tat,1,Node_1_923_2740_3650,2740,2850.640,1745.119,3649.195
10,5,7,2,tat,1,Node_1_969_2000_3650,2000,2511.979,1258.373,3649.329
10,5,7,2,tat,1,Node_1_991_959_3650,959,1801.629,388.706,3545.933
10,5,7,2,tat,1,Node_1_1045_2395_3650,2395,2363.661,1070.215,3649.914
10,5,8,2,tat,1,Node_1_31_1025_3650,1025,1236.136,-43.375,3070.873
10,5,8,2,tat,1,Node_1_54_2800_3650,2800,2863.580,1727.660,3649.722
10,5,8,2,tat,1,Node_1_287_2917_3650,2917,2932.395,1861.498,3649.923
10,5,8,2,tat,1,Node_1_302_236_3650,236,2230.419,1073.243,3649.565
10,5,8,2,tat,1,Node_1_330_1114_3650,1114,1893.812,603.252,3396.358
10,5,8,2,tat,1,Node_1_347_2886_3650,2886,1666.617,430.991,3395.316
10,5,8,2,tat,1,Node_1_594_410_3650,410,1091.445,-44.540,2961.825
10,5,8,2,tat,1,Node_1_638_3133_3650,3133,1345.685,203.961,3128.489
10,5,8,2,tat,1,Node_1_664_2613_3650,2613,2754.218,1664.937,3648.654
10,5,8,2,tat,1,Node_1_742_436_3650,436,2129.475,590.845,3642.595
10,5,8,2,tat,1,Node_1_754_1704_3650,1704,1846.661,344.194,3608.230
10,5,8,2,tat,1,Node_1_777_2177_3650,2177,2486.464,1326.791,3649.295
10,5,8,2,tat,1,Node_1_795_2119_3650,2119,2701.315,1410.796,3649.972
10,5,8,2,tat,1,Node_1_797_541_3650,541,1543.836,-29.343,3202.284
10,5,8,2,tat,1,Node_1_828_1905_3650,1905,2206.782,826.100,3646.046
10,5,8,2,tat,1,Node_1_869_816_3650,816,1715.328,102.149,3469.178
10,5,8,2,tat,1,Node_1_923_2740_3650,2740,1855.019,727.609,3490.134
10,5,8,2,tat,1,Node_1_969_2000_3650,2000,2725.030,1513.007,3649.729
10,5,8,2,tat,1,Node_1_991_959_3650,959,2059.288,728.197,3588.476
10,5,8,2,tat,1,Node_1_1045_2395_3650,2395,2814.621,1648.263,3649.872
10,5,9,2,tat,1,Node_1_31_1025_3650,1025,2359.422,1109.908,3649.957
10,5,9,2,tat,1,Node_1_54_2800_3650,2800,2909.846,1850.563,3649.954
10,5,9,2,tat,1,Node_1_287_2917_3650,2917,2321.474,1041.893,3648.603
10,5,9,2,tat,1,Node_1_302_236_3650,236,1198.965,-35.509,2811.348
10,5,9,2,tat,1,Node_1_330_1114_3650,1114,794.814,-44.791,2405.025
10,5,9,2,tat,1,Node_1_347_2886_3650,2886,2747.754,2060.809,3647.240
10,5,9,2,tat,1,Node_1_594_410_3650,410,1265.539,62.979,2833.339
10,5,9,2,tat,1,Node_1_638_3133_3650,3133,2883.971,1806.489,3649.931
10,5,9,2,tat,1,Node_1_664_2613_3650,2613,2171.923,1093.426,3603.128
10,5,9,2,tat,1,Node_1_742_436_3650,436,945.218,-44.820,2582.066
10,5,9,2,tat,1,Node_1_754_1704_3650,1704,2737.023,1713.519,3649.843
10,5,9,2,tat,1,Node_1_777_2177_3650,2177,2334.999,1013.387,3649.653
10,5,9,2,tat,1,Node_1_795_2119_3650,2119,1649.240,275.498,3333.448
10,5,9,2,tat,1,Node_1_797_541_3650,541,1076.010,105.433,2697.539
10,5,9,2,tat,1,Node_1_828_1905_3650,1905,2771.763,1709.388,3649.866
10,5,9,2,tat,1,Node_1_869_816_3650,816,2181.900,1025.879,3637.734
10,5,9,2,tat,1,Node_1_923_2740_3650,2740,2557.664,1682.686,3606.254
10,5,9,2,tat,1,Node_1_969_2000_3650,2000,876.594,-44.476,2544.107
10,5,9,2,tat,1,Node_1_991_959_3650,959,1445.215,318.768,3028.296
10,5,9,2,tat,1,Node_1_1045_2395_3650,2395,2520.419,1233.699,3649.825
10,5,10,2,tat,1,Node_1_31_1025_3650,1025,1439.837,241.580,3131.600
10,5,10,2,tat,1,Node_1_54_2800_3650,2800,2864.876,1746.960,3649.932
10,5,10,2,tat,1,Node_1_287_2917_3650,2917,1343.798,36.729,3028.829
10,5,10,2,tat,1,Node_1_302_236_3650,236,878.944,-44.765,2615.950
10,5,10,2,tat,1,Node_1_330_1114_3650,1114,2447.973,1135.613,3649.365
10,5,10,2,tat,1,Node_1_347_2886_3650,2886,2674.674,1537.348,3648.365
10,5,10,2,tat,1,Node_1_594_410_3650,410,870.779,-44.838,2586.375
10,5,10,2,tat,1,Node_1_638_3133_3650,3133,2932.220,1839.078,3649.697
10,5,10,2,tat,1,Node_1_664_2613_3650,2613,2809.131,1693.345,3649.758
10,5,10,2,tat,1,Node_1_742_436_3650,436,1820.850,406.472,3489.574
10,5,10,2,tat,1,Node_1_754_1704_3650,1704,2587.986,1277.285,3649.791
10,5,10,2,tat,1,Node_1_777_2177_3650,2177,2685.934,1565.843,3649.848
10,5,10,2,tat,1,Node_1_795_2119_3650,2119,1790.588,412.605,3442.346
10,5,10,2,tat,1,Node_1_797_541_3650,541,1765.053,345.727,3392.128
10,5,10,2,tat,1,Node_1_828_1905_3650,1905,2256.844,1198.668,3622.550
10,5,10,2,tat,1,Node_1_869_816_3650,816,1068.616,-37.669,2793.391
10,5,10,2,tat,1,Node_1_923_2740_3650,2740,2699.318,1660.909,3649.710
10,5,10,2,tat,1,Node_1_969_2000_3650,2000,879.463,-44.943,2618.700
10,5,10,2,tat,1,Node_1_991_959_3650,959,882.901,-44.987,2644.116
10,5,10,2,tat,1,Node_1_1045_2395_3650,2395,1684.271,-26.492,3367.266
10,5,11,2,tat,1,Node_1_31_1025_3650,1025,1221.937,35.846,2990.217
10,5,11,2,tat,1,Node_1_54_2800_3650,2800,2626.016,1608.753,3647.419
10,5,11,2,tat,1,Node_1_287_2917_3650,2917,3113.322,2236.534,3649.933
10,5,11,2,tat,1,Node_1_302_236_3650,236,995.101,-44.857,2822.589
10,5,11,2,tat,1,Node_1_330_1114_3650,1114,2588.207,1551.196,3649.726
10,5,11,2,tat,1,Node_1_347_2886_3650,2886,2675.139,1571.511,3647.736
10,5,11,2,tat,1,Node_1_594_410_3650,410,2291.709,1060.369,3641.831
10,5,11,2,tat,1,Node_1_638_3133_3650,3133,3027.728,2110.644,3649.773
10,5,11,2,tat,1,Node_1_664_2613_3650,2613,3020.210,2029.142,3649.634
10,5,11,2,tat,1,Node_1_742_436_3650,436,980.569,-44.913,2797.095
10,5,11,2,tat,1,Node_1_754_1704_3650,1704,1978.250,629.453,3609.846
10,5,11,2,tat,1,Node_1_777_2177_3650,2177,1614.562,204.697,3430.545
10,5,11,2,tat,1,Node_1_795_2119_3650,2119,985.039,-43.477,2820.264
10,5,11,2,tat,1,Node_1_797_541_3650,541,1728.832,267.075,3552.837
10,5,11,2,tat,1,Node_1_828_1905_3650,1905,2598.778,1545.361,3649.944
10,5,11,2,tat,1,Node_1_869_816_3650,816,2678.770,1389.441,3649.738
10,5,11,2,tat,1,Node_1_923_2740_3650,2740,2291.515,1191.865,3580.657
10,5,11,2,tat,1,Node_1_969_2000_3650,2000,2115.292,999.841,3635.733
10,5,11,2,tat,1,Node_1_991_959_3650,959,2033.872,728.376,3644.741
10,5,11,2,tat,1,Node_1_1045_2395_3650,2395,3069.985,2126.165,3649.986
10,5,12,2,tat,1,Node_1_31_1025_3650,1025,930.504,-44.676,2700.928
10,5,12,2,tat,1,Node_1_54_2800_3650,2800,1740.995,300.222,3532.288
10,5,12,2,tat,1,Node_1_287_2917_3650,2917,3121.879,2237.279,3649.986
10,5,12,2,tat,1,Node_1_302_236_3650,236,1965.349,541.083,3453.920
10,5,12,2,tat,1,Node_1_330_1114_3650,1114,1650.544,63.376,3245.368
10,5,12,2,tat,1,Node_1_347_2886_3650,2886,2314.573,1004.977,3649.572
10,5,12,2,tat,1,Node_1_594_410_3650,410,1085.870,-43.770,2799.701
10,5,12,2,tat,1,Node_1_638_3133_3650,3133,2827.210,1758.930,3649.678
10,5,12,2,tat,1,Node_1_664_2613_3650,2613,2698.812,1458.441,3648.267
10,5,12,2,tat,1,Node_1_742_436_3650,436,1346.089,-10.015,3022.023
10,5,12,2,tat,1,Node_1_754_1704_3650,1704,2933.391,1883.852,3649.791
10,5,12,2,tat,1,Node_1_777_2177_3650,2177,1463.334,364.818,3134.025
10,5,12,2,tat,1,Node_1_795_2119_3650,2119,2765.093,1784.016,3649.926
10,5,12,2,tat,1,Node_1_797_541_3650,541,979.598,-44.994,2724.159
10,5,12,2,tat,1,Node_1_828_1905_3650,1905,2147.853,947.825,3649.901
10,5,12,2,tat,1,Node_1_869_816_3650,816,1134.249,97.475,2900.680
10,5,12,2,tat,1,Node_1_923_2740_3650,2740,2681.533,1866.794,3648.778
10,5,12,2,tat,1,Node_1_969_2000_3650,2000,1428.285,-42.396,3247.190
10,5,12,2,tat,1,Node_1_991_959_3650,959,968.409,-44.503,2724.115
10,5,12,2,tat,1,Node_1_1045_2395_3650,2395,1202.973,28.356,2922.551
10,5,13,2,tat,1,Node_1_31_1025_3650,1025,1866.009,413.241,3525.265
10,5,13,2,tat,1,Node_1_54_2800_3650,2800,3001.080,2049.653,3649.928
10,5,13,2,tat,1,Node_1_287_2917_3650,2917,2931.549,1880.079,3649.765
10,5,13,2,tat,1,Node_1_302_236_3650,236,763.248,-44.750,2308.887
10,5,13,2,tat,1,Node_1_330_1114_3650,1114,1189.016,-42.996,3010.896
10,5,13,2,tat,1,Node_1_347_2886_3650,2886,2508.652,1516.773,3649.656
10,5,13,2,tat,1,Node_1_594_410_3650,410,825.238,-44.162,2377.320
10,5,13,2,tat,1,Node_1_638_3133_3650,3133,2315.012,905.724,3649.928
10,5,13,2,tat,1,Node_1_664_2613_3650,2613,2055.305,728.973,3560.389
10,5,13,2,tat,1,Node_1_742_436_3650,436,918.137,-33.960,2465.986
10,5,13,2,tat,1,Node_1_754_1704_3650,1704,2317.181,1065.109,3646.448
10,5,13,2,tat,1,Node_1_777_2177_3650,2177,1202.268,96.702,2810.324
10,5,13,2,tat,1,Node_1_795_2119_3650,2119,2317.296,1113.752,3649.292
10,5,13,2,tat,1,Node_1_797_541_3650,541,763.058,-44.877,2329.813
10,5,13,2,tat,1,Node_1_828_1905_3650,1905,2354.848,1338.270,3600.808
10,5,13,2,tat,1,Node_1_869_816_3650,816,1402.856,-44.781,3107.115
10,5,13,2,tat,1,Node_1_923_2740_3650,2740,2734.295,1577.881,3649.979
10,5,13,2,tat,1,Node_1_969_2000_3650,2000,2635.051,1422.863,3649.311
10,5,13,2,tat,1,Node_1_991_959_3650,959,1618.599,131.931,3303.416
10,5,13,2,tat,1,Node_1_1045_2395_3650,2395,1400.339,-40.667,3123.309
10,5,14,2,tat,1,Node_1_31_1025_3650,1025,2377.462,1237.150,3649.691
10,5,14,2,tat,1,Node_1_54_2800_3650,2800,2435.905,1075.016,3649.983
10,5,14,2,tat,1,Node_1_287_2917_3650,2917,3112.387,2255.296,3649.971
10,5,14,2,tat,1,Node_1_302_236_3650,236,1225.501,71.256,2784.779
10,5,14,2,tat,1,Node_1_330_1114_3650,1114,2086.174,988.521,3410.707
10,5,14,2,tat,1,Node_1_347_2886_3650,2886,2413.485,1322.658,3646.582
10,5,14,2,tat,1,Node_1_594_410_3650,410,785.484,-44.932,2381.630
10,5,14,2,tat,1,Node_1_638_3133_3650,3133,2710.890,1527.181,3649.923
10,5,14,2,tat,1,Node_1_664_2613_3650,2613,2967.949,1968.414,3649.853
10,5,14,2,tat,1,Node_1_742_436_3650,436,771.460,-44.896,2381.767
10,5,14,2,tat,1,Node_1_754_1704_3650,1704,1759.893,379.759,3379.192
10,5,14,2,tat,1,Node_1_777_2177_3650,2177,2535.244,1377.984,3649.868
10,5,14,2,tat,1,Node_1_795_2119_3650,2119,1590.847,309.347,3143.589
10,5,14,2,tat,1,Node_1_797_541_3650,541,903.455,-44.196,2414.505
10,5,14,2,tat,1,Node_1_828_1905_3650,1905,1622.573,271.432,3295.102
10,5,14,2,tat,1,Node_1_869_816_3650,816,1366.282,-44.569,2905.960
10,5,14,2,tat,1,Node_1_923_2740_3650,2740,1931.061,971.587,3345.480
10,5,14,2,tat,1,Node_1_969_2000_3650,2000,2919.546,1868.524,3649.988
10,5,14,2,tat,1,Node_1_991_959_3650,959,2018.062,660.730,3640.252
10,5,14,2,tat,1,Node_1_1045_2395_3650,2395,2551.802,1195.972,3649.395
10,5,15,2,tat,1,Node_1_31_1025_3650,1025,2811.030,1868.717,3646.215
10,5,15,2,tat,1,Node_1_54_2800_3650,2800,2411.681,1015.734,3644.192
10,5,15,2,tat,1,Node_1_287_2917_3650,2917,2948.660,1950.749,3649.955
10,5,15,2,tat,1,Node_1_302_236_3650,236,1495.408,99.318,3171.064
10,5,15,2,tat,1,Node_1_330_1114_3650,1114,1313.643,39.873,2963.810
10,5,15,2,tat,1,Node_1_347_2886_3650,2886,2706.108,1868.916,3646.696
10,5,15,2,tat,1,Node_1_594_410_3650,410,1224.225,-44.472,2795.830
10,5,15,2,tat,1,Node_1_638_3133_3650,3133,2762.833,1574.961,3649.777
10,5,15,2,tat,1,Node_1_664_2613_3650,2613,2560.310,1565.093,3647.598
10,5,15,2,tat,1,Node_1_742_436_3650,436,954.500,-43.406,2565.206
10,5,15,2,tat,1,Node_1_754_1704_3650,1704,1976.045,702.228,3566.841
10,5,15,2,tat,1,Node_1_777_2177_3650,2177,2868.761,1824.444,3649.854
10,5,15,2,tat,1,Node_1_795_2119_3650,2119,2194.452,1208.739,3532.216
10,5,15,2,tat,1,Node_1_797_541_3650,541,1432.620,-29.131,2995.407
10,5,15,2,tat,1,Node_1_828_1905_3650,1905,2568.701,1559.799,3649.991
10,5,15,2,tat,1,Node_1_869_816_3650,816,1060.037,-41.601,2728.555
10,5,15,2,tat,1,Node_1_923_2740_3650,2740,2289.712,1279.969,3571.693
10,5,15,2,tat,1,Node_1_969_2000_3650,2000,1773.099,339.824,3462.782
10,5,15,2,tat,1,Node_1_991_959_3650,959,1251.124,-29.581,2903.157
10,5,15,2,tat,1,Node_1_1045_2395_3650,2395,2494.883,1096.004,3649.947
10,5,16,2,tat,1,Node_1_31_1025_3650,1025,1472.586,-43.347,3249.376
10,5,16,2,tat,1,Node_1_54_2800_3650,2800,1413.396,-31.990,3091.445
10,5,16,2,tat,1,Node_1_287_2917_3650,2917,2738.071,1473.404,3649.794
10,5,16,2,tat,1,Node_1_302_236_3650,236,1397.871,-44.999,3222.220
10,5,16,2,tat,1,Node_1_330_1114_3650,1114,1044.575,-44.992,2854.356
10,5,16,2,tat,1,Node_1_347_2886_3650,2886,3106.936,2268.980,3649.967
10,5,16,2,tat,1,Node_1_594_410_3650,410,1880.260,358.987,3462.330
10,5,16,2,tat,1,Node_1_638_3133_3650,3133,3045.001,2049.436,3649.999
10,5,16,2,tat,1,Node_1_664_2613_3650,2613,3183.138,2475.899,3649.919
10,5,16,2,tat,1,Node_1_742_436_3650,436,1557.100,268.273,3246.055
10,5,16,2,tat,1,Node_1_754_1704_3650,1704,1712.930,191.668,3472.359
10,5,16,2,tat,1,Node_1_777_2177_3650,2177,1974.471,902.001,3466.498
10,5,16,2,tat,1,Node_1_795_2119_3650,2119,1162.739,5.363,2889.382
10,5,16,2,tat,1,Node_1_797_541_3650,541,1437.677,71.383,3123.077
10,5,16,2,tat,1,Node_1_828_1905_3650,1905,2165.985,1034.457,3645.892
10,5,16,2,tat,1,Node_1_869_816_3650,816,1226.656,-44.531,2936.416
10,5,16,2,tat,1,Node_1_923_2740_3650,2740,3031.337,2110.634,3649.966
10,5,16,2,tat,1,Node_1_969_2000_3650,2000,2251.977,791.125,3649.905
10,5,16,2,tat,1,Node_1_991_959_3650,959,2254.544,989.220,3640.961
10,5,16,2,tat,1,Node_1_1045_2395_3650,2395,2639.784,1437.585,3649.890
10,5,17,2,tat,1,Node_1_31_1025_3650,1025,897.480,-44.899,2662.459
10,5,17,2,tat,1,Node_1_54_2800_3650,2800,1782.674,432.041,3449.335
10,5,17,2,tat,1,Node_1_287_2917_3650,2917,2854.248,1762.758,3649.705
