batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,4,3,p17,1,Node_1_1089_2553_3650,2553,2493.271,1490.141,3494.549
9,1,5,3,p17,1,Node_1_21_392_3650,392,776.876,-0.956,1734.973
9,1,5,3,p17,1,Node_1_68_1793_3650,1793,2118.463,1084.740,3424.898
9,1,5,3,p17,1,Node_1_188_2801_3650,2801,1853.322,638.564,3237.277
9,1,5,3,p17,1,Node_1_222_3050_3650,3050,2458.934,1509.526,3584.657
9,1,5,3,p17,1,Node_1_265_1289_3650,1289,1334.676,242.058,2723.193
9,1,5,3,p17,1,Node_1_380_2739_3650,2739,2738.869,1981.126,3640.494
9,1,5,3,p17,1,Node_1_405_1662_3650,1662,2434.004,1566.664,3472.710
9,1,5,3,p17,1,Node_1_515_1818_3650,1818,2609.210,1597.812,3649.776
9,1,5,3,p17,1,Node_1_611_612_3650,612,791.596,77.922,1598.653
9,1,5,3,p17,1,Node_1_648_3277_3650,3277,1696.660,332.978,3269.686
9,1,5,3,p17,1,Node_1_669_2163_3650,2163,2935.138,2004.105,3649.912
9,1,5,3,p17,1,Node_1_736_2649_3650,2649,2387.687,1881.861,3134.183
9,1,5,3,p17,1,Node_1_761_919_3650,919,546.943,-34.286,1241.720
9,1,5,3,p17,1,Node_1_788_706_3650,706,1092.419,389.822,2004.702
9,1,5,3,p17,1,Node_1_800_396_3650,396,289.705,-44.997,975.204
9,1,5,3,p17,1,Node_1_842_2322_3650,2322,2604.861,1494.437,3649.923
9,1,5,3,p17,1,Node_1_843_1557_3650,1557,1814.960,624.948,3179.869
9,1,5,3,p17,1,Node_1_907_2295_3650,2295,2586.221,1605.630,3649.940
9,1,5,3,p17,1,Node_1_1017_3183_3650,3183,3330.037,2769.438,3649.968
9,1,5,3,p17,1,Node_1_1089_2553_3650,2553,2956.011,2088.258,3649.977
9,1,6,3,p17,1,Node_1_21_392_3650,392,314.620,-44.912,1047.199
9,1,6,3,p17,1,Node_1_68_1793_3650,1793,1748.467,555.103,3111.126
9,1,6,3,p17,1,Node_1_188_2801_3650,2801,2395.507,1165.061,3642.986
9,1,6,3,p17,1,Node_1_222_3050_3650,3050,3168.362,2450.421,3650.000
9,1,6,3,p17,1,Node_1_265_1289_3650,1289,1944.139,746.286,3367.792
9,1,6,3,p17,1,Node_1_380_2739_3650,2739,2270.281,1414.628,3069.868
9,1,6,3,p17,1,Node_1_405_1662_3650,1662,2236.968,1102.992,3470.059
9,1,6,3,p17,1,Node_1_515_1818_3650,1818,1019.117,223.595,2029.535
9,1,6,3,p17,1,Node_1_611_612_3650,612,325.473,-44.903,1031.728
9,1,6,3,p17,1,Node_1_648_3277_3650,3277,2625.557,1566.511,3649.922
9,1,6,3,p17,1,Node_1_669_2163_3650,2163,2402.993,1316.210,3648.293
9,1,6,3,p17,1,Node_1_736_2649_3650,2649,2603.546,1834.911,3511.759
9,1,6,3,p17,1,Node_1_761_919_3650,919,1272.811,569.120,2139.127
9,1,6,3,p17,1,Node_1_788_706_3650,706,1363.989,176.965,2778.818
9,1,6,3,p17,1,Node_1_800_396_3650,396,431.751,-44.959,1147.737
9,1,6,3,p17,1,Node_1_842_2322_3650,2322,2896.849,1933.288,3649.974
9,1,6,3,p17,1,Node_1_843_1557_3650,1557,1957.675,883.330,3322.378
9,1,6,3,p17,1,Node_1_907_2295_3650,2295,2517.924,1570.753,3645.461
9,1,6,3,p17,1,Node_1_1017_3183_3650,3183,2614.457,1533.312,3649.204
9,1,6,3,p17,1,Node_1_1089_2553_3650,2553,2241.820,1167.802,3393.539
9,1,7,3,p17,1,Node_1_21_392_3650,392,346.326,-44.960,997.637
9,1,7,3,p17,1,Node_1_68_1793_3650,1793,1606.587,749.606,2631.108
9,1,7,3,p17,1,Node_1_188_2801_3650,2801,2256.336,1262.382,3445.849
9,1,7,3,p17,1,Node_1_222_3050_3650,3050,2617.093,1586.277,3649.996
9,1,7,3,p17,1,Node_1_265_1289_3650,1289,2431.742,1284.958,3649.378
9,1,7,3,p17,1,Node_1_380_2739_3650,2739,3060.593,2363.020,3649.569
9,1,7,3,p17,1,Node_1_405_1662_3650,1662,1602.868,1025.001,2299.432
9,1,7,3,p17,1,Node_1_515_1818_3650,1818,2194.001,957.626,3639.878
9,1,7,3,p17,1,Node_1_611_612_3650,612,317.015,-44.959,941.981
9,1,7,3,p17,1,Node_1_648_3277_3650,3277,2795.188,1742.042,3649.885
9,1,7,3,p17,1,Node_1_669_2163_3650,2163,2016.791,806.114,3449.324
9,1,7,3,p17,1,Node_1_736_2649_3650,2649,2028.284,1339.889,2808.104
9,1,7,3,p17,1,Node_1_761_919_3650,919,1287.355,395.452,2349.891
9,1,7,3,p17,1,Node_1_788_706_3650,706,1456.506,419.992,2652.854
9,1,7,3,p17,1,Node_1_800_396_3650,396,618.100,-44.362,1517.287
9,1,7,3,p17,1,Node_1_842_2322_3650,2322,2402.087,1343.521,3648.722
9,1,7,3,p17,1,Node_1_843_1557_3650,1557,2133.533,963.323,3433.080
9,1,7,3,p17,1,Node_1_907_2295_3650,2295,1662.171,482.988,3018.500
9,1,7,3,p17,1,Node_1_1017_3183_3650,3183,2310.911,1204.302,3625.696
9,1,7,3,p17,1,Node_1_1089_2553_3650,2553,2587.487,1651.446,3615.046
9,1,8,3,p17,1,Node_1_21_392_3650,392,334.193,-44.929,1107.453
9,1,8,3,p17,1,Node_1_68_1793_3650,1793,1610.569,582.693,2864.015
9,1,8,3,p17,1,Node_1_188_2801_3650,2801,3102.799,2242.493,3649.823
9,1,8,3,p17,1,Node_1_222_3050_3650,3050,2737.759,1807.337,3649.937
9,1,8,3,p17,1,Node_1_265_1289_3650,1289,2438.587,1376.891,3635.035
9,1,8,3,p17,1,Node_1_380_2739_3650,2739,2319.437,1603.622,3162.089
9,1,8,3,p17,1,Node_1_405_1662_3650,1662,1952.750,896.001,3176.582
9,1,8,3,p17,1,Node_1_515_1818_3650,1818,2583.347,1514.491,3649.956
9,1,8,3,p17,1,Node_1_611_612_3650,612,883.463,57.919,1984.342
9,1,8,3,p17,1,Node_1_648_3277_3650,3277,2314.470,1187.543,3604.248
9,1,8,3,p17,1,Node_1_669_2163_3650,2163,571.748,-43.762,1364.448
9,1,8,3,p17,1,Node_1_736_2649_3650,2649,2648.287,1996.167,3597.776
9,1,8,3,p17,1,Node_1_761_919_3650,919,2168.250,1227.837,3461.273
9,1,8,3,p17,1,Node_1_788_706_3650,706,319.090,-44.931,1049.711
9,1,8,3,p17,1,Node_1_800_396_3650,396,1037.789,326.764,1946.109
9,1,8,3,p17,1,Node_1_842_2322_3650,2322,2961.736,2019.713,3649.636
9,1,8,3,p17,1,Node_1_843_1557_3650,1557,2546.089,1567.684,3648.682
9,1,8,3,p17,1,Node_1_907_2295_3650,2295,2580.691,1692.312,3648.090
9,1,8,3,p17,1,Node_1_1017_3183_3650,3183,3150.696,2373.512,3649.948
9,1,8,3,p17,1,Node_1_1089_2553_3650,2553,3042.125,2205.181,3649.615
9,1,9,3,p17,1,Node_1_21_392_3650,392,343.203,-44.911,1087.230
9,1,9,3,p17,1,Node_1_68_1793_3650,1793,2424.389,1426.116,3648.577
9,1,9,3,p17,1,Node_1_188_2801_3650,2801,2770.048,1758.533,3649.626
9,1,9,3,p17,1,Node_1_222_3050_3650,3050,2892.636,1933.453,3649.656
9,1,9,3,p17,1,Node_1_265_1289_3650,1289,1239.498,133.341,2576.615
9,1,9,3,p17,1,Node_1_380_2739_3650,2739,2242.329,1499.455,3168.429
9,1,9,3,p17,1,Node_1_405_1662_3650,1662,1952.768,1098.827,2994.744
9,1,9,3,p17,1,Node_1_515_1818_3650,1818,1049.914,16.337,2314.677
9,1,9,3,p17,1,Node_1_611_612_3650,612,331.950,-44.899,1070.081
9,1,9,3,p17,1,Node_1_648_3277_3650,3277,3119.111,2316.158,3649.770
9,1,9,3,p17,1,Node_1_669_2163_3650,2163,2414.099,1290.639,3634.619
9,1,9,3,p17,1,Node_1_736_2649_3650,2649,3228.656,2593.742,3649.988
9,1,9,3,p17,1,Node_1_761_919_3650,919,779.216,99.498,1606.850
9,1,9,3,p17,1,Node_1_788_706_3650,706,1502.409,463.979,2800.139
9,1,9,3,p17,1,Node_1_800_396_3650,396,1640.794,462.132,2976.394
9,1,9,3,p17,1,Node_1_842_2322_3650,2322,2811.454,1803.639,3649.576
9,1,9,3,p17,1,Node_1_843_1557_3650,1557,1515.298,445.774,2665.644
9,1,9,3,p17,1,Node_1_907_2295_3650,2295,2267.872,1152.508,3557.621
9,1,9,3,p17,1,Node_1_1017_3183_3650,3183,3215.578,2497.271,3649.983
9,1,9,3,p17,1,Node_1_1089_2553_3650,2553,1880.359,813.180,3015.178
9,1,10,3,p17,1,Node_1_21_392_3650,392,1218.076,243.907,2359.399
9,1,10,3,p17,1,Node_1_68_1793_3650,1793,2792.690,1927.850,3649.860
9,1,10,3,p17,1,Node_1_188_2801_3650,2801,2735.914,1788.953,3649.515
9,1,10,3,p17,1,Node_1_222_3050_3650,3050,3155.687,2394.775,3649.997
9,1,10,3,p17,1,Node_1_265_1289_3650,1289,2199.008,961.093,3586.761
9,1,10,3,p17,1,Node_1_380_2739_3650,2739,3098.433,2450.155,3649.963
9,1,10,3,p17,1,Node_1_405_1662_3650,1662,2176.691,1495.206,3085.791
9,1,10,3,p17,1,Node_1_515_1818_3650,1818,2874.008,1934.974,3649.480
9,1,10,3,p17,1,Node_1_611_612_3650,612,918.307,248.874,1696.118
9,1,10,3,p17,1,Node_1_648_3277_3650,3277,3141.312,2353.187,3649.999
9,1,10,3,p17,1,Node_1_669_2163_3650,2163,2429.475,1354.019,3649.768
9,1,10,3,p17,1,Node_1_736_2649_3650,2649,2057.230,1382.528,2867.618
9,1,10,3,p17,1,Node_1_761_919_3650,919,1457.509,488.258,2594.057
9,1,10,3,p17,1,Node_1_788_706_3650,706,474.792,-38.344,1155.552
9,1,10,3,p17,1,Node_1_800_396_3650,396,1428.341,344.411,2722.411
9,1,10,3,p17,1,Node_1_842_2322_3650,2322,2589.341,1623.603,3645.798
9,1,10,3,p17,1,Node_1_843_1557_3650,1557,2612.836,1596.198,3647.795
9,1,10,3,p17,1,Node_1_907_2295_3650,2295,2944.679,2101.405,3648.864
9,1,10,3,p17,1,Node_1_1017_3183_3650,3183,2979.120,2060.928,3648.937
9,1,10,3,p17,1,Node_1_1089_2553_3650,2553,2952.563,2176.797,3649.825
9,1,11,3,p17,1,Node_1_21_392_3650,392,1121.452,250.794,2169.030
9,1,11,3,p17,1,Node_1_68_1793_3650,1793,2416.696,1336.757,3597.014
9,1,11,3,p17,1,Node_1_188_2801_3650,2801,3247.395,2589.900,3649.924
9,1,11,3,p17,1,Node_1_222_3050_3650,3050,3255.784,2607.309,3649.911
9,1,11,3,p17,1,Node_1_265_1289_3650,1289,1703.002,266.937,3189.749
9,1,11,3,p17,1,Node_1_380_2739_3650,2739,2381.673,1514.746,3488.458
9,1,11,3,p17,1,Node_1_405_1662_3650,1662,1476.104,706.204,2349.477
9,1,11,3,p17,1,Node_1_515_1818_3650,1818,2356.506,1182.839,3649.953
9,1,11,3,p17,1,Node_1_611_612_3650,612,569.880,-44.938,1546.235
9,1,11,3,p17,1,Node_1_648_3277_3650,3277,3133.315,2331.042,3649.988
9,1,11,3,p17,1,Node_1_669_2163_3650,2163,2535.421,1361.968,3647.437
9,1,11,3,p17,1,Node_1_736_2649_3650,2649,2403.019,1448.239,3525.624
9,1,11,3,p17,1,Node_1_761_919_3650,919,1159.135,281.472,2229.641
9,1,11,3,p17,1,Node_1_788_706_3650,706,913.851,40.350,2002.409
9,1,11,3,p17,1,Node_1_800_396_3650,396,946.139,53.942,2008.646
9,1,11,3,p17,1,Node_1_842_2322_3650,2322,2944.296,1985.864,3649.856
9,1,11,3,p17,1,Node_1_843_1557_3650,1557,2239.823,1169.548,3436.441
9,1,11,3,p17,1,Node_1_907_2295_3650,2295,2785.774,1898.423,3648.041
9,1,11,3,p17,1,Node_1_1017_3183_3650,3183,2886.648,1916.670,3649.800
9,1,11,3,p17,1,Node_1_1089_2553_3650,2553,3092.264,2267.796,3649.800
9,1,12,3,p17,1,Node_1_21_392_3650,392,1409.837,284.948,2784.463
9,1,12,3,p17,1,Node_1_68_1793_3650,1793,1495.442,776.721,2398.614
9,1,12,3,p17,1,Node_1_188_2801_3650,2801,2401.161,1351.953,3649.601
9,1,12,3,p17,1,Node_1_222_3050_3650,3050,2764.854,1828.788,3649.525
9,1,12,3,p17,1,Node_1_265_1289_3650,1289,1575.546,344.776,2949.079
9,1,12,3,p17,1,Node_1_380_2739_3650,2739,2315.474,1699.708,3123.807
9,1,12,3,p17,1,Node_1_405_1662_3650,1662,1649.815,845.309,2628.650
9,1,12,3,p17,1,Node_1_515_1818_3650,1818,3030.012,2191.577,3649.665
9,1,12,3,p17,1,Node_1_611_612_3650,612,1070.696,101.506,2229.029
9,1,12,3,p17,1,Node_1_648_3277_3650,3277,2755.727,1727.638,3649.508
9,1,12,3,p17,1,Node_1_669_2163_3650,2163,2583.952,1515.674,3649.757
9,1,12,3,p17,1,Node_1_736_2649_3650,2649,3027.681,2379.213,3648.588
9,1,12,3,p17,1,Node_1_761_919_3650,919,933.485,203.203,1708.991
9,1,12,3,p17,1,Node_1_788_706_3650,706,1097.408,71.541,2175.215
9,1,12,3,p17,1,Node_1_800_396_3650,396,838.996,-19.952,1819.854
9,1,12,3,p17,1,Node_1_842_2322_3650,2322,2850.851,1889.006,3649.749
9,1,12,3,p17,1,Node_1_843_1557_3650,1557,1902.790,821.206,3033.802
9,1,12,3,p17,1,Node_1_907_2295_3650,2295,2134.879,1125.984,3232.946
9,1,12,3,p17,1,Node_1_1017_3183_3650,3183,3115.253,2314.546,3649.908
9,1,12,3,p17,1,Node_1_1089_2553_3650,2553,3251.248,2631.411,3649.970
9,1,13,3,p17,1,Node_1_21_392_3650,392,1114.101,180.483,2292.122
9,1,13,3,p17,1,Node_1_68_1793_3650,1793,1871.718,1009.001,2918.238
9,1,13,3,p17,1,Node_1_188_2801_3650,2801,2012.673,971.598,3274.233
9,1,13,3,p17,1,Node_1_222_3050_3650,3050,3103.406,2311.141,3649.899
9,1,13,3,p17,1,Node_1_265_1289_3650,1289,2421.592,1342.510,3647.271
9,1,13,3,p17,1,Node_1_380_2739_3650,2739,2241.663,1506.013,3086.417
9,1,13,3,p17,1,Node_1_405_1662_3650,1662,1913.313,1107.681,2929.491
9,1,13,3,p17,1,Node_1_515_1818_3650,1818,3057.028,2194.192,3649.946
9,1,13,3,p17,1,Node_1_611_612_3650,612,815.525,-5.706,1801.782
9,1,13,3,p17,1,Node_1_648_3277_3650,3277,2706.355,1686.687,3649.674
9,1,13,3,p17,1,Node_1_669_2163_3650,2163,2833.802,1826.064,3649.997
9,1,13,3,p17,1,Node_1_736_2649_3650,2649,2743.597,1864.252,3649.333
9,1,13,3,p17,1,Node_1_761_919_3650,919,463.876,-43.447,1163.087
9,1,13,3,p17,1,Node_1_788_706_3650,706,484.571,-44.867,1377.665
9,1,13,3,p17,1,Node_1_800_396_3650,396,901.289,134.040,1779.556
9,1,13,3,p17,1,Node_1_842_2322_3650,2322,2916.540,1981.330,3649.867
9,1,13,3,p17,1,Node_1_843_1557_3650,1557,2255.987,1255.263,3384.737
9,1,13,3,p17,1,Node_1_907_2295_3650,2295,2991.607,2129.907,3649.878
9,1,13,3,p17,1,Node_1_1017_3183_3650,3183,3005.343,2071.991,3649.973
9,1,13,3,p17,1,Node_1_1089_2553_3650,2553,2643.027,1735.988,3637.478
9,1,14,3,p17,1,Node_1_21_392_3650,392,430.909,-44.995,1153.534
9,1,14,3,p17,1,Node_1_68_1793_3650,1793,1765.202,832.548,2914.364
9,1,14,3,p17,1,Node_1_188_2801_3650,2801,2600.226,1468.891,3645.681
9,1,14,3,p17,1,Node_1_222_3050_3650,3050,2712.794,1686.472,3649.957
9,1,14,3,p17,1,Node_1_265_1289_3650,1289,2407.580,1253.435,3649.897
9,1,14,3,p17,1,Node_1_380_2739_3650,2739,2998.797,2317.877,3648.817
9,1,14,3,p17,1,Node_1_405_1662_3650,1662,1346.876,571.962,2202.320
9,1,14,3,p17,1,Node_1_515_1818_3650,1818,1746.693,556.321,3165.724
9,1,14,3,p17,1,Node_1_611_612_3650,612,880.578,-41.027,1941.310
9,1,14,3,p17,1,Node_1_648_3277_3650,3277,2568.403,1485.591,3649.980
9,1,14,3,p17,1,Node_1_669_2163_3650,2163,2731.467,1666.678,3649.097
9,1,14,3,p17,1,Node_1_736_2649_3650,2649,2213.046,1524.606,3024.917
9,1,14,3,p17,1,Node_1_761_919_3650,919,1161.885,295.320,2101.560
9,1,14,3,p17,1,Node_1_788_706_3650,706,735.188,-32.199,1726.164
9,1,14,3,p17,1,Node_1_800_396_3650,396,368.077,-44.844,1113.137
9,1,14,3,p17,1,Node_1_842_2322_3650,2322,2566.546,1461.051,3648.018
9,1,14,3,p17,1,Node_1_843_1557_3650,1557,1744.766,515.779,3081.927
9,1,14,3,p17,1,Node_1_907_2295_3650,2295,3230.507,2549.125,3649.943
9,1,14,3,p17,1,Node_1_1017_3183_3650,3183,2175.314,1053.211,3630.477
9,1,14,3,p17,1,Node_1_1089_2553_3650,2553,2337.480,1306.000,3608.389
9,1,15,3,p17,1,Node_1_21_392_3650,392,308.293,-44.967,1012.359
9,1,15,3,p17,1,Node_1_68_1793_3650,1793,771.463,-44.630,1662.519
9,1,15,3,p17,1,Node_1_188_2801_3650,2801,2782.260,1857.225,3649.739
9,1,15,3,p17,1,Node_1_222_3050_3650,3050,3312.840,2755.682,3649.990
9,1,15,3,p17,1,Node_1_265_1289_3650,1289,1833.190,543.889,3339.460
9,1,15,3,p17,1,Node_1_380_2739_3650,2739,2729.109,1931.747,3648.412
9,1,15,3,p17,1,Node_1_405_1662_3650,1662,2064.643,1177.557,3110.785
9,1,15,3,p17,1,Node_1_515_1818_3650,1818,2404.752,1358.025,3637.433
9,1,15,3,p17,1,Node_1_611_612_3650,612,315.657,-44.911,1047.459
9,1,15,3,p17,1,Node_1_648_3277_3650,3277,3131.441,2306.840,3649.928
9,1,15,3,p17,1,Node_1_669_2163_3650,2163,1625.529,448.803,3037.414
9,1,15,3,p17,1,Node_1_736_2649_3650,2649,2403.863,1425.631,3517.843
9,1,15,3,p17,1,Node_1_761_919_3650,919,909.546,136.568,1862.747
9,1,15,3,p17,1,Node_1_788_706_3650,706,1704.036,480.929,3068.469
9,1,15,3,p17,1,Node_1_800_396_3650,396,864.591,17.205,1911.139
9,1,15,3,p17,1,Node_1_842_2322_3650,2322,2501.003,1468.702,3645.721
9,1,15,3,p17,1,Node_1_843_1557_3650,1557,1598.588,614.128,2733.329
9,1,15,3,p17,1,Node_1_907_2295_3650,2295,3034.840,2187.739,3649.776
9,1,15,3,p17,1,Node_1_1017_3183_3650,3183,3223.521,2526.528,3649.902
9,1,15,3,p17,1,Node_1_1089_2553_3650,2553,2300.659,1488.074,3308.229
9,1,16,3,p17,1,Node_1_21_392_3650,392,475.585,-43.134,1205.599
9,1,16,3,p17,1,Node_1_68_1793_3650,1793,879.086,-29.266,1918.510
9,1,16,3,p17,1,Node_1_188_2801_3650,2801,2842.336,1921.591,3649.977
9,1,16,3,p17,1,Node_1_222_3050_3650,3050,2872.901,1984.319,3649.195
9,1,16,3,p17,1,Node_1_265_1289_3650,1289,1454.885,248.910,2804.391
9,1,16,3,p17,1,Node_1_380_2739_3650,2739,2242.149,1506.625,3167.990
9,1,16,3,p17,1,Node_1_405_1662_3650,1662,1880.591,1010.166,3039.329
9,1,16,3,p17,1,Node_1_515_1818_3650,1818,2680.749,1644.073,3648.579
9,1,16,3,p17,1,Node_1_611_612_3650,612,498.067,-44.855,1453.007
9,1,16,3,p17,1,Node_1_648_3277_3650,3277,2501.461,1419.092,3649.506
9,1,16,3,p17,1,Node_1_669_2163_3650,2163,1729.693,433.807,3227.361
9,1,16,3,p17,1,Node_1_736_2649_3650,2649,2978.908,2285.181,3648.865
9,1,16,3,p17,1,Node_1_761_919_3650,919,803.770,-13.932,1651.990
9,1,16,3,p17,1,Node_1_788_706_3650,706,540.404,-44.772,1324.939
9,1,16,3,p17,1,Node_1_800_396_3650,396,573.749,16.493,1319.698
9,1,16,3,p17,1,Node_1_842_2322_3650,2322,2977.968,2101.833,3649.878
9,1,16,3,p17,1,Node_1_843_1557_3650,1557,2779.515,1895.830,3636.664
9,1,16,3,p17,1,Node_1_907_2295_3650,2295,2783.806,1791.626,3649.924
9,1,16,3,p17,1,Node_1_1017_3183_3650,3183,2548.497,1466.312,3649.580
9,1,16,3,p17,1,Node_1_1089_2553_3650,2553,2762.237,1725.454,3649.390
9,1,17,3,p17,1,Node_1_21_392_3650,392,1267.881,194.626,2332.187
9,1,17,3,p17,1,Node_1_68_1793_3650,1793,1870.335,791.854,3128.562
