batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,8,2,nef,1,Node_1_84_2556_3650,2556,2844.834,2065.487,3649.301
8,1,8,2,nef,1,Node_1_173_3113_3650,3113,3187.495,2587.028,3649.705
8,1,8,2,nef,1,Node_1_174_3100_3650,3100,2883.988,2239.146,3627.904
8,1,8,2,nef,1,Node_1_221_1960_3650,1960,1644.422,499.898,2881.037
8,1,8,2,nef,1,Node_1_235_1820_3650,1820,1737.090,1268.711,2218.541
8,1,8,2,nef,1,Node_1_237_19_3650,19,135.803,-44.957,467.312
8,1,8,2,nef,1,Node_1_245_1467_3650,1467,1731.552,710.653,2823.410
8,1,8,2,nef,1,Node_1_375_1705_3650,1705,1701.995,1212.396,2308.057
8,1,8,2,nef,1,Node_1_432_1435_3650,1435,1716.653,901.229,2602.704
8,1,8,2,nef,1,Node_1_467_1536_3650,1536,2819.706,1948.507,3649.490
8,1,8,2,nef,1,Node_1_481_3169_3650,3169,3239.208,2602.828,3649.908
8,1,8,2,nef,1,Node_1_618_3275_3650,3275,2896.058,2019.825,3649.990
8,1,8,2,nef,1,Node_1_637_2187_3650,2187,2827.747,1942.496,3649.929
8,1,8,2,nef,1,Node_1_713_1737_3650,1737,1958.869,1300.827,2728.238
8,1,8,2,nef,1,Node_1_794_2724_3650,2724,3241.337,2674.157,3649.925
8,1,8,2,nef,1,Node_1_818_794_3650,794,1102.643,554.013,1771.193
8,1,8,2,nef,1,Node_1_851_1715_3650,1715,1799.888,1394.629,2220.803
8,1,8,2,nef,1,Node_1_1063_309_3650,309,437.045,-44.963,1063.118
8,1,8,2,nef,1,Node_1_1080_3066_3650,3066,3010.836,2203.325,3649.812
8,1,9,2,nef,1,Node_1_51_735_3650,735,530.104,-42.701,1157.355
8,1,9,2,nef,1,Node_1_84_2556_3650,2556,2522.997,1627.647,3460.505
8,1,9,2,nef,1,Node_1_173_3113_3650,3113,3055.009,2546.009,3593.652
8,1,9,2,nef,1,Node_1_174_3100_3650,3100,3331.558,2890.363,3649.975
8,1,9,2,nef,1,Node_1_221_1960_3650,1960,2193.428,1183.811,3222.787
8,1,9,2,nef,1,Node_1_235_1820_3650,1820,1983.828,1421.455,2590.860
8,1,9,2,nef,1,Node_1_237_19_3650,19,89.562,-44.995,354.110
8,1,9,2,nef,1,Node_1_245_1467_3650,1467,1740.610,851.578,2764.270
8,1,9,2,nef,1,Node_1_375_1705_3650,1705,1518.864,1045.179,1935.644
8,1,9,2,nef,1,Node_1_432_1435_3650,1435,1333.471,713.546,1998.683
8,1,9,2,nef,1,Node_1_467_1536_3650,1536,2314.545,1356.619,3366.522
8,1,9,2,nef,1,Node_1_481_3169_3650,3169,2731.110,1803.801,3647.809
8,1,9,2,nef,1,Node_1_618_3275_3650,3275,2875.069,2074.668,3649.966
8,1,9,2,nef,1,Node_1_637_2187_3650,2187,2400.119,1384.829,3527.877
8,1,9,2,nef,1,Node_1_713_1737_3650,1737,2100.814,1478.729,2804.017
8,1,9,2,nef,1,Node_1_794_2724_3650,2724,3112.213,2478.820,3649.805
8,1,9,2,nef,1,Node_1_818_794_3650,794,708.922,314.982,1091.342
8,1,9,2,nef,1,Node_1_851_1715_3650,1715,1861.836,1423.347,2319.579
8,1,9,2,nef,1,Node_1_1063_309_3650,309,480.031,-42.889,1027.612
8,1,9,2,nef,1,Node_1_1080_3066_3650,3066,3101.871,2358.714,3649.999
8,1,10,2,nef,1,Node_1_51_735_3650,735,778.885,230.650,1416.867
8,1,10,2,nef,1,Node_1_84_2556_3650,2556,2800.787,2095.657,3560.360
8,1,10,2,nef,1,Node_1_173_3113_3650,3113,3265.547,2766.999,3648.524
8,1,10,2,nef,1,Node_1_174_3100_3650,3100,3018.782,2490.975,3604.539
8,1,10,2,nef,1,Node_1_221_1960_3650,1960,2617.788,1749.501,3569.117
8,1,10,2,nef,1,Node_1_235_1820_3650,1820,1985.707,1659.648,2390.650
8,1,10,2,nef,1,Node_1_237_19_3650,19,248.680,-44.555,558.803
8,1,10,2,nef,1,Node_1_245_1467_3650,1467,2646.772,1845.571,3609.752
8,1,10,2,nef,1,Node_1_375_1705_3650,1705,1797.392,1486.138,2111.868
8,1,10,2,nef,1,Node_1_432_1435_3650,1435,1412.756,683.353,2163.905
8,1,10,2,nef,1,Node_1_467_1536_3650,1536,2179.544,1238.668,3242.571
8,1,10,2,nef,1,Node_1_481_3169_3650,3169,3348.535,2850.513,3649.989
8,1,10,2,nef,1,Node_1_618_3275_3650,3275,3191.376,2555.105,3649.906
8,1,10,2,nef,1,Node_1_637_2187_3650,2187,2977.645,2200.173,3649.968
8,1,10,2,nef,1,Node_1_713_1737_3650,1737,1896.404,1253.535,2631.888
8,1,10,2,nef,1,Node_1_794_2724_3650,2724,3349.321,2888.573,3649.980
8,1,10,2,nef,1,Node_1_818_794_3650,794,872.030,573.788,1246.267
8,1,10,2,nef,1,Node_1_851_1715_3650,1715,1449.600,1017.961,1863.649
8,1,10,2,nef,1,Node_1_1063_309_3650,309,173.904,-44.997,498.169
8,1,10,2,nef,1,Node_1_1080_3066_3650,3066,2915.604,2132.357,3649.899
8,1,11,2,nef,1,Node_1_51_735_3650,735,1213.641,471.946,2096.548
8,1,11,2,nef,1,Node_1_84_2556_3650,2556,2620.071,1823.477,3463.799
8,1,11,2,nef,1,Node_1_173_3113_3650,3113,3306.674,2854.261,3649.881
8,1,11,2,nef,1,Node_1_174_3100_3650,3100,3034.612,2486.163,3586.520
8,1,11,2,nef,1,Node_1_221_1960_3650,1960,1992.933,1023.122,3046.144
8,1,11,2,nef,1,Node_1_235_1820_3650,1820,1917.793,1368.098,2402.507
8,1,11,2,nef,1,Node_1_237_19_3650,19,287.130,-44.946,700.234
8,1,11,2,nef,1,Node_1_245_1467_3650,1467,2060.056,1106.521,3160.048
8,1,11,2,nef,1,Node_1_375_1705_3650,1705,1711.198,1272.714,2117.225
8,1,11,2,nef,1,Node_1_432_1435_3650,1435,1768.648,1001.528,2625.638
8,1,11,2,nef,1,Node_1_467_1536_3650,1536,1262.150,471.644,2117.053
8,1,11,2,nef,1,Node_1_481_3169_3650,3169,2838.466,2063.629,3649.486
8,1,11,2,nef,1,Node_1_618_3275_3650,3275,3408.517,2980.308,3649.983
8,1,11,2,nef,1,Node_1_637_2187_3650,2187,3150.276,2470.825,3649.900
8,1,11,2,nef,1,Node_1_713_1737_3650,1737,1962.777,1406.640,2569.382
8,1,11,2,nef,1,Node_1_794_2724_3650,2724,2640.007,1890.454,3546.798
8,1,11,2,nef,1,Node_1_818_794_3650,794,759.054,445.034,1093.098
8,1,11,2,nef,1,Node_1_851_1715_3650,1715,1808.621,1287.318,2374.225
8,1,11,2,nef,1,Node_1_1063_309_3650,309,161.183,-44.988,542.805
8,1,11,2,nef,1,Node_1_1080_3066_3650,3066,3156.921,2463.550,3649.866
8,1,12,2,nef,1,Node_1_51_735_3650,735,750.166,152.989,1432.541
8,1,12,2,nef,1,Node_1_84_2556_3650,2556,2786.099,2062.339,3581.478
8,1,12,2,nef,1,Node_1_173_3113_3650,3113,2867.427,2216.795,3596.820
8,1,12,2,nef,1,Node_1_174_3100_3650,3100,2996.985,2342.807,3644.373
8,1,12,2,nef,1,Node_1_221_1960_3650,1960,2733.347,1901.367,3630.123
8,1,12,2,nef,1,Node_1_235_1820_3650,1820,2016.357,1643.216,2484.616
8,1,12,2,nef,1,Node_1_237_19_3650,19,94.973,-44.992,372.896
8,1,12,2,nef,1,Node_1_245_1467_3650,1467,2249.085,1249.840,3314.189
8,1,12,2,nef,1,Node_1_375_1705_3650,1705,1872.023,1569.043,2225.990
8,1,12,2,nef,1,Node_1_432_1435_3650,1435,1588.136,856.024,2417.532
8,1,12,2,nef,1,Node_1_467_1536_3650,1536,1735.303,892.712,2666.856
8,1,12,2,nef,1,Node_1_481_3169_3650,3169,3101.517,2386.200,3649.840
8,1,12,2,nef,1,Node_1_618_3275_3650,3275,3106.351,2383.268,3649.979
8,1,12,2,nef,1,Node_1_637_2187_3650,2187,2393.694,1454.932,3477.402
8,1,12,2,nef,1,Node_1_713_1737_3650,1737,1392.452,924.967,1848.431
8,1,12,2,nef,1,Node_1_794_2724_3650,2724,2543.987,1681.518,3565.241
8,1,12,2,nef,1,Node_1_818_794_3650,794,733.338,363.163,1115.540
8,1,12,2,nef,1,Node_1_851_1715_3650,1715,1521.701,1081.503,1976.585
8,1,12,2,nef,1,Node_1_1063_309_3650,309,474.608,-14.211,1042.034
8,1,12,2,nef,1,Node_1_1080_3066_3650,3066,3335.536,2814.036,3649.914
8,1,13,2,nef,1,Node_1_51_735_3650,735,634.586,131.513,1250.068
8,1,13,2,nef,1,Node_1_84_2556_3650,2556,2629.881,1833.089,3598.539
8,1,13,2,nef,1,Node_1_173_3113_3650,3113,3161.081,2552.035,3649.899
8,1,13,2,nef,1,Node_1_174_3100_3650,3100,3060.871,2422.930,3649.977
8,1,13,2,nef,1,Node_1_221_1960_3650,1960,2419.664,1473.986,3503.086
8,1,13,2,nef,1,Node_1_235_1820_3650,1820,1875.563,1555.609,2258.810
8,1,13,2,nef,1,Node_1_237_19_3650,19,255.476,-44.008,675.052
8,1,13,2,nef,1,Node_1_245_1467_3650,1467,1257.347,525.040,2113.570
8,1,13,2,nef,1,Node_1_375_1705_3650,1705,1845.431,1468.381,2237.028
8,1,13,2,nef,1,Node_1_432_1435_3650,1435,2119.465,1268.560,3085.496
8,1,13,2,nef,1,Node_1_467_1536_3650,1536,1563.015,700.295,2501.762
8,1,13,2,nef,1,Node_1_481_3169_3650,3169,2932.200,2088.156,3649.754
8,1,13,2,nef,1,Node_1_618_3275_3650,3275,3326.745,2797.899,3649.984
8,1,13,2,nef,1,Node_1_637_2187_3650,2187,1904.920,1009.445,3006.060
8,1,13,2,nef,1,Node_1_713_1737_3650,1737,1979.965,1276.460,2741.128
8,1,13,2,nef,1,Node_1_794_2724_3650,2724,3087.404,2365.658,3649.813
8,1,13,2,nef,1,Node_1_818_794_3650,794,993.978,447.413,1637.617
8,1,13,2,nef,1,Node_1_851_1715_3650,1715,1609.330,1188.513,2056.011
8,1,13,2,nef,1,Node_1_1063_309_3650,309,868.123,235.507,1557.335
8,1,13,2,nef,1,Node_1_1080_3066_3650,3066,2861.137,2048.546,3648.622
8,1,14,2,nef,1,Node_1_51_735_3650,735,1000.917,237.956,1861.949
8,1,14,2,nef,1,Node_1_84_2556_3650,2556,3233.844,2643.608,3649.994
8,1,14,2,nef,1,Node_1_173_3113_3650,3113,3155.227,2648.497,3649.841
8,1,14,2,nef,1,Node_1_174_3100_3650,3100,3248.537,2766.492,3649.972
8,1,14,2,nef,1,Node_1_221_1960_3650,1960,2704.416,1768.708,3649.956
8,1,14,2,nef,1,Node_1_235_1820_3650,1820,1732.454,1256.364,2209.359
8,1,14,2,nef,1,Node_1_237_19_3650,19,110.779,-44.941,428.246
8,1,14,2,nef,1,Node_1_245_1467_3650,1467,2289.655,1290.638,3458.848
8,1,14,2,nef,1,Node_1_375_1705_3650,1705,1743.903,1342.683,2161.335
8,1,14,2,nef,1,Node_1_432_1435_3650,1435,1347.831,689.733,2092.830
8,1,14,2,nef,1,Node_1_467_1536_3650,1536,1116.537,301.714,1945.762
8,1,14,2,nef,1,Node_1_481_3169_3650,3169,2821.191,1955.937,3649.743
8,1,14,2,nef,1,Node_1_618_3275_3650,3275,3430.791,3041.539,3649.993
8,1,14,2,nef,1,Node_1_637_2187_3650,2187,2761.546,1898.957,3648.659
8,1,14,2,nef,1,Node_1_713_1737_3650,1737,1487.936,812.237,2207.980
8,1,14,2,nef,1,Node_1_794_2724_3650,2724,2844.137,2119.492,3649.894
8,1,14,2,nef,1,Node_1_818_794_3650,794,799.841,481.858,1155.481
8,1,14,2,nef,1,Node_1_851_1715_3650,1715,1886.222,1351.793,2440.809
8,1,14,2,nef,1,Node_1_1063_309_3650,309,536.369,-39.306,1132.855
8,1,14,2,nef,1,Node_1_1080_3066_3650,3066,2557.648,1579.534,3647.457
8,1,15,2,nef,1,Node_1_51_735_3650,735,263.649,-44.713,758.988
8,1,15,2,nef,1,Node_1_84_2556_3650,2556,2932.366,2144.941,3649.724
8,1,15,2,nef,1,Node_1_173_3113_3650,3113,3391.402,2974.730,3649.892
8,1,15,2,nef,1,Node_1_174_3100_3650,3100,2915.108,2363.532,3627.340
8,1,15,2,nef,1,Node_1_221_1960_3650,1960,2194.517,1170.421,3337.550
8,1,15,2,nef,1,Node_1_235_1820_3650,1820,1758.286,1330.172,2223.776
8,1,15,2,nef,1,Node_1_237_19_3650,19,116.182,-44.962,431.632
8,1,15,2,nef,1,Node_1_245_1467_3650,1467,2151.172,1120.978,3299.652
8,1,15,2,nef,1,Node_1_375_1705_3650,1705,1829.293,1410.911,2250.518
8,1,15,2,nef,1,Node_1_432_1435_3650,1435,1684.685,828.398,2613.202
8,1,15,2,nef,1,Node_1_467_1536_3650,1536,1819.943,762.594,2925.296
8,1,15,2,nef,1,Node_1_481_3169_3650,3169,3258.245,2667.727,3649.941
8,1,15,2,nef,1,Node_1_618_3275_3650,3275,3291.308,2743.020,3649.961
8,1,15,2,nef,1,Node_1_637_2187_3650,2187,2884.921,2059.939,3649.963
8,1,15,2,nef,1,Node_1_713_1737_3650,1737,1864.967,1230.180,2515.928
8,1,15,2,nef,1,Node_1_794_2724_3650,2724,3055.317,2390.946,3649.666
8,1,15,2,nef,1,Node_1_818_794_3650,794,904.041,434.972,1409.082
8,1,15,2,nef,1,Node_1_851_1715_3650,1715,1988.794,1493.131,2548.746
8,1,15,2,nef,1,Node_1_1063_309_3650,309,853.793,255.409,1551.814
8,1,15,2,nef,1,Node_1_1080_3066_3650,3066,2685.728,1806.991,3649.120
8,1,16,2,nef,1,Node_1_51_735_3650,735,802.716,159.784,1535.749
8,1,16,2,nef,1,Node_1_84_2556_3650,2556,2954.077,2291.461,3639.411
8,1,16,2,nef,1,Node_1_173_3113_3650,3113,3126.909,2534.441,3649.299
8,1,16,2,nef,1,Node_1_174_3100_3650,3100,3213.219,2642.779,3649.695
8,1,16,2,nef,1,Node_1_221_1960_3650,1960,886.174,97.490,1736.376
8,1,16,2,nef,1,Node_1_235_1820_3650,1820,1734.040,1171.265,2237.916
8,1,16,2,nef,1,Node_1_237_19_3650,19,195.761,-44.829,512.304
8,1,16,2,nef,1,Node_1_245_1467_3650,1467,1676.277,670.562,2729.867
8,1,16,2,nef,1,Node_1_375_1705_3650,1705,1544.906,1027.912,2034.135
8,1,16,2,nef,1,Node_1_432_1435_3650,1435,1474.088,749.437,2256.644
8,1,16,2,nef,1,Node_1_467_1536_3650,1536,2733.019,1850.200,3648.798
8,1,16,2,nef,1,Node_1_481_3169_3650,3169,3369.241,2882.181,3649.925
8,1,16,2,nef,1,Node_1_618_3275_3650,3275,2434.156,1422.703,3488.648
8,1,16,2,nef,1,Node_1_637_2187_3650,2187,2589.688,1717.903,3627.101
8,1,16,2,nef,1,Node_1_713_1737_3650,1737,2100.595,1450.022,2779.756
8,1,16,2,nef,1,Node_1_794_2724_3650,2724,2755.617,2091.977,3583.288
8,1,16,2,nef,1,Node_1_818_794_3650,794,779.509,211.927,1290.172
8,1,16,2,nef,1,Node_1_851_1715_3650,1715,1610.680,1215.370,2036.383
8,1,16,2,nef,1,Node_1_1063_309_3650,309,95.042,-44.997,375.421
8,1,16,2,nef,1,Node_1_1080_3066_3650,3066,3232.580,2611.148,3649.951
8,1,17,2,nef,1,Node_1_51_735_3650,735,835.552,241.392,1538.388
8,1,17,2,nef,1,Node_1_84_2556_3650,2556,2571.967,1713.089,3580.140
