batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,2,tat,1,Node_1_685_3251_3650,3251,2605.050,1528.281,3649.867
5,1,3,2,tat,1,Node_1_823_1677_3650,1677,901.426,-44.855,2602.276
5,1,3,2,tat,1,Node_1_991_1185_3650,1185,1354.850,-18.745,3041.150
5,1,3,2,tat,1,Node_1_1020_2398_3650,2398,2735.213,1585.184,3649.799
5,1,3,2,tat,1,Node_1_1027_2493_3650,2493,2168.591,875.357,3621.416
5,1,3,2,tat,1,Node_1_1066_2708_3650,2708,3033.922,2138.857,3649.938
5,1,4,2,tat,1,Node_1_40_2359_3650,2359,2036.958,738.233,3520.037
5,1,4,2,tat,1,Node_1_59_943_3650,943,2323.390,858.419,3649.752
5,1,4,2,tat,1,Node_1_170_2591_3650,2591,2112.838,693.903,3649.155
5,1,4,2,tat,1,Node_1_223_2109_3650,2109,2810.467,1649.884,3649.841
5,1,4,2,tat,1,Node_1_269_1758_3650,1758,2658.600,1362.348,3649.848
5,1,4,2,tat,1,Node_1_314_2660_3650,2660,2093.298,839.160,3524.115
5,1,4,2,tat,1,Node_1_386_1758_3650,1758,2750.383,1622.914,3649.825
5,1,4,2,tat,1,Node_1_430_1403_3650,1403,1854.797,713.410,3311.476
5,1,4,2,tat,1,Node_1_448_665_3650,665,1492.286,-35.353,3202.894
5,1,4,2,tat,1,Node_1_450_1440_3650,1440,2579.222,1335.670,3649.314
5,1,4,2,tat,1,Node_1_514_873_3650,873,845.320,-44.893,2538.063
5,1,4,2,tat,1,Node_1_581_1552_3650,1552,1087.223,-43.846,2713.688
5,1,4,2,tat,1,Node_1_628_1110_3650,1110,1911.099,606.663,3577.735
5,1,4,2,tat,1,Node_1_661_1296_3650,1296,1090.293,-43.227,2748.571
5,1,4,2,tat,1,Node_1_685_3251_3650,3251,2991.620,2030.768,3649.820
5,1,4,2,tat,1,Node_1_823_1677_3650,1677,1978.548,643.099,3577.560
5,1,4,2,tat,1,Node_1_991_1185_3650,1185,1599.999,300.373,3215.338
5,1,4,2,tat,1,Node_1_1020_2398_3650,2398,2615.588,1393.491,3649.924
5,1,4,2,tat,1,Node_1_1027_2493_3650,2493,2861.702,1750.854,3649.636
5,1,4,2,tat,1,Node_1_1066_2708_3650,2708,1580.455,236.736,3113.933
5,1,5,2,tat,1,Node_1_40_2359_3650,2359,2982.684,2224.168,3649.907
5,1,5,2,tat,1,Node_1_59_943_3650,943,2128.744,926.842,3634.238
5,1,5,2,tat,1,Node_1_170_2591_3650,2591,907.343,-44.555,2706.314
5,1,5,2,tat,1,Node_1_223_2109_3650,2109,2602.640,1310.019,3649.994
5,1,5,2,tat,1,Node_1_269_1758_3650,1758,1881.506,310.485,3584.635
5,1,5,2,tat,1,Node_1_314_2660_3650,2660,2886.738,1759.411,3649.726
5,1,5,2,tat,1,Node_1_386_1758_3650,1758,1839.561,414.376,3490.213
5,1,5,2,tat,1,Node_1_430_1403_3650,1403,1778.643,405.352,3589.351
5,1,5,2,tat,1,Node_1_448_665_3650,665,1697.556,372.280,3353.063
5,1,5,2,tat,1,Node_1_450_1440_3650,1440,1758.939,356.648,3372.230
5,1,5,2,tat,1,Node_1_514_873_3650,873,1435.739,249.849,3138.666
5,1,5,2,tat,1,Node_1_581_1552_3650,1552,1457.210,-12.908,3085.271
5,1,5,2,tat,1,Node_1_628_1110_3650,1110,1631.615,518.111,3179.665
5,1,5,2,tat,1,Node_1_661_1296_3650,1296,2442.177,1153.203,3648.216
5,1,5,2,tat,1,Node_1_685_3251_3650,3251,1840.573,297.737,3641.577
5,1,5,2,tat,1,Node_1_823_1677_3650,1677,2484.166,1191.952,3649.438
5,1,5,2,tat,1,Node_1_991_1185_3650,1185,1974.917,876.870,3361.507
5,1,5,2,tat,1,Node_1_1020_2398_3650,2398,912.865,-44.721,2683.651
5,1,5,2,tat,1,Node_1_1027_2493_3650,2493,2028.569,781.651,3638.954
5,1,5,2,tat,1,Node_1_1066_2708_3650,2708,1746.727,387.322,3360.132
5,1,6,2,tat,1,Node_1_40_2359_3650,2359,2484.576,1318.343,3649.217
5,1,6,2,tat,1,Node_1_59_943_3650,943,2319.632,904.774,3649.787
5,1,6,2,tat,1,Node_1_170_2591_3650,2591,1872.355,575.992,3600.835
5,1,6,2,tat,1,Node_1_223_2109_3650,2109,2836.096,1716.760,3649.771
5,1,6,2,tat,1,Node_1_269_1758_3650,1758,1863.091,547.946,3565.133
5,1,6,2,tat,1,Node_1_314_2660_3650,2660,3014.086,2034.068,3649.991
5,1,6,2,tat,1,Node_1_386_1758_3650,1758,2976.099,2027.400,3649.818
5,1,6,2,tat,1,Node_1_430_1403_3650,1403,1627.220,-10.113,3153.793
5,1,6,2,tat,1,Node_1_448_665_3650,665,1324.613,-27.182,3025.461
5,1,6,2,tat,1,Node_1_450_1440_3650,1440,2081.906,846.147,3625.767
5,1,6,2,tat,1,Node_1_514_873_3650,873,2346.365,1073.091,3642.244
5,1,6,2,tat,1,Node_1_581_1552_3650,1552,1971.180,889.086,3451.932
5,1,6,2,tat,1,Node_1_628_1110_3650,1110,1328.829,-43.779,3024.451
5,1,6,2,tat,1,Node_1_661_1296_3650,1296,1353.796,53.667,3041.520
5,1,6,2,tat,1,Node_1_685_3251_3650,3251,2458.609,1323.130,3641.599
5,1,6,2,tat,1,Node_1_823_1677_3650,1677,1990.830,613.613,3634.682
5,1,6,2,tat,1,Node_1_991_1185_3650,1185,1103.041,89.248,2685.632
5,1,6,2,tat,1,Node_1_1020_2398_3650,2398,2656.358,1541.954,3644.684
5,1,6,2,tat,1,Node_1_1027_2493_3650,2493,2968.236,1999.001,3649.651
5,1,6,2,tat,1,Node_1_1066_2708_3650,2708,3217.983,2531.246,3649.247
5,1,7,2,tat,1,Node_1_40_2359_3650,2359,2673.183,1720.307,3648.369
5,1,7,2,tat,1,Node_1_59_943_3650,943,1380.098,4.033,3014.148
5,1,7,2,tat,1,Node_1_170_2591_3650,2591,3195.133,2416.187,3649.991
5,1,7,2,tat,1,Node_1_223_2109_3650,2109,2175.274,774.695,3601.376
5,1,7,2,tat,1,Node_1_269_1758_3650,1758,2374.671,1344.492,3645.094
5,1,7,2,tat,1,Node_1_314_2660_3650,2660,2631.507,1397.571,3648.599
5,1,7,2,tat,1,Node_1_386_1758_3650,1758,3030.452,2031.407,3649.850
5,1,7,2,tat,1,Node_1_430_1403_3650,1403,837.875,-44.914,2555.867
5,1,7,2,tat,1,Node_1_448_665_3650,665,2182.778,1002.537,3649.737
5,1,7,2,tat,1,Node_1_450_1440_3650,1440,2057.616,946.474,3430.814
5,1,7,2,tat,1,Node_1_514_873_3650,873,1791.601,387.984,3408.201
5,1,7,2,tat,1,Node_1_581_1552_3650,1552,2081.694,840.646,3646.446
5,1,7,2,tat,1,Node_1_628_1110_3650,1110,2140.397,766.327,3648.084
5,1,7,2,tat,1,Node_1_661_1296_3650,1296,2238.814,1009.012,3476.830
5,1,7,2,tat,1,Node_1_685_3251_3650,3251,2830.232,1752.446,3649.922
5,1,7,2,tat,1,Node_1_823_1677_3650,1677,1548.750,63.204,3270.719
5,1,7,2,tat,1,Node_1_991_1185_3650,1185,1813.911,687.930,3323.809
5,1,7,2,tat,1,Node_1_1020_2398_3650,2398,873.347,-43.720,2519.790
5,1,7,2,tat,1,Node_1_1027_2493_3650,2493,1502.062,10.431,3227.428
5,1,7,2,tat,1,Node_1_1066_2708_3650,2708,3066.301,2269.780,3649.959
5,1,8,2,tat,1,Node_1_40_2359_3650,2359,2657.339,1767.874,3647.697
5,1,8,2,tat,1,Node_1_59_943_3650,943,1024.859,-38.508,2668.302
5,1,8,2,tat,1,Node_1_170_2591_3650,2591,2468.785,1122.197,3649.422
5,1,8,2,tat,1,Node_1_223_2109_3650,2109,2249.066,915.546,3648.974
5,1,8,2,tat,1,Node_1_269_1758_3650,1758,2736.835,1569.799,3649.858
5,1,8,2,tat,1,Node_1_314_2660_3650,2660,2372.933,1052.818,3648.847
5,1,8,2,tat,1,Node_1_386_1758_3650,1758,2281.081,1133.125,3648.988
5,1,8,2,tat,1,Node_1_430_1403_3650,1403,861.475,-44.871,2599.053
5,1,8,2,tat,1,Node_1_448_665_3650,665,865.847,-44.880,2574.698
5,1,8,2,tat,1,Node_1_450_1440_3650,1440,2493.077,1156.317,3649.654
5,1,8,2,tat,1,Node_1_514_873_3650,873,2058.352,798.144,3605.581
5,1,8,2,tat,1,Node_1_581_1552_3650,1552,2553.675,1542.762,3649.812
5,1,8,2,tat,1,Node_1_628_1110_3650,1110,2573.692,1308.704,3649.915
5,1,8,2,tat,1,Node_1_661_1296_3650,1296,902.583,-44.798,2623.336
5,1,8,2,tat,1,Node_1_685_3251_3650,3251,2822.381,1799.217,3649.984
5,1,8,2,tat,1,Node_1_823_1677_3650,1677,2084.765,554.565,3643.118
5,1,8,2,tat,1,Node_1_991_1185_3650,1185,1895.209,805.311,3384.450
5,1,8,2,tat,1,Node_1_1020_2398_3650,2398,2072.982,865.654,3649.110
5,1,8,2,tat,1,Node_1_1027_2493_3650,2493,3122.462,2231.829,3649.957
5,1,8,2,tat,1,Node_1_1066_2708_3650,2708,3126.542,2397.433,3649.950
5,1,9,2,tat,1,Node_1_40_2359_3650,2359,1886.904,370.004,3391.278
5,1,9,2,tat,1,Node_1_59_943_3650,943,1197.054,-5.420,2858.281
5,1,9,2,tat,1,Node_1_170_2591_3650,2591,2154.685,709.590,3649.460
5,1,9,2,tat,1,Node_1_223_2109_3650,2109,2799.663,1590.041,3649.759
5,1,9,2,tat,1,Node_1_269_1758_3650,1758,1362.735,146.651,3026.330
5,1,9,2,tat,1,Node_1_314_2660_3650,2660,2867.694,1826.051,3649.859
5,1,9,2,tat,1,Node_1_386_1758_3650,1758,3108.030,2225.553,3649.843
5,1,9,2,tat,1,Node_1_430_1403_3650,1403,2905.084,1901.182,3649.955
5,1,9,2,tat,1,Node_1_448_665_3650,665,2418.475,1083.576,3648.154
5,1,9,2,tat,1,Node_1_450_1440_3650,1440,1844.189,438.746,3504.777
5,1,9,2,tat,1,Node_1_514_873_3650,873,956.897,-42.646,2643.671
5,1,9,2,tat,1,Node_1_581_1552_3650,1552,2504.376,1542.441,3649.284
5,1,9,2,tat,1,Node_1_628_1110_3650,1110,1589.798,44.211,3316.488
5,1,9,2,tat,1,Node_1_661_1296_3650,1296,1837.684,377.776,3552.607
5,1,9,2,tat,1,Node_1_685_3251_3650,3251,3062.392,2221.619,3649.992
5,1,9,2,tat,1,Node_1_823_1677_3650,1677,2240.032,876.801,3649.136
5,1,9,2,tat,1,Node_1_991_1185_3650,1185,1556.711,332.377,3162.112
5,1,9,2,tat,1,Node_1_1020_2398_3650,2398,1937.619,533.545,3466.955
5,1,9,2,tat,1,Node_1_1027_2493_3650,2493,868.174,-44.815,2631.981
5,1,9,2,tat,1,Node_1_1066_2708_3650,2708,2915.253,2197.819,3649.998
5,1,10,2,tat,1,Node_1_40_2359_3650,2359,2235.998,1152.358,3604.845
5,1,10,2,tat,1,Node_1_59_943_3650,943,2059.393,591.843,3649.645
5,1,10,2,tat,1,Node_1_170_2591_3650,2591,2379.796,928.745,3648.903
5,1,10,2,tat,1,Node_1_223_2109_3650,2109,2644.019,1396.052,3649.433
5,1,10,2,tat,1,Node_1_269_1758_3650,1758,2578.879,1287.192,3649.770
5,1,10,2,tat,1,Node_1_314_2660_3650,2660,2489.153,1118.987,3649.938
5,1,10,2,tat,1,Node_1_386_1758_3650,1758,1087.827,70.975,2802.573
5,1,10,2,tat,1,Node_1_430_1403_3650,1403,1671.453,211.638,3203.886
5,1,10,2,tat,1,Node_1_448_665_3650,665,2563.082,1124.727,3649.647
5,1,10,2,tat,1,Node_1_450_1440_3650,1440,887.095,-44.251,2609.285
5,1,10,2,tat,1,Node_1_514_873_3650,873,1041.957,-44.040,2666.481
5,1,10,2,tat,1,Node_1_581_1552_3650,1552,1764.272,572.544,3404.877
5,1,10,2,tat,1,Node_1_628_1110_3650,1110,868.199,-44.928,2558.866
5,1,10,2,tat,1,Node_1_661_1296_3650,1296,1311.102,-42.775,3141.705
5,1,10,2,tat,1,Node_1_685_3251_3650,3251,1925.444,540.208,3606.163
5,1,10,2,tat,1,Node_1_823_1677_3650,1677,1385.465,133.122,3085.937
5,1,10,2,tat,1,Node_1_991_1185_3650,1185,1849.930,855.145,3428.595
5,1,10,2,tat,1,Node_1_1020_2398_3650,2398,2290.576,973.607,3646.731
5,1,10,2,tat,1,Node_1_1027_2493_3650,2493,2317.658,981.810,3649.456
5,1,10,2,tat,1,Node_1_1066_2708_3650,2708,2607.987,1313.615,3649.531
5,1,11,2,tat,1,Node_1_40_2359_3650,2359,2655.310,1713.153,3649.667
5,1,11,2,tat,1,Node_1_59_943_3650,943,2466.026,1246.128,3645.811
5,1,11,2,tat,1,Node_1_170_2591_3650,2591,1348.406,-44.604,3152.632
5,1,11,2,tat,1,Node_1_223_2109_3650,2109,2404.079,1089.599,3649.771
5,1,11,2,tat,1,Node_1_269_1758_3650,1758,2387.676,1077.668,3649.928
5,1,11,2,tat,1,Node_1_314_2660_3650,2660,2821.322,1666.569,3649.937
5,1,11,2,tat,1,Node_1_386_1758_3650,1758,1020.227,-43.979,2740.234
5,1,11,2,tat,1,Node_1_430_1403_3650,1403,2514.839,1185.763,3649.463
5,1,11,2,tat,1,Node_1_448_665_3650,665,2184.525,1016.814,3641.608
5,1,11,2,tat,1,Node_1_450_1440_3650,1440,1699.290,229.682,3446.375
5,1,11,2,tat,1,Node_1_514_873_3650,873,1261.459,84.039,2956.169
5,1,11,2,tat,1,Node_1_581_1552_3650,1552,2423.344,1176.015,3640.172
5,1,11,2,tat,1,Node_1_628_1110_3650,1110,1009.942,-44.584,2718.497
5,1,11,2,tat,1,Node_1_661_1296_3650,1296,2557.579,1256.083,3649.950
5,1,11,2,tat,1,Node_1_685_3251_3650,3251,2832.657,1718.374,3649.762
5,1,11,2,tat,1,Node_1_823_1677_3650,1677,2507.814,1170.356,3649.383
5,1,11,2,tat,1,Node_1_991_1185_3650,1185,1306.907,186.198,2922.078
5,1,11,2,tat,1,Node_1_1020_2398_3650,2398,1985.717,771.875,3505.526
5,1,11,2,tat,1,Node_1_1027_2493_3650,2493,1917.575,490.671,3647.461
5,1,11,2,tat,1,Node_1_1066_2708_3650,2708,2407.054,988.076,3646.735
5,1,12,2,tat,1,Node_1_40_2359_3650,2359,2393.669,1295.327,3645.979
5,1,12,2,tat,1,Node_1_59_943_3650,943,2051.187,866.008,3537.031
5,1,12,2,tat,1,Node_1_170_2591_3650,2591,3108.286,2224.251,3649.990
5,1,12,2,tat,1,Node_1_223_2109_3650,2109,2219.278,757.661,3648.199
5,1,12,2,tat,1,Node_1_269_1758_3650,1758,1947.589,588.024,3595.788
5,1,12,2,tat,1,Node_1_314_2660_3650,2660,2971.165,2008.617,3649.906
5,1,12,2,tat,1,Node_1_386_1758_3650,1758,2199.126,750.235,3649.182
5,1,12,2,tat,1,Node_1_430_1403_3650,1403,1746.646,323.897,3488.370
5,1,12,2,tat,1,Node_1_448_665_3650,665,1167.392,-11.296,2868.454
5,1,12,2,tat,1,Node_1_450_1440_3650,1440,1673.609,217.615,3514.184
5,1,12,2,tat,1,Node_1_514_873_3650,873,1911.507,828.109,3435.944
5,1,12,2,tat,1,Node_1_581_1552_3650,1552,1697.468,423.502,3284.796
5,1,12,2,tat,1,Node_1_628_1110_3650,1110,1016.246,-44.809,2693.395
5,1,12,2,tat,1,Node_1_661_1296_3650,1296,1437.586,-4.421,3111.858
5,1,12,2,tat,1,Node_1_685_3251_3650,3251,2733.563,1692.706,3648.166
5,1,12,2,tat,1,Node_1_823_1677_3650,1677,1916.120,573.318,3626.237
5,1,12,2,tat,1,Node_1_991_1185_3650,1185,1978.770,1004.830,3454.401
5,1,12,2,tat,1,Node_1_1020_2398_3650,2398,2446.299,1291.789,3649.358
5,1,12,2,tat,1,Node_1_1027_2493_3650,2493,3014.032,2041.934,3649.974
5,1,12,2,tat,1,Node_1_1066_2708_3650,2708,1500.320,262.287,3068.886
5,1,13,2,tat,1,Node_1_40_2359_3650,2359,2114.126,699.709,3580.428
5,1,13,2,tat,1,Node_1_59_943_3650,943,2854.437,1845.745,3649.996
5,1,13,2,tat,1,Node_1_170_2591_3650,2591,2777.884,1617.690,3649.981
5,1,13,2,tat,1,Node_1_223_2109_3650,2109,2126.224,607.920,3645.273
5,1,13,2,tat,1,Node_1_269_1758_3650,1758,2790.373,1657.225,3649.918
5,1,13,2,tat,1,Node_1_314_2660_3650,2660,3143.072,2348.980,3649.972
5,1,13,2,tat,1,Node_1_386_1758_3650,1758,2328.823,1230.750,3649.764
5,1,13,2,tat,1,Node_1_430_1403_3650,1403,1422.963,-38.492,3233.118
5,1,13,2,tat,1,Node_1_448_665_3650,665,1249.438,-41.962,2947.624
5,1,13,2,tat,1,Node_1_450_1440_3650,1440,2518.004,1193.641,3649.865
5,1,13,2,tat,1,Node_1_514_873_3650,873,2348.249,986.119,3649.991
5,1,13,2,tat,1,Node_1_581_1552_3650,1552,1149.094,27.964,2903.944
5,1,13,2,tat,1,Node_1_628_1110_3650,1110,1796.892,340.001,3319.049
5,1,13,2,tat,1,Node_1_661_1296_3650,1296,3062.138,2182.450,3649.892
5,1,13,2,tat,1,Node_1_685_3251_3650,3251,2553.062,1378.036,3649.882
5,1,13,2,tat,1,Node_1_823_1677_3650,1677,1047.848,-44.912,2849.213
5,1,13,2,tat,1,Node_1_991_1185_3650,1185,1737.256,447.329,3403.875
5,1,13,2,tat,1,Node_1_1020_2398_3650,2398,2898.784,1810.921,3649.989
5,1,13,2,tat,1,Node_1_1027_2493_3650,2493,2634.692,1420.913,3649.859
5,1,13,2,tat,1,Node_1_1066_2708_3650,2708,2502.135,1343.736,3647.747
5,1,14,2,tat,1,Node_1_40_2359_3650,2359,794.567,-44.749,2421.401
5,1,14,2,tat,1,Node_1_59_943_3650,943,1609.392,160.663,3374.435
5,1,14,2,tat,1,Node_1_170_2591_3650,2591,2184.383,784.726,3638.341
5,1,14,2,tat,1,Node_1_223_2109_3650,2109,3091.185,2186.780,3649.954
5,1,14,2,tat,1,Node_1_269_1758_3650,1758,1517.647,334.731,3047.960
5,1,14,2,tat,1,Node_1_314_2660_3650,2660,3191.536,2425.434,3649.984
5,1,14,2,tat,1,Node_1_386_1758_3650,1758,931.615,-44.965,2540.449
5,1,14,2,tat,1,Node_1_430_1403_3650,1403,1033.432,-44.191,2624.643
5,1,14,2,tat,1,Node_1_448_665_3650,665,1185.747,80.518,2783.503
5,1,14,2,tat,1,Node_1_450_1440_3650,1440,3168.245,2394.947,3649.971
5,1,14,2,tat,1,Node_1_514_873_3650,873,1925.112,663.529,3504.733
5,1,14,2,tat,1,Node_1_581_1552_3650,1552,2266.665,1055.594,3647.125
5,1,14,2,tat,1,Node_1_628_1110_3650,1110,2271.226,994.063,3639.570
5,1,14,2,tat,1,Node_1_661_1296_3650,1296,2000.104,541.035,3646.434
5,1,14,2,tat,1,Node_1_685_3251_3650,3251,2847.528,1757.893,3648.770
5,1,14,2,tat,1,Node_1_823_1677_3650,1677,2051.373,640.080,3645.552
5,1,14,2,tat,1,Node_1_991_1185_3650,1185,1730.669,617.303,3284.924
5,1,14,2,tat,1,Node_1_1020_2398_3650,2398,2463.009,1229.396,3649.802
5,1,14,2,tat,1,Node_1_1027_2493_3650,2493,2448.102,1192.648,3648.886
5,1,14,2,tat,1,Node_1_1066_2708_3650,2708,2504.133,1350.812,3649.971
5,1,15,2,tat,1,Node_1_40_2359_3650,2359,2322.159,1167.567,3649.731
5,1,15,2,tat,1,Node_1_59_943_3650,943,1923.070,339.767,3649.886
5,1,15,2,tat,1,Node_1_170_2591_3650,2591,2908.593,1793.038,3649.921
5,1,15,2,tat,1,Node_1_223_2109_3650,2109,2135.101,708.332,3648.132
5,1,15,2,tat,1,Node_1_269_1758_3650,1758,2107.409,698.461,3647.764
5,1,15,2,tat,1,Node_1_314_2660_3650,2660,2733.215,1495.690,3649.954
5,1,15,2,tat,1,Node_1_386_1758_3650,1758,1184.064,-44.348,2972.308
5,1,15,2,tat,1,Node_1_430_1403_3650,1403,1111.783,-42.894,2905.442
5,1,15,2,tat,1,Node_1_448_665_3650,665,1700.451,164.250,3485.692
5,1,15,2,tat,1,Node_1_450_1440_3650,1440,1099.621,-42.588,2884.101
5,1,15,2,tat,1,Node_1_514_873_3650,873,2161.865,1109.507,3552.514
5,1,15,2,tat,1,Node_1_581_1552_3650,1552,2569.477,1368.897,3649.608
5,1,15,2,tat,1,Node_1_628_1110_3650,1110,2786.588,1662.850,3649.695
5,1,15,2,tat,1,Node_1_661_1296_3650,1296,1664.169,179.208,3433.381
5,1,15,2,tat,1,Node_1_685_3251_3650,3251,1706.114,479.069,3443.350
5,1,15,2,tat,1,Node_1_823_1677_3650,1677,1894.763,531.206,3446.958
5,1,15,2,tat,1,Node_1_991_1185_3650,1185,1639.512,360.630,3403.639
5,1,15,2,tat,1,Node_1_1020_2398_3650,2398,2700.889,1664.369,3649.750
5,1,15,2,tat,1,Node_1_1027_2493_3650,2493,3161.452,2357.777,3649.905
5,1,15,2,tat,1,Node_1_1066_2708_3650,2708,2565.113,1486.005,3648.545
5,1,16,2,tat,1,Node_1_40_2359_3650,2359,2287.562,1176.829,3633.205
5,1,16,2,tat,1,Node_1_59_943_3650,943,2312.854,906.111,3648.007
5,1,16,2,tat,1,Node_1_170_2591_3650,2591,3084.099,2187.842,3649.992
5,1,16,2,tat,1,Node_1_223_2109_3650,2109,3112.513,2210.428,3649.941
5,1,16,2,tat,1,Node_1_269_1758_3650,1758,1013.789,-44.191,2874.785
5,1,16,2,tat,1,Node_1_314_2660_3650,2660,2184.516,936.487,3644.766
5,1,16,2,tat,1,Node_1_386_1758_3650,1758,1208.102,-44.058,2930.363
5,1,16,2,tat,1,Node_1_430_1403_3650,1403,950.390,-44.825,2756.752
5,1,16,2,tat,1,Node_1_448_665_3650,665,958.570,-44.510,2765.854
5,1,16,2,tat,1,Node_1_450_1440_3650,1440,2277.167,832.143,3649.456
5,1,16,2,tat,1,Node_1_514_873_3650,873,944.326,-44.641,2723.579
5,1,16,2,tat,1,Node_1_581_1552_3650,1552,2073.349,744.224,3645.959
5,1,16,2,tat,1,Node_1_628_1110_3650,1110,2883.753,1756.046,3649.681
5,1,16,2,tat,1,Node_1_661_1296_3650,1296,1925.097,671.058,3561.434
5,1,16,2,tat,1,Node_1_685_3251_3650,3251,3330.573,2744.527,3649.966
5,1,16,2,tat,1,Node_1_823_1677_3650,1677,1855.730,456.262,3537.067
5,1,16,2,tat,1,Node_1_991_1185_3650,1185,2016.691,986.034,3426.233
5,1,16,2,tat,1,Node_1_1020_2398_3650,2398,957.231,-44.758,2780.314
5,1,16,2,tat,1,Node_1_1027_2493_3650,2493,2378.749,1258.920,3648.492
5,1,16,2,tat,1,Node_1_1066_2708_3650,2708,1986.571,964.880,3430.617
