batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,3,1,tat,1,Node_1_1002_2276_3650,2276,2737.523,1673.523,3649.803
2,2,3,1,tat,1,Node_1_1046_1466_3650,1466,1995.057,578.409,3466.373
2,2,4,1,tat,1,Node_1_37_214_3650,214,819.798,-44.835,2503.127
2,2,4,1,tat,1,Node_1_53_2328_3650,2328,3158.494,2367.302,3649.943
2,2,4,1,tat,1,Node_1_147_1219_3650,1219,2223.085,958.217,3648.794
2,2,4,1,tat,1,Node_1_251_2438_3650,2438,2717.780,1664.640,3649.842
2,2,4,1,tat,1,Node_1_277_2518_3650,2518,2444.661,1173.706,3649.919
2,2,4,1,tat,1,Node_1_291_2475_3650,2475,2731.628,1814.838,3649.641
2,2,4,1,tat,1,Node_1_347_2190_3650,2190,1334.082,186.898,3005.239
2,2,4,1,tat,1,Node_1_394_868_3650,868,838.186,-44.918,2527.903
2,2,4,1,tat,1,Node_1_410_1104_3650,1104,1352.033,39.362,3110.428
2,2,4,1,tat,1,Node_1_461_2107_3650,2107,2910.109,1922.615,3649.813
2,2,4,1,tat,1,Node_1_558_1920_3650,1920,2233.075,860.252,3648.763
2,2,4,1,tat,1,Node_1_624_2906_3650,2906,2208.843,1082.914,3602.778
2,2,4,1,tat,1,Node_1_652_2210_3650,2210,2668.863,1500.289,3649.421
2,2,4,1,tat,1,Node_1_700_1728_3650,1728,2568.618,1359.323,3644.870
2,2,4,1,tat,1,Node_1_747_2585_3650,2585,2935.380,1938.803,3649.958
2,2,4,1,tat,1,Node_1_844_2413_3650,2413,2792.467,1735.562,3649.225
2,2,4,1,tat,1,Node_1_944_2569_3650,2569,2552.406,1362.943,3649.577
2,2,4,1,tat,1,Node_1_955_2863_3650,2863,1531.876,21.557,3248.452
2,2,4,1,tat,1,Node_1_1002_2276_3650,2276,2768.994,1785.455,3649.936
2,2,4,1,tat,1,Node_1_1046_1466_3650,1466,1855.539,666.510,3376.113
2,2,5,1,tat,1,Node_1_37_214_3650,214,946.008,-44.975,2627.860
2,2,5,1,tat,1,Node_1_53_2328_3650,2328,1769.359,395.605,3442.004
2,2,5,1,tat,1,Node_1_147_1219_3650,1219,2141.993,773.939,3641.295
2,2,5,1,tat,1,Node_1_251_2438_3650,2438,2304.565,1197.687,3647.450
2,2,5,1,tat,1,Node_1_277_2518_3650,2518,2980.340,1993.780,3649.833
2,2,5,1,tat,1,Node_1_291_2475_3650,2475,2801.675,1919.231,3649.807
2,2,5,1,tat,1,Node_1_347_2190_3650,2190,2041.377,847.642,3562.590
2,2,5,1,tat,1,Node_1_394_868_3650,868,1762.767,393.068,3508.445
2,2,5,1,tat,1,Node_1_410_1104_3650,1104,2622.223,1333.453,3649.553
2,2,5,1,tat,1,Node_1_461_2107_3650,2107,1790.687,239.183,3593.220
2,2,5,1,tat,1,Node_1_558_1920_3650,1920,1336.088,102.383,2930.996
2,2,5,1,tat,1,Node_1_624_2906_3650,2906,2996.569,1966.009,3649.893
2,2,5,1,tat,1,Node_1_652_2210_3650,2210,2879.840,1851.000,3649.635
2,2,5,1,tat,1,Node_1_700_1728_3650,1728,2128.111,601.803,3560.043
2,2,5,1,tat,1,Node_1_747_2585_3650,2585,2772.226,1665.732,3649.749
2,2,5,1,tat,1,Node_1_844_2413_3650,2413,2173.284,744.169,3649.385
2,2,5,1,tat,1,Node_1_944_2569_3650,2569,2158.319,832.957,3649.095
2,2,5,1,tat,1,Node_1_955_2863_3650,2863,2370.636,1189.276,3649.868
2,2,5,1,tat,1,Node_1_1002_2276_3650,2276,2310.966,1051.807,3634.004
2,2,5,1,tat,1,Node_1_1046_1466_3650,1466,2195.636,1132.277,3649.390
2,2,6,1,tat,1,Node_1_37_214_3650,214,893.051,-44.665,2668.656
2,2,6,1,tat,1,Node_1_53_2328_3650,2328,1473.143,271.327,3218.540
2,2,6,1,tat,1,Node_1_147_1219_3650,1219,1963.962,758.832,3615.737
2,2,6,1,tat,1,Node_1_251_2438_3650,2438,2642.945,1511.297,3649.850
2,2,6,1,tat,1,Node_1_277_2518_3650,2518,2402.587,1114.923,3648.316
2,2,6,1,tat,1,Node_1_291_2475_3650,2475,2672.379,1684.409,3649.992
2,2,6,1,tat,1,Node_1_347_2190_3650,2190,2858.464,1777.266,3649.989
2,2,6,1,tat,1,Node_1_394_868_3650,868,1359.610,-40.342,3142.417
2,2,6,1,tat,1,Node_1_410_1104_3650,1104,1471.903,454.055,3098.302
2,2,6,1,tat,1,Node_1_461_2107_3650,2107,2234.263,1212.162,3523.080
2,2,6,1,tat,1,Node_1_558_1920_3650,1920,1708.818,226.194,3459.099
2,2,6,1,tat,1,Node_1_624_2906_3650,2906,2152.108,1010.828,3630.508
2,2,6,1,tat,1,Node_1_652_2210_3650,2210,1421.009,190.295,3108.925
2,2,6,1,tat,1,Node_1_700_1728_3650,1728,2228.742,820.195,3648.724
2,2,6,1,tat,1,Node_1_747_2585_3650,2585,2198.058,992.772,3581.354
2,2,6,1,tat,1,Node_1_844_2413_3650,2413,2215.537,762.323,3649.934
2,2,6,1,tat,1,Node_1_944_2569_3650,2569,2293.533,1076.126,3649.523
2,2,6,1,tat,1,Node_1_955_2863_3650,2863,2659.594,1407.485,3649.864
2,2,6,1,tat,1,Node_1_1002_2276_3650,2276,1979.504,704.495,3618.127
2,2,6,1,tat,1,Node_1_1046_1466_3650,1466,2419.482,1552.135,3561.871
2,2,7,1,tat,1,Node_1_37_214_3650,214,921.879,-42.738,2572.146
2,2,7,1,tat,1,Node_1_53_2328_3650,2328,1336.242,-43.512,3116.159
2,2,7,1,tat,1,Node_1_147_1219_3650,1219,1030.081,24.845,2656.480
2,2,7,1,tat,1,Node_1_251_2438_3650,2438,2483.741,1512.214,3648.597
2,2,7,1,tat,1,Node_1_277_2518_3650,2518,2474.074,1185.801,3646.045
2,2,7,1,tat,1,Node_1_291_2475_3650,2475,2421.253,1499.714,3589.702
2,2,7,1,tat,1,Node_1_347_2190_3650,2190,1972.288,725.038,3562.025
2,2,7,1,tat,1,Node_1_394_868_3650,868,2846.062,1738.961,3649.821
2,2,7,1,tat,1,Node_1_410_1104_3650,1104,961.593,-44.650,2622.422
2,2,7,1,tat,1,Node_1_461_2107_3650,2107,1974.612,786.450,3416.556
2,2,7,1,tat,1,Node_1_558_1920_3650,1920,1646.940,653.411,3162.657
2,2,7,1,tat,1,Node_1_624_2906_3650,2906,3108.595,2314.572,3649.914
2,2,7,1,tat,1,Node_1_652_2210_3650,2210,3221.279,2530.913,3649.782
2,2,7,1,tat,1,Node_1_700_1728_3650,1728,2499.851,1245.813,3646.705
2,2,7,1,tat,1,Node_1_747_2585_3650,2585,2454.574,1242.970,3649.872
2,2,7,1,tat,1,Node_1_844_2413_3650,2413,2948.127,1945.489,3649.957
2,2,7,1,tat,1,Node_1_944_2569_3650,2569,3188.528,2421.769,3649.977
2,2,7,1,tat,1,Node_1_955_2863_3650,2863,2695.286,1598.608,3649.199
2,2,7,1,tat,1,Node_1_1002_2276_3650,2276,2727.393,1704.174,3649.571
2,2,7,1,tat,1,Node_1_1046_1466_3650,1466,2119.459,1094.088,3503.203
2,2,8,1,tat,1,Node_1_37_214_3650,214,866.600,-44.538,2493.826
2,2,8,1,tat,1,Node_1_53_2328_3650,2328,2964.929,1910.602,3649.995
2,2,8,1,tat,1,Node_1_147_1219_3650,1219,853.947,-44.425,2596.064
2,2,8,1,tat,1,Node_1_251_2438_3650,2438,2216.006,992.809,3646.955
2,2,8,1,tat,1,Node_1_277_2518_3650,2518,1933.236,633.743,3497.805
2,2,8,1,tat,1,Node_1_291_2475_3650,2475,2454.632,1593.520,3618.384
2,2,8,1,tat,1,Node_1_347_2190_3650,2190,2003.394,719.952,3518.769
2,2,8,1,tat,1,Node_1_394_868_3650,868,859.885,-44.464,2530.042
2,2,8,1,tat,1,Node_1_410_1104_3650,1104,2006.676,764.439,3574.441
2,2,8,1,tat,1,Node_1_461_2107_3650,2107,2825.102,1944.565,3647.890
2,2,8,1,tat,1,Node_1_558_1920_3650,1920,1926.505,618.548,3649.278
2,2,8,1,tat,1,Node_1_624_2906_3650,2906,2191.201,1000.371,3605.369
2,2,8,1,tat,1,Node_1_652_2210_3650,2210,2689.883,1577.908,3649.483
2,2,8,1,tat,1,Node_1_700_1728_3650,1728,2635.261,1499.744,3649.251
2,2,8,1,tat,1,Node_1_747_2585_3650,2585,2703.464,1341.993,3649.576
2,2,8,1,tat,1,Node_1_844_2413_3650,2413,1388.551,-20.753,2978.011
2,2,8,1,tat,1,Node_1_944_2569_3650,2569,1994.282,821.792,3405.777
2,2,8,1,tat,1,Node_1_955_2863_3650,2863,2166.431,907.962,3649.696
2,2,8,1,tat,1,Node_1_1002_2276_3650,2276,1911.137,876.027,3401.558
2,2,8,1,tat,1,Node_1_1046_1466_3650,1466,2064.253,931.069,3479.463
2,2,9,1,tat,1,Node_1_37_214_3650,214,1718.971,342.737,3332.468
2,2,9,1,tat,1,Node_1_53_2328_3650,2328,2500.795,1151.847,3649.651
2,2,9,1,tat,1,Node_1_147_1219_3650,1219,1780.303,303.222,3610.499
2,2,9,1,tat,1,Node_1_251_2438_3650,2438,1915.192,749.144,3469.335
2,2,9,1,tat,1,Node_1_277_2518_3650,2518,1293.275,-25.996,3069.182
2,2,9,1,tat,1,Node_1_291_2475_3650,2475,2429.084,1449.804,3649.842
2,2,9,1,tat,1,Node_1_347_2190_3650,2190,2836.639,1656.032,3649.964
2,2,9,1,tat,1,Node_1_394_868_3650,868,1815.549,650.572,3296.186
2,2,9,1,tat,1,Node_1_410_1104_3650,1104,970.503,-44.807,2792.744
2,2,9,1,tat,1,Node_1_461_2107_3650,2107,2747.936,1761.810,3649.428
2,2,9,1,tat,1,Node_1_558_1920_3650,1920,2064.068,514.298,3647.660
2,2,9,1,tat,1,Node_1_624_2906_3650,2906,2925.353,1852.882,3649.494
2,2,9,1,tat,1,Node_1_652_2210_3650,2210,2469.892,1544.381,3636.689
2,2,9,1,tat,1,Node_1_700_1728_3650,1728,1000.908,-43.834,2790.827
2,2,9,1,tat,1,Node_1_747_2585_3650,2585,2873.931,1822.601,3649.761
2,2,9,1,tat,1,Node_1_844_2413_3650,2413,1457.488,-41.099,3247.128
2,2,9,1,tat,1,Node_1_944_2569_3650,2569,2839.176,1797.686,3649.929
2,2,9,1,tat,1,Node_1_955_2863_3650,2863,3031.197,1993.296,3649.897
2,2,9,1,tat,1,Node_1_1002_2276_3650,2276,983.944,-44.390,2812.409
2,2,9,1,tat,1,Node_1_1046_1466_3650,1466,1626.272,401.591,3321.728
2,2,10,1,tat,1,Node_1_37_214_3650,214,1259.004,73.507,2796.902
2,2,10,1,tat,1,Node_1_53_2328_3650,2328,875.397,-44.791,2450.107
2,2,10,1,tat,1,Node_1_147_1219_3650,1219,903.531,-38.198,2405.462
2,2,10,1,tat,1,Node_1_251_2438_3650,2438,2409.293,1471.295,3636.463
2,2,10,1,tat,1,Node_1_277_2518_3650,2518,2999.984,2009.576,3649.984
2,2,10,1,tat,1,Node_1_291_2475_3650,2475,3038.832,2232.363,3649.998
2,2,10,1,tat,1,Node_1_347_2190_3650,2190,3151.208,2322.502,3649.894
2,2,10,1,tat,1,Node_1_394_868_3650,868,1726.417,307.030,3410.586
2,2,10,1,tat,1,Node_1_410_1104_3650,1104,2095.255,837.511,3641.439
2,2,10,1,tat,1,Node_1_461_2107_3650,2107,1734.613,408.828,3228.633
2,2,10,1,tat,1,Node_1_558_1920_3650,1920,1596.351,264.187,3226.614
2,2,10,1,tat,1,Node_1_624_2906_3650,2906,2920.060,1922.049,3649.960
2,2,10,1,tat,1,Node_1_652_2210_3650,2210,2455.752,1345.003,3649.675
2,2,10,1,tat,1,Node_1_700_1728_3650,1728,1780.937,369.057,3394.267
2,2,10,1,tat,1,Node_1_747_2585_3650,2585,3195.662,2455.721,3649.904
2,2,10,1,tat,1,Node_1_844_2413_3650,2413,2733.811,1427.465,3649.958
2,2,10,1,tat,1,Node_1_944_2569_3650,2569,1777.424,516.462,3488.804
2,2,10,1,tat,1,Node_1_955_2863_3650,2863,2304.233,1045.596,3648.267
2,2,10,1,tat,1,Node_1_1002_2276_3650,2276,2880.246,1827.039,3649.937
2,2,10,1,tat,1,Node_1_1046_1466_3650,1466,2286.986,1308.181,3566.847
2,2,11,1,tat,1,Node_1_37_214_3650,214,986.797,-44.734,2787.460
2,2,11,1,tat,1,Node_1_53_2328_3650,2328,2027.047,658.572,3613.070
2,2,11,1,tat,1,Node_1_147_1219_3650,1219,2135.704,760.125,3649.952
2,2,11,1,tat,1,Node_1_251_2438_3650,2438,989.360,-44.686,2813.516
2,2,11,1,tat,1,Node_1_277_2518_3650,2518,2464.918,1137.202,3647.795
2,2,11,1,tat,1,Node_1_291_2475_3650,2475,2534.667,1700.734,3640.829
2,2,11,1,tat,1,Node_1_347_2190_3650,2190,2856.587,1826.709,3649.909
2,2,11,1,tat,1,Node_1_394_868_3650,868,976.916,-44.999,2773.015
2,2,11,1,tat,1,Node_1_410_1104_3650,1104,1122.449,-11.510,2873.256
2,2,11,1,tat,1,Node_1_461_2107_3650,2107,2118.299,1032.687,3516.701
2,2,11,1,tat,1,Node_1_558_1920_3650,1920,1562.324,171.639,3297.893
2,2,11,1,tat,1,Node_1_624_2906_3650,2906,2307.667,892.409,3649.618
2,2,11,1,tat,1,Node_1_652_2210_3650,2210,2795.084,1749.343,3649.891
2,2,11,1,tat,1,Node_1_700_1728_3650,1728,2525.115,1414.351,3648.733
2,2,11,1,tat,1,Node_1_747_2585_3650,2585,2957.135,2009.318,3649.989
2,2,11,1,tat,1,Node_1_844_2413_3650,2413,2432.321,933.519,3649.119
2,2,11,1,tat,1,Node_1_944_2569_3650,2569,1816.258,415.391,3581.174
2,2,11,1,tat,1,Node_1_955_2863_3650,2863,2421.251,951.875,3647.535
2,2,11,1,tat,1,Node_1_1002_2276_3650,2276,1702.566,545.302,3369.292
2,2,11,1,tat,1,Node_1_1046_1466_3650,1466,1651.146,355.076,3308.227
2,2,12,1,tat,1,Node_1_37_214_3650,214,1847.911,436.170,3500.694
2,2,12,1,tat,1,Node_1_53_2328_3650,2328,3140.220,2331.139,3649.987
2,2,12,1,tat,1,Node_1_147_1219_3650,1219,2180.492,749.731,3649.233
2,2,12,1,tat,1,Node_1_251_2438_3650,2438,1665.169,124.665,3394.260
2,2,12,1,tat,1,Node_1_277_2518_3650,2518,2163.118,731.331,3649.562
2,2,12,1,tat,1,Node_1_291_2475_3650,2475,896.119,-44.827,2596.224
2,2,12,1,tat,1,Node_1_347_2190_3650,2190,2616.653,1359.558,3649.214
2,2,12,1,tat,1,Node_1_394_868_3650,868,2244.531,838.018,3649.354
2,2,12,1,tat,1,Node_1_410_1104_3650,1104,999.499,-44.343,2680.238
2,2,12,1,tat,1,Node_1_461_2107_3650,2107,1284.795,35.729,2917.119
2,2,12,1,tat,1,Node_1_558_1920_3650,1920,2367.107,1065.321,3647.324
2,2,12,1,tat,1,Node_1_624_2906_3650,2906,2080.392,695.226,3624.706
2,2,12,1,tat,1,Node_1_652_2210_3650,2210,2214.470,1147.250,3636.146
2,2,12,1,tat,1,Node_1_700_1728_3650,1728,2694.579,1477.146,3649.490
2,2,12,1,tat,1,Node_1_747_2585_3650,2585,3115.184,2285.756,3649.988
2,2,12,1,tat,1,Node_1_844_2413_3650,2413,2138.088,869.020,3598.985
2,2,12,1,tat,1,Node_1_944_2569_3650,2569,2916.572,1911.476,3649.983
2,2,12,1,tat,1,Node_1_955_2863_3650,2863,2442.982,1150.478,3648.838
2,2,12,1,tat,1,Node_1_1002_2276_3650,2276,2486.041,1362.529,3641.850
2,2,12,1,tat,1,Node_1_1046_1466_3650,1466,2494.232,1635.198,3587.899
2,2,13,1,tat,1,Node_1_37_214_3650,214,837.768,-44.654,2541.074
2,2,13,1,tat,1,Node_1_53_2328_3650,2328,2778.009,1515.970,3649.921
2,2,13,1,tat,1,Node_1_147_1219_3650,1219,2137.403,771.828,3649.187
2,2,13,1,tat,1,Node_1_251_2438_3650,2438,3012.214,2089.204,3649.568
2,2,13,1,tat,1,Node_1_277_2518_3650,2518,1757.136,388.669,3506.048
2,2,13,1,tat,1,Node_1_291_2475_3650,2475,2886.444,1922.296,3649.750
2,2,13,1,tat,1,Node_1_347_2190_3650,2190,2122.112,772.670,3648.455
2,2,13,1,tat,1,Node_1_394_868_3650,868,1565.563,36.118,3186.183
2,2,13,1,tat,1,Node_1_410_1104_3650,1104,1578.668,92.095,3286.655
2,2,13,1,tat,1,Node_1_461_2107_3650,2107,2532.575,1715.839,3551.333
2,2,13,1,tat,1,Node_1_558_1920_3650,1920,3046.330,2121.264,3649.928
2,2,13,1,tat,1,Node_1_624_2906_3650,2906,2434.011,1438.405,3642.345
2,2,13,1,tat,1,Node_1_652_2210_3650,2210,2622.257,1673.759,3649.265
2,2,13,1,tat,1,Node_1_700_1728_3650,1728,2800.371,1854.833,3649.512
2,2,13,1,tat,1,Node_1_747_2585_3650,2585,2223.653,1096.892,3648.876
2,2,13,1,tat,1,Node_1_844_2413_3650,2413,2938.626,1932.660,3649.157
2,2,13,1,tat,1,Node_1_944_2569_3650,2569,2109.783,536.092,3649.022
2,2,13,1,tat,1,Node_1_955_2863_3650,2863,1028.068,-44.126,2665.460
2,2,13,1,tat,1,Node_1_1002_2276_3650,2276,2455.751,1485.021,3645.333
2,2,13,1,tat,1,Node_1_1046_1466_3650,1466,2390.628,1067.113,3649.981
2,2,14,1,tat,1,Node_1_37_214_3650,214,897.108,-44.936,2628.864
2,2,14,1,tat,1,Node_1_53_2328_3650,2328,2947.953,1953.455,3649.805
2,2,14,1,tat,1,Node_1_147_1219_3650,1219,2105.860,701.034,3646.507
2,2,14,1,tat,1,Node_1_251_2438_3650,2438,885.883,-44.957,2628.836
2,2,14,1,tat,1,Node_1_277_2518_3650,2518,1603.271,299.984,3141.226
2,2,14,1,tat,1,Node_1_291_2475_3650,2475,2077.458,834.754,3632.653
2,2,14,1,tat,1,Node_1_347_2190_3650,2190,2528.117,1168.957,3647.846
2,2,14,1,tat,1,Node_1_394_868_3650,868,1093.917,-35.289,2765.948
2,2,14,1,tat,1,Node_1_410_1104_3650,1104,2089.750,764.622,3646.856
2,2,14,1,tat,1,Node_1_461_2107_3650,2107,2089.958,880.124,3644.733
2,2,14,1,tat,1,Node_1_558_1920_3650,1920,2904.143,1722.752,3649.954
2,2,14,1,tat,1,Node_1_624_2906_3650,2906,2800.957,1826.183,3649.791
2,2,14,1,tat,1,Node_1_652_2210_3650,2210,2644.945,1491.740,3649.943
2,2,14,1,tat,1,Node_1_700_1728_3650,1728,2044.116,756.601,3535.827
2,2,14,1,tat,1,Node_1_747_2585_3650,2585,2870.943,1849.034,3649.906
2,2,14,1,tat,1,Node_1_844_2413_3650,2413,3081.232,2213.487,3649.945
2,2,14,1,tat,1,Node_1_944_2569_3650,2569,2833.948,1660.972,3649.717
2,2,14,1,tat,1,Node_1_955_2863_3650,2863,2874.638,1809.487,3649.797
2,2,14,1,tat,1,Node_1_1002_2276_3650,2276,2095.805,862.952,3576.432
2,2,14,1,tat,1,Node_1_1046_1466_3650,1466,978.751,-44.652,2682.365
2,2,15,1,tat,1,Node_1_37_214_3650,214,1016.983,-42.973,2692.964
2,2,15,1,tat,1,Node_1_53_2328_3650,2328,2259.986,1148.633,3585.756
2,2,15,1,tat,1,Node_1_147_1219_3650,1219,1390.586,-43.073,3151.837
2,2,15,1,tat,1,Node_1_251_2438_3650,2438,3073.374,2231.781,3649.992
2,2,15,1,tat,1,Node_1_277_2518_3650,2518,2996.250,2016.333,3649.926
2,2,15,1,tat,1,Node_1_291_2475_3650,2475,2743.663,1646.494,3649.663
2,2,15,1,tat,1,Node_1_347_2190_3650,2190,1669.342,142.483,3440.242
2,2,15,1,tat,1,Node_1_394_868_3650,868,1930.217,943.961,3352.363
2,2,15,1,tat,1,Node_1_410_1104_3650,1104,846.303,-44.578,2573.060
2,2,15,1,tat,1,Node_1_461_2107_3650,2107,2613.760,1442.528,3649.920
2,2,15,1,tat,1,Node_1_558_1920_3650,1920,1305.716,178.012,2920.301
2,2,15,1,tat,1,Node_1_624_2906_3650,2906,2507.836,1264.080,3648.202
2,2,15,1,tat,1,Node_1_652_2210_3650,2210,2928.093,1987.393,3649.571
2,2,15,1,tat,1,Node_1_700_1728_3650,1728,2123.179,915.101,3552.160
2,2,15,1,tat,1,Node_1_747_2585_3650,2585,2890.719,1785.598,3649.988
2,2,15,1,tat,1,Node_1_844_2413_3650,2413,2831.664,1731.980,3649.669
2,2,15,1,tat,1,Node_1_944_2569_3650,2569,2900.535,1967.446,3649.787
2,2,15,1,tat,1,Node_1_955_2863_3650,2863,2188.192,817.732,3649.766
2,2,15,1,tat,1,Node_1_1002_2276_3650,2276,1747.888,554.052,3389.442
2,2,15,1,tat,1,Node_1_1046_1466_3650,1466,2633.134,1438.580,3648.919
2,2,16,1,tat,1,Node_1_37_214_3650,214,799.178,-44.854,2416.262
2,2,16,1,tat,1,Node_1_53_2328_3650,2328,2817.732,1690.843,3649.722
2,2,16,1,tat,1,Node_1_147_1219_3650,1219,2460.015,1114.036,3649.467
2,2,16,1,tat,1,Node_1_251_2438_3650,2438,2642.115,1514.283,3649.424
2,2,16,1,tat,1,Node_1_277_2518_3650,2518,1443.088,-38.217,3169.577
2,2,16,1,tat,1,Node_1_291_2475_3650,2475,2925.397,2007.044,3649.700
2,2,16,1,tat,1,Node_1_347_2190_3650,2190,2546.665,1307.124,3647.656
2,2,16,1,tat,1,Node_1_394_868_3650,868,2792.948,1852.325,3649.980
2,2,16,1,tat,1,Node_1_410_1104_3650,1104,2090.896,669.530,3643.421
2,2,16,1,tat,1,Node_1_461_2107_3650,2107,3020.693,2076.661,3649.979
2,2,16,1,tat,1,Node_1_558_1920_3650,1920,2342.411,1118.756,3649.360
2,2,16,1,tat,1,Node_1_624_2906_3650,2906,2736.209,1564.866,3649.562
2,2,16,1,tat,1,Node_1_652_2210_3650,2210,2341.748,1272.602,3626.625
2,2,16,1,tat,1,Node_1_700_1728_3650,1728,1717.786,335.461,3367.111
2,2,16,1,tat,1,Node_1_747_2585_3650,2585,1431.067,227.133,3070.502
2,2,16,1,tat,1,Node_1_844_2413_3650,2413,2112.583,840.270,3534.102
2,2,16,1,tat,1,Node_1_944_2569_3650,2569,2939.449,1919.418,3649.916
2,2,16,1,tat,1,Node_1_955_2863_3650,2863,3180.433,2350.449,3649.985
2,2,16,1,tat,1,Node_1_1002_2276_3650,2276,1971.461,1025.820,3313.940
2,2,16,1,tat,1,Node_1_1046_1466_3650,1466,1423.847,28.372,3026.022
