batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,2,3,nef,1,Node_1_215_1313_3650,1313,2457.951,1537.204,3396.521
10,2,2,3,nef,1,Node_1_299_396_3650,396,587.343,91.778,1135.340
10,2,2,3,nef,1,Node_1_375_678_3650,678,535.380,149.655,960.476
10,2,2,3,nef,1,Node_1_436_1990_3650,1990,1852.585,1074.324,2668.474
10,2,2,3,nef,1,Node_1_483_3078_3650,3078,3056.100,2373.985,3649.944
10,2,2,3,nef,1,Node_1_511_2959_3650,2959,2112.826,1100.432,3197.886
10,2,2,3,nef,1,Node_1_536_1033_3650,1033,1375.079,584.639,2225.491
10,2,2,3,nef,1,Node_1_589_979_3650,979,899.312,317.213,1547.349
10,2,2,3,nef,1,Node_1_865_3016_3650,3016,3220.520,2583.418,3649.981
10,2,2,3,nef,1,Node_1_878_2742_3650,2742,2986.429,2344.707,3649.624
10,2,2,3,nef,1,Node_1_943_2345_3650,2345,2925.094,2142.461,3649.351
10,2,2,3,nef,1,Node_1_1028_3090_3650,3090,3198.442,2562.192,3649.986
10,2,3,3,nef,1,Node_1_10_253_3650,253,148.659,-44.971,453.333
10,2,3,3,nef,1,Node_1_61_2311_3650,2311,2537.042,1633.482,3611.497
10,2,3,3,nef,1,Node_1_75_1394_3650,1394,989.286,249.298,1768.705
10,2,3,3,nef,1,Node_1_86_2628_3650,2628,3059.038,2431.430,3648.856
10,2,3,3,nef,1,Node_1_98_2324_3650,2324,2522.657,1613.691,3606.372
10,2,3,3,nef,1,Node_1_105_2144_3650,2144,2235.729,1253.621,3308.047
10,2,3,3,nef,1,Node_1_117_1599_3650,1599,1849.628,1001.053,2819.311
10,2,3,3,nef,1,Node_1_174_203_3650,203,178.320,-44.943,521.756
10,2,3,3,nef,1,Node_1_215_1313_3650,1313,2999.756,2199.166,3649.963
10,2,3,3,nef,1,Node_1_299_396_3650,396,352.201,-40.689,857.348
10,2,3,3,nef,1,Node_1_375_678_3650,678,942.130,313.577,1613.677
10,2,3,3,nef,1,Node_1_436_1990_3650,1990,2247.315,1496.766,3068.774
10,2,3,3,nef,1,Node_1_483_3078_3650,3078,3252.686,2649.384,3649.996
10,2,3,3,nef,1,Node_1_511_2959_3650,2959,3003.081,2207.969,3649.854
10,2,3,3,nef,1,Node_1_536_1033_3650,1033,1526.539,643.622,2477.760
10,2,3,3,nef,1,Node_1_589_979_3650,979,1270.953,500.113,2124.829
10,2,3,3,nef,1,Node_1_865_3016_3650,3016,2381.444,1368.992,3496.027
10,2,3,3,nef,1,Node_1_878_2742_3650,2742,3132.067,2514.287,3649.499
10,2,3,3,nef,1,Node_1_943_2345_3650,2345,2916.936,2062.274,3649.063
10,2,3,3,nef,1,Node_1_1028_3090_3650,3090,2811.952,1965.389,3649.925
10,2,4,3,nef,1,Node_1_10_253_3650,253,327.401,-44.293,741.464
10,2,4,3,nef,1,Node_1_61_2311_3650,2311,2700.226,1878.214,3630.474
10,2,4,3,nef,1,Node_1_75_1394_3650,1394,1515.218,765.743,2354.350
10,2,4,3,nef,1,Node_1_86_2628_3650,2628,2098.343,1319.014,2858.767
10,2,4,3,nef,1,Node_1_98_2324_3650,2324,2361.086,1374.131,3525.158
10,2,4,3,nef,1,Node_1_105_2144_3650,2144,1334.897,471.622,2293.416
10,2,4,3,nef,1,Node_1_117_1599_3650,1599,1361.094,871.346,1961.175
10,2,4,3,nef,1,Node_1_174_203_3650,203,79.512,-44.937,334.677
10,2,4,3,nef,1,Node_1_215_1313_3650,1313,1237.496,437.542,2046.712
10,2,4,3,nef,1,Node_1_299_396_3650,396,206.573,-44.561,595.230
10,2,4,3,nef,1,Node_1_375_678_3650,678,617.869,162.574,1105.569
10,2,4,3,nef,1,Node_1_436_1990_3650,1990,1715.339,1113.031,2333.598
10,2,4,3,nef,1,Node_1_483_3078_3650,3078,2827.720,2041.631,3649.918
10,2,4,3,nef,1,Node_1_511_2959_3650,2959,3262.939,2680.903,3649.966
10,2,4,3,nef,1,Node_1_536_1033_3650,1033,1368.171,604.846,2256.479
10,2,4,3,nef,1,Node_1_589_979_3650,979,677.078,34.462,1376.415
10,2,4,3,nef,1,Node_1_865_3016_3650,3016,2340.874,1404.874,3342.214
10,2,4,3,nef,1,Node_1_878_2742_3650,2742,3128.322,2524.463,3649.931
10,2,4,3,nef,1,Node_1_943_2345_3650,2345,2767.418,1939.955,3648.339
10,2,4,3,nef,1,Node_1_1028_3090_3650,3090,3239.635,2644.370,3649.960
10,2,5,3,nef,1,Node_1_10_253_3650,253,106.505,-44.917,408.475
10,2,5,3,nef,1,Node_1_61_2311_3650,2311,2872.464,2051.297,3646.982
10,2,5,3,nef,1,Node_1_75_1394_3650,1394,1606.305,794.039,2500.616
10,2,5,3,nef,1,Node_1_86_2628_3650,2628,2557.628,1972.398,3149.541
10,2,5,3,nef,1,Node_1_98_2324_3650,2324,2112.074,1145.520,3203.961
10,2,5,3,nef,1,Node_1_105_2144_3650,2144,1603.247,721.328,2522.136
10,2,5,3,nef,1,Node_1_117_1599_3650,1599,1799.640,937.145,2683.496
10,2,5,3,nef,1,Node_1_174_203_3650,203,483.828,-10.268,1023.165
10,2,5,3,nef,1,Node_1_215_1313_3650,1313,1806.482,847.921,2906.720
10,2,5,3,nef,1,Node_1_299_396_3650,396,319.505,-44.854,765.990
10,2,5,3,nef,1,Node_1_375_678_3650,678,1180.682,429.927,2069.009
10,2,5,3,nef,1,Node_1_436_1990_3650,1990,1774.271,1081.250,2523.421
10,2,5,3,nef,1,Node_1_483_3078_3650,3078,2986.045,2190.622,3649.709
10,2,5,3,nef,1,Node_1_511_2959_3650,2959,2240.512,1217.327,3328.049
10,2,5,3,nef,1,Node_1_536_1033_3650,1033,1168.008,386.083,2024.456
10,2,5,3,nef,1,Node_1_589_979_3650,979,1198.233,466.820,2042.367
10,2,5,3,nef,1,Node_1_865_3016_3650,3016,3147.114,2460.978,3649.924
10,2,5,3,nef,1,Node_1_878_2742_3650,2742,2927.294,2248.601,3649.777
10,2,5,3,nef,1,Node_1_943_2345_3650,2345,2458.547,1548.694,3501.367
10,2,5,3,nef,1,Node_1_1028_3090_3650,3090,3182.764,2558.939,3649.986
10,2,6,3,nef,1,Node_1_10_253_3650,253,243.794,-44.970,553.876
10,2,6,3,nef,1,Node_1_61_2311_3650,2311,2072.464,1177.391,3045.133
10,2,6,3,nef,1,Node_1_75_1394_3650,1394,1455.570,715.920,2292.362
10,2,6,3,nef,1,Node_1_86_2628_3650,2628,2332.988,1688.576,2985.458
10,2,6,3,nef,1,Node_1_98_2324_3650,2324,2313.711,1367.504,3346.869
10,2,6,3,nef,1,Node_1_105_2144_3650,2144,2326.276,1384.312,3336.654
10,2,6,3,nef,1,Node_1_117_1599_3650,1599,2220.060,1358.101,3069.105
10,2,6,3,nef,1,Node_1_174_203_3650,203,214.841,-44.866,514.557
10,2,6,3,nef,1,Node_1_215_1313_3650,1313,2269.788,1370.863,3263.157
10,2,6,3,nef,1,Node_1_299_396_3650,396,334.884,-44.053,786.591
10,2,6,3,nef,1,Node_1_375_678_3650,678,948.388,416.774,1497.465
10,2,6,3,nef,1,Node_1_436_1990_3650,1990,2712.632,1955.858,3508.049
10,2,6,3,nef,1,Node_1_483_3078_3650,3078,3233.395,2632.896,3649.963
10,2,6,3,nef,1,Node_1_511_2959_3650,2959,3008.994,2253.094,3649.915
10,2,6,3,nef,1,Node_1_536_1033_3650,1033,1761.552,912.897,2651.736
10,2,6,3,nef,1,Node_1_589_979_3650,979,874.455,318.281,1511.897
10,2,6,3,nef,1,Node_1_865_3016_3650,3016,2802.098,2011.880,3649.919
10,2,6,3,nef,1,Node_1_878_2742_3650,2742,3067.353,2442.288,3649.660
10,2,6,3,nef,1,Node_1_943_2345_3650,2345,2232.351,1322.941,3240.056
10,2,6,3,nef,1,Node_1_1028_3090_3650,3090,2822.030,2096.550,3649.882
10,2,7,3,nef,1,Node_1_10_253_3650,253,89.862,-44.972,358.547
10,2,7,3,nef,1,Node_1_61_2311_3650,2311,2606.965,1792.360,3487.406
10,2,7,3,nef,1,Node_1_75_1394_3650,1394,2176.237,1328.439,3135.949
10,2,7,3,nef,1,Node_1_86_2628_3650,2628,2706.671,2089.427,3274.755
10,2,7,3,nef,1,Node_1_98_2324_3650,2324,3075.266,2345.697,3649.967
10,2,7,3,nef,1,Node_1_105_2144_3650,2144,2632.296,1801.396,3629.545
10,2,7,3,nef,1,Node_1_117_1599_3650,1599,1522.834,839.819,2299.153
10,2,7,3,nef,1,Node_1_174_203_3650,203,94.922,-44.992,367.420
10,2,7,3,nef,1,Node_1_215_1313_3650,1313,1786.971,797.753,2837.813
10,2,7,3,nef,1,Node_1_299_396_3650,396,462.205,44.194,939.208
10,2,7,3,nef,1,Node_1_375_678_3650,678,900.264,409.919,1429.693
10,2,7,3,nef,1,Node_1_436_1990_3650,1990,2101.871,1428.597,2815.309
10,2,7,3,nef,1,Node_1_483_3078_3650,3078,3120.696,2429.821,3649.844
10,2,7,3,nef,1,Node_1_511_2959_3650,2959,2908.906,2100.922,3649.829
10,2,7,3,nef,1,Node_1_536_1033_3650,1033,1027.317,280.598,1848.088
10,2,7,3,nef,1,Node_1_589_979_3650,979,1059.257,279.964,1903.647
10,2,7,3,nef,1,Node_1_865_3016_3650,3016,3073.524,2352.145,3649.965
10,2,7,3,nef,1,Node_1_878_2742_3650,2742,2651.637,1872.575,3579.168
10,2,7,3,nef,1,Node_1_943_2345_3650,2345,2618.726,1740.589,3650.000
10,2,7,3,nef,1,Node_1_1028_3090_3650,3090,2733.476,2019.549,3643.442
10,2,8,3,nef,1,Node_1_10_253_3650,253,265.115,-44.992,735.264
10,2,8,3,nef,1,Node_1_61_2311_3650,2311,1812.892,935.714,2765.004
10,2,8,3,nef,1,Node_1_75_1394_3650,1394,1566.038,741.936,2464.360
10,2,8,3,nef,1,Node_1_86_2628_3650,2628,2859.793,2222.016,3649.485
10,2,8,3,nef,1,Node_1_98_2324_3650,2324,1937.553,936.165,3081.930
10,2,8,3,nef,1,Node_1_105_2144_3650,2144,1667.171,719.610,2737.534
10,2,8,3,nef,1,Node_1_117_1599_3650,1599,1713.333,1019.492,2558.256
10,2,8,3,nef,1,Node_1_174_203_3650,203,230.417,-44.885,630.635
10,2,8,3,nef,1,Node_1_215_1313_3650,1313,634.271,-44.918,1374.775
10,2,8,3,nef,1,Node_1_299_396_3650,396,284.268,-44.785,752.526
10,2,8,3,nef,1,Node_1_375_678_3650,678,228.116,-44.605,630.795
10,2,8,3,nef,1,Node_1_436_1990_3650,1990,2525.409,1728.455,3366.358
10,2,8,3,nef,1,Node_1_483_3078_3650,3078,3280.443,2687.658,3649.979
10,2,8,3,nef,1,Node_1_511_2959_3650,2959,2588.579,1697.696,3649.599
10,2,8,3,nef,1,Node_1_536_1033_3650,1033,1499.919,630.529,2461.231
10,2,8,3,nef,1,Node_1_589_979_3650,979,1138.448,307.608,2069.599
10,2,8,3,nef,1,Node_1_865_3016_3650,3016,2735.747,1876.058,3647.654
10,2,8,3,nef,1,Node_1_878_2742_3650,2742,2852.952,2062.543,3649.816
10,2,8,3,nef,1,Node_1_943_2345_3650,2345,2412.222,1482.364,3535.284
10,2,8,3,nef,1,Node_1_1028_3090_3650,3090,3114.397,2422.805,3649.862
10,2,9,3,nef,1,Node_1_10_253_3650,253,471.293,73.562,940.683
10,2,9,3,nef,1,Node_1_61_2311_3650,2311,1572.958,780.238,2439.844
10,2,9,3,nef,1,Node_1_75_1394_3650,1394,686.030,211.171,1227.045
10,2,9,3,nef,1,Node_1_86_2628_3650,2628,2607.777,1961.635,3202.807
10,2,9,3,nef,1,Node_1_98_2324_3650,2324,2424.538,1462.123,3487.256
10,2,9,3,nef,1,Node_1_105_2144_3650,2144,2234.783,1295.992,3272.404
10,2,9,3,nef,1,Node_1_117_1599_3650,1599,1979.874,1205.403,2858.413
10,2,9,3,nef,1,Node_1_174_203_3650,203,484.270,43.202,992.945
10,2,9,3,nef,1,Node_1_215_1313_3650,1313,2084.205,1126.185,3100.822
10,2,9,3,nef,1,Node_1_299_396_3650,396,102.752,-44.935,352.620
10,2,9,3,nef,1,Node_1_375_678_3650,678,739.549,257.593,1314.055
10,2,9,3,nef,1,Node_1_436_1990_3650,1990,1999.916,1378.284,2668.184
10,2,9,3,nef,1,Node_1_483_3078_3650,3078,3242.438,2629.856,3649.937
10,2,9,3,nef,1,Node_1_511_2959_3650,2959,3269.359,2677.618,3649.990
10,2,9,3,nef,1,Node_1_536_1033_3650,1033,1733.477,869.173,2651.543
10,2,9,3,nef,1,Node_1_589_979_3650,979,1958.368,1096.700,2876.497
10,2,9,3,nef,1,Node_1_865_3016_3650,3016,3168.617,2494.655,3649.856
10,2,9,3,nef,1,Node_1_878_2742_3650,2742,2848.550,2091.558,3649.995
10,2,9,3,nef,1,Node_1_943_2345_3650,2345,2947.905,2170.167,3649.947
10,2,9,3,nef,1,Node_1_1028_3090_3650,3090,2335.484,1445.131,3335.453
10,2,10,3,nef,1,Node_1_10_253_3650,253,465.453,45.832,883.242
10,2,10,3,nef,1,Node_1_61_2311_3650,2311,2923.214,2141.348,3649.949
10,2,10,3,nef,1,Node_1_75_1394_3650,1394,1308.208,587.461,2142.135
10,2,10,3,nef,1,Node_1_86_2628_3650,2628,2597.882,1864.099,3382.644
10,2,10,3,nef,1,Node_1_98_2324_3650,2324,2688.823,1892.563,3644.907
10,2,10,3,nef,1,Node_1_105_2144_3650,2144,3078.091,2340.340,3649.983
10,2,10,3,nef,1,Node_1_117_1599_3650,1599,2343.257,1435.526,3355.567
10,2,10,3,nef,1,Node_1_174_203_3650,203,796.728,154.195,1495.536
10,2,10,3,nef,1,Node_1_215_1313_3650,1313,2217.075,1084.553,3393.369
10,2,10,3,nef,1,Node_1_299_396_3650,396,176.748,-44.792,489.901
10,2,10,3,nef,1,Node_1_375_678_3650,678,589.740,16.319,1219.257
10,2,10,3,nef,1,Node_1_436_1990_3650,1990,2426.050,1759.134,3191.933
10,2,10,3,nef,1,Node_1_483_3078_3650,3078,2679.920,1817.097,3642.455
10,2,10,3,nef,1,Node_1_511_2959_3650,2959,2863.542,2035.104,3649.873
10,2,10,3,nef,1,Node_1_536_1033_3650,1033,1182.921,446.767,2060.735
10,2,10,3,nef,1,Node_1_589_979_3650,979,1071.387,336.993,1846.360
10,2,10,3,nef,1,Node_1_865_3016_3650,3016,1847.787,810.305,2973.246
10,2,10,3,nef,1,Node_1_878_2742_3650,2742,2351.733,1557.729,3222.809
10,2,10,3,nef,1,Node_1_943_2345_3650,2345,2259.034,1280.035,3443.994
10,2,10,3,nef,1,Node_1_1028_3090_3650,3090,2967.056,2230.068,3648.443
10,2,11,3,nef,1,Node_1_10_253_3650,253,699.211,178.174,1326.819
10,2,11,3,nef,1,Node_1_61_2311_3650,2311,2498.422,1609.230,3470.390
10,2,11,3,nef,1,Node_1_75_1394_3650,1394,1614.278,919.939,2404.808
10,2,11,3,nef,1,Node_1_86_2628_3650,2628,2456.377,1735.244,3124.552
10,2,11,3,nef,1,Node_1_98_2324_3650,2324,2577.568,1706.486,3530.256
10,2,11,3,nef,1,Node_1_105_2144_3650,2144,2932.214,2123.261,3649.502
10,2,11,3,nef,1,Node_1_117_1599_3650,1599,2163.047,1385.012,3025.672
10,2,11,3,nef,1,Node_1_174_203_3650,203,539.976,71.193,1056.883
10,2,11,3,nef,1,Node_1_215_1313_3650,1313,976.659,318.995,1714.584
10,2,11,3,nef,1,Node_1_299_396_3650,396,856.611,344.848,1451.354
10,2,11,3,nef,1,Node_1_375_678_3650,678,771.052,275.370,1272.833
10,2,11,3,nef,1,Node_1_436_1990_3650,1990,2297.571,1554.723,3137.116
10,2,11,3,nef,1,Node_1_483_3078_3650,3078,2535.898,1638.749,3533.944
10,2,11,3,nef,1,Node_1_511_2959_3650,2959,2709.684,1862.579,3649.558
10,2,11,3,nef,1,Node_1_536_1033_3650,1033,850.108,185.254,1618.996
10,2,11,3,nef,1,Node_1_589_979_3650,979,1116.269,359.448,1944.025
10,2,11,3,nef,1,Node_1_865_3016_3650,3016,2998.108,2221.186,3649.985
10,2,11,3,nef,1,Node_1_878_2742_3650,2742,2560.423,1752.575,3480.307
10,2,11,3,nef,1,Node_1_943_2345_3650,2345,2921.583,2110.850,3649.905
10,2,11,3,nef,1,Node_1_1028_3090_3650,3090,2979.517,2230.186,3649.645
10,2,12,3,nef,1,Node_1_10_253_3650,253,80.154,-44.976,326.530
10,2,12,3,nef,1,Node_1_61_2311_3650,2311,2711.279,1896.163,3547.740
10,2,12,3,nef,1,Node_1_75_1394_3650,1394,1643.174,942.260,2413.084
10,2,12,3,nef,1,Node_1_86_2628_3650,2628,2921.319,2387.929,3534.205
10,2,12,3,nef,1,Node_1_98_2324_3650,2324,2719.662,1941.941,3563.352
10,2,12,3,nef,1,Node_1_105_2144_3650,2144,3152.438,2500.944,3649.939
10,2,12,3,nef,1,Node_1_117_1599_3650,1599,1667.736,966.196,2466.882
10,2,12,3,nef,1,Node_1_174_203_3650,203,79.357,-44.983,332.272
10,2,12,3,nef,1,Node_1_215_1313_3650,1313,1277.149,534.135,2122.307
10,2,12,3,nef,1,Node_1_299_396_3650,396,597.165,97.940,1149.757
10,2,12,3,nef,1,Node_1_375_678_3650,678,349.558,-8.909,769.195
10,2,12,3,nef,1,Node_1_436_1990_3650,1990,2360.261,1678.942,3116.602
10,2,12,3,nef,1,Node_1_483_3078_3650,3078,3143.251,2471.982,3649.940
10,2,12,3,nef,1,Node_1_511_2959_3650,2959,3252.632,2656.148,3649.969
10,2,12,3,nef,1,Node_1_536_1033_3650,1033,702.946,116.901,1343.803
10,2,12,3,nef,1,Node_1_589_979_3650,979,1392.567,602.158,2277.344
10,2,12,3,nef,1,Node_1_865_3016_3650,3016,3240.359,2611.342,3649.996
10,2,12,3,nef,1,Node_1_878_2742_3650,2742,3204.783,2643.485,3649.913
10,2,12,3,nef,1,Node_1_943_2345_3650,2345,2886.642,2092.941,3649.968
10,2,12,3,nef,1,Node_1_1028_3090_3650,3090,2850.051,2073.356,3649.897
10,2,13,3,nef,1,Node_1_10_253_3650,253,144.885,-44.995,465.958
10,2,13,3,nef,1,Node_1_61_2311_3650,2311,3014.408,2305.936,3649.982
10,2,13,3,nef,1,Node_1_75_1394_3650,1394,1505.110,858.887,2168.389
10,2,13,3,nef,1,Node_1_86_2628_3650,2628,2681.943,2042.711,3285.052
10,2,13,3,nef,1,Node_1_98_2324_3650,2324,3216.706,2590.828,3649.993
10,2,13,3,nef,1,Node_1_105_2144_3650,2144,2616.844,1735.422,3519.596
10,2,13,3,nef,1,Node_1_117_1599_3650,1599,1681.473,1058.380,2385.406
10,2,13,3,nef,1,Node_1_174_203_3650,203,79.688,-44.942,328.702
10,2,13,3,nef,1,Node_1_215_1313_3650,1313,1147.580,477.665,1884.800
10,2,13,3,nef,1,Node_1_299_396_3650,396,842.404,192.901,1566.302
10,2,13,3,nef,1,Node_1_375_678_3650,678,1147.484,413.303,1937.665
10,2,13,3,nef,1,Node_1_436_1990_3650,1990,1965.555,1342.749,2605.073
10,2,13,3,nef,1,Node_1_483_3078_3650,3078,3241.623,2640.462,3649.872
10,2,13,3,nef,1,Node_1_511_2959_3650,2959,3344.186,2832.619,3649.972
10,2,13,3,nef,1,Node_1_536_1033_3650,1033,1965.285,1006.642,2996.498
10,2,13,3,nef,1,Node_1_589_979_3650,979,1251.096,544.497,2011.920
10,2,13,3,nef,1,Node_1_865_3016_3650,3016,3135.247,2433.536,3649.970
10,2,13,3,nef,1,Node_1_878_2742_3650,2742,2656.102,1881.988,3504.005
10,2,13,3,nef,1,Node_1_943_2345_3650,2345,3164.712,2487.629,3649.985
10,2,13,3,nef,1,Node_1_1028_3090_3650,3090,3228.050,2647.419,3649.945
10,2,14,3,nef,1,Node_1_10_253_3650,253,395.612,-14.042,786.528
10,2,14,3,nef,1,Node_1_61_2311_3650,2311,3254.794,2643.419,3649.991
10,2,14,3,nef,1,Node_1_75_1394_3650,1394,1812.280,980.532,2730.147
10,2,14,3,nef,1,Node_1_86_2628_3650,2628,2548.519,1961.770,3114.193
10,2,14,3,nef,1,Node_1_98_2324_3650,2324,2997.629,2218.342,3649.982
10,2,14,3,nef,1,Node_1_105_2144_3650,2144,2112.121,1169.111,3177.453
10,2,14,3,nef,1,Node_1_117_1599_3650,1599,1943.522,1288.773,2724.454
10,2,14,3,nef,1,Node_1_174_203_3650,203,183.059,-44.989,549.513
10,2,14,3,nef,1,Node_1_215_1313_3650,1313,2207.642,1269.328,3294.549
10,2,14,3,nef,1,Node_1_299_396_3650,396,589.235,91.630,1177.514
10,2,14,3,nef,1,Node_1_375_678_3650,678,1005.816,427.697,1571.268
10,2,14,3,nef,1,Node_1_436_1990_3650,1990,1328.020,652.766,2070.559
10,2,14,3,nef,1,Node_1_483_3078_3650,3078,2685.263,1867.723,3649.901
10,2,14,3,nef,1,Node_1_511_2959_3650,2959,3213.170,2564.896,3649.964
10,2,14,3,nef,1,Node_1_536_1033_3650,1033,1474.205,530.626,2401.126
10,2,14,3,nef,1,Node_1_589_979_3650,979,1315.494,517.202,2135.530
10,2,14,3,nef,1,Node_1_865_3016_3650,3016,3218.978,2586.608,3649.743
10,2,14,3,nef,1,Node_1_878_2742_3650,2742,2493.653,1715.620,3352.436
10,2,14,3,nef,1,Node_1_943_2345_3650,2345,2587.507,1734.028,3634.869
10,2,14,3,nef,1,Node_1_1028_3090_3650,3090,2714.088,1921.603,3598.728
10,2,15,3,nef,1,Node_1_10_253_3650,253,234.575,-44.967,620.653
10,2,15,3,nef,1,Node_1_61_2311_3650,2311,2217.563,1216.596,3344.514
10,2,15,3,nef,1,Node_1_75_1394_3650,1394,1758.300,813.440,2787.261
10,2,15,3,nef,1,Node_1_86_2628_3650,2628,2896.841,2317.236,3598.254
10,2,15,3,nef,1,Node_1_98_2324_3650,2324,2144.856,1075.127,3272.448
10,2,15,3,nef,1,Node_1_105_2144_3650,2144,2014.277,948.185,3190.676
10,2,15,3,nef,1,Node_1_117_1599_3650,1599,1740.469,930.326,2636.098
10,2,15,3,nef,1,Node_1_174_203_3650,203,491.768,-37.131,1010.575
10,2,15,3,nef,1,Node_1_215_1313_3650,1313,1578.359,629.487,2621.791
10,2,15,3,nef,1,Node_1_299_396_3650,396,1086.152,206.452,2042.298
10,2,15,3,nef,1,Node_1_375_678_3650,678,644.038,42.559,1262.684
10,2,15,3,nef,1,Node_1_436_1990_3650,1990,1484.538,674.063,2308.539
10,2,15,3,nef,1,Node_1_483_3078_3650,3078,3059.643,2303.441,3649.857
10,2,15,3,nef,1,Node_1_511_2959_3650,2959,2559.520,1593.100,3649.900
10,2,15,3,nef,1,Node_1_536_1033_3650,1033,1472.255,554.034,2514.504
10,2,15,3,nef,1,Node_1_589_979_3650,979,1312.237,417.117,2311.035
10,2,15,3,nef,1,Node_1_865_3016_3650,3016,2700.472,1798.929,3647.571
10,2,15,3,nef,1,Node_1_878_2742_3650,2742,2954.916,2276.091,3649.827
10,2,15,3,nef,1,Node_1_943_2345_3650,2345,2331.360,1329.858,3459.757
10,2,15,3,nef,1,Node_1_1028_3090_3650,3090,3070.791,2367.175,3649.988
10,2,16,3,nef,1,Node_1_10_253_3650,253,708.563,125.179,1372.996
10,2,16,3,nef,1,Node_1_61_2311_3650,2311,3150.764,2466.526,3649.959
10,2,16,3,nef,1,Node_1_75_1394_3650,1394,1785.242,1036.344,2606.578
10,2,16,3,nef,1,Node_1_86_2628_3650,2628,2645.013,2105.806,3164.833
10,2,16,3,nef,1,Node_1_98_2324_3650,2324,2528.587,1669.473,3536.403
10,2,16,3,nef,1,Node_1_105_2144_3650,2144,2730.480,1929.004,3641.652
10,2,16,3,nef,1,Node_1_117_1599_3650,1599,1842.409,1132.987,2609.608
10,2,16,3,nef,1,Node_1_174_203_3650,203,739.495,194.460,1294.838
10,2,16,3,nef,1,Node_1_215_1313_3650,1313,1560.416,774.174,2468.367
10,2,16,3,nef,1,Node_1_299_396_3650,396,427.614,12.666,926.318
10,2,16,3,nef,1,Node_1_375_678_3650,678,132.698,-44.953,459.314
10,2,16,3,nef,1,Node_1_436_1990_3650,1990,2375.364,1540.709,3195.052
10,2,16,3,nef,1,Node_1_483_3078_3650,3078,3360.254,2880.732,3649.997
10,2,16,3,nef,1,Node_1_511_2959_3650,2959,2317.319,1373.757,3401.340
10,2,16,3,nef,1,Node_1_536_1033_3650,1033,1030.355,360.064,1737.220
10,2,16,3,nef,1,Node_1_589_979_3650,979,1841.599,923.118,2843.443
10,2,16,3,nef,1,Node_1_865_3016_3650,3016,3062.837,2320.994,3649.901
10,2,16,3,nef,1,Node_1_878_2742_3650,2742,2750.197,2079.253,3584.553
10,2,16,3,nef,1,Node_1_943_2345_3650,2345,3071.978,2324.369,3649.935
10,2,16,3,nef,1,Node_1_1028_3090_3650,3090,3187.396,2539.075,3649.902
10,2,17,3,nef,1,Node_1_10_253_3650,253,881.115,242.136,1570.560
10,2,17,3,nef,1,Node_1_61_2311_3650,2311,2924.905,2151.141,3649.731
10,2,17,3,nef,1,Node_1_75_1394_3650,1394,1890.307,955.509,2934.097
10,2,17,3,nef,1,Node_1_86_2628_3650,2628,2769.610,2095.999,3476.725
