batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,5,9,3,C1V2,1,Node_1_457_480_3650,480,553.752,254.367,890.936
13,5,9,3,C1V2,1,Node_1_596_2630_3650,2630,2917.648,2307.455,3602.067
13,5,9,3,C1V2,1,Node_1_602_2530_3650,2530,2738.103,2095.703,3404.394
13,5,9,3,C1V2,1,Node_1_635_2659_3650,2659,2677.373,2169.723,3217.507
13,5,9,3,C1V2,1,Node_1_717_91_3650,91,27.945,-44.994,154.912
13,5,9,3,C1V2,1,Node_1_737_1351_3650,1351,1241.001,817.959,1673.512
13,5,9,3,C1V2,1,Node_1_777_1946_3650,1946,1885.231,1676.550,2086.510
13,5,9,3,C1V2,1,Node_1_909_2106_3650,2106,1699.052,1143.806,2313.740
13,5,9,3,C1V2,1,Node_1_989_1021_3650,1021,1288.079,793.812,1778.511
13,5,9,3,C1V2,1,Node_1_1029_2006_3650,2006,1640.600,1095.989,2225.025
13,5,10,3,C1V2,1,Node_1_116_2928_3650,2928,2866.701,2384.438,3333.917
13,5,10,3,C1V2,1,Node_1_126_2819_3650,2819,3077.472,2547.965,3648.580
13,5,10,3,C1V2,1,Node_1_128_113_3650,113,10.924,-44.984,114.799
13,5,10,3,C1V2,1,Node_1_134_1470_3650,1470,1565.688,1053.688,2115.880
13,5,10,3,C1V2,1,Node_1_153_1863_3650,1863,1339.986,864.724,1852.951
13,5,10,3,C1V2,1,Node_1_195_1172_3650,1172,1734.869,1269.196,2261.118
13,5,10,3,C1V2,1,Node_1_250_1357_3650,1357,1344.619,960.940,1773.360
13,5,10,3,C1V2,1,Node_1_274_2179_3650,2179,2128.708,1837.466,2410.025
13,5,10,3,C1V2,1,Node_1_424_887_3650,887,1489.138,998.021,2027.512
13,5,10,3,C1V2,1,Node_1_426_1164_3650,1164,1385.197,967.961,1792.620
13,5,10,3,C1V2,1,Node_1_457_480_3650,480,567.724,244.516,900.225
13,5,10,3,C1V2,1,Node_1_596_2630_3650,2630,2451.679,1754.986,3138.287
13,5,10,3,C1V2,1,Node_1_602_2530_3650,2530,1915.401,1314.011,2552.312
13,5,10,3,C1V2,1,Node_1_635_2659_3650,2659,2563.086,2058.287,3082.411
13,5,10,3,C1V2,1,Node_1_717_91_3650,91,17.890,-44.999,130.052
13,5,10,3,C1V2,1,Node_1_737_1351_3650,1351,1264.459,811.338,1725.372
13,5,10,3,C1V2,1,Node_1_777_1946_3650,1946,1984.988,1778.340,2179.586
13,5,10,3,C1V2,1,Node_1_909_2106_3650,2106,2005.482,1375.053,2680.761
13,5,10,3,C1V2,1,Node_1_989_1021_3650,1021,1259.064,770.083,1751.679
13,5,10,3,C1V2,1,Node_1_1029_2006_3650,2006,2467.783,1767.883,3238.804
13,5,11,3,C1V2,1,Node_1_116_2928_3650,2928,3186.908,2760.045,3649.952
13,5,11,3,C1V2,1,Node_1_126_2819_3650,2819,2816.639,2230.828,3488.852
13,5,11,3,C1V2,1,Node_1_128_113_3650,113,38.559,-44.823,163.143
13,5,11,3,C1V2,1,Node_1_134_1470_3650,1470,1358.047,904.154,1855.249
13,5,11,3,C1V2,1,Node_1_153_1863_3650,1863,2092.033,1514.098,2681.175
13,5,11,3,C1V2,1,Node_1_195_1172_3650,1172,1171.105,822.350,1590.306
13,5,11,3,C1V2,1,Node_1_250_1357_3650,1357,1285.379,919.934,1667.657
13,5,11,3,C1V2,1,Node_1_274_2179_3650,2179,2127.399,1803.879,2450.823
13,5,11,3,C1V2,1,Node_1_424_887_3650,887,877.477,476.573,1313.634
13,5,11,3,C1V2,1,Node_1_426_1164_3650,1164,1333.080,931.764,1752.040
13,5,11,3,C1V2,1,Node_1_457_480_3650,480,467.827,210.962,764.472
13,5,11,3,C1V2,1,Node_1_596_2630_3650,2630,2558.780,1902.692,3236.260
13,5,11,3,C1V2,1,Node_1_602_2530_3650,2530,2917.415,2293.834,3609.581
13,5,11,3,C1V2,1,Node_1_635_2659_3650,2659,2703.618,2156.176,3241.019
13,5,11,3,C1V2,1,Node_1_717_91_3650,91,91.769,-44.546,232.075
13,5,11,3,C1V2,1,Node_1_737_1351_3650,1351,1357.254,970.998,1786.880
13,5,11,3,C1V2,1,Node_1_777_1946_3650,1946,1997.251,1826.235,2172.750
13,5,11,3,C1V2,1,Node_1_909_2106_3650,2106,2775.966,2110.711,3502.174
13,5,11,3,C1V2,1,Node_1_989_1021_3650,1021,1390.279,912.797,1880.116
13,5,11,3,C1V2,1,Node_1_1029_2006_3650,2006,1685.899,1142.508,2237.491
13,5,12,3,C1V2,1,Node_1_116_2928_3650,2928,2588.443,2179.897,3001.570
13,5,12,3,C1V2,1,Node_1_126_2819_3650,2819,3256.770,2790.123,3649.766
13,5,12,3,C1V2,1,Node_1_128_113_3650,113,155.801,-16.119,333.149
13,5,12,3,C1V2,1,Node_1_134_1470_3650,1470,1538.391,1040.993,2045.368
13,5,12,3,C1V2,1,Node_1_153_1863_3650,1863,1756.603,1242.353,2265.195
13,5,12,3,C1V2,1,Node_1_195_1172_3650,1172,1007.038,709.215,1325.637
13,5,12,3,C1V2,1,Node_1_250_1357_3650,1357,1479.059,1042.750,1938.532
13,5,12,3,C1V2,1,Node_1_274_2179_3650,2179,2321.802,2022.159,2638.567
13,5,12,3,C1V2,1,Node_1_424_887_3650,887,478.900,211.420,782.367
13,5,12,3,C1V2,1,Node_1_426_1164_3650,1164,1109.757,750.293,1501.066
13,5,12,3,C1V2,1,Node_1_457_480_3650,480,687.699,354.502,1025.616
13,5,12,3,C1V2,1,Node_1_596_2630_3650,2630,2691.232,2078.481,3366.114
13,5,12,3,C1V2,1,Node_1_602_2530_3650,2530,2761.054,2156.631,3451.840
13,5,12,3,C1V2,1,Node_1_635_2659_3650,2659,3129.939,2689.577,3602.213
13,5,12,3,C1V2,1,Node_1_717_91_3650,91,47.445,-44.989,177.098
13,5,12,3,C1V2,1,Node_1_737_1351_3650,1351,1339.651,934.811,1807.309
13,5,12,3,C1V2,1,Node_1_777_1946_3650,1946,1919.079,1697.735,2128.772
13,5,12,3,C1V2,1,Node_1_909_2106_3650,2106,1934.523,1360.775,2529.107
13,5,12,3,C1V2,1,Node_1_989_1021_3650,1021,968.307,587.851,1373.113
13,5,12,3,C1V2,1,Node_1_1029_2006_3650,2006,1692.871,1154.342,2286.483
13,5,13,3,C1V2,1,Node_1_116_2928_3650,2928,2784.263,2257.732,3332.144
13,5,13,3,C1V2,1,Node_1_126_2819_3650,2819,3042.383,2495.907,3626.270
13,5,13,3,C1V2,1,Node_1_128_113_3650,113,222.132,32.329,437.209
13,5,13,3,C1V2,1,Node_1_134_1470_3650,1470,2002.603,1412.679,2612.288
13,5,13,3,C1V2,1,Node_1_153_1863_3650,1863,1619.707,1112.731,2169.525
13,5,13,3,C1V2,1,Node_1_195_1172_3650,1172,943.433,644.606,1240.217
13,5,13,3,C1V2,1,Node_1_250_1357_3650,1357,1232.091,853.721,1647.260
13,5,13,3,C1V2,1,Node_1_274_2179_3650,2179,2055.343,1857.391,2266.174
13,5,13,3,C1V2,1,Node_1_424_887_3650,887,881.461,513.870,1276.104
13,5,13,3,C1V2,1,Node_1_426_1164_3650,1164,1020.522,631.717,1409.929
13,5,13,3,C1V2,1,Node_1_457_480_3650,480,500.743,217.880,806.252
13,5,13,3,C1V2,1,Node_1_596_2630_3650,2630,2537.275,1897.556,3183.919
13,5,13,3,C1V2,1,Node_1_602_2530_3650,2530,2906.795,2297.601,3578.111
13,5,13,3,C1V2,1,Node_1_635_2659_3650,2659,2502.871,1963.190,3066.274
13,5,13,3,C1V2,1,Node_1_717_91_3650,91,204.161,7.758,410.865
13,5,13,3,C1V2,1,Node_1_737_1351_3650,1351,1307.135,913.717,1751.122
13,5,13,3,C1V2,1,Node_1_777_1946_3650,1946,1996.122,1800.130,2173.985
13,5,13,3,C1V2,1,Node_1_909_2106_3650,2106,2922.185,2333.387,3628.195
13,5,13,3,C1V2,1,Node_1_989_1021_3650,1021,642.215,308.230,980.722
13,5,13,3,C1V2,1,Node_1_1029_2006_3650,2006,2414.608,1771.328,3099.457
13,5,14,3,C1V2,1,Node_1_116_2928_3650,2928,2750.726,2315.506,3205.966
13,5,14,3,C1V2,1,Node_1_126_2819_3650,2819,2636.608,1981.917,3284.414
13,5,14,3,C1V2,1,Node_1_128_113_3650,113,81.722,-44.693,229.656
13,5,14,3,C1V2,1,Node_1_134_1470_3650,1470,1543.768,1053.479,2071.214
13,5,14,3,C1V2,1,Node_1_153_1863_3650,1863,2068.635,1541.501,2636.965
13,5,14,3,C1V2,1,Node_1_195_1172_3650,1172,1178.768,878.171,1509.053
13,5,14,3,C1V2,1,Node_1_250_1357_3650,1357,1641.824,1212.689,2117.371
13,5,14,3,C1V2,1,Node_1_274_2179_3650,2179,2194.298,1917.064,2491.617
13,5,14,3,C1V2,1,Node_1_424_887_3650,887,785.457,439.472,1140.328
13,5,14,3,C1V2,1,Node_1_426_1164_3650,1164,1229.037,856.779,1608.762
13,5,14,3,C1V2,1,Node_1_457_480_3650,480,442.928,186.651,717.709
13,5,14,3,C1V2,1,Node_1_596_2630_3650,2630,3022.632,2444.434,3640.205
13,5,14,3,C1V2,1,Node_1_602_2530_3650,2530,2522.767,1900.610,3204.816
13,5,14,3,C1V2,1,Node_1_635_2659_3650,2659,2346.690,1918.604,2787.148
13,5,14,3,C1V2,1,Node_1_717_91_3650,91,84.669,-44.432,231.447
13,5,14,3,C1V2,1,Node_1_737_1351_3650,1351,1167.891,819.594,1541.449
13,5,14,3,C1V2,1,Node_1_777_1946_3650,1946,1781.464,1541.637,1986.535
13,5,14,3,C1V2,1,Node_1_909_2106_3650,2106,2046.433,1481.694,2643.229
13,5,14,3,C1V2,1,Node_1_989_1021_3650,1021,1414.995,961.684,1883.977
13,5,14,3,C1V2,1,Node_1_1029_2006_3650,2006,2447.209,1771.860,3136.550
13,5,15,3,C1V2,1,Node_1_116_2928_3650,2928,2605.080,2200.040,3060.543
13,5,15,3,C1V2,1,Node_1_126_2819_3650,2819,3118.048,2604.454,3649.541
13,5,15,3,C1V2,1,Node_1_128_113_3650,113,172.404,-11.367,373.731
13,5,15,3,C1V2,1,Node_1_134_1470_3650,1470,1500.943,1004.218,2014.378
13,5,15,3,C1V2,1,Node_1_153_1863_3650,1863,1831.227,1319.674,2376.528
13,5,15,3,C1V2,1,Node_1_195_1172_3650,1172,1314.162,927.852,1749.348
13,5,15,3,C1V2,1,Node_1_250_1357_3650,1357,1123.992,779.447,1509.923
13,5,15,3,C1V2,1,Node_1_274_2179_3650,2179,2188.716,1885.111,2517.446
13,5,15,3,C1V2,1,Node_1_424_887_3650,887,974.173,596.643,1403.994
13,5,15,3,C1V2,1,Node_1_426_1164_3650,1164,1176.031,839.613,1548.325
13,5,15,3,C1V2,1,Node_1_457_480_3650,480,748.441,409.269,1092.528
13,5,15,3,C1V2,1,Node_1_596_2630_3650,2630,2706.875,2038.761,3408.269
13,5,15,3,C1V2,1,Node_1_602_2530_3650,2530,3014.812,2477.681,3649.874
13,5,15,3,C1V2,1,Node_1_635_2659_3650,2659,2786.079,2309.635,3298.835
13,5,15,3,C1V2,1,Node_1_717_91_3650,91,13.203,-44.993,105.909
13,5,15,3,C1V2,1,Node_1_737_1351_3650,1351,1274.699,859.044,1704.873
13,5,15,3,C1V2,1,Node_1_777_1946_3650,1946,1869.870,1595.865,2095.839
13,5,15,3,C1V2,1,Node_1_909_2106_3650,2106,2338.641,1697.516,3048.340
13,5,15,3,C1V2,1,Node_1_989_1021_3650,1021,996.513,551.972,1444.617
13,5,15,3,C1V2,1,Node_1_1029_2006_3650,2006,1897.332,1336.035,2534.675
13,5,16,3,C1V2,1,Node_1_116_2928_3650,2928,2863.658,2429.450,3300.062
13,5,16,3,C1V2,1,Node_1_126_2819_3650,2819,3023.259,2452.244,3638.708
13,5,16,3,C1V2,1,Node_1_128_113_3650,113,145.950,-18.566,298.318
13,5,16,3,C1V2,1,Node_1_134_1470_3650,1470,2220.854,1579.801,2906.405
13,5,16,3,C1V2,1,Node_1_153_1863_3650,1863,1952.580,1431.453,2504.489
13,5,16,3,C1V2,1,Node_1_195_1172_3650,1172,1264.464,870.352,1693.307
13,5,16,3,C1V2,1,Node_1_250_1357_3650,1357,1674.723,1195.471,2191.488
13,5,16,3,C1V2,1,Node_1_274_2179_3650,2179,2132.626,1907.664,2381.467
13,5,16,3,C1V2,1,Node_1_424_887_3650,887,1379.010,914.357,1858.878
