batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,5,2,1,C1V2,1,Node_1_532_383_3650,383,359.740,118.318,609.039
6,5,2,1,C1V2,1,Node_1_603_2742_3650,2742,3269.098,2803.102,3649.941
6,5,2,1,C1V2,1,Node_1_611_259_3650,259,462.651,195.977,752.241
6,5,2,1,C1V2,1,Node_1_637_2510_3650,2510,2710.394,2370.723,3043.027
6,5,2,1,C1V2,1,Node_1_654_1489_3650,1489,1596.586,1180.526,2040.905
6,5,2,1,C1V2,1,Node_1_727_1926_3650,1926,2117.614,1516.478,2717.692
6,5,2,1,C1V2,1,Node_1_728_2304_3650,2304,2810.345,2140.616,3529.275
6,5,2,1,C1V2,1,Node_1_823_327_3650,327,211.301,20.068,417.069
6,5,2,1,C1V2,1,Node_1_953_2436_3650,2436,2545.825,2089.343,3042.091
6,5,3,1,C1V2,1,Node_1_8_1848_3650,1848,2012.471,1417.088,2612.441
6,5,3,1,C1V2,1,Node_1_37_15_3650,15,114.524,-28.944,258.570
6,5,3,1,C1V2,1,Node_1_43_1357_3650,1357,1161.549,705.812,1635.618
6,5,3,1,C1V2,1,Node_1_113_1409_3650,1409,1268.551,987.610,1546.215
6,5,3,1,C1V2,1,Node_1_140_12_3650,12,4.222,-44.952,86.565
6,5,3,1,C1V2,1,Node_1_168_387_3650,387,126.863,-26.047,292.850
6,5,3,1,C1V2,1,Node_1_233_664_3650,664,630.005,405.788,868.220
6,5,3,1,C1V2,1,Node_1_248_656_3650,656,690.213,365.230,1040.873
6,5,3,1,C1V2,1,Node_1_268_3151_3650,3151,3421.038,3067.673,3649.983
6,5,3,1,C1V2,1,Node_1_394_756_3650,756,846.980,462.431,1243.078
6,5,3,1,C1V2,1,Node_1_468_351_3650,351,337.587,112.143,578.798
6,5,3,1,C1V2,1,Node_1_532_383_3650,383,233.997,0.881,476.160
6,5,3,1,C1V2,1,Node_1_603_2742_3650,2742,3023.963,2499.021,3647.476
6,5,3,1,C1V2,1,Node_1_611_259_3650,259,125.566,-38.787,295.387
6,5,3,1,C1V2,1,Node_1_637_2510_3650,2510,2429.596,2064.481,2811.296
6,5,3,1,C1V2,1,Node_1_654_1489_3650,1489,1335.225,977.669,1708.390
6,5,3,1,C1V2,1,Node_1_727_1926_3650,1926,2243.669,1636.183,2914.829
6,5,3,1,C1V2,1,Node_1_728_2304_3650,2304,2697.997,2016.191,3422.777
6,5,3,1,C1V2,1,Node_1_823_327_3650,327,381.050,169.312,603.193
6,5,3,1,C1V2,1,Node_1_953_2436_3650,2436,2847.760,2395.677,3329.690
6,5,4,1,C1V2,1,Node_1_8_1848_3650,1848,1590.631,1057.432,2161.700
6,5,4,1,C1V2,1,Node_1_37_15_3650,15,-8.878,-44.999,62.693
6,5,4,1,C1V2,1,Node_1_43_1357_3650,1357,1466.479,1033.425,1922.833
6,5,4,1,C1V2,1,Node_1_113_1409_3650,1409,1458.574,1204.373,1729.151
6,5,4,1,C1V2,1,Node_1_140_12_3650,12,23.102,-44.926,124.426
6,5,4,1,C1V2,1,Node_1_168_387_3650,387,392.601,110.231,698.395
6,5,4,1,C1V2,1,Node_1_233_664_3650,664,754.412,505.283,1017.148
6,5,4,1,C1V2,1,Node_1_248_656_3650,656,924.572,587.143,1273.116
6,5,4,1,C1V2,1,Node_1_268_3151_3650,3151,3324.511,2880.706,3649.894
6,5,4,1,C1V2,1,Node_1_394_756_3650,756,633.840,285.406,998.203
6,5,4,1,C1V2,1,Node_1_468_351_3650,351,322.681,105.069,566.005
6,5,4,1,C1V2,1,Node_1_532_383_3650,383,82.209,-44.933,247.461
6,5,4,1,C1V2,1,Node_1_603_2742_3650,2742,2797.842,2199.399,3421.441
6,5,4,1,C1V2,1,Node_1_611_259_3650,259,83.628,-44.914,243.141
6,5,4,1,C1V2,1,Node_1_637_2510_3650,2510,2376.647,2041.030,2722.882
6,5,4,1,C1V2,1,Node_1_654_1489_3650,1489,1084.156,698.090,1457.721
6,5,4,1,C1V2,1,Node_1_727_1926_3650,1926,2154.291,1533.483,2777.832
6,5,4,1,C1V2,1,Node_1_728_2304_3650,2304,2705.542,2026.034,3416.757
6,5,4,1,C1V2,1,Node_1_823_327_3650,327,419.666,164.011,683.449
6,5,4,1,C1V2,1,Node_1_953_2436_3650,2436,2356.059,1930.556,2782.831
6,5,5,1,C1V2,1,Node_1_8_1848_3650,1848,1823.854,1240.906,2448.058
6,5,5,1,C1V2,1,Node_1_37_15_3650,15,17.029,-44.975,120.340
6,5,5,1,C1V2,1,Node_1_43_1357_3650,1357,1516.017,1050.612,1983.594
6,5,5,1,C1V2,1,Node_1_113_1409_3650,1409,1402.458,1169.831,1649.492
6,5,5,1,C1V2,1,Node_1_140_12_3650,12,17.580,-44.989,119.061
6,5,5,1,C1V2,1,Node_1_168_387_3650,387,339.407,92.517,615.010
6,5,5,1,C1V2,1,Node_1_233_664_3650,664,923.536,596.129,1262.606
6,5,5,1,C1V2,1,Node_1_248_656_3650,656,989.055,608.457,1383.965
6,5,5,1,C1V2,1,Node_1_268_3151_3650,3151,3395.137,3002.578,3649.989
6,5,5,1,C1V2,1,Node_1_394_756_3650,756,743.902,406.208,1106.195
6,5,5,1,C1V2,1,Node_1_468_351_3650,351,333.066,117.519,585.447
6,5,5,1,C1V2,1,Node_1_532_383_3650,383,149.333,-41.616,340.749
6,5,5,1,C1V2,1,Node_1_603_2742_3650,2742,2350.549,1755.489,2941.394
6,5,5,1,C1V2,1,Node_1_611_259_3650,259,95.866,-44.908,257.503
6,5,5,1,C1V2,1,Node_1_637_2510_3650,2510,2382.089,2098.218,2719.782
6,5,5,1,C1V2,1,Node_1_654_1489_3650,1489,1239.472,924.170,1581.091
6,5,5,1,C1V2,1,Node_1_727_1926_3650,1926,2020.913,1412.075,2679.488
6,5,5,1,C1V2,1,Node_1_728_2304_3650,2304,2067.607,1444.521,2701.660
6,5,5,1,C1V2,1,Node_1_823_327_3650,327,303.241,48.659,573.945
6,5,5,1,C1V2,1,Node_1_953_2436_3650,2436,2537.096,2042.436,3042.090
6,5,6,1,C1V2,1,Node_1_8_1848_3650,1848,1644.790,1107.846,2199.864
6,5,6,1,C1V2,1,Node_1_37_15_3650,15,8.134,-44.997,103.444
6,5,6,1,C1V2,1,Node_1_43_1357_3650,1357,1760.694,1248.359,2290.950
6,5,6,1,C1V2,1,Node_1_113_1409_3650,1409,1230.728,928.889,1505.461
6,5,6,1,C1V2,1,Node_1_140_12_3650,12,-6.713,-44.989,69.471
6,5,6,1,C1V2,1,Node_1_168_387_3650,387,434.605,139.242,737.017
6,5,6,1,C1V2,1,Node_1_233_664_3650,664,686.833,385.274,975.399
6,5,6,1,C1V2,1,Node_1_248_656_3650,656,1431.181,961.870,1913.701
6,5,6,1,C1V2,1,Node_1_268_3151_3650,3151,3254.442,2768.675,3649.852
6,5,6,1,C1V2,1,Node_1_394_756_3650,756,966.000,564.583,1385.826
6,5,6,1,C1V2,1,Node_1_468_351_3650,351,422.505,147.541,720.087
6,5,6,1,C1V2,1,Node_1_532_383_3650,383,381.071,134.336,634.258
6,5,6,1,C1V2,1,Node_1_603_2742_3650,2742,2480.541,1893.786,3101.492
6,5,6,1,C1V2,1,Node_1_611_259_3650,259,201.096,7.099,402.047
6,5,6,1,C1V2,1,Node_1_637_2510_3650,2510,2397.879,2135.251,2678.209
6,5,6,1,C1V2,1,Node_1_654_1489_3650,1489,1471.002,1133.376,1835.191
6,5,6,1,C1V2,1,Node_1_727_1926_3650,1926,1633.887,1106.332,2193.858
6,5,6,1,C1V2,1,Node_1_728_2304_3650,2304,2253.911,1595.819,2940.396
6,5,6,1,C1V2,1,Node_1_823_327_3650,327,239.473,41.481,460.883
6,5,6,1,C1V2,1,Node_1_953_2436_3650,2436,2484.672,2045.666,2989.482
6,5,7,1,C1V2,1,Node_1_8_1848_3650,1848,2860.835,2220.901,3569.569
6,5,7,1,C1V2,1,Node_1_37_15_3650,15,1.205,-44.973,85.560
6,5,7,1,C1V2,1,Node_1_43_1357_3650,1357,1152.083,706.974,1590.384
6,5,7,1,C1V2,1,Node_1_113_1409_3650,1409,1819.331,1475.246,2156.553
6,5,7,1,C1V2,1,Node_1_140_12_3650,12,75.316,-44.454,197.035
6,5,7,1,C1V2,1,Node_1_168_387_3650,387,709.205,390.858,1052.192
6,5,7,1,C1V2,1,Node_1_233_664_3650,664,624.520,379.957,860.045
6,5,7,1,C1V2,1,Node_1_248_656_3650,656,959.134,631.303,1319.205
6,5,7,1,C1V2,1,Node_1_268_3151_3650,3151,3437.466,3086.029,3649.999
6,5,7,1,C1V2,1,Node_1_394_756_3650,756,839.611,485.755,1228.649
6,5,7,1,C1V2,1,Node_1_468_351_3650,351,403.009,171.046,646.104
6,5,7,1,C1V2,1,Node_1_532_383_3650,383,393.269,159.861,623.163
6,5,7,1,C1V2,1,Node_1_603_2742_3650,2742,3142.941,2636.124,3649.751
6,5,7,1,C1V2,1,Node_1_611_259_3650,259,33.591,-44.999,171.361
6,5,7,1,C1V2,1,Node_1_637_2510_3650,2510,2386.643,2092.878,2688.449
6,5,7,1,C1V2,1,Node_1_654_1489_3650,1489,1642.714,1212.432,2078.558
6,5,7,1,C1V2,1,Node_1_727_1926_3650,1926,2089.776,1449.177,2732.885
6,5,7,1,C1V2,1,Node_1_728_2304_3650,2304,2449.631,1787.011,3202.036
6,5,7,1,C1V2,1,Node_1_823_327_3650,327,399.582,127.674,704.376
6,5,7,1,C1V2,1,Node_1_953_2436_3650,2436,2782.389,2336.062,3235.290
6,5,8,1,C1V2,1,Node_1_8_1848_3650,1848,2470.836,1771.202,3187.275
6,5,8,1,C1V2,1,Node_1_37_15_3650,15,-3.516,-44.994,75.202
6,5,8,1,C1V2,1,Node_1_43_1357_3650,1357,1990.399,1455.297,2551.426
6,5,8,1,C1V2,1,Node_1_113_1409_3650,1409,1529.318,1229.605,1831.211
6,5,8,1,C1V2,1,Node_1_140_12_3650,12,46.304,-44.955,172.520
6,5,8,1,C1V2,1,Node_1_168_387_3650,387,404.873,141.933,694.046
6,5,8,1,C1V2,1,Node_1_233_664_3650,664,841.621,572.407,1098.448
6,5,8,1,C1V2,1,Node_1_248_656_3650,656,470.173,187.954,762.883
6,5,8,1,C1V2,1,Node_1_268_3151_3650,3151,3061.432,2495.608,3649.914
6,5,8,1,C1V2,1,Node_1_394_756_3650,756,1101.785,680.225,1532.081
6,5,8,1,C1V2,1,Node_1_468_351_3650,351,501.815,230.421,799.136
6,5,8,1,C1V2,1,Node_1_532_383_3650,383,185.414,-16.022,382.070
6,5,8,1,C1V2,1,Node_1_603_2742_3650,2742,2987.998,2447.793,3622.420
6,5,8,1,C1V2,1,Node_1_611_259_3650,259,417.555,156.142,699.313
6,5,8,1,C1V2,1,Node_1_637_2510_3650,2510,2384.014,2147.425,2630.300
6,5,8,1,C1V2,1,Node_1_654_1489_3650,1489,1675.702,1263.030,2100.775
6,5,8,1,C1V2,1,Node_1_727_1926_3650,1926,2100.856,1484.795,2737.054
6,5,8,1,C1V2,1,Node_1_728_2304_3650,2304,2514.064,1836.097,3220.210
6,5,8,1,C1V2,1,Node_1_823_327_3650,327,660.353,331.712,996.125
6,5,8,1,C1V2,1,Node_1_953_2436_3650,2436,2656.412,2191.370,3152.608
6,5,9,1,C1V2,1,Node_1_8_1848_3650,1848,1859.223,1305.061,2470.224
6,5,9,1,C1V2,1,Node_1_37_15_3650,15,34.834,-44.943,136.577
6,5,9,1,C1V2,1,Node_1_43_1357_3650,1357,1000.547,669.553,1347.600
6,5,9,1,C1V2,1,Node_1_113_1409_3650,1409,1479.223,1194.504,1768.770
6,5,9,1,C1V2,1,Node_1_140_12_3650,12,-8.022,-44.999,61.418
6,5,9,1,C1V2,1,Node_1_168_387_3650,387,522.580,276.158,809.504
6,5,9,1,C1V2,1,Node_1_233_664_3650,664,673.104,409.549,943.858
6,5,9,1,C1V2,1,Node_1_248_656_3650,656,852.095,523.670,1199.844
6,5,9,1,C1V2,1,Node_1_268_3151_3650,3151,3474.121,3173.167,3649.994
6,5,9,1,C1V2,1,Node_1_394_756_3650,756,1004.479,634.321,1411.810
6,5,9,1,C1V2,1,Node_1_468_351_3650,351,202.687,26.624,397.611
6,5,9,1,C1V2,1,Node_1_532_383_3650,383,605.249,348.965,875.663
6,5,9,1,C1V2,1,Node_1_603_2742_3650,2742,2530.218,1948.921,3144.244
6,5,9,1,C1V2,1,Node_1_611_259_3650,259,405.764,162.659,665.043
6,5,9,1,C1V2,1,Node_1_637_2510_3650,2510,2567.263,2304.701,2869.600
6,5,9,1,C1V2,1,Node_1_654_1489_3650,1489,1614.624,1232.621,2007.544
6,5,9,1,C1V2,1,Node_1_727_1926_3650,1926,2258.450,1655.880,2888.332
6,5,9,1,C1V2,1,Node_1_728_2304_3650,2304,2468.719,1826.272,3129.345
6,5,9,1,C1V2,1,Node_1_823_327_3650,327,389.843,169.479,616.717
6,5,9,1,C1V2,1,Node_1_953_2436_3650,2436,2651.819,2114.065,3216.478
6,5,10,1,C1V2,1,Node_1_8_1848_3650,1848,1608.026,1055.851,2175.488
6,5,10,1,C1V2,1,Node_1_37_15_3650,15,26.263,-44.992,147.606
6,5,10,1,C1V2,1,Node_1_43_1357_3650,1357,1265.050,804.588,1741.339
6,5,10,1,C1V2,1,Node_1_113_1409_3650,1409,1272.445,1011.797,1533.744
6,5,10,1,C1V2,1,Node_1_140_12_3650,12,53.397,-44.993,195.441
6,5,10,1,C1V2,1,Node_1_168_387_3650,387,254.830,16.366,522.362
6,5,10,1,C1V2,1,Node_1_233_664_3650,664,747.770,462.724,1063.095
6,5,10,1,C1V2,1,Node_1_248_656_3650,656,999.942,574.858,1434.655
6,5,10,1,C1V2,1,Node_1_268_3151_3650,3151,2854.910,2220.008,3515.250
6,5,10,1,C1V2,1,Node_1_394_756_3650,756,890.150,487.125,1301.403
6,5,10,1,C1V2,1,Node_1_468_351_3650,351,719.210,370.499,1084.109
6,5,10,1,C1V2,1,Node_1_532_383_3650,383,290.257,64.145,536.129
6,5,10,1,C1V2,1,Node_1_603_2742_3650,2742,3273.408,2811.910,3649.985
6,5,10,1,C1V2,1,Node_1_611_259_3650,259,207.554,1.443,428.810
6,5,10,1,C1V2,1,Node_1_637_2510_3650,2510,2502.867,2187.351,2846.750
6,5,10,1,C1V2,1,Node_1_654_1489_3650,1489,1262.671,878.347,1651.879
6,5,10,1,C1V2,1,Node_1_727_1926_3650,1926,1665.957,1157.323,2188.077
6,5,10,1,C1V2,1,Node_1_728_2304_3650,2304,3034.245,2467.806,3649.661
6,5,10,1,C1V2,1,Node_1_823_327_3650,327,472.742,198.730,770.834
6,5,10,1,C1V2,1,Node_1_953_2436_3650,2436,2385.996,1996.991,2825.869
6,5,11,1,C1V2,1,Node_1_8_1848_3650,1848,2007.183,1441.942,2624.394
6,5,11,1,C1V2,1,Node_1_37_15_3650,15,-2.906,-44.977,66.314
6,5,11,1,C1V2,1,Node_1_43_1357_3650,1357,1435.595,1029.771,1841.108
6,5,11,1,C1V2,1,Node_1_113_1409_3650,1409,1467.839,1182.958,1750.484
6,5,11,1,C1V2,1,Node_1_140_12_3650,12,-7.003,-44.981,61.186
6,5,11,1,C1V2,1,Node_1_168_387_3650,387,511.258,281.851,756.784
6,5,11,1,C1V2,1,Node_1_233_664_3650,664,638.387,318.527,940.940
6,5,11,1,C1V2,1,Node_1_248_656_3650,656,682.390,406.142,981.813
6,5,11,1,C1V2,1,Node_1_268_3151_3650,3151,3014.903,2482.460,3642.618
6,5,11,1,C1V2,1,Node_1_394_756_3650,756,836.606,506.995,1153.705
6,5,11,1,C1V2,1,Node_1_468_351_3650,351,227.419,63.814,403.923
6,5,11,1,C1V2,1,Node_1_532_383_3650,383,376.716,185.416,569.280
6,5,11,1,C1V2,1,Node_1_603_2742_3650,2742,2946.805,2391.784,3554.727
6,5,11,1,C1V2,1,Node_1_611_259_3650,259,332.445,124.905,563.935
6,5,11,1,C1V2,1,Node_1_637_2510_3650,2510,2363.837,2070.703,2702.384
6,5,11,1,C1V2,1,Node_1_654_1489_3650,1489,1429.436,1068.554,1783.677
6,5,11,1,C1V2,1,Node_1_727_1926_3650,1926,1791.208,1275.670,2321.383
6,5,11,1,C1V2,1,Node_1_728_2304_3650,2304,2095.590,1534.529,2692.788
6,5,11,1,C1V2,1,Node_1_823_327_3650,327,414.342,206.863,641.185
6,5,11,1,C1V2,1,Node_1_953_2436_3650,2436,2339.880,1973.073,2687.484
6,5,12,1,C1V2,1,Node_1_8_1848_3650,1848,2010.564,1461.935,2605.091
6,5,12,1,C1V2,1,Node_1_37_15_3650,15,56.335,-44.270,186.631
6,5,12,1,C1V2,1,Node_1_43_1357_3650,1357,1928.037,1419.597,2452.870
6,5,12,1,C1V2,1,Node_1_113_1409_3650,1409,1325.146,1076.591,1588.610
6,5,12,1,C1V2,1,Node_1_140_12_3650,12,-7.886,-44.994,61.501
6,5,12,1,C1V2,1,Node_1_168_387_3650,387,537.645,265.943,831.740
6,5,12,1,C1V2,1,Node_1_233_664_3650,664,745.027,502.884,978.471
6,5,12,1,C1V2,1,Node_1_248_656_3650,656,626.371,348.664,928.193
6,5,12,1,C1V2,1,Node_1_268_3151_3650,3151,2985.589,2433.228,3646.180
6,5,12,1,C1V2,1,Node_1_394_756_3650,756,1024.529,652.044,1423.161
6,5,12,1,C1V2,1,Node_1_468_351_3650,351,298.304,74.043,537.694
6,5,12,1,C1V2,1,Node_1_532_383_3650,383,334.812,114.572,568.820
6,5,12,1,C1V2,1,Node_1_603_2742_3650,2742,2545.294,1897.168,3184.595
6,5,12,1,C1V2,1,Node_1_611_259_3650,259,241.884,23.076,465.648
6,5,12,1,C1V2,1,Node_1_637_2510_3650,2510,2631.276,2276.028,2995.646
6,5,12,1,C1V2,1,Node_1_654_1489_3650,1489,1622.556,1213.423,2033.799
6,5,12,1,C1V2,1,Node_1_727_1926_3650,1926,2085.547,1487.270,2690.422
6,5,12,1,C1V2,1,Node_1_728_2304_3650,2304,2380.369,1748.759,3056.039
6,5,12,1,C1V2,1,Node_1_823_327_3650,327,447.200,208.300,716.543
6,5,12,1,C1V2,1,Node_1_953_2436_3650,2436,2853.521,2363.445,3361.489
6,5,13,1,C1V2,1,Node_1_8_1848_3650,1848,1327.806,808.653,1857.094
6,5,13,1,C1V2,1,Node_1_37_15_3650,15,76.062,-44.950,208.277
6,5,13,1,C1V2,1,Node_1_43_1357_3650,1357,1570.397,1099.411,2041.559
6,5,13,1,C1V2,1,Node_1_113_1409_3650,1409,1494.075,1192.079,1810.785
6,5,13,1,C1V2,1,Node_1_140_12_3650,12,-2.986,-44.986,79.121
6,5,13,1,C1V2,1,Node_1_168_387_3650,387,420.092,153.369,711.355
6,5,13,1,C1V2,1,Node_1_233_664_3650,664,465.996,221.919,729.613
6,5,13,1,C1V2,1,Node_1_248_656_3650,656,328.994,98.905,576.393
6,5,13,1,C1V2,1,Node_1_268_3151_3650,3151,3002.689,2428.397,3647.002
6,5,13,1,C1V2,1,Node_1_394_756_3650,756,791.882,431.445,1176.423
6,5,13,1,C1V2,1,Node_1_468_351_3650,351,677.839,284.817,1110.443
6,5,13,1,C1V2,1,Node_1_532_383_3650,383,471.756,216.997,733.876
6,5,13,1,C1V2,1,Node_1_603_2742_3650,2742,2655.935,2020.297,3316.821
6,5,13,1,C1V2,1,Node_1_611_259_3650,259,184.462,-19.592,412.140
6,5,13,1,C1V2,1,Node_1_637_2510_3650,2510,2419.930,2061.049,2794.856
6,5,13,1,C1V2,1,Node_1_654_1489_3650,1489,1674.481,1334.790,2052.600
6,5,13,1,C1V2,1,Node_1_727_1926_3650,1926,1668.689,1137.529,2190.381
6,5,13,1,C1V2,1,Node_1_728_2304_3650,2304,2545.084,1854.284,3239.445
6,5,13,1,C1V2,1,Node_1_823_327_3650,327,271.876,22.745,541.362
6,5,13,1,C1V2,1,Node_1_953_2436_3650,2436,2626.650,2100.050,3175.142
6,5,14,1,C1V2,1,Node_1_8_1848_3650,1848,1842.857,1230.937,2473.334
6,5,14,1,C1V2,1,Node_1_37_15_3650,15,24.490,-44.939,147.056
6,5,14,1,C1V2,1,Node_1_43_1357_3650,1357,1481.973,1008.827,1956.958
6,5,14,1,C1V2,1,Node_1_113_1409_3650,1409,1341.639,1066.705,1631.924
6,5,14,1,C1V2,1,Node_1_140_12_3650,12,24.113,-44.985,143.512
6,5,14,1,C1V2,1,Node_1_168_387_3650,387,165.037,-43.256,377.695
6,5,14,1,C1V2,1,Node_1_233_664_3650,664,659.528,346.696,1008.605
6,5,14,1,C1V2,1,Node_1_248_656_3650,656,499.022,134.298,860.150
6,5,14,1,C1V2,1,Node_1_268_3151_3650,3151,2793.034,2148.208,3551.559
6,5,14,1,C1V2,1,Node_1_394_756_3650,756,910.139,529.635,1331.181
6,5,14,1,C1V2,1,Node_1_468_351_3650,351,351.312,77.034,636.379
6,5,14,1,C1V2,1,Node_1_532_383_3650,383,440.531,227.733,658.728
6,5,14,1,C1V2,1,Node_1_603_2742_3650,2742,2899.356,2283.291,3552.582
6,5,14,1,C1V2,1,Node_1_611_259_3650,259,232.552,7.451,464.557
6,5,14,1,C1V2,1,Node_1_637_2510_3650,2510,2616.522,2303.243,2938.829
6,5,14,1,C1V2,1,Node_1_654_1489_3650,1489,1299.674,850.639,1749.444
6,5,14,1,C1V2,1,Node_1_727_1926_3650,1926,2533.809,1851.337,3323.735
6,5,14,1,C1V2,1,Node_1_728_2304_3650,2304,2338.452,1642.839,3056.463
6,5,14,1,C1V2,1,Node_1_823_327_3650,327,380.005,95.831,690.217
6,5,14,1,C1V2,1,Node_1_953_2436_3650,2436,2975.269,2476.778,3470.786
6,5,15,1,C1V2,1,Node_1_8_1848_3650,1848,1840.879,1322.715,2410.525
6,5,15,1,C1V2,1,Node_1_37_15_3650,15,6.797,-44.993,83.329
6,5,15,1,C1V2,1,Node_1_43_1357_3650,1357,1558.024,1132.662,1991.139
6,5,15,1,C1V2,1,Node_1_113_1409_3650,1409,1513.406,1259.329,1751.405
6,5,15,1,C1V2,1,Node_1_140_12_3650,12,-4.811,-44.989,67.228
6,5,15,1,C1V2,1,Node_1_168_387_3650,387,376.582,141.788,645.060
6,5,15,1,C1V2,1,Node_1_233_664_3650,664,760.682,533.154,1000.327
6,5,15,1,C1V2,1,Node_1_248_656_3650,656,704.107,377.634,1026.439
6,5,15,1,C1V2,1,Node_1_268_3151_3650,3151,3526.075,3305.099,3649.990
6,5,15,1,C1V2,1,Node_1_394_756_3650,756,1149.704,735.692,1570.631
6,5,15,1,C1V2,1,Node_1_468_351_3650,351,407.457,173.796,666.619
6,5,15,1,C1V2,1,Node_1_532_383_3650,383,416.045,195.674,651.089
6,5,15,1,C1V2,1,Node_1_603_2742_3650,2742,3180.576,2693.264,3649.915
6,5,15,1,C1V2,1,Node_1_611_259_3650,259,311.842,88.623,557.042
6,5,15,1,C1V2,1,Node_1_637_2510_3650,2510,2512.135,2256.541,2801.785
6,5,15,1,C1V2,1,Node_1_654_1489_3650,1489,1476.273,1121.812,1842.127
6,5,15,1,C1V2,1,Node_1_727_1926_3650,1926,1774.073,1252.133,2314.639
6,5,15,1,C1V2,1,Node_1_728_2304_3650,2304,1992.294,1414.507,2581.711
6,5,15,1,C1V2,1,Node_1_823_327_3650,327,520.538,266.850,800.109
6,5,15,1,C1V2,1,Node_1_953_2436_3650,2436,2450.371,2021.009,2923.047
6,5,16,1,C1V2,1,Node_1_8_1848_3650,1848,2115.093,1505.038,2736.593
6,5,16,1,C1V2,1,Node_1_37_15_3650,15,23.035,-44.989,122.576
6,5,16,1,C1V2,1,Node_1_43_1357_3650,1357,1387.057,914.376,1916.063
6,5,16,1,C1V2,1,Node_1_113_1409_3650,1409,1444.942,1213.132,1690.604
6,5,16,1,C1V2,1,Node_1_140_12_3650,12,22.848,-44.975,120.662
6,5,16,1,C1V2,1,Node_1_168_387_3650,387,367.146,128.038,620.685
6,5,16,1,C1V2,1,Node_1_233_664_3650,664,748.410,466.429,1008.309
6,5,16,1,C1V2,1,Node_1_248_656_3650,656,620.676,340.032,922.673
6,5,16,1,C1V2,1,Node_1_268_3151_3650,3151,2945.238,2361.586,3590.212
6,5,16,1,C1V2,1,Node_1_394_756_3650,756,796.892,433.359,1182.621
6,5,16,1,C1V2,1,Node_1_468_351_3650,351,43.469,-45.000,175.043
6,5,16,1,C1V2,1,Node_1_532_383_3650,383,506.665,292.261,720.161
6,5,16,1,C1V2,1,Node_1_603_2742_3650,2742,3150.192,2642.027,3649.927
6,5,16,1,C1V2,1,Node_1_611_259_3650,259,169.981,-11.257,366.004
6,5,16,1,C1V2,1,Node_1_637_2510_3650,2510,2474.909,2165.135,2817.526
6,5,16,1,C1V2,1,Node_1_654_1489_3650,1489,1598.969,1219.534,2008.163
6,5,16,1,C1V2,1,Node_1_727_1926_3650,1926,2257.071,1642.296,2939.486
6,5,16,1,C1V2,1,Node_1_728_2304_3650,2304,2605.531,1907.261,3286.749
