batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,nef,1,Node_1_73_728_3650,728,1663.291,732.128,2768.119
17,2,3,1,nef,1,Node_1_96_144_3650,144,248.213,-44.648,584.408
17,2,3,1,nef,1,Node_1_282_2368_3650,2368,3293.912,2719.762,3649.944
17,2,3,1,nef,1,Node_1_288_3117_3650,3117,3284.589,2699.527,3649.963
17,2,3,1,nef,1,Node_1_310_2018_3650,2018,2601.167,1712.606,3649.497
17,2,3,1,nef,1,Node_1_413_2860_3650,2860,3004.849,2313.245,3649.731
17,2,3,1,nef,1,Node_1_580_1892_3650,1892,2327.443,1384.463,3391.129
17,2,3,1,nef,1,Node_1_646_573_3650,573,512.301,-41.030,1148.421
17,2,3,1,nef,1,Node_1_661_1785_3650,1785,2023.388,1294.811,2834.671
17,2,3,1,nef,1,Node_1_692_1328_3650,1328,1148.860,335.509,2020.523
17,2,3,1,nef,1,Node_1_767_1623_3650,1623,1710.119,978.712,2532.007
17,2,3,1,nef,1,Node_1_801_2868_3650,2868,3060.797,2328.328,3649.980
17,2,3,1,nef,1,Node_1_842_2930_3650,2930,2956.246,2371.638,3640.564
17,2,3,1,nef,1,Node_1_936_793_3650,793,1466.620,617.803,2388.829
17,2,3,1,nef,1,Node_1_955_2306_3650,2306,1948.231,1258.700,2727.836
17,2,3,1,nef,1,Node_1_960_1011_3650,1011,625.607,-23.519,1321.041
17,2,3,1,nef,1,Node_1_975_882_3650,882,1912.435,918.042,2955.819
17,2,3,1,nef,1,Node_1_1058_1669_3650,1669,2239.193,1273.776,3374.149
17,2,3,1,nef,1,Node_1_1080_2580_3650,2580,1938.845,1097.485,2815.798
17,2,4,1,nef,1,Node_1_33_2065_3650,2065,1929.142,1249.676,2541.312
17,2,4,1,nef,1,Node_1_73_728_3650,728,453.048,-43.642,979.079
17,2,4,1,nef,1,Node_1_96_144_3650,144,105.504,-44.921,408.278
17,2,4,1,nef,1,Node_1_282_2368_3650,2368,2211.385,1216.193,3327.220
17,2,4,1,nef,1,Node_1_288_3117_3650,3117,3124.490,2392.901,3649.958
17,2,4,1,nef,1,Node_1_310_2018_3650,2018,2935.441,2121.888,3649.963
17,2,4,1,nef,1,Node_1_413_2860_3650,2860,3000.305,2365.461,3649.716
17,2,4,1,nef,1,Node_1_580_1892_3650,1892,1820.759,976.700,2820.736
17,2,4,1,nef,1,Node_1_646_573_3650,573,551.217,-29.546,1197.565
17,2,4,1,nef,1,Node_1_661_1785_3650,1785,1402.533,873.269,1942.288
17,2,4,1,nef,1,Node_1_692_1328_3650,1328,1554.395,741.541,2486.965
17,2,4,1,nef,1,Node_1_767_1623_3650,1623,1436.633,951.013,1956.689
17,2,4,1,nef,1,Node_1_801_2868_3650,2868,3207.645,2556.327,3649.988
17,2,4,1,nef,1,Node_1_842_2930_3650,2930,2185.968,1354.802,3085.866
17,2,4,1,nef,1,Node_1_936_793_3650,793,1346.583,502.953,2223.716
17,2,4,1,nef,1,Node_1_955_2306_3650,2306,1903.004,1368.518,2483.509
17,2,4,1,nef,1,Node_1_960_1011_3650,1011,726.139,184.908,1357.006
17,2,4,1,nef,1,Node_1_975_882_3650,882,742.416,65.775,1544.086
17,2,4,1,nef,1,Node_1_1058_1669_3650,1669,2360.556,1432.202,3530.514
17,2,4,1,nef,1,Node_1_1080_2580_3650,2580,2293.364,1358.431,3238.678
17,2,5,1,nef,1,Node_1_33_2065_3650,2065,2491.698,1661.837,3369.245
17,2,5,1,nef,1,Node_1_73_728_3650,728,1158.685,455.921,1926.602
17,2,5,1,nef,1,Node_1_96_144_3650,144,192.544,-44.956,515.031
17,2,5,1,nef,1,Node_1_282_2368_3650,2368,3050.641,2256.943,3649.956
17,2,5,1,nef,1,Node_1_288_3117_3650,3117,3108.545,2379.811,3649.822
17,2,5,1,nef,1,Node_1_310_2018_3650,2018,3022.534,2237.654,3649.561
17,2,5,1,nef,1,Node_1_413_2860_3650,2860,2980.379,2228.236,3649.774
17,2,5,1,nef,1,Node_1_580_1892_3650,1892,1770.480,931.568,2748.563
17,2,5,1,nef,1,Node_1_646_573_3650,573,945.023,294.201,1690.728
17,2,5,1,nef,1,Node_1_661_1785_3650,1785,1991.915,1370.975,2633.419
17,2,5,1,nef,1,Node_1_692_1328_3650,1328,2499.299,1572.075,3563.502
17,2,5,1,nef,1,Node_1_767_1623_3650,1623,1920.511,1265.013,2702.878
17,2,5,1,nef,1,Node_1_801_2868_3650,2868,3303.783,2777.687,3649.994
17,2,5,1,nef,1,Node_1_842_2930_3650,2930,2759.995,2136.042,3403.116
17,2,5,1,nef,1,Node_1_936_793_3650,793,560.788,-18.539,1222.459
17,2,5,1,nef,1,Node_1_955_2306_3650,2306,2353.808,1760.426,2928.674
17,2,5,1,nef,1,Node_1_960_1011_3650,1011,1088.489,378.465,1928.596
17,2,5,1,nef,1,Node_1_975_882_3650,882,733.375,74.018,1451.846
17,2,5,1,nef,1,Node_1_1058_1669_3650,1669,1469.046,607.327,2446.033
17,2,5,1,nef,1,Node_1_1080_2580_3650,2580,2579.361,1679.967,3524.349
17,2,6,1,nef,1,Node_1_33_2065_3650,2065,2431.949,1979.524,2990.894
17,2,6,1,nef,1,Node_1_73_728_3650,728,1701.434,867.435,2646.695
17,2,6,1,nef,1,Node_1_96_144_3650,144,82.149,-44.987,338.492
17,2,6,1,nef,1,Node_1_282_2368_3650,2368,2269.775,1316.044,3251.532
17,2,6,1,nef,1,Node_1_288_3117_3650,3117,3440.059,3063.228,3649.972
17,2,6,1,nef,1,Node_1_310_2018_3650,2018,2354.880,1407.107,3391.010
17,2,6,1,nef,1,Node_1_413_2860_3650,2860,2242.388,1473.770,3064.593
17,2,6,1,nef,1,Node_1_580_1892_3650,1892,2289.325,1382.124,3279.244
17,2,6,1,nef,1,Node_1_646_573_3650,573,1139.605,461.012,1840.218
17,2,6,1,nef,1,Node_1_661_1785_3650,1785,1439.363,943.877,1949.973
17,2,6,1,nef,1,Node_1_692_1328_3650,1328,1399.573,684.229,2250.885
17,2,6,1,nef,1,Node_1_767_1623_3650,1623,2515.838,1872.502,3197.161
17,2,6,1,nef,1,Node_1_801_2868_3650,2868,3072.866,2385.122,3649.906
17,2,6,1,nef,1,Node_1_842_2930_3650,2930,2815.341,2145.036,3512.823
17,2,6,1,nef,1,Node_1_936_793_3650,793,1040.970,319.588,1796.907
17,2,6,1,nef,1,Node_1_955_2306_3650,2306,2593.807,1871.051,3383.151
17,2,6,1,nef,1,Node_1_960_1011_3650,1011,1406.637,668.835,2196.885
17,2,6,1,nef,1,Node_1_975_882_3650,882,278.271,-44.886,739.426
17,2,6,1,nef,1,Node_1_1058_1669_3650,1669,1130.086,391.049,1913.870
17,2,6,1,nef,1,Node_1_1080_2580_3650,2580,2746.274,2037.005,3545.685
17,2,7,1,nef,1,Node_1_33_2065_3650,2065,2719.498,1977.904,3557.847
17,2,7,1,nef,1,Node_1_73_728_3650,728,921.399,117.185,1818.258
17,2,7,1,nef,1,Node_1_96_144_3650,144,206.211,-44.944,515.177
17,2,7,1,nef,1,Node_1_282_2368_3650,2368,2832.627,1985.870,3649.682
17,2,7,1,nef,1,Node_1_288_3117_3650,3117,3011.621,2226.802,3649.689
17,2,7,1,nef,1,Node_1_310_2018_3650,2018,2534.360,1613.923,3568.038
17,2,7,1,nef,1,Node_1_413_2860_3650,2860,3301.351,2764.746,3649.952
17,2,7,1,nef,1,Node_1_580_1892_3650,1892,1500.732,795.875,2230.135
17,2,7,1,nef,1,Node_1_646_573_3650,573,260.738,-44.969,712.851
17,2,7,1,nef,1,Node_1_661_1785_3650,1785,2058.304,1405.126,2757.956
17,2,7,1,nef,1,Node_1_692_1328_3650,1328,2526.433,1580.965,3564.594
17,2,7,1,nef,1,Node_1_767_1623_3650,1623,1519.320,941.937,2201.948
17,2,7,1,nef,1,Node_1_801_2868_3650,2868,2903.635,2141.437,3649.644
17,2,7,1,nef,1,Node_1_842_2930_3650,2930,3056.311,2490.523,3635.117
17,2,7,1,nef,1,Node_1_936_793_3650,793,767.868,157.745,1460.496
17,2,7,1,nef,1,Node_1_955_2306_3650,2306,2405.014,1792.655,2974.447
17,2,7,1,nef,1,Node_1_960_1011_3650,1011,1552.858,771.416,2365.764
17,2,7,1,nef,1,Node_1_975_882_3650,882,1587.653,680.433,2527.141
17,2,7,1,nef,1,Node_1_1058_1669_3650,1669,719.090,112.298,1389.236
17,2,7,1,nef,1,Node_1_1080_2580_3650,2580,2342.569,1615.016,3144.114
17,2,8,1,nef,1,Node_1_33_2065_3650,2065,1807.022,972.269,2658.911
17,2,8,1,nef,1,Node_1_73_728_3650,728,232.998,-44.897,627.334
17,2,8,1,nef,1,Node_1_96_144_3650,144,114.605,-44.997,425.202
17,2,8,1,nef,1,Node_1_282_2368_3650,2368,2861.081,2003.298,3648.930
17,2,8,1,nef,1,Node_1_288_3117_3650,3117,2823.949,1973.390,3649.931
17,2,8,1,nef,1,Node_1_310_2018_3650,2018,3116.354,2376.495,3649.890
17,2,8,1,nef,1,Node_1_413_2860_3650,2860,3269.244,2709.511,3649.786
17,2,8,1,nef,1,Node_1_580_1892_3650,1892,2182.194,1249.409,3190.617
17,2,8,1,nef,1,Node_1_646_573_3650,573,1043.266,254.041,1917.921
17,2,8,1,nef,1,Node_1_661_1785_3650,1785,2034.280,1254.771,2905.119
17,2,8,1,nef,1,Node_1_692_1328_3650,1328,1939.042,918.115,3015.899
17,2,8,1,nef,1,Node_1_767_1623_3650,1623,2034.097,1502.391,2664.120
17,2,8,1,nef,1,Node_1_801_2868_3650,2868,3083.083,2378.580,3649.935
17,2,8,1,nef,1,Node_1_842_2930_3650,2930,2595.746,1848.886,3461.843
17,2,8,1,nef,1,Node_1_936_793_3650,793,1868.158,812.895,2983.017
17,2,8,1,nef,1,Node_1_955_2306_3650,2306,2780.316,2119.285,3586.880
17,2,8,1,nef,1,Node_1_960_1011_3650,1011,375.784,-44.771,910.716
17,2,8,1,nef,1,Node_1_975_882_3650,882,871.090,225.267,1639.569
17,2,8,1,nef,1,Node_1_1058_1669_3650,1669,1511.172,578.618,2530.227
17,2,8,1,nef,1,Node_1_1080_2580_3650,2580,2562.538,1745.810,3438.666
17,2,9,1,nef,1,Node_1_33_2065_3650,2065,2604.303,2042.858,3251.023
17,2,9,1,nef,1,Node_1_73_728_3650,728,1331.412,515.328,2261.001
17,2,9,1,nef,1,Node_1_96_144_3650,144,174.479,-44.970,487.510
17,2,9,1,nef,1,Node_1_282_2368_3650,2368,2224.458,1206.971,3304.066
17,2,9,1,nef,1,Node_1_288_3117_3650,3117,3031.288,2223.282,3649.737
17,2,9,1,nef,1,Node_1_310_2018_3650,2018,1712.433,786.637,2704.369
17,2,9,1,nef,1,Node_1_413_2860_3650,2860,2398.816,1624.268,3298.393
17,2,9,1,nef,1,Node_1_580_1892_3650,1892,1931.382,975.263,2969.626
17,2,9,1,nef,1,Node_1_646_573_3650,573,942.566,267.910,1684.834
17,2,9,1,nef,1,Node_1_661_1785_3650,1785,1783.445,1238.511,2317.491
17,2,9,1,nef,1,Node_1_692_1328_3650,1328,1675.177,787.638,2687.111
17,2,9,1,nef,1,Node_1_767_1623_3650,1623,2370.562,1697.537,3095.664
17,2,9,1,nef,1,Node_1_801_2868_3650,2868,3050.010,2380.065,3649.863
17,2,9,1,nef,1,Node_1_842_2930_3650,2930,3033.268,2424.292,3646.021
17,2,9,1,nef,1,Node_1_936_793_3650,793,739.918,159.913,1417.751
17,2,9,1,nef,1,Node_1_955_2306_3650,2306,2186.497,1497.294,2869.449
17,2,9,1,nef,1,Node_1_960_1011_3650,1011,330.184,-44.448,815.867
17,2,9,1,nef,1,Node_1_975_882_3650,882,1049.334,390.847,1796.836
17,2,9,1,nef,1,Node_1_1058_1669_3650,1669,2100.993,1092.039,3163.849
17,2,9,1,nef,1,Node_1_1080_2580_3650,2580,3286.790,2817.200,3649.731
17,2,10,1,nef,1,Node_1_33_2065_3650,2065,2489.993,1741.797,3257.672
17,2,10,1,nef,1,Node_1_73_728_3650,728,786.522,111.223,1505.353
17,2,10,1,nef,1,Node_1_96_144_3650,144,269.223,-44.267,606.479
17,2,10,1,nef,1,Node_1_282_2368_3650,2368,2260.020,1204.292,3438.065
17,2,10,1,nef,1,Node_1_288_3117_3650,3117,3161.835,2477.163,3649.983
17,2,10,1,nef,1,Node_1_310_2018_3650,2018,2619.984,1706.559,3649.705
17,2,10,1,nef,1,Node_1_413_2860_3650,2860,3093.879,2375.939,3649.908
17,2,10,1,nef,1,Node_1_580_1892_3650,1892,1843.723,910.828,2853.742
17,2,10,1,nef,1,Node_1_646_573_3650,573,407.375,-44.164,931.334
17,2,10,1,nef,1,Node_1_661_1785_3650,1785,2250.435,1468.753,3145.523
17,2,10,1,nef,1,Node_1_692_1328_3650,1328,1036.085,229.962,1885.372
17,2,10,1,nef,1,Node_1_767_1623_3650,1623,2650.961,1896.335,3470.656
17,2,10,1,nef,1,Node_1_801_2868_3650,2868,2816.306,1987.406,3649.644
17,2,10,1,nef,1,Node_1_842_2930_3650,2930,3190.917,2673.273,3649.786
17,2,10,1,nef,1,Node_1_936_793_3650,793,287.185,-44.890,770.048
17,2,10,1,nef,1,Node_1_955_2306_3650,2306,2044.754,1277.046,2819.955
17,2,10,1,nef,1,Node_1_960_1011_3650,1011,1291.012,414.365,2146.487
17,2,10,1,nef,1,Node_1_975_882_3650,882,1206.730,385.281,2138.809
17,2,10,1,nef,1,Node_1_1058_1669_3650,1669,1418.940,516.118,2454.986
17,2,10,1,nef,1,Node_1_1080_2580_3650,2580,3209.393,2678.208,3649.970
17,2,11,1,nef,1,Node_1_33_2065_3650,2065,2070.075,1455.763,2644.474
17,2,11,1,nef,1,Node_1_73_728_3650,728,765.003,49.916,1566.062
17,2,11,1,nef,1,Node_1_96_144_3650,144,165.156,-44.815,460.030
17,2,11,1,nef,1,Node_1_282_2368_3650,2368,2585.378,1661.356,3608.677
17,2,11,1,nef,1,Node_1_288_3117_3650,3117,3368.974,2891.802,3649.977
17,2,11,1,nef,1,Node_1_310_2018_3650,2018,2556.570,1651.942,3596.240
17,2,11,1,nef,1,Node_1_413_2860_3650,2860,3039.471,2350.509,3649.918
17,2,11,1,nef,1,Node_1_580_1892_3650,1892,1789.447,845.402,2785.916
17,2,11,1,nef,1,Node_1_646_573_3650,573,388.396,-44.898,891.826
17,2,11,1,nef,1,Node_1_661_1785_3650,1785,1966.522,1255.627,2686.845
17,2,11,1,nef,1,Node_1_692_1328_3650,1328,262.648,-44.922,764.430
17,2,11,1,nef,1,Node_1_767_1623_3650,1623,2010.975,1344.592,2717.781
17,2,11,1,nef,1,Node_1_801_2868_3650,2868,2788.375,2005.195,3645.653
17,2,11,1,nef,1,Node_1_842_2930_3650,2930,3219.207,2646.555,3649.990
17,2,11,1,nef,1,Node_1_936_793_3650,793,1214.705,418.584,2106.060
17,2,11,1,nef,1,Node_1_955_2306_3650,2306,1850.511,1380.698,2393.575
17,2,11,1,nef,1,Node_1_960_1011_3650,1011,939.329,325.197,1658.515
17,2,11,1,nef,1,Node_1_975_882_3650,882,1405.582,513.452,2370.332
17,2,11,1,nef,1,Node_1_1058_1669_3650,1669,1922.949,863.232,3007.455
17,2,11,1,nef,1,Node_1_1080_2580_3650,2580,3064.051,2436.184,3649.759
17,2,12,1,nef,1,Node_1_33_2065_3650,2065,2056.263,1463.821,2636.038
17,2,12,1,nef,1,Node_1_73_728_3650,728,1073.539,139.350,2064.651
17,2,12,1,nef,1,Node_1_96_144_3650,144,376.558,5.157,747.748
17,2,12,1,nef,1,Node_1_282_2368_3650,2368,2797.721,1943.151,3649.852
17,2,12,1,nef,1,Node_1_288_3117_3650,3117,3188.416,2518.524,3649.894
17,2,12,1,nef,1,Node_1_310_2018_3650,2018,1594.759,700.022,2568.708
17,2,12,1,nef,1,Node_1_413_2860_3650,2860,2757.631,1931.922,3649.437
17,2,12,1,nef,1,Node_1_580_1892_3650,1892,2468.168,1492.442,3537.088
17,2,12,1,nef,1,Node_1_646_573_3650,573,1107.008,366.455,1905.452
17,2,12,1,nef,1,Node_1_661_1785_3650,1785,1612.118,1025.241,2245.503
17,2,12,1,nef,1,Node_1_692_1328_3650,1328,1375.092,465.034,2336.317
17,2,12,1,nef,1,Node_1_767_1623_3650,1623,1582.749,1082.305,2189.600
17,2,12,1,nef,1,Node_1_801_2868_3650,2868,2561.462,1704.204,3622.828
17,2,12,1,nef,1,Node_1_842_2930_3650,2930,2852.554,2144.352,3591.772
17,2,12,1,nef,1,Node_1_936_793_3650,793,640.334,73.863,1264.735
17,2,12,1,nef,1,Node_1_955_2306_3650,2306,2057.211,1410.394,2697.950
17,2,12,1,nef,1,Node_1_960_1011_3650,1011,1885.662,879.231,2981.668
17,2,12,1,nef,1,Node_1_975_882_3650,882,967.526,169.433,1851.657
17,2,12,1,nef,1,Node_1_1058_1669_3650,1669,1878.414,872.721,3011.029
17,2,12,1,nef,1,Node_1_1080_2580_3650,2580,2759.604,1891.192,3649.671
17,2,13,1,nef,1,Node_1_33_2065_3650,2065,2252.219,1943.132,2608.021
17,2,13,1,nef,1,Node_1_73_728_3650,728,396.609,-40.683,858.516
17,2,13,1,nef,1,Node_1_96_144_3650,144,158.292,-44.803,463.826
17,2,13,1,nef,1,Node_1_282_2368_3650,2368,2322.567,1318.885,3472.248
17,2,13,1,nef,1,Node_1_288_3117_3650,3117,2856.249,2000.817,3649.965
17,2,13,1,nef,1,Node_1_310_2018_3650,2018,1510.934,644.826,2523.708
17,2,13,1,nef,1,Node_1_413_2860_3650,2860,3066.177,2415.523,3649.986
17,2,13,1,nef,1,Node_1_580_1892_3650,1892,2384.068,1516.711,3302.180
17,2,13,1,nef,1,Node_1_646_573_3650,573,734.346,180.370,1412.017
17,2,13,1,nef,1,Node_1_661_1785_3650,1785,1272.168,618.464,1909.223
17,2,13,1,nef,1,Node_1_692_1328_3650,1328,1579.670,701.811,2629.436
17,2,13,1,nef,1,Node_1_767_1623_3650,1623,2030.702,1340.567,2808.497
17,2,13,1,nef,1,Node_1_801_2868_3650,2868,2736.115,1890.250,3646.927
17,2,13,1,nef,1,Node_1_842_2930_3650,2930,3093.790,2484.045,3649.992
17,2,13,1,nef,1,Node_1_936_793_3650,793,146.320,-44.941,506.442
17,2,13,1,nef,1,Node_1_955_2306_3650,2306,2854.112,2254.522,3557.030
17,2,13,1,nef,1,Node_1_960_1011_3650,1011,1652.385,733.287,2579.277
17,2,13,1,nef,1,Node_1_975_882_3650,882,1705.622,754.969,2716.153
17,2,13,1,nef,1,Node_1_1058_1669_3650,1669,1821.209,963.888,2805.692
17,2,13,1,nef,1,Node_1_1080_2580_3650,2580,2379.653,1722.667,3075.575
17,2,14,1,nef,1,Node_1_33_2065_3650,2065,2143.552,1497.521,2882.102
17,2,14,1,nef,1,Node_1_73_728_3650,728,826.454,226.926,1492.104
17,2,14,1,nef,1,Node_1_96_144_3650,144,322.489,-16.309,643.029
17,2,14,1,nef,1,Node_1_282_2368_3650,2368,3214.176,2572.898,3649.926
17,2,14,1,nef,1,Node_1_288_3117_3650,3117,2775.827,1929.860,3648.530
17,2,14,1,nef,1,Node_1_310_2018_3650,2018,1920.351,1037.058,2953.169
17,2,14,1,nef,1,Node_1_413_2860_3650,2860,3059.013,2388.101,3649.869
17,2,14,1,nef,1,Node_1_580_1892_3650,1892,2137.575,1303.371,3080.102
17,2,14,1,nef,1,Node_1_646_573_3650,573,875.668,241.416,1565.651
17,2,14,1,nef,1,Node_1_661_1785_3650,1785,1490.443,945.609,2028.790
17,2,14,1,nef,1,Node_1_692_1328_3650,1328,1968.033,1067.401,2971.600
17,2,14,1,nef,1,Node_1_767_1623_3650,1623,2081.416,1549.121,2642.617
17,2,14,1,nef,1,Node_1_801_2868_3650,2868,3148.186,2489.612,3649.908
17,2,14,1,nef,1,Node_1_842_2930_3650,2930,2511.400,1731.562,3245.865
17,2,14,1,nef,1,Node_1_936_793_3650,793,1128.975,487.113,1837.580
17,2,14,1,nef,1,Node_1_955_2306_3650,2306,2763.924,2216.822,3375.913
17,2,14,1,nef,1,Node_1_960_1011_3650,1011,1289.639,560.331,2076.882
17,2,14,1,nef,1,Node_1_975_882_3650,882,1472.964,696.345,2358.416
17,2,14,1,nef,1,Node_1_1058_1669_3650,1669,2029.239,1100.260,3057.450
17,2,14,1,nef,1,Node_1_1080_2580_3650,2580,2382.573,1734.495,2991.279
17,2,15,1,nef,1,Node_1_33_2065_3650,2065,2496.068,1837.431,3200.659
17,2,15,1,nef,1,Node_1_73_728_3650,728,960.555,226.748,1808.367
17,2,15,1,nef,1,Node_1_96_144_3650,144,91.335,-44.982,343.456
17,2,15,1,nef,1,Node_1_282_2368_3650,2368,1715.052,798.580,2703.809
17,2,15,1,nef,1,Node_1_288_3117_3650,3117,2949.010,2163.274,3649.939
17,2,15,1,nef,1,Node_1_310_2018_3650,2018,2611.449,1780.039,3600.925
17,2,15,1,nef,1,Node_1_413_2860_3650,2860,2962.213,2274.336,3649.369
17,2,15,1,nef,1,Node_1_580_1892_3650,1892,2911.292,2160.484,3645.638
17,2,15,1,nef,1,Node_1_646_573_3650,573,818.179,291.083,1415.574
17,2,15,1,nef,1,Node_1_661_1785_3650,1785,2451.915,1800.824,3155.851
17,2,15,1,nef,1,Node_1_692_1328_3650,1328,2172.946,1252.875,3190.603
17,2,15,1,nef,1,Node_1_767_1623_3650,1623,1310.441,915.914,1717.556
17,2,15,1,nef,1,Node_1_801_2868_3650,2868,3035.873,2292.876,3649.984
17,2,15,1,nef,1,Node_1_842_2930_3650,2930,2787.873,2092.175,3649.623
17,2,15,1,nef,1,Node_1_936_793_3650,793,1073.306,369.644,1820.389
17,2,15,1,nef,1,Node_1_955_2306_3650,2306,1886.173,1275.528,2522.108
17,2,15,1,nef,1,Node_1_960_1011_3650,1011,939.685,431.206,1519.488
17,2,15,1,nef,1,Node_1_975_882_3650,882,1237.413,490.740,2076.248
17,2,15,1,nef,1,Node_1_1058_1669_3650,1669,1963.275,984.852,2982.946
17,2,15,1,nef,1,Node_1_1080_2580_3650,2580,2675.597,2074.739,3427.940
17,2,16,1,nef,1,Node_1_33_2065_3650,2065,2122.612,1471.142,2924.954
17,2,16,1,nef,1,Node_1_73_728_3650,728,1385.622,627.077,2163.959
17,2,16,1,nef,1,Node_1_96_144_3650,144,167.177,-44.893,455.927
17,2,16,1,nef,1,Node_1_282_2368_3650,2368,2573.224,1641.139,3586.886
17,2,16,1,nef,1,Node_1_288_3117_3650,3117,3173.997,2482.899,3649.851
17,2,16,1,nef,1,Node_1_310_2018_3650,2018,1777.525,810.101,2765.496
17,2,16,1,nef,1,Node_1_413_2860_3650,2860,3282.819,2735.131,3649.973
17,2,16,1,nef,1,Node_1_580_1892_3650,1892,2526.562,1596.170,3546.484
17,2,16,1,nef,1,Node_1_646_573_3650,573,538.380,58.543,1102.828
17,2,16,1,nef,1,Node_1_661_1785_3650,1785,1912.311,1241.466,2563.619
17,2,16,1,nef,1,Node_1_692_1328_3650,1328,2378.115,1413.016,3480.040
17,2,16,1,nef,1,Node_1_767_1623_3650,1623,1485.372,911.596,2155.910
17,2,16,1,nef,1,Node_1_801_2868_3650,2868,3034.014,2296.416,3649.780
17,2,16,1,nef,1,Node_1_842_2930_3650,2930,3371.533,3007.531,3649.920
17,2,16,1,nef,1,Node_1_936_793_3650,793,953.197,222.628,1734.754
17,2,16,1,nef,1,Node_1_955_2306_3650,2306,1932.696,1128.240,2815.029
17,2,16,1,nef,1,Node_1_960_1011_3650,1011,1312.962,539.290,2229.401
17,2,16,1,nef,1,Node_1_975_882_3650,882,617.287,42.604,1245.245
17,2,16,1,nef,1,Node_1_1058_1669_3650,1669,1757.355,842.887,2723.442
17,2,16,1,nef,1,Node_1_1080_2580_3650,2580,2880.110,2207.212,3640.762
17,2,17,1,nef,1,Node_1_33_2065_3650,2065,2062.683,1459.316,2668.227
17,2,17,1,nef,1,Node_1_73_728_3650,728,579.280,8.455,1204.166
17,2,17,1,nef,1,Node_1_96_144_3650,144,98.842,-44.991,387.224
