batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,17,1,tat,1,Node_1_151_2480_3650,2480,2184.474,793.356,3646.341
3,1,17,1,tat,1,Node_1_158_2525_3650,2525,1272.944,34.814,2933.574
3,1,17,1,tat,1,Node_1_197_1340_3650,1340,2721.235,1628.913,3649.857
3,1,17,1,tat,1,Node_1_287_1629_3650,1629,1282.269,182.660,3024.996
3,1,17,1,tat,1,Node_1_513_2312_3650,2312,2959.016,1950.971,3649.593
3,1,17,1,tat,1,Node_1_590_605_3650,605,897.874,-44.855,2651.175
3,1,17,1,tat,1,Node_1_703_1805_3650,1805,2446.397,1384.780,3649.986
3,1,17,1,tat,1,Node_1_710_2565_3650,2565,1518.259,28.503,3305.238
3,1,17,1,tat,1,Node_1_802_1781_3650,1781,2437.415,1146.784,3649.788
3,1,17,1,tat,1,Node_1_854_981_3650,981,1536.607,-23.139,3281.431
3,1,17,1,tat,1,Node_1_898_1667_3650,1667,2009.615,718.301,3556.927
3,1,17,1,tat,1,Node_1_930_3151_3650,3151,2768.187,1674.696,3649.878
3,1,17,1,tat,1,Node_1_964_32_3650,32,1753.012,405.087,3333.701
3,1,17,1,tat,1,Node_1_1058_14_3650,14,897.461,-44.944,2606.044
3,1,17,1,tat,1,Node_1_1070_356_3650,356,884.259,-44.238,2657.900
3,1,17,1,tat,1,Node_1_1082_1943_3650,1943,927.664,-44.464,2639.031
3,1,17,1,tat,1,Node_1_1098_613_3650,613,1734.473,368.328,3287.330
3,1,18,1,tat,1,Node_1_37_997_3650,997,2782.081,1614.944,3649.816
3,1,18,1,tat,1,Node_1_80_2517_3650,2517,2830.537,1679.524,3649.973
3,1,18,1,tat,1,Node_1_134_1609_3650,1609,1453.433,80.496,3168.459
3,1,18,1,tat,1,Node_1_151_2480_3650,2480,1728.751,232.843,3472.718
3,1,18,1,tat,1,Node_1_158_2525_3650,2525,2067.631,884.816,3584.765
3,1,18,1,tat,1,Node_1_197_1340_3650,1340,1022.810,-44.922,2780.935
3,1,18,1,tat,1,Node_1_287_1629_3650,1629,2112.710,923.171,3622.828
3,1,18,1,tat,1,Node_1_513_2312_3650,2312,2912.094,1863.223,3649.894
3,1,18,1,tat,1,Node_1_590_605_3650,605,1721.271,159.502,3359.813
3,1,18,1,tat,1,Node_1_703_1805_3650,1805,1649.959,356.205,3288.067
3,1,18,1,tat,1,Node_1_710_2565_3650,2565,3012.352,1994.031,3649.931
3,1,18,1,tat,1,Node_1_802_1781_3650,1781,1544.342,296.697,3152.777
3,1,18,1,tat,1,Node_1_854_981_3650,981,1808.860,461.523,3439.859
3,1,18,1,tat,1,Node_1_898_1667_3650,1667,1287.088,-12.660,2981.449
3,1,18,1,tat,1,Node_1_930_3151_3650,3151,2859.736,1788.406,3649.874
3,1,18,1,tat,1,Node_1_964_32_3650,32,921.720,-44.910,2713.016
3,1,18,1,tat,1,Node_1_1058_14_3650,14,1804.021,387.188,3445.966
3,1,18,1,tat,1,Node_1_1070_356_3650,356,1787.757,633.810,3302.372
3,1,18,1,tat,1,Node_1_1082_1943_3650,1943,2346.026,996.238,3649.156
3,1,18,1,tat,1,Node_1_1098_613_3650,613,1815.180,342.340,3401.125
3,1,19,1,tat,1,Node_1_37_997_3650,997,2377.953,1137.203,3648.660
3,1,19,1,tat,1,Node_1_80_2517_3650,2517,2640.589,1432.752,3649.822
3,1,19,1,tat,1,Node_1_134_1609_3650,1609,1368.024,-43.745,3109.337
3,1,19,1,tat,1,Node_1_151_2480_3650,2480,2677.580,1654.151,3649.936
3,1,19,1,tat,1,Node_1_158_2525_3650,2525,1444.041,252.934,3022.748
3,1,19,1,tat,1,Node_1_197_1340_3650,1340,1685.212,680.508,3118.711
3,1,19,1,tat,1,Node_1_287_1629_3650,1629,2018.194,776.766,3552.535
3,1,19,1,tat,1,Node_1_513_2312_3650,2312,2801.716,1818.793,3649.622
3,1,19,1,tat,1,Node_1_590_605_3650,605,2251.516,934.946,3648.780
3,1,19,1,tat,1,Node_1_703_1805_3650,1805,1780.910,562.550,3372.474
3,1,19,1,tat,1,Node_1_710_2565_3650,2565,1845.582,543.950,3493.727
3,1,19,1,tat,1,Node_1_802_1781_3650,1781,2349.103,894.780,3648.387
3,1,19,1,tat,1,Node_1_854_981_3650,981,1551.319,-41.872,3093.054
3,1,19,1,tat,1,Node_1_898_1667_3650,1667,2303.145,845.382,3648.813
3,1,19,1,tat,1,Node_1_930_3151_3650,3151,1633.581,358.846,3121.327
3,1,19,1,tat,1,Node_1_964_32_3650,32,868.940,-44.793,2490.365
3,1,19,1,tat,1,Node_1_1058_14_3650,14,800.807,-44.885,2375.740
3,1,19,1,tat,1,Node_1_1070_356_3650,356,1531.427,107.947,3302.719
3,1,19,1,tat,1,Node_1_1082_1943_3650,1943,2171.302,840.030,3646.545
3,1,19,1,tat,1,Node_1_1098_613_3650,613,1157.337,-44.733,2696.649
3,1,20,1,tat,1,Node_1_37_997_3650,997,1805.210,406.404,3477.421
3,1,20,1,tat,1,Node_1_80_2517_3650,2517,2847.561,1715.417,3649.234
3,1,20,1,tat,1,Node_1_134_1609_3650,1609,2304.153,937.497,3649.899
3,1,20,1,tat,1,Node_1_151_2480_3650,2480,1953.394,485.188,3636.910
3,1,20,1,tat,1,Node_1_158_2525_3650,2525,2444.174,1130.820,3649.646
3,1,20,1,tat,1,Node_1_197_1340_3650,1340,2458.048,1302.346,3649.465
3,1,20,1,tat,1,Node_1_287_1629_3650,1629,1300.741,25.061,3127.425
3,1,20,1,tat,1,Node_1_513_2312_3650,2312,2692.139,1668.134,3649.353
3,1,20,1,tat,1,Node_1_590_605_3650,605,1289.521,-39.690,3123.221
3,1,20,1,tat,1,Node_1_703_1805_3650,1805,2211.858,790.494,3648.600
3,1,20,1,tat,1,Node_1_710_2565_3650,2565,2683.466,1412.206,3649.981
3,1,20,1,tat,1,Node_1_802_1781_3650,1781,2812.294,1672.554,3649.989
3,1,20,1,tat,1,Node_1_854_981_3650,981,1959.897,584.073,3531.354
3,1,20,1,tat,1,Node_1_898_1667_3650,1667,2424.153,1178.695,3649.615
3,1,20,1,tat,1,Node_1_930_3151_3650,3151,2751.235,1568.191,3649.856
3,1,20,1,tat,1,Node_1_964_32_3650,32,1125.863,-44.829,3038.887
3,1,20,1,tat,1,Node_1_1058_14_3650,14,1288.458,-18.278,3127.339
3,1,20,1,tat,1,Node_1_1070_356_3650,356,1134.909,-44.850,3023.472
3,1,20,1,tat,1,Node_1_1082_1943_3650,1943,1132.447,-44.829,3022.075
3,1,20,1,tat,1,Node_1_1098_613_3650,613,1260.620,-32.093,3094.197
3,1,21,1,tat,1,Node_1_37_997_3650,997,959.367,-44.492,2795.047
3,1,21,1,tat,1,Node_1_80_2517_3650,2517,2375.469,1028.490,3649.999
3,1,21,1,tat,1,Node_1_134_1609_3650,1609,2243.580,848.038,3649.434
3,1,21,1,tat,1,Node_1_151_2480_3650,2480,3022.408,2083.049,3649.914
3,1,21,1,tat,1,Node_1_158_2525_3650,2525,2456.258,1276.785,3649.160
3,1,21,1,tat,1,Node_1_197_1340_3650,1340,972.196,-44.687,2805.423
3,1,21,1,tat,1,Node_1_287_1629_3650,1629,2909.672,2069.179,3649.642
3,1,21,1,tat,1,Node_1_513_2312_3650,2312,2931.390,1873.321,3649.273
3,1,21,1,tat,1,Node_1_590_605_3650,605,1016.532,-44.097,2758.808
3,1,21,1,tat,1,Node_1_703_1805_3650,1805,2597.469,1359.929,3649.919
3,1,21,1,tat,1,Node_1_710_2565_3650,2565,2856.244,1686.591,3649.983
3,1,21,1,tat,1,Node_1_802_1781_3650,1781,1536.525,-12.821,3168.782
3,1,21,1,tat,1,Node_1_854_981_3650,981,998.448,-44.799,2782.361
3,1,21,1,tat,1,Node_1_898_1667_3650,1667,2640.160,1427.331,3649.997
3,1,21,1,tat,1,Node_1_930_3151_3650,3151,2094.778,729.073,3646.869
3,1,21,1,tat,1,Node_1_964_32_3650,32,1569.187,-41.818,3190.594
3,1,21,1,tat,1,Node_1_1058_14_3650,14,1513.922,454.590,3189.434
3,1,21,1,tat,1,Node_1_1070_356_3650,356,1041.253,-43.686,2785.775
3,1,21,1,tat,1,Node_1_1082_1943_3650,1943,2647.581,1418.295,3649.888
3,1,21,1,tat,1,Node_1_1098_613_3650,613,944.077,-44.821,2763.461
3,1,22,1,tat,1,Node_1_37_997_3650,997,1553.150,366.437,3254.064
3,1,22,1,tat,1,Node_1_80_2517_3650,2517,2603.492,1263.821,3649.655
3,1,22,1,tat,1,Node_1_134_1609_3650,1609,2960.806,1924.011,3649.842
3,1,22,1,tat,1,Node_1_151_2480_3650,2480,1450.709,32.912,3031.791
3,1,22,1,tat,1,Node_1_158_2525_3650,2525,1308.389,126.580,2927.700
3,1,22,1,tat,1,Node_1_197_1340_3650,1340,2134.013,931.955,3646.005
3,1,22,1,tat,1,Node_1_287_1629_3650,1629,1366.888,262.554,3050.982
3,1,22,1,tat,1,Node_1_513_2312_3650,2312,2777.579,1733.462,3648.955
3,1,22,1,tat,1,Node_1_590_605_3650,605,931.826,-44.823,2628.589
3,1,22,1,tat,1,Node_1_703_1805_3650,1805,2409.611,1147.277,3646.907
3,1,22,1,tat,1,Node_1_710_2565_3650,2565,2442.426,1325.365,3648.694
3,1,22,1,tat,1,Node_1_802_1781_3650,1781,2945.516,1913.338,3649.883
3,1,22,1,tat,1,Node_1_854_981_3650,981,1767.463,255.357,3536.177
3,1,22,1,tat,1,Node_1_898_1667_3650,1667,2506.823,1185.499,3649.915
3,1,22,1,tat,1,Node_1_930_3151_3650,3151,2456.796,1082.521,3649.657
3,1,22,1,tat,1,Node_1_964_32_3650,32,1541.986,-44.895,3077.041
3,1,22,1,tat,1,Node_1_1058_14_3650,14,843.851,-44.697,2525.191
3,1,22,1,tat,1,Node_1_1070_356_3650,356,963.936,-44.294,2628.818
3,1,22,1,tat,1,Node_1_1082_1943_3650,1943,1462.276,34.645,3112.256
3,1,22,1,tat,1,Node_1_1098_613_3650,613,1498.722,-4.860,3233.220
3,1,23,1,tat,1,Node_1_37_997_3650,997,1873.270,389.843,3475.166
3,1,23,1,tat,1,Node_1_80_2517_3650,2517,1762.654,148.869,3467.005
3,1,23,1,tat,1,Node_1_134_1609_3650,1609,877.625,-44.937,2498.226
3,1,23,1,tat,1,Node_1_151_2480_3650,2480,1749.940,584.097,3386.758
3,1,23,1,tat,1,Node_1_158_2525_3650,2525,981.530,-42.315,2623.577
3,1,23,1,tat,1,Node_1_197_1340_3650,1340,815.597,-44.387,2430.314
3,1,23,1,tat,1,Node_1_287_1629_3650,1629,2218.546,870.152,3645.939
3,1,23,1,tat,1,Node_1_513_2312_3650,2312,1288.262,146.357,2900.433
3,1,23,1,tat,1,Node_1_590_605_3650,605,1993.616,721.521,3591.101
3,1,23,1,tat,1,Node_1_703_1805_3650,1805,2290.694,985.483,3648.554
3,1,23,1,tat,1,Node_1_710_2565_3650,2565,3005.801,2032.710,3649.900
3,1,23,1,tat,1,Node_1_802_1781_3650,1781,3047.340,2098.453,3649.688
3,1,23,1,tat,1,Node_1_854_981_3650,981,2250.279,975.590,3646.354
3,1,23,1,tat,1,Node_1_898_1667_3650,1667,2368.328,975.524,3649.681
3,1,23,1,tat,1,Node_1_930_3151_3650,3151,2593.496,1268.166,3649.918
3,1,23,1,tat,1,Node_1_964_32_3650,32,1035.705,35.225,2654.873
3,1,23,1,tat,1,Node_1_1058_14_3650,14,1204.995,-44.684,2967.378
3,1,23,1,tat,1,Node_1_1070_356_3650,356,1735.897,399.027,3368.469
3,1,23,1,tat,1,Node_1_1082_1943_3650,1943,2736.118,1586.244,3649.954
3,1,23,1,tat,1,Node_1_1098_613_3650,613,807.266,-44.961,2455.600
3,1,24,1,tat,1,Node_1_37_997_3650,997,1594.383,514.641,3042.097
3,1,24,1,tat,1,Node_1_80_2517_3650,2517,2303.055,1155.965,3643.763
3,1,24,1,tat,1,Node_1_134_1609_3650,1609,2619.219,1401.083,3649.897
3,1,24,1,tat,1,Node_1_151_2480_3650,2480,3050.566,2144.471,3649.960
3,1,24,1,tat,1,Node_1_158_2525_3650,2525,2982.971,2000.347,3649.930
3,1,24,1,tat,1,Node_1_197_1340_3650,1340,1620.114,603.271,3107.019
3,1,24,1,tat,1,Node_1_287_1629_3650,1629,1455.226,77.011,3023.336
3,1,24,1,tat,1,Node_1_513_2312_3650,2312,2892.701,1840.551,3649.538
3,1,24,1,tat,1,Node_1_590_605_3650,605,918.078,-44.841,2468.185
3,1,24,1,tat,1,Node_1_703_1805_3650,1805,1441.678,171.069,3070.199
3,1,24,1,tat,1,Node_1_710_2565_3650,2565,1929.584,400.378,3649.972
3,1,24,1,tat,1,Node_1_802_1781_3650,1781,1844.593,523.025,3484.756
3,1,24,1,tat,1,Node_1_854_981_3650,981,1330.267,364.965,2830.088
3,1,24,1,tat,1,Node_1_898_1667_3650,1667,794.579,-44.749,2339.098
3,1,24,1,tat,1,Node_1_930_3151_3650,3151,2994.241,2045.119,3649.941
3,1,24,1,tat,1,Node_1_964_32_3650,32,1011.875,-5.909,2522.180
3,1,24,1,tat,1,Node_1_1058_14_3650,14,778.213,-44.925,2364.675
3,1,24,1,tat,1,Node_1_1070_356_3650,356,1097.896,-43.340,2828.806
3,1,24,1,tat,1,Node_1_1082_1943_3650,1943,2857.091,1782.986,3649.272
3,1,24,1,tat,1,Node_1_1098_613_3650,613,2150.351,847.588,3644.241
3,1,25,1,tat,1,Node_1_37_997_3650,997,2185.584,1042.165,3627.167
3,1,25,1,tat,1,Node_1_80_2517_3650,2517,2311.278,1022.066,3648.633
3,1,25,1,tat,1,Node_1_134_1609_3650,1609,2577.672,1457.062,3649.727
3,1,25,1,tat,1,Node_1_151_2480_3650,2480,2339.459,1163.918,3641.158
3,1,25,1,tat,1,Node_1_158_2525_3650,2525,2896.221,1938.883,3649.878
3,1,25,1,tat,1,Node_1_197_1340_3650,1340,1654.225,42.865,3249.006
3,1,25,1,tat,1,Node_1_287_1629_3650,1629,2387.860,1323.257,3629.736
3,1,25,1,tat,1,Node_1_513_2312_3650,2312,1979.034,764.494,3498.867
3,1,25,1,tat,1,Node_1_590_605_3650,605,2144.333,851.558,3649.359
3,1,25,1,tat,1,Node_1_703_1805_3650,1805,2712.077,1694.128,3649.854
3,1,25,1,tat,1,Node_1_710_2565_3650,2565,1298.133,146.653,2890.962
3,1,25,1,tat,1,Node_1_802_1781_3650,1781,2367.138,1108.106,3648.124
3,1,25,1,tat,1,Node_1_854_981_3650,981,2020.994,957.311,3390.643
3,1,25,1,tat,1,Node_1_898_1667_3650,1667,2324.161,1233.425,3649.424
3,1,25,1,tat,1,Node_1_930_3151_3650,3151,2667.465,1457.106,3649.747
3,1,25,1,tat,1,Node_1_964_32_3650,32,758.396,-44.963,2355.613
3,1,25,1,tat,1,Node_1_1058_14_3650,14,795.673,-44.744,2407.498
3,1,25,1,tat,1,Node_1_1070_356_3650,356,963.358,-44.851,2566.214
3,1,25,1,tat,1,Node_1_1082_1943_3650,1943,1178.316,-9.624,2786.120
3,1,25,1,tat,1,Node_1_1098_613_3650,613,770.524,-44.369,2400.650
3,1,26,1,tat,1,Node_1_37_997_3650,997,797.135,-44.866,2442.126
3,1,26,1,tat,1,Node_1_80_2517_3650,2517,2138.695,967.822,3574.304
3,1,26,1,tat,1,Node_1_134_1609_3650,1609,1395.742,468.093,2882.682
3,1,26,1,tat,1,Node_1_151_2480_3650,2480,2674.631,1260.366,3649.987
3,1,26,1,tat,1,Node_1_158_2525_3650,2525,1134.371,84.473,2734.633
3,1,26,1,tat,1,Node_1_197_1340_3650,1340,2180.458,1040.537,3571.312
3,1,26,1,tat,1,Node_1_287_1629_3650,1629,1305.962,96.485,2903.349
3,1,26,1,tat,1,Node_1_513_2312_3650,2312,2760.293,1715.233,3649.118
3,1,26,1,tat,1,Node_1_590_605_3650,605,1285.544,293.465,2818.959
3,1,26,1,tat,1,Node_1_703_1805_3650,1805,1762.659,288.620,3490.174
3,1,26,1,tat,1,Node_1_710_2565_3650,2565,2377.519,1073.137,3649.403
3,1,26,1,tat,1,Node_1_802_1781_3650,1781,1396.790,-43.255,2947.493
3,1,26,1,tat,1,Node_1_854_981_3650,981,2336.273,1230.713,3648.019
3,1,26,1,tat,1,Node_1_898_1667_3650,1667,802.349,-44.585,2464.117
3,1,26,1,tat,1,Node_1_930_3151_3650,3151,1667.844,296.746,3373.881
3,1,26,1,tat,1,Node_1_964_32_3650,32,950.388,-44.703,2529.469
3,1,26,1,tat,1,Node_1_1058_14_3650,14,767.070,-43.552,2321.505
3,1,26,1,tat,1,Node_1_1070_356_3650,356,797.396,-44.129,2459.182
3,1,26,1,tat,1,Node_1_1082_1943_3650,1943,1943.105,632.650,3503.919
3,1,26,1,tat,1,Node_1_1098_613_3650,613,1680.709,192.433,3396.588
3,1,27,1,tat,1,Node_1_37_997_3650,997,2327.304,1189.717,3642.340
3,1,27,1,tat,1,Node_1_80_2517_3650,2517,1372.579,303.191,3096.732
3,1,27,1,tat,1,Node_1_134_1609_3650,1609,2350.220,990.788,3649.305
3,1,27,1,tat,1,Node_1_151_2480_3650,2480,2640.144,1464.815,3649.960
3,1,27,1,tat,1,Node_1_158_2525_3650,2525,2694.825,1597.457,3649.921
3,1,27,1,tat,1,Node_1_197_1340_3650,1340,1684.323,655.222,3234.082
3,1,27,1,tat,1,Node_1_287_1629_3650,1629,2684.200,1507.581,3649.724
3,1,27,1,tat,1,Node_1_513_2312_3650,2312,3046.008,2160.989,3649.800
3,1,27,1,tat,1,Node_1_590_605_3650,605,1671.902,250.607,3395.263
3,1,27,1,tat,1,Node_1_703_1805_3650,1805,880.956,-44.814,2575.639
3,1,27,1,tat,1,Node_1_710_2565_3650,2565,2957.770,1944.797,3649.910
3,1,27,1,tat,1,Node_1_802_1781_3650,1781,3002.882,2012.101,3649.979
3,1,27,1,tat,1,Node_1_854_981_3650,981,1720.652,455.132,3231.086
3,1,27,1,tat,1,Node_1_898_1667_3650,1667,2246.465,893.722,3649.977
3,1,27,1,tat,1,Node_1_930_3151_3650,3151,3067.708,2162.816,3649.991
3,1,27,1,tat,1,Node_1_964_32_3650,32,1881.121,496.141,3543.492
3,1,27,1,tat,1,Node_1_1058_14_3650,14,959.760,-43.897,2668.285
3,1,27,1,tat,1,Node_1_1070_356_3650,356,872.093,-44.946,2574.675
3,1,27,1,tat,1,Node_1_1082_1943_3650,1943,2452.684,1214.310,3649.330
3,1,27,1,tat,1,Node_1_1098_613_3650,613,1301.375,120.678,3041.082
3,1,28,1,tat,1,Node_1_37_997_3650,997,1865.044,815.414,3409.295
3,1,28,1,tat,1,Node_1_80_2517_3650,2517,1428.317,80.318,3102.434
3,1,28,1,tat,1,Node_1_134_1609_3650,1609,1353.512,230.690,2953.068
3,1,28,1,tat,1,Node_1_151_2480_3650,2480,2447.404,1260.468,3647.051
3,1,28,1,tat,1,Node_1_158_2525_3650,2525,1533.889,434.491,3080.055
3,1,28,1,tat,1,Node_1_197_1340_3650,1340,1676.509,500.194,3183.885
3,1,28,1,tat,1,Node_1_287_1629_3650,1629,2258.167,1073.641,3610.447
3,1,28,1,tat,1,Node_1_513_2312_3650,2312,2708.322,1719.646,3644.221
3,1,28,1,tat,1,Node_1_590_605_3650,605,1335.143,116.230,3071.050
3,1,28,1,tat,1,Node_1_703_1805_3650,1805,2356.248,1259.024,3648.694
3,1,28,1,tat,1,Node_1_710_2565_3650,2565,2800.372,1786.084,3649.917
3,1,28,1,tat,1,Node_1_802_1781_3650,1781,1632.165,381.940,3345.368
3,1,28,1,tat,1,Node_1_854_981_3650,981,2419.027,1356.829,3631.552
3,1,28,1,tat,1,Node_1_898_1667_3650,1667,1519.047,-34.640,3210.472
3,1,28,1,tat,1,Node_1_930_3151_3650,3151,2634.376,1397.632,3649.992
3,1,28,1,tat,1,Node_1_964_32_3650,32,837.579,-44.857,2534.063
3,1,28,1,tat,1,Node_1_1058_14_3650,14,1408.518,293.639,3060.913
3,1,28,1,tat,1,Node_1_1070_356_3650,356,1657.608,235.367,3397.484
3,1,28,1,tat,1,Node_1_1082_1943_3650,1943,2113.669,676.509,3649.268
3,1,28,1,tat,1,Node_1_1098_613_3650,613,901.908,-44.969,2563.213
3,1,29,1,tat,1,Node_1_37_997_3650,997,2048.207,829.393,3647.682
3,1,29,1,tat,1,Node_1_80_2517_3650,2517,1388.628,-43.194,3125.524
3,1,29,1,tat,1,Node_1_134_1609_3650,1609,2309.250,992.769,3649.919
3,1,29,1,tat,1,Node_1_151_2480_3650,2480,2253.367,1021.253,3646.902
3,1,29,1,tat,1,Node_1_158_2525_3650,2525,1691.914,392.137,3205.150
3,1,29,1,tat,1,Node_1_197_1340_3650,1340,805.436,-44.823,2440.501
3,1,29,1,tat,1,Node_1_287_1629_3650,1629,1434.485,484.462,2934.288
3,1,29,1,tat,1,Node_1_513_2312_3650,2312,804.399,-44.860,2480.428
3,1,29,1,tat,1,Node_1_590_605_3650,605,1724.929,257.826,3417.758
3,1,29,1,tat,1,Node_1_703_1805_3650,1805,2632.463,1423.526,3649.742
3,1,29,1,tat,1,Node_1_710_2565_3650,2565,2521.326,1249.307,3649.798
3,1,29,1,tat,1,Node_1_802_1781_3650,1781,839.626,-44.861,2441.005
3,1,29,1,tat,1,Node_1_854_981_3650,981,1677.738,-8.301,3321.148
3,1,29,1,tat,1,Node_1_898_1667_3650,1667,2754.130,1547.139,3649.329
3,1,29,1,tat,1,Node_1_930_3151_3650,3151,3042.218,2070.974,3649.794
3,1,29,1,tat,1,Node_1_964_32_3650,32,800.612,-44.918,2461.937
3,1,29,1,tat,1,Node_1_1058_14_3650,14,808.329,-44.807,2422.940
3,1,29,1,tat,1,Node_1_1070_356_3650,356,801.927,-44.834,2408.557
3,1,29,1,tat,1,Node_1_1082_1943_3650,1943,2376.335,1093.654,3649.561
3,1,29,1,tat,1,Node_1_1098_613_3650,613,1051.374,-2.707,2676.818
3,1,30,1,tat,1,Node_1_37_997_3650,997,1577.405,563.899,3113.012
3,1,30,1,tat,1,Node_1_80_2517_3650,2517,2986.171,2003.429,3649.980
3,1,30,1,tat,1,Node_1_134_1609_3650,1609,1884.788,694.653,3426.583
3,1,30,1,tat,1,Node_1_151_2480_3650,2480,2333.005,1305.077,3581.220
3,1,30,1,tat,1,Node_1_158_2525_3650,2525,2450.951,1536.720,3647.504
3,1,30,1,tat,1,Node_1_197_1340_3650,1340,1975.947,761.599,3412.358
3,1,30,1,tat,1,Node_1_287_1629_3650,1629,1901.026,618.983,3311.020
3,1,30,1,tat,1,Node_1_513_2312_3650,2312,2042.761,841.453,3444.812
3,1,30,1,tat,1,Node_1_590_605_3650,605,729.657,-44.772,2233.771
3,1,30,1,tat,1,Node_1_703_1805_3650,1805,2342.607,1058.198,3649.998
3,1,30,1,tat,1,Node_1_710_2565_3650,2565,2868.561,1800.919,3649.979
3,1,30,1,tat,1,Node_1_802_1781_3650,1781,2829.794,1739.143,3649.985
3,1,30,1,tat,1,Node_1_854_981_3650,981,1607.465,362.777,3122.783
3,1,30,1,tat,1,Node_1_898_1667_3650,1667,2212.245,818.382,3635.267
3,1,30,1,tat,1,Node_1_930_3151_3650,3151,3217.077,2470.369,3649.928
3,1,30,1,tat,1,Node_1_964_32_3650,32,789.135,-44.913,2297.596
3,1,30,1,tat,1,Node_1_1058_14_3650,14,723.530,-44.902,2252.967
3,1,30,1,tat,1,Node_1_1070_356_3650,356,748.456,-44.917,2277.740
3,1,30,1,tat,1,Node_1_1082_1943_3650,1943,1880.070,520.507,3473.673
3,1,30,1,tat,1,Node_1_1098_613_3650,613,781.093,-44.514,2278.829
