batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,4,1,tat,1,Node_1_210_15_3650,15,1329.597,-44.194,3063.823
12,1,4,1,tat,1,Node_1_361_1212_3650,1212,1324.365,-23.464,3066.155
12,1,4,1,tat,1,Node_1_391_2387_3650,2387,2485.740,1186.773,3649.951
12,1,4,1,tat,1,Node_1_411_2436_3650,2436,2664.214,1461.309,3649.867
12,1,4,1,tat,1,Node_1_460_280_3650,280,1567.807,174.424,3241.047
12,1,4,1,tat,1,Node_1_472_1066_3650,1066,2141.227,972.492,3647.619
12,1,4,1,tat,1,Node_1_496_2049_3650,2049,2741.034,1668.646,3646.952
12,1,4,1,tat,1,Node_1_545_1319_3650,1319,801.214,-44.974,2415.251
12,1,4,1,tat,1,Node_1_584_426_3650,426,1239.320,-44.935,3046.162
12,1,4,1,tat,1,Node_1_658_1590_3650,1590,876.202,-44.580,2547.239
12,1,4,1,tat,1,Node_1_690_1147_3650,1147,1400.842,167.443,3050.618
12,1,4,1,tat,1,Node_1_747_989_3650,989,1903.272,810.370,3326.639
12,1,4,1,tat,1,Node_1_866_859_3650,859,1556.739,210.869,3253.966
12,1,4,1,tat,1,Node_1_933_2107_3650,2107,2206.131,1027.774,3649.993
12,1,4,1,tat,1,Node_1_1014_1825_3650,1825,2639.823,1457.895,3649.933
12,1,4,1,tat,1,Node_1_1074_1286_3650,1286,2111.073,958.491,3610.306
12,1,4,1,tat,1,Node_1_1078_372_3650,372,1007.034,-44.934,2570.488
12,1,5,1,tat,1,Node_1_9_684_3650,684,1781.883,391.250,3501.656
12,1,5,1,tat,1,Node_1_31_2188_3650,2188,1451.673,-42.451,3208.601
12,1,5,1,tat,1,Node_1_61_389_3650,389,876.785,-44.710,2597.846
12,1,5,1,tat,1,Node_1_210_15_3650,15,1011.960,-41.306,2717.872
12,1,5,1,tat,1,Node_1_361_1212_3650,1212,1469.894,250.212,3091.495
12,1,5,1,tat,1,Node_1_391_2387_3650,2387,2985.341,2054.104,3649.959
12,1,5,1,tat,1,Node_1_411_2436_3650,2436,1462.161,274.022,3153.355
12,1,5,1,tat,1,Node_1_460_280_3650,280,1137.999,126.173,2800.006
12,1,5,1,tat,1,Node_1_472_1066_3650,1066,1252.069,98.082,2937.455
12,1,5,1,tat,1,Node_1_496_2049_3650,2049,1659.192,113.090,3399.361
12,1,5,1,tat,1,Node_1_545_1319_3650,1319,2081.857,515.952,3649.389
12,1,5,1,tat,1,Node_1_584_426_3650,426,2062.438,684.973,3636.807
12,1,5,1,tat,1,Node_1_658_1590_3650,1590,2682.598,1773.333,3649.999
12,1,5,1,tat,1,Node_1_690_1147_3650,1147,1564.245,202.846,3186.678
12,1,5,1,tat,1,Node_1_747_989_3650,989,862.013,-44.599,2565.245
12,1,5,1,tat,1,Node_1_866_859_3650,859,1730.094,198.763,3262.284
12,1,5,1,tat,1,Node_1_933_2107_3650,2107,1451.565,9.856,3099.291
12,1,5,1,tat,1,Node_1_1014_1825_3650,1825,1576.607,320.963,3262.237
12,1,5,1,tat,1,Node_1_1074_1286_3650,1286,2450.305,1321.924,3590.020
12,1,5,1,tat,1,Node_1_1078_372_3650,372,2244.207,859.585,3646.281
12,1,6,1,tat,1,Node_1_9_684_3650,684,2270.199,883.258,3649.486
12,1,6,1,tat,1,Node_1_31_2188_3650,2188,2084.291,988.025,3568.624
12,1,6,1,tat,1,Node_1_61_389_3650,389,904.437,-44.427,2679.885
12,1,6,1,tat,1,Node_1_210_15_3650,15,902.093,-42.831,2628.964
12,1,6,1,tat,1,Node_1_361_1212_3650,1212,1626.520,318.088,3372.615
12,1,6,1,tat,1,Node_1_391_2387_3650,2387,2001.034,601.598,3581.263
12,1,6,1,tat,1,Node_1_411_2436_3650,2436,2373.431,1279.846,3649.998
12,1,6,1,tat,1,Node_1_460_280_3650,280,1095.137,-7.134,2789.071
12,1,6,1,tat,1,Node_1_472_1066_3650,1066,1768.322,252.935,3448.800
12,1,6,1,tat,1,Node_1_496_2049_3650,2049,2099.150,815.387,3633.615
12,1,6,1,tat,1,Node_1_545_1319_3650,1319,2402.348,1136.596,3649.128
12,1,6,1,tat,1,Node_1_584_426_3650,426,896.164,-44.979,2604.598
12,1,6,1,tat,1,Node_1_658_1590_3650,1590,2724.572,1524.701,3649.876
12,1,6,1,tat,1,Node_1_690_1147_3650,1147,1046.724,-2.482,2766.294
12,1,6,1,tat,1,Node_1_747_989_3650,989,2213.864,847.080,3648.634
12,1,6,1,tat,1,Node_1_866_859_3650,859,1534.539,123.570,3140.294
12,1,6,1,tat,1,Node_1_933_2107_3650,2107,2134.425,827.350,3635.960
12,1,6,1,tat,1,Node_1_1014_1825_3650,1825,1850.782,529.157,3376.873
12,1,6,1,tat,1,Node_1_1074_1286_3650,1286,1818.645,416.488,3331.311
12,1,6,1,tat,1,Node_1_1078_372_3650,372,1178.695,-25.520,2824.130
12,1,7,1,tat,1,Node_1_9_684_3650,684,1855.568,389.999,3531.822
12,1,7,1,tat,1,Node_1_31_2188_3650,2188,1002.320,-44.950,2778.656
12,1,7,1,tat,1,Node_1_61_389_3650,389,950.808,-44.805,2710.893
12,1,7,1,tat,1,Node_1_210_15_3650,15,939.034,-44.294,2748.334
12,1,7,1,tat,1,Node_1_361_1212_3650,1212,1026.932,-44.202,2784.271
12,1,7,1,tat,1,Node_1_391_2387_3650,2387,2455.292,1147.761,3649.867
12,1,7,1,tat,1,Node_1_411_2436_3650,2436,2467.827,1325.627,3649.606
12,1,7,1,tat,1,Node_1_460_280_3650,280,952.216,-44.851,2752.233
12,1,7,1,tat,1,Node_1_472_1066_3650,1066,2390.586,1060.569,3649.134
12,1,7,1,tat,1,Node_1_496_2049_3650,2049,2260.143,1072.381,3637.657
12,1,7,1,tat,1,Node_1_545_1319_3650,1319,1419.794,-41.031,3215.808
12,1,7,1,tat,1,Node_1_584_426_3650,426,1530.464,195.380,3218.872
12,1,7,1,tat,1,Node_1_658_1590_3650,1590,2226.308,950.109,3649.397
12,1,7,1,tat,1,Node_1_690_1147_3650,1147,2690.808,1340.874,3649.306
12,1,7,1,tat,1,Node_1_747_989_3650,989,1048.015,-44.789,2812.483
12,1,7,1,tat,1,Node_1_866_859_3650,859,1632.106,80.950,3388.838
12,1,7,1,tat,1,Node_1_933_2107_3650,2107,2186.176,1076.490,3627.473
12,1,7,1,tat,1,Node_1_1014_1825_3650,1825,2435.245,1132.890,3649.617
12,1,7,1,tat,1,Node_1_1074_1286_3650,1286,1793.356,746.350,3271.205
12,1,7,1,tat,1,Node_1_1078_372_3650,372,1383.933,164.764,3143.019
12,1,8,1,tat,1,Node_1_9_684_3650,684,2819.628,1694.201,3649.729
12,1,8,1,tat,1,Node_1_31_2188_3650,2188,2706.175,1600.450,3649.363
12,1,8,1,tat,1,Node_1_61_389_3650,389,1218.685,98.304,2786.075
12,1,8,1,tat,1,Node_1_210_15_3650,15,2319.329,1189.028,3642.216
12,1,8,1,tat,1,Node_1_361_1212_3650,1212,1550.726,166.286,3122.309
12,1,8,1,tat,1,Node_1_391_2387_3650,2387,3222.288,2481.307,3649.994
12,1,8,1,tat,1,Node_1_411_2436_3650,2436,2249.737,985.658,3646.775
12,1,8,1,tat,1,Node_1_460_280_3650,280,1455.393,281.655,2958.437
12,1,8,1,tat,1,Node_1_472_1066_3650,1066,2549.591,1386.349,3648.244
12,1,8,1,tat,1,Node_1_496_2049_3650,2049,1801.486,661.575,3279.886
12,1,8,1,tat,1,Node_1_545_1319_3650,1319,1187.436,78.048,2756.225
12,1,8,1,tat,1,Node_1_584_426_3650,426,2268.499,661.345,3649.317
12,1,8,1,tat,1,Node_1_658_1590_3650,1590,2814.465,1778.873,3649.971
12,1,8,1,tat,1,Node_1_690_1147_3650,1147,2922.974,1909.450,3649.856
12,1,8,1,tat,1,Node_1_747_989_3650,989,2227.715,1336.037,3550.640
12,1,8,1,tat,1,Node_1_866_859_3650,859,997.386,-38.214,2653.619
12,1,8,1,tat,1,Node_1_933_2107_3650,2107,1471.739,132.808,3137.813
12,1,8,1,tat,1,Node_1_1014_1825_3650,1825,1648.868,468.903,3148.150
12,1,8,1,tat,1,Node_1_1074_1286_3650,1286,2228.686,1111.503,3594.783
12,1,8,1,tat,1,Node_1_1078_372_3650,372,1206.282,56.704,2811.456
12,1,9,1,tat,1,Node_1_9_684_3650,684,971.948,-44.800,2551.631
12,1,9,1,tat,1,Node_1_31_2188_3650,2188,1973.965,673.914,3578.403
12,1,9,1,tat,1,Node_1_61_389_3650,389,1335.712,-44.397,3101.080
12,1,9,1,tat,1,Node_1_210_15_3650,15,809.532,-44.635,2432.277
12,1,9,1,tat,1,Node_1_361_1212_3650,1212,971.997,-44.622,2604.520
12,1,9,1,tat,1,Node_1_391_2387_3650,2387,2224.461,863.983,3647.459
12,1,9,1,tat,1,Node_1_411_2436_3650,2436,2901.621,1955.543,3649.591
12,1,9,1,tat,1,Node_1_460_280_3650,280,2041.048,792.062,3571.999
12,1,9,1,tat,1,Node_1_472_1066_3650,1066,1174.641,160.260,2764.266
12,1,9,1,tat,1,Node_1_496_2049_3650,2049,2382.428,1317.092,3640.457
12,1,9,1,tat,1,Node_1_545_1319_3650,1319,2080.989,819.510,3636.247
12,1,9,1,tat,1,Node_1_584_426_3650,426,827.634,-44.985,2509.380
12,1,9,1,tat,1,Node_1_658_1590_3650,1590,2955.976,1951.979,3649.950
12,1,9,1,tat,1,Node_1_690_1147_3650,1147,1495.800,322.486,3036.051
12,1,9,1,tat,1,Node_1_747_989_3650,989,2647.092,1735.089,3649.901
12,1,9,1,tat,1,Node_1_866_859_3650,859,1471.216,468.292,3046.780
12,1,9,1,tat,1,Node_1_933_2107_3650,2107,2111.884,1012.658,3623.592
12,1,9,1,tat,1,Node_1_1014_1825_3650,1825,2305.760,993.546,3648.166
12,1,9,1,tat,1,Node_1_1074_1286_3650,1286,1730.767,849.028,3209.497
12,1,9,1,tat,1,Node_1_1078_372_3650,372,941.368,-42.400,2580.342
12,1,10,1,tat,1,Node_1_9_684_3650,684,1074.463,-43.817,2926.804
12,1,10,1,tat,1,Node_1_31_2188_3650,2188,2095.694,783.549,3649.642
12,1,10,1,tat,1,Node_1_61_389_3650,389,1032.682,-44.488,2830.385
12,1,10,1,tat,1,Node_1_210_15_3650,15,1034.515,-44.721,2879.258
12,1,10,1,tat,1,Node_1_361_1212_3650,1212,2173.324,954.771,3643.703
12,1,10,1,tat,1,Node_1_391_2387_3650,2387,1233.403,78.388,3039.701
12,1,10,1,tat,1,Node_1_411_2436_3650,2436,2037.980,734.480,3647.425
12,1,10,1,tat,1,Node_1_460_280_3650,280,988.276,-44.864,2766.384
12,1,10,1,tat,1,Node_1_472_1066_3650,1066,2709.110,1595.115,3649.913
12,1,10,1,tat,1,Node_1_496_2049_3650,2049,2962.142,1841.054,3649.868
12,1,10,1,tat,1,Node_1_545_1319_3650,1319,2654.888,1467.210,3648.994
12,1,10,1,tat,1,Node_1_584_426_3650,426,1105.090,-43.784,2904.130
12,1,10,1,tat,1,Node_1_658_1590_3650,1590,2207.941,1002.644,3646.088
12,1,10,1,tat,1,Node_1_690_1147_3650,1147,2754.509,1634.206,3648.646
12,1,10,1,tat,1,Node_1_747_989_3650,989,2459.975,1265.038,3649.999
12,1,10,1,tat,1,Node_1_866_859_3650,859,1006.364,-44.532,2900.450
12,1,10,1,tat,1,Node_1_933_2107_3650,2107,996.410,-44.850,2851.324
12,1,10,1,tat,1,Node_1_1014_1825_3650,1825,3076.741,2185.665,3649.784
12,1,10,1,tat,1,Node_1_1074_1286_3650,1286,1837.213,875.735,3326.118
12,1,10,1,tat,1,Node_1_1078_372_3650,372,986.605,-44.857,2859.595
12,1,11,1,tat,1,Node_1_9_684_3650,684,1908.727,564.821,3520.813
12,1,11,1,tat,1,Node_1_31_2188_3650,2188,1970.285,490.756,3646.253
12,1,11,1,tat,1,Node_1_61_389_3650,389,1318.608,135.549,3076.313
12,1,11,1,tat,1,Node_1_210_15_3650,15,1067.910,-39.422,2753.789
12,1,11,1,tat,1,Node_1_361_1212_3650,1212,2841.174,1950.846,3649.817
12,1,11,1,tat,1,Node_1_391_2387_3650,2387,3119.984,2236.855,3649.662
12,1,11,1,tat,1,Node_1_411_2436_3650,2436,2777.549,1674.448,3649.910
12,1,11,1,tat,1,Node_1_460_280_3650,280,1054.323,-44.529,2740.573
12,1,11,1,tat,1,Node_1_472_1066_3650,1066,2598.809,1246.996,3649.892
12,1,11,1,tat,1,Node_1_496_2049_3650,2049,2512.076,1430.536,3649.614
12,1,11,1,tat,1,Node_1_545_1319_3650,1319,1415.343,-44.104,3149.959
12,1,11,1,tat,1,Node_1_584_426_3650,426,2724.346,1529.477,3649.915
12,1,11,1,tat,1,Node_1_658_1590_3650,1590,1797.534,415.023,3434.497
12,1,11,1,tat,1,Node_1_690_1147_3650,1147,1798.665,564.105,3401.070
12,1,11,1,tat,1,Node_1_747_989_3650,989,1280.643,-10.052,2899.359
12,1,11,1,tat,1,Node_1_866_859_3650,859,878.249,-44.973,2638.131
12,1,11,1,tat,1,Node_1_933_2107_3650,2107,3176.236,2538.526,3649.828
12,1,11,1,tat,1,Node_1_1014_1825_3650,1825,2736.041,1534.492,3648.905
12,1,11,1,tat,1,Node_1_1074_1286_3650,1286,1590.092,456.609,3319.167
12,1,11,1,tat,1,Node_1_1078_372_3650,372,1421.853,-17.655,3156.169
12,1,12,1,tat,1,Node_1_9_684_3650,684,1164.557,-16.245,2784.930
12,1,12,1,tat,1,Node_1_31_2188_3650,2188,2952.411,1934.663,3649.592
12,1,12,1,tat,1,Node_1_61_389_3650,389,931.921,-44.142,2573.519
12,1,12,1,tat,1,Node_1_210_15_3650,15,927.976,-36.017,2549.972
12,1,12,1,tat,1,Node_1_361_1212_3650,1212,826.916,-44.648,2453.024
12,1,12,1,tat,1,Node_1_391_2387_3650,2387,2921.728,1829.663,3649.950
12,1,12,1,tat,1,Node_1_411_2436_3650,2436,2251.657,1150.927,3634.768
12,1,12,1,tat,1,Node_1_460_280_3650,280,827.819,-44.418,2517.735
12,1,12,1,tat,1,Node_1_472_1066_3650,1066,2722.744,1587.614,3649.479
12,1,12,1,tat,1,Node_1_496_2049_3650,2049,2815.806,1703.913,3649.904
12,1,12,1,tat,1,Node_1_545_1319_3650,1319,814.975,-44.968,2466.273
12,1,12,1,tat,1,Node_1_584_426_3650,426,856.308,-44.724,2498.823
12,1,12,1,tat,1,Node_1_658_1590_3650,1590,1275.322,42.862,2895.864
12,1,12,1,tat,1,Node_1_690_1147_3650,1147,1637.541,256.339,3377.608
12,1,12,1,tat,1,Node_1_747_989_3650,989,2344.796,1073.170,3648.907
12,1,12,1,tat,1,Node_1_866_859_3650,859,1108.722,-38.408,2678.403
12,1,12,1,tat,1,Node_1_933_2107_3650,2107,2580.324,1579.693,3608.404
12,1,12,1,tat,1,Node_1_1014_1825_3650,1825,2745.015,1565.582,3649.883
12,1,12,1,tat,1,Node_1_1074_1286_3650,1286,1732.590,814.856,3137.617
12,1,12,1,tat,1,Node_1_1078_372_3650,372,1790.049,339.950,3458.586
12,1,13,1,tat,1,Node_1_9_684_3650,684,1965.338,651.635,3582.953
12,1,13,1,tat,1,Node_1_31_2188_3650,2188,2773.437,1781.827,3649.831
12,1,13,1,tat,1,Node_1_61_389_3650,389,1278.102,17.176,3019.187
12,1,13,1,tat,1,Node_1_210_15_3650,15,1303.751,42.286,3026.925
12,1,13,1,tat,1,Node_1_361_1212_3650,1212,2313.054,961.024,3648.372
12,1,13,1,tat,1,Node_1_391_2387_3650,2387,2953.597,1902.905,3649.903
12,1,13,1,tat,1,Node_1_411_2436_3650,2436,2132.215,675.652,3646.672
12,1,13,1,tat,1,Node_1_460_280_3650,280,941.704,-44.813,2765.400
12,1,13,1,tat,1,Node_1_472_1066_3650,1066,1493.980,-6.539,3125.864
12,1,13,1,tat,1,Node_1_496_2049_3650,2049,3111.807,2263.730,3649.582
12,1,13,1,tat,1,Node_1_545_1319_3650,1319,1960.230,619.134,3542.463
12,1,13,1,tat,1,Node_1_584_426_3650,426,2512.780,1125.973,3649.025
12,1,13,1,tat,1,Node_1_658_1590_3650,1590,1778.699,323.716,3397.107
12,1,13,1,tat,1,Node_1_690_1147_3650,1147,2322.349,1083.501,3646.967
12,1,13,1,tat,1,Node_1_747_989_3650,989,1676.590,273.111,3337.399
12,1,13,1,tat,1,Node_1_866_859_3650,859,2119.715,894.961,3611.302
12,1,13,1,tat,1,Node_1_933_2107_3650,2107,2784.486,1725.733,3649.872
12,1,13,1,tat,1,Node_1_1014_1825_3650,1825,1971.470,669.695,3618.358
12,1,13,1,tat,1,Node_1_1074_1286_3650,1286,1491.595,245.153,3142.262
12,1,13,1,tat,1,Node_1_1078_372_3650,372,1627.063,295.877,3311.841
12,1,14,1,tat,1,Node_1_9_684_3650,684,1790.204,361.251,3467.273
12,1,14,1,tat,1,Node_1_31_2188_3650,2188,2626.692,1379.723,3649.732
12,1,14,1,tat,1,Node_1_61_389_3650,389,1116.222,-35.238,2809.406
12,1,14,1,tat,1,Node_1_210_15_3650,15,919.791,-42.044,2686.356
12,1,14,1,tat,1,Node_1_361_1212_3650,1212,1455.938,-44.801,3221.070
12,1,14,1,tat,1,Node_1_391_2387_3650,2387,1818.310,564.122,3422.051
12,1,14,1,tat,1,Node_1_411_2436_3650,2436,2815.005,1602.065,3648.910
12,1,14,1,tat,1,Node_1_460_280_3650,280,1044.109,-44.701,2746.809
12,1,14,1,tat,1,Node_1_472_1066_3650,1066,1918.110,561.131,3529.801
12,1,14,1,tat,1,Node_1_496_2049_3650,2049,1868.061,398.861,3574.858
12,1,14,1,tat,1,Node_1_545_1319_3650,1319,2140.491,728.019,3648.389
12,1,14,1,tat,1,Node_1_584_426_3650,426,1515.985,129.168,3188.338
12,1,14,1,tat,1,Node_1_658_1590_3650,1590,1774.768,200.341,3504.999
12,1,14,1,tat,1,Node_1_690_1147_3650,1147,2140.563,713.703,3648.289
12,1,14,1,tat,1,Node_1_747_989_3650,989,2045.954,823.982,3646.391
12,1,14,1,tat,1,Node_1_866_859_3650,859,919.252,-44.805,2713.647
12,1,14,1,tat,1,Node_1_933_2107_3650,2107,2171.139,935.387,3645.195
12,1,14,1,tat,1,Node_1_1014_1825_3650,1825,2044.247,737.079,3519.144
12,1,14,1,tat,1,Node_1_1074_1286_3650,1286,1129.942,-35.999,2863.970
12,1,14,1,tat,1,Node_1_1078_372_3650,372,904.731,-44.577,2649.960
12,1,15,1,tat,1,Node_1_9_684_3650,684,1828.335,675.650,3252.240
12,1,15,1,tat,1,Node_1_31_2188_3650,2188,1508.402,490.074,3019.125
12,1,15,1,tat,1,Node_1_61_389_3650,389,1402.341,128.565,3014.949
12,1,15,1,tat,1,Node_1_210_15_3650,15,827.614,-44.797,2472.997
12,1,15,1,tat,1,Node_1_361_1212_3650,1212,2509.482,1193.253,3649.626
12,1,15,1,tat,1,Node_1_391_2387_3650,2387,1704.963,159.144,3439.211
12,1,15,1,tat,1,Node_1_411_2436_3650,2436,3052.381,2086.556,3649.931
12,1,15,1,tat,1,Node_1_460_280_3650,280,1191.907,101.091,2817.223
12,1,15,1,tat,1,Node_1_472_1066_3650,1066,874.059,-44.467,2469.180
12,1,15,1,tat,1,Node_1_496_2049_3650,2049,2975.930,1990.112,3649.969
12,1,15,1,tat,1,Node_1_545_1319_3650,1319,1273.119,-42.672,3024.926
12,1,15,1,tat,1,Node_1_584_426_3650,426,1375.588,127.812,2971.311
12,1,15,1,tat,1,Node_1_658_1590_3650,1590,831.768,-44.971,2471.926
12,1,15,1,tat,1,Node_1_690_1147_3650,1147,2088.580,823.577,3589.096
12,1,15,1,tat,1,Node_1_747_989_3650,989,2686.671,1590.200,3649.846
12,1,15,1,tat,1,Node_1_866_859_3650,859,2409.520,1092.204,3649.526
12,1,15,1,tat,1,Node_1_933_2107_3650,2107,2839.115,1828.655,3649.996
12,1,15,1,tat,1,Node_1_1014_1825_3650,1825,2062.891,639.844,3641.536
12,1,15,1,tat,1,Node_1_1074_1286_3650,1286,1206.422,118.941,2810.478
12,1,15,1,tat,1,Node_1_1078_372_3650,372,797.465,-44.790,2443.679
12,1,16,1,tat,1,Node_1_9_684_3650,684,808.577,-44.787,2465.840
12,1,16,1,tat,1,Node_1_31_2188_3650,2188,1777.450,352.900,3421.903
12,1,16,1,tat,1,Node_1_61_389_3650,389,1632.427,289.426,3285.055
12,1,16,1,tat,1,Node_1_210_15_3650,15,817.658,-44.992,2488.157
12,1,16,1,tat,1,Node_1_361_1212_3650,1212,1760.166,655.566,3180.791
12,1,16,1,tat,1,Node_1_391_2387_3650,2387,2079.515,975.258,3359.207
12,1,16,1,tat,1,Node_1_411_2436_3650,2436,2792.879,1612.591,3649.813
12,1,16,1,tat,1,Node_1_460_280_3650,280,1489.903,183.840,3047.659
12,1,16,1,tat,1,Node_1_472_1066_3650,1066,2304.612,980.913,3649.796
12,1,16,1,tat,1,Node_1_496_2049_3650,2049,2789.785,1639.223,3649.965
12,1,16,1,tat,1,Node_1_545_1319_3650,1319,1744.301,190.197,3461.205
12,1,16,1,tat,1,Node_1_584_426_3650,426,844.946,-44.949,2499.255
12,1,16,1,tat,1,Node_1_658_1590_3650,1590,1416.673,-31.659,3139.611
12,1,16,1,tat,1,Node_1_690_1147_3650,1147,1648.350,318.943,3356.799
12,1,16,1,tat,1,Node_1_747_989_3650,989,1922.337,616.129,3509.323
12,1,16,1,tat,1,Node_1_866_859_3650,859,1957.377,797.679,3415.122
12,1,16,1,tat,1,Node_1_933_2107_3650,2107,2720.992,1425.928,3649.844
12,1,16,1,tat,1,Node_1_1014_1825_3650,1825,1539.337,50.999,3205.611
12,1,16,1,tat,1,Node_1_1074_1286_3650,1286,1535.897,522.734,3162.624
12,1,16,1,tat,1,Node_1_1078_372_3650,372,948.913,-41.353,2563.512
12,1,17,1,tat,1,Node_1_9_684_3650,684,1593.506,188.178,3252.608
12,1,17,1,tat,1,Node_1_31_2188_3650,2188,1182.668,31.885,2796.704
12,1,17,1,tat,1,Node_1_61_389_3650,389,786.513,-44.992,2406.085
12,1,17,1,tat,1,Node_1_210_15_3650,15,803.742,-44.823,2389.788
12,1,17,1,tat,1,Node_1_361_1212_3650,1212,2674.821,1483.507,3649.921
