batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,1,4,1,nef,1,Node_1_124_2337_3650,2337,2272.803,1481.594,3185.458
8,1,4,1,nef,1,Node_1_155_54_3650,54,227.301,-40.996,518.899
8,1,4,1,nef,1,Node_1_235_1820_3650,1820,2476.101,1535.835,3551.809
8,1,4,1,nef,1,Node_1_245_1467_3650,1467,2082.533,1121.953,3173.677
8,1,4,1,nef,1,Node_1_352_2568_3650,2568,2820.811,2167.004,3638.431
8,1,4,1,nef,1,Node_1_411_2801_3650,2801,2618.536,1903.001,3549.570
8,1,4,1,nef,1,Node_1_441_1935_3650,1935,2203.089,1289.964,3232.115
8,1,4,1,nef,1,Node_1_460_1973_3650,1973,2790.951,1970.297,3649.467
8,1,4,1,nef,1,Node_1_514_3114_3650,3114,3180.060,2561.500,3649.674
8,1,4,1,nef,1,Node_1_688_3027_3650,3027,2903.468,2201.491,3649.028
8,1,4,1,nef,1,Node_1_829_1704_3650,1704,1745.017,1022.225,2504.391
8,1,4,1,nef,1,Node_1_836_2214_3650,2214,2287.749,1440.476,3212.167
8,1,4,1,nef,1,Node_1_871_2451_3650,2451,2219.337,1281.989,3131.123
8,1,4,1,nef,1,Node_1_893_2474_3650,2474,2715.178,1874.908,3504.556
8,1,4,1,nef,1,Node_1_898_3228_3650,3228,3183.028,2603.530,3649.894
8,1,4,1,nef,1,Node_1_927_2053_3650,2053,2729.957,1883.654,3649.925
8,1,4,1,nef,1,Node_1_977_2940_3650,2940,3240.086,2623.973,3649.881
8,1,4,1,nef,1,Node_1_980_1908_3650,1908,2277.089,1363.265,3242.114
8,1,5,1,nef,1,Node_1_64_3209_3650,3209,2820.449,2029.160,3649.991
8,1,5,1,nef,1,Node_1_107_1361_3650,1361,963.951,378.553,1610.930
8,1,5,1,nef,1,Node_1_124_2337_3650,2337,2581.054,1792.097,3535.500
8,1,5,1,nef,1,Node_1_155_54_3650,54,256.080,-44.972,678.690
8,1,5,1,nef,1,Node_1_235_1820_3650,1820,1946.167,863.616,3111.141
8,1,5,1,nef,1,Node_1_245_1467_3650,1467,1709.810,809.680,2737.162
8,1,5,1,nef,1,Node_1_352_2568_3650,2568,2789.182,2097.360,3640.111
8,1,5,1,nef,1,Node_1_411_2801_3650,2801,2892.587,2205.661,3644.562
8,1,5,1,nef,1,Node_1_441_1935_3650,1935,2330.989,1440.978,3330.983
8,1,5,1,nef,1,Node_1_460_1973_3650,1973,2048.444,1116.950,3071.504
8,1,5,1,nef,1,Node_1_514_3114_3650,3114,3166.416,2650.267,3649.566
8,1,5,1,nef,1,Node_1_688_3027_3650,3027,3410.640,2996.864,3649.987
8,1,5,1,nef,1,Node_1_829_1704_3650,1704,2529.495,1765.162,3430.691
8,1,5,1,nef,1,Node_1_836_2214_3650,2214,3083.070,2408.527,3649.791
8,1,5,1,nef,1,Node_1_871_2451_3650,2451,3094.900,2384.024,3649.995
8,1,5,1,nef,1,Node_1_893_2474_3650,2474,2503.265,1754.457,3329.743
8,1,5,1,nef,1,Node_1_898_3228_3650,3228,3317.830,2910.001,3649.992
8,1,5,1,nef,1,Node_1_927_2053_3650,2053,2008.911,1071.402,3063.859
8,1,5,1,nef,1,Node_1_977_2940_3650,2940,2682.812,1851.633,3646.869
8,1,5,1,nef,1,Node_1_980_1908_3650,1908,1173.247,407.525,2021.516
8,1,6,1,nef,1,Node_1_64_3209_3650,3209,3120.655,2423.827,3649.913
8,1,6,1,nef,1,Node_1_107_1361_3650,1361,1186.398,522.702,1939.754
8,1,6,1,nef,1,Node_1_124_2337_3650,2337,2850.560,2141.504,3649.783
8,1,6,1,nef,1,Node_1_155_54_3650,54,297.577,-44.939,621.113
8,1,6,1,nef,1,Node_1_235_1820_3650,1820,1880.370,899.500,2925.139
8,1,6,1,nef,1,Node_1_245_1467_3650,1467,2161.916,1172.600,3235.477
8,1,6,1,nef,1,Node_1_352_2568_3650,2568,3022.707,2328.899,3649.912
8,1,6,1,nef,1,Node_1_411_2801_3650,2801,2964.105,2248.519,3649.425
8,1,6,1,nef,1,Node_1_441_1935_3650,1935,2823.642,2048.102,3646.653
8,1,6,1,nef,1,Node_1_460_1973_3650,1973,1810.407,888.568,2812.975
8,1,6,1,nef,1,Node_1_514_3114_3650,3114,3430.174,3063.129,3649.975
8,1,6,1,nef,1,Node_1_688_3027_3650,3027,3315.553,2800.858,3649.976
8,1,6,1,nef,1,Node_1_829_1704_3650,1704,2217.512,1396.819,3116.815
8,1,6,1,nef,1,Node_1_836_2214_3650,2214,2995.538,2271.209,3649.753
8,1,6,1,nef,1,Node_1_871_2451_3650,2451,3088.219,2379.086,3649.707
8,1,6,1,nef,1,Node_1_893_2474_3650,2474,2712.455,1976.761,3587.383
8,1,6,1,nef,1,Node_1_898_3228_3650,3228,3423.884,3054.120,3649.987
8,1,6,1,nef,1,Node_1_927_2053_3650,2053,2699.639,1849.381,3625.361
8,1,6,1,nef,1,Node_1_977_2940_3650,2940,3299.140,2734.593,3649.939
8,1,6,1,nef,1,Node_1_980_1908_3650,1908,2664.417,1868.627,3592.979
8,1,7,1,nef,1,Node_1_64_3209_3650,3209,2727.347,1975.275,3637.776
8,1,7,1,nef,1,Node_1_107_1361_3650,1361,1129.766,552.725,1767.867
8,1,7,1,nef,1,Node_1_124_2337_3650,2337,1806.329,1241.413,2488.640
8,1,7,1,nef,1,Node_1_155_54_3650,54,84.645,-44.998,336.351
8,1,7,1,nef,1,Node_1_235_1820_3650,1820,2297.312,1286.595,3366.203
8,1,7,1,nef,1,Node_1_245_1467_3650,1467,1703.339,859.760,2616.734
8,1,7,1,nef,1,Node_1_352_2568_3650,2568,2886.124,2237.948,3644.518
8,1,7,1,nef,1,Node_1_411_2801_3650,2801,2644.046,1847.034,3553.478
8,1,7,1,nef,1,Node_1_441_1935_3650,1935,1640.011,882.151,2477.646
8,1,7,1,nef,1,Node_1_460_1973_3650,1973,1884.719,910.696,2862.787
8,1,7,1,nef,1,Node_1_514_3114_3650,3114,2932.189,2337.956,3591.110
8,1,7,1,nef,1,Node_1_688_3027_3650,3027,2559.876,1688.055,3459.909
8,1,7,1,nef,1,Node_1_829_1704_3650,1704,1790.096,1102.843,2468.461
8,1,7,1,nef,1,Node_1_836_2214_3650,2214,2063.720,1366.721,2930.057
8,1,7,1,nef,1,Node_1_871_2451_3650,2451,3206.495,2548.886,3649.999
8,1,7,1,nef,1,Node_1_893_2474_3650,2474,1991.819,1196.315,2869.282
8,1,7,1,nef,1,Node_1_898_3228_3650,3228,3287.104,2812.079,3649.934
8,1,7,1,nef,1,Node_1_927_2053_3650,2053,1821.922,935.217,2706.196
8,1,7,1,nef,1,Node_1_977_2940_3650,2940,3215.412,2577.234,3649.865
8,1,7,1,nef,1,Node_1_980_1908_3650,1908,2596.598,1750.876,3473.090
8,1,8,1,nef,1,Node_1_64_3209_3650,3209,3186.498,2590.137,3649.766
8,1,8,1,nef,1,Node_1_107_1361_3650,1361,2212.097,1392.347,3065.300
8,1,8,1,nef,1,Node_1_124_2337_3650,2337,2680.241,1865.068,3606.319
8,1,8,1,nef,1,Node_1_155_54_3650,54,348.341,-44.281,846.780
8,1,8,1,nef,1,Node_1_235_1820_3650,1820,2175.383,1140.036,3329.149
8,1,8,1,nef,1,Node_1_245_1467_3650,1467,1887.715,844.081,3004.160
8,1,8,1,nef,1,Node_1_352_2568_3650,2568,2765.799,2021.392,3649.250
8,1,8,1,nef,1,Node_1_411_2801_3650,2801,2999.367,2245.261,3649.591
8,1,8,1,nef,1,Node_1_441_1935_3650,1935,2545.016,1595.160,3646.940
8,1,8,1,nef,1,Node_1_460_1973_3650,1973,2196.532,1215.459,3341.258
8,1,8,1,nef,1,Node_1_514_3114_3650,3114,3098.926,2538.779,3647.697
8,1,8,1,nef,1,Node_1_688_3027_3650,3027,2869.877,2101.438,3647.245
8,1,8,1,nef,1,Node_1_829_1704_3650,1704,1634.532,807.500,2434.181
8,1,8,1,nef,1,Node_1_836_2214_3650,2214,1958.253,1060.504,2901.247
8,1,8,1,nef,1,Node_1_871_2451_3650,2451,2963.400,2141.614,3649.334
8,1,8,1,nef,1,Node_1_893_2474_3650,2474,2729.900,1907.530,3594.478
8,1,8,1,nef,1,Node_1_898_3228_3650,3228,3040.293,2445.575,3646.337
8,1,8,1,nef,1,Node_1_927_2053_3650,2053,2970.466,2155.529,3649.777
8,1,8,1,nef,1,Node_1_977_2940_3650,2940,3129.944,2418.143,3649.970
8,1,8,1,nef,1,Node_1_980_1908_3650,1908,2555.543,1638.149,3571.729
8,1,9,1,nef,1,Node_1_64_3209_3650,3209,2785.230,2019.737,3648.858
8,1,9,1,nef,1,Node_1_107_1361_3650,1361,1194.293,653.900,1729.828
8,1,9,1,nef,1,Node_1_124_2337_3650,2337,2890.238,2213.247,3646.392
8,1,9,1,nef,1,Node_1_155_54_3650,54,81.397,-44.987,321.203
8,1,9,1,nef,1,Node_1_235_1820_3650,1820,1940.677,1034.240,2961.671
8,1,9,1,nef,1,Node_1_245_1467_3650,1467,1765.055,904.831,2692.670
8,1,9,1,nef,1,Node_1_352_2568_3650,2568,2655.868,1886.886,3537.824
8,1,9,1,nef,1,Node_1_411_2801_3650,2801,3045.386,2415.737,3649.875
8,1,9,1,nef,1,Node_1_441_1935_3650,1935,1637.700,980.099,2364.054
8,1,9,1,nef,1,Node_1_460_1973_3650,1973,1805.853,945.975,2756.968
8,1,9,1,nef,1,Node_1_514_3114_3650,3114,2843.444,2224.815,3561.090
8,1,9,1,nef,1,Node_1_688_3027_3650,3027,2943.575,2211.313,3648.902
8,1,9,1,nef,1,Node_1_829_1704_3650,1704,1844.693,1128.066,2592.560
8,1,9,1,nef,1,Node_1_836_2214_3650,2214,2580.776,1769.351,3521.871
8,1,9,1,nef,1,Node_1_871_2451_3650,2451,2316.551,1414.994,3287.474
8,1,9,1,nef,1,Node_1_893_2474_3650,2474,2565.577,1799.744,3410.841
8,1,9,1,nef,1,Node_1_898_3228_3650,3228,3077.860,2565.959,3644.567
8,1,9,1,nef,1,Node_1_927_2053_3650,2053,2547.413,1724.093,3516.531
8,1,9,1,nef,1,Node_1_977_2940_3650,2940,3026.647,2272.758,3649.935
8,1,9,1,nef,1,Node_1_980_1908_3650,1908,2290.880,1396.007,3284.550
8,1,10,1,nef,1,Node_1_64_3209_3650,3209,2927.662,2204.143,3649.931
8,1,10,1,nef,1,Node_1_107_1361_3650,1361,1199.490,613.018,1859.812
8,1,10,1,nef,1,Node_1_124_2337_3650,2337,2610.580,1850.153,3490.697
8,1,10,1,nef,1,Node_1_155_54_3650,54,282.139,-34.082,580.421
8,1,10,1,nef,1,Node_1_235_1820_3650,1820,2605.831,1764.563,3614.396
8,1,10,1,nef,1,Node_1_245_1467_3650,1467,2890.837,2149.341,3648.729
8,1,10,1,nef,1,Node_1_352_2568_3650,2568,2315.169,1752.208,2988.946
8,1,10,1,nef,1,Node_1_411_2801_3650,2801,2525.874,1791.082,3361.928
8,1,10,1,nef,1,Node_1_441_1935_3650,1935,1791.856,1072.185,2578.211
8,1,10,1,nef,1,Node_1_460_1973_3650,1973,2708.190,1907.370,3649.544
8,1,10,1,nef,1,Node_1_514_3114_3650,3114,3070.925,2508.261,3649.996
8,1,10,1,nef,1,Node_1_688_3027_3650,3027,3054.064,2404.789,3649.804
8,1,10,1,nef,1,Node_1_829_1704_3650,1704,1448.191,757.515,2185.265
8,1,10,1,nef,1,Node_1_836_2214_3650,2214,2644.725,1825.303,3608.410
8,1,10,1,nef,1,Node_1_871_2451_3650,2451,3105.540,2390.020,3649.816
8,1,10,1,nef,1,Node_1_893_2474_3650,2474,2315.925,1477.982,3136.656
8,1,10,1,nef,1,Node_1_898_3228_3650,3228,3002.389,2446.954,3639.183
8,1,10,1,nef,1,Node_1_927_2053_3650,2053,1777.449,941.847,2686.270
8,1,10,1,nef,1,Node_1_977_2940_3650,2940,3216.787,2589.606,3649.981
8,1,10,1,nef,1,Node_1_980_1908_3650,1908,2336.132,1487.574,3252.339
8,1,11,1,nef,1,Node_1_64_3209_3650,3209,3300.200,2746.320,3649.991
8,1,11,1,nef,1,Node_1_107_1361_3650,1361,1146.683,553.969,1806.940
8,1,11,1,nef,1,Node_1_124_2337_3650,2337,2860.837,2149.611,3649.968
8,1,11,1,nef,1,Node_1_155_54_3650,54,92.752,-44.986,371.212
8,1,11,1,nef,1,Node_1_235_1820_3650,1820,1227.961,404.007,2128.283
8,1,11,1,nef,1,Node_1_245_1467_3650,1467,1957.250,954.096,3046.579
8,1,11,1,nef,1,Node_1_352_2568_3650,2568,3045.728,2417.458,3648.872
8,1,11,1,nef,1,Node_1_411_2801_3650,2801,2450.689,1665.538,3317.840
8,1,11,1,nef,1,Node_1_441_1935_3650,1935,2034.417,1154.418,3036.979
8,1,11,1,nef,1,Node_1_460_1973_3650,1973,2154.818,1151.016,3218.996
8,1,11,1,nef,1,Node_1_514_3114_3650,3114,3410.664,3013.717,3649.993
8,1,11,1,nef,1,Node_1_688_3027_3650,3027,3279.118,2724.785,3649.809
8,1,11,1,nef,1,Node_1_829_1704_3650,1704,2062.337,1298.818,2829.016
8,1,11,1,nef,1,Node_1_836_2214_3650,2214,2938.345,2193.611,3649.506
8,1,11,1,nef,1,Node_1_871_2451_3650,2451,2758.709,1881.177,3649.181
8,1,11,1,nef,1,Node_1_893_2474_3650,2474,1808.862,960.672,2744.777
8,1,11,1,nef,1,Node_1_898_3228_3650,3228,3076.174,2610.905,3645.601
8,1,11,1,nef,1,Node_1_927_2053_3650,2053,2198.460,1192.318,3245.117
8,1,11,1,nef,1,Node_1_977_2940_3650,2940,3174.396,2483.077,3649.897
8,1,11,1,nef,1,Node_1_980_1908_3650,1908,2360.010,1421.856,3411.035
8,1,12,1,nef,1,Node_1_64_3209_3650,3209,2959.662,2205.179,3649.961
8,1,12,1,nef,1,Node_1_107_1361_3650,1361,1798.895,1088.534,2606.872
8,1,12,1,nef,1,Node_1_124_2337_3650,2337,1817.089,1080.472,2714.252
8,1,12,1,nef,1,Node_1_155_54_3650,54,127.549,-44.974,432.916
8,1,12,1,nef,1,Node_1_235_1820_3650,1820,2740.930,1888.253,3649.262
8,1,12,1,nef,1,Node_1_245_1467_3650,1467,2261.139,1267.978,3336.111
8,1,12,1,nef,1,Node_1_352_2568_3650,2568,2795.164,2048.658,3649.810
8,1,12,1,nef,1,Node_1_411_2801_3650,2801,2425.149,1621.109,3284.831
8,1,12,1,nef,1,Node_1_441_1935_3650,1935,2697.328,1881.125,3610.832
8,1,12,1,nef,1,Node_1_460_1973_3650,1973,2640.703,1779.269,3645.027
8,1,12,1,nef,1,Node_1_514_3114_3650,3114,3132.243,2570.523,3649.622
8,1,12,1,nef,1,Node_1_688_3027_3650,3027,2651.546,1860.266,3551.770
8,1,12,1,nef,1,Node_1_829_1704_3650,1704,1356.477,674.329,2062.445
8,1,12,1,nef,1,Node_1_836_2214_3650,2214,1652.951,955.966,2473.524
8,1,12,1,nef,1,Node_1_871_2451_3650,2451,2849.738,2061.704,3649.682
8,1,12,1,nef,1,Node_1_893_2474_3650,2474,3084.998,2475.505,3649.932
8,1,12,1,nef,1,Node_1_898_3228_3650,3228,3231.036,2864.840,3649.927
8,1,12,1,nef,1,Node_1_927_2053_3650,2053,2581.051,1722.078,3628.497
8,1,12,1,nef,1,Node_1_977_2940_3650,2940,3360.160,2864.714,3649.992
8,1,12,1,nef,1,Node_1_980_1908_3650,1908,1440.349,722.245,2236.054
8,1,13,1,nef,1,Node_1_64_3209_3650,3209,2929.879,2185.742,3649.626
8,1,13,1,nef,1,Node_1_107_1361_3650,1361,1869.490,1008.369,2816.582
8,1,13,1,nef,1,Node_1_124_2337_3650,2337,2866.411,2154.995,3649.956
8,1,13,1,nef,1,Node_1_155_54_3650,54,324.738,-27.650,672.544
8,1,13,1,nef,1,Node_1_235_1820_3650,1820,2862.332,2044.524,3648.915
8,1,13,1,nef,1,Node_1_245_1467_3650,1467,1237.900,423.137,2180.547
8,1,13,1,nef,1,Node_1_352_2568_3650,2568,2960.314,2270.120,3649.088
8,1,13,1,nef,1,Node_1_411_2801_3650,2801,3129.816,2470.237,3649.989
8,1,13,1,nef,1,Node_1_441_1935_3650,1935,2401.637,1488.340,3403.449
8,1,13,1,nef,1,Node_1_460_1973_3650,1973,2085.956,1107.126,3224.958
8,1,13,1,nef,1,Node_1_514_3114_3650,3114,3149.865,2540.268,3649.296
8,1,13,1,nef,1,Node_1_688_3027_3650,3027,2742.381,1934.725,3646.076
8,1,13,1,nef,1,Node_1_829_1704_3650,1704,2464.036,1601.512,3426.878
8,1,13,1,nef,1,Node_1_836_2214_3650,2214,2739.941,1936.703,3647.293
8,1,13,1,nef,1,Node_1_871_2451_3650,2451,2283.819,1307.947,3325.572
8,1,13,1,nef,1,Node_1_893_2474_3650,2474,2702.045,1944.823,3594.606
8,1,13,1,nef,1,Node_1_898_3228_3650,3228,3308.737,2856.634,3649.869
8,1,13,1,nef,1,Node_1_927_2053_3650,2053,2058.467,1153.847,3144.678
8,1,13,1,nef,1,Node_1_977_2940_3650,2940,2633.664,1717.335,3644.348
8,1,13,1,nef,1,Node_1_980_1908_3650,1908,2168.834,1198.345,3230.595
8,1,14,1,nef,1,Node_1_64_3209_3650,3209,2648.441,1872.187,3523.267
8,1,14,1,nef,1,Node_1_107_1361_3650,1361,1638.463,836.669,2528.140
8,1,14,1,nef,1,Node_1_124_2337_3650,2337,2649.531,1893.808,3581.574
8,1,14,1,nef,1,Node_1_155_54_3650,54,90.829,-44.908,356.554
8,1,14,1,nef,1,Node_1_235_1820_3650,1820,1740.464,781.705,2716.231
8,1,14,1,nef,1,Node_1_245_1467_3650,1467,2095.701,1140.322,3197.444
8,1,14,1,nef,1,Node_1_352_2568_3650,2568,2283.866,1492.931,3151.035
8,1,14,1,nef,1,Node_1_411_2801_3650,2801,2737.466,1948.572,3648.979
8,1,14,1,nef,1,Node_1_441_1935_3650,1935,2955.164,2214.052,3649.996
8,1,14,1,nef,1,Node_1_460_1973_3650,1973,1962.724,912.587,3104.527
8,1,14,1,nef,1,Node_1_514_3114_3650,3114,3025.292,2535.391,3632.133
8,1,14,1,nef,1,Node_1_688_3027_3650,3027,2746.570,1985.498,3568.845
8,1,14,1,nef,1,Node_1_829_1704_3650,1704,2010.328,1178.703,2809.615
8,1,14,1,nef,1,Node_1_836_2214_3650,2214,2941.549,2204.131,3649.510
8,1,14,1,nef,1,Node_1_871_2451_3650,2451,1849.473,926.879,2853.620
8,1,14,1,nef,1,Node_1_893_2474_3650,2474,2760.232,1967.714,3648.606
8,1,14,1,nef,1,Node_1_898_3228_3650,3228,3193.687,2572.487,3649.960
8,1,14,1,nef,1,Node_1_927_2053_3650,2053,1745.048,816.720,2790.173
8,1,14,1,nef,1,Node_1_977_2940_3650,2940,2258.620,1187.868,3391.186
8,1,14,1,nef,1,Node_1_980_1908_3650,1908,1958.725,905.398,3092.012
8,1,15,1,nef,1,Node_1_64_3209_3650,3209,3089.634,2422.186,3649.916
8,1,15,1,nef,1,Node_1_107_1361_3650,1361,1530.089,683.460,2472.613
8,1,15,1,nef,1,Node_1_124_2337_3650,2337,2457.981,1649.350,3391.591
8,1,15,1,nef,1,Node_1_155_54_3650,54,233.165,-44.967,661.578
8,1,15,1,nef,1,Node_1_235_1820_3650,1820,2071.327,1030.919,3210.547
8,1,15,1,nef,1,Node_1_245_1467_3650,1467,2191.285,1111.941,3329.888
8,1,15,1,nef,1,Node_1_352_2568_3650,2568,2117.824,1386.262,2937.005
8,1,15,1,nef,1,Node_1_411_2801_3650,2801,3021.997,2340.225,3649.884
8,1,15,1,nef,1,Node_1_441_1935_3650,1935,2513.049,1653.765,3575.464
8,1,15,1,nef,1,Node_1_460_1973_3650,1973,2083.483,1091.421,3202.022
8,1,15,1,nef,1,Node_1_514_3114_3650,3114,3109.322,2652.367,3644.543
8,1,15,1,nef,1,Node_1_688_3027_3650,3027,2894.117,2120.717,3649.979
8,1,15,1,nef,1,Node_1_829_1704_3650,1704,1778.614,812.892,2774.637
8,1,15,1,nef,1,Node_1_836_2214_3650,2214,2453.338,1471.339,3575.444
8,1,15,1,nef,1,Node_1_871_2451_3650,2451,2451.812,1549.686,3457.716
8,1,15,1,nef,1,Node_1_893_2474_3650,2474,2097.185,1185.152,3066.715
8,1,15,1,nef,1,Node_1_898_3228_3650,3228,3257.645,2730.024,3649.102
8,1,15,1,nef,1,Node_1_927_2053_3650,2053,2309.309,1361.837,3417.983
8,1,15,1,nef,1,Node_1_977_2940_3650,2940,2754.702,1831.349,3649.962
8,1,15,1,nef,1,Node_1_980_1908_3650,1908,2383.451,1375.281,3566.876
8,1,16,1,nef,1,Node_1_64_3209_3650,3209,3120.681,2418.069,3649.884
8,1,16,1,nef,1,Node_1_107_1361_3650,1361,1692.036,885.974,2484.819
8,1,16,1,nef,1,Node_1_124_2337_3650,2337,2358.885,1577.563,3242.932
8,1,16,1,nef,1,Node_1_155_54_3650,54,193.052,-44.945,602.101
8,1,16,1,nef,1,Node_1_235_1820_3650,1820,1440.721,639.719,2307.444
8,1,16,1,nef,1,Node_1_245_1467_3650,1467,1724.883,897.892,2702.506
8,1,16,1,nef,1,Node_1_352_2568_3650,2568,2502.453,1712.168,3412.648
8,1,16,1,nef,1,Node_1_411_2801_3650,2801,3174.963,2575.995,3649.833
8,1,16,1,nef,1,Node_1_441_1935_3650,1935,2552.278,1658.844,3547.563
8,1,16,1,nef,1,Node_1_460_1973_3650,1973,2367.565,1439.758,3473.099
8,1,16,1,nef,1,Node_1_514_3114_3650,3114,3081.239,2504.208,3649.366
8,1,16,1,nef,1,Node_1_688_3027_3650,3027,3242.402,2661.465,3649.812
8,1,16,1,nef,1,Node_1_829_1704_3650,1704,1458.443,670.797,2230.278
8,1,16,1,nef,1,Node_1_836_2214_3650,2214,2539.902,1628.562,3554.077
8,1,16,1,nef,1,Node_1_871_2451_3650,2451,3140.790,2428.993,3649.822
8,1,16,1,nef,1,Node_1_893_2474_3650,2474,2218.237,1303.603,3240.358
8,1,16,1,nef,1,Node_1_898_3228_3650,3228,3007.118,2405.222,3648.896
8,1,16,1,nef,1,Node_1_927_2053_3650,2053,2321.712,1388.978,3451.721
