batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,2,2,nef,1,Node_1_139_1182_3650,1182,1865.876,931.297,2868.475
2,4,2,2,nef,1,Node_1_173_3191_3650,3191,3146.307,2461.592,3649.995
2,4,2,2,nef,1,Node_1_185_472_3650,472,1277.379,606.368,2008.176
2,4,2,2,nef,1,Node_1_227_105_3650,105,169.416,-44.567,441.452
2,4,2,2,nef,1,Node_1_241_524_3650,524,279.682,-28.909,621.398
2,4,2,2,nef,1,Node_1_311_2783_3650,2783,3064.206,2355.523,3649.908
2,4,2,2,nef,1,Node_1_351_2085_3650,2085,1955.751,1230.448,2733.519
2,4,2,2,nef,1,Node_1_384_2376_3650,2376,2693.204,1922.038,3572.665
2,4,2,2,nef,1,Node_1_478_2200_3650,2200,2283.824,1694.681,2957.588
2,4,2,2,nef,1,Node_1_602_2772_3650,2772,2554.893,2017.870,3077.685
2,4,2,2,nef,1,Node_1_612_1343_3650,1343,1322.770,801.959,1845.216
2,4,2,2,nef,1,Node_1_616_3082_3650,3082,3338.399,2830.362,3650.000
2,4,2,2,nef,1,Node_1_700_2362_3650,2362,2505.354,1911.763,3153.331
2,4,2,2,nef,1,Node_1_701_2779_3650,2779,3201.546,2633.026,3649.088
2,4,2,2,nef,1,Node_1_916_726_3650,726,771.052,228.471,1364.210
2,4,2,2,nef,1,Node_1_925_1495_3650,1495,1598.054,810.503,2452.639
2,4,2,2,nef,1,Node_1_1074_2834_3650,2834,3011.666,2254.144,3649.229
2,4,3,2,nef,1,Node_1_9_944_3650,944,1024.439,424.635,1692.166
2,4,3,2,nef,1,Node_1_118_2620_3650,2620,2800.982,2124.182,3579.517
2,4,3,2,nef,1,Node_1_122_2700_3650,2700,3252.601,2704.734,3649.975
2,4,3,2,nef,1,Node_1_139_1182_3650,1182,1171.070,471.122,1945.029
2,4,3,2,nef,1,Node_1_173_3191_3650,3191,3075.143,2334.555,3649.954
2,4,3,2,nef,1,Node_1_185_472_3650,472,881.047,187.350,1615.127
2,4,3,2,nef,1,Node_1_227_105_3650,105,219.163,-44.996,615.239
2,4,3,2,nef,1,Node_1_241_524_3650,524,441.806,-44.916,1035.070
2,4,3,2,nef,1,Node_1_311_2783_3650,2783,3145.287,2450.702,3649.907
2,4,3,2,nef,1,Node_1_351_2085_3650,2085,1816.349,907.184,2806.065
2,4,3,2,nef,1,Node_1_384_2376_3650,2376,2178.762,1405.816,3054.329
2,4,3,2,nef,1,Node_1_478_2200_3650,2200,2473.468,1938.165,3137.205
2,4,3,2,nef,1,Node_1_602_2772_3650,2772,2747.293,2135.863,3355.244
2,4,3,2,nef,1,Node_1_612_1343_3650,1343,1493.747,886.594,2117.293
2,4,3,2,nef,1,Node_1_616_3082_3650,3082,3247.662,2644.101,3649.869
2,4,3,2,nef,1,Node_1_700_2362_3650,2362,2547.481,1763.590,3330.318
2,4,3,2,nef,1,Node_1_701_2779_3650,2779,3031.119,2349.977,3649.712
2,4,3,2,nef,1,Node_1_916_726_3650,726,905.897,281.478,1607.436
2,4,3,2,nef,1,Node_1_925_1495_3650,1495,1597.209,610.837,2662.390
2,4,3,2,nef,1,Node_1_1074_2834_3650,2834,2816.483,1951.521,3649.296
2,4,4,2,nef,1,Node_1_9_944_3650,944,1178.260,327.504,2118.723
2,4,4,2,nef,1,Node_1_118_2620_3650,2620,3062.805,2387.845,3649.998
2,4,4,2,nef,1,Node_1_122_2700_3650,2700,2872.978,2179.020,3648.267
2,4,4,2,nef,1,Node_1_139_1182_3650,1182,902.476,215.027,1647.509
2,4,4,2,nef,1,Node_1_173_3191_3650,3191,2972.393,2187.919,3649.844
2,4,4,2,nef,1,Node_1_185_472_3650,472,572.651,57.759,1141.481
2,4,4,2,nef,1,Node_1_227_105_3650,105,102.338,-44.965,370.150
2,4,4,2,nef,1,Node_1_241_524_3650,524,450.222,-43.771,1027.240
2,4,4,2,nef,1,Node_1_311_2783_3650,2783,2728.997,1896.523,3645.680
2,4,4,2,nef,1,Node_1_351_2085_3650,2085,2208.057,1407.605,3061.597
2,4,4,2,nef,1,Node_1_384_2376_3650,2376,2248.746,1384.723,3248.351
2,4,4,2,nef,1,Node_1_478_2200_3650,2200,2206.319,1777.542,2678.371
2,4,4,2,nef,1,Node_1_602_2772_3650,2772,2779.571,2249.429,3382.024
2,4,4,2,nef,1,Node_1_612_1343_3650,1343,1708.645,974.203,2487.220
2,4,4,2,nef,1,Node_1_616_3082_3650,3082,3024.855,2304.925,3649.945
2,4,4,2,nef,1,Node_1_700_2362_3650,2362,2668.736,1902.536,3370.609
2,4,4,2,nef,1,Node_1_701_2779_3650,2779,3112.848,2458.261,3649.101
2,4,4,2,nef,1,Node_1_916_726_3650,726,1408.914,551.863,2404.815
2,4,4,2,nef,1,Node_1_925_1495_3650,1495,1659.705,762.191,2711.175
2,4,4,2,nef,1,Node_1_1074_2834_3650,2834,2580.474,1679.953,3586.035
2,4,5,2,nef,1,Node_1_9_944_3650,944,1277.664,446.028,2213.930
2,4,5,2,nef,1,Node_1_118_2620_3650,2620,2877.918,2178.291,3645.842
2,4,5,2,nef,1,Node_1_122_2700_3650,2700,3194.510,2578.790,3649.970
2,4,5,2,nef,1,Node_1_139_1182_3650,1182,498.666,-44.960,1145.618
2,4,5,2,nef,1,Node_1_173_3191_3650,3191,2547.858,1629.191,3604.650
2,4,5,2,nef,1,Node_1_185_472_3650,472,198.558,-44.761,545.461
2,4,5,2,nef,1,Node_1_227_105_3650,105,177.959,-44.846,522.529
2,4,5,2,nef,1,Node_1_241_524_3650,524,638.132,105.006,1230.548
2,4,5,2,nef,1,Node_1_311_2783_3650,2783,2826.245,1983.786,3649.854
2,4,5,2,nef,1,Node_1_351_2085_3650,2085,1793.610,999.283,2680.846
2,4,5,2,nef,1,Node_1_384_2376_3650,2376,1914.109,1039.191,2806.807
2,4,5,2,nef,1,Node_1_478_2200_3650,2200,2465.924,1961.096,3024.142
2,4,5,2,nef,1,Node_1_602_2772_3650,2772,2677.509,2177.488,3238.231
2,4,5,2,nef,1,Node_1_612_1343_3650,1343,1207.643,673.853,1800.905
2,4,5,2,nef,1,Node_1_616_3082_3650,3082,3373.919,2901.442,3649.991
2,4,5,2,nef,1,Node_1_700_2362_3650,2362,2188.546,1181.892,3200.460
2,4,5,2,nef,1,Node_1_701_2779_3650,2779,2465.468,1576.577,3593.871
2,4,5,2,nef,1,Node_1_916_726_3650,726,970.768,229.240,1830.544
2,4,5,2,nef,1,Node_1_925_1495_3650,1495,1338.862,466.426,2294.732
2,4,5,2,nef,1,Node_1_1074_2834_3650,2834,3158.796,2471.810,3649.944
2,4,6,2,nef,1,Node_1_9_944_3650,944,1328.756,480.101,2292.776
2,4,6,2,nef,1,Node_1_118_2620_3650,2620,2628.810,1843.996,3536.433
2,4,6,2,nef,1,Node_1_122_2700_3650,2700,2842.760,2117.542,3649.812
2,4,6,2,nef,1,Node_1_139_1182_3650,1182,1671.792,762.462,2623.876
2,4,6,2,nef,1,Node_1_173_3191_3650,3191,1946.436,943.445,3088.156
2,4,6,2,nef,1,Node_1_185_472_3650,472,216.726,-44.955,655.991
2,4,6,2,nef,1,Node_1_227_105_3650,105,98.816,-44.982,386.214
2,4,6,2,nef,1,Node_1_241_524_3650,524,301.013,-44.948,785.631
2,4,6,2,nef,1,Node_1_311_2783_3650,2783,2872.067,2004.609,3649.727
2,4,6,2,nef,1,Node_1_351_2085_3650,2085,2577.742,1727.344,3445.823
2,4,6,2,nef,1,Node_1_384_2376_3650,2376,2465.446,1565.312,3545.396
2,4,6,2,nef,1,Node_1_478_2200_3650,2200,1874.206,1324.009,2389.758
2,4,6,2,nef,1,Node_1_602_2772_3650,2772,2738.571,2032.892,3550.154
2,4,6,2,nef,1,Node_1_612_1343_3650,1343,1278.685,426.322,2216.003
2,4,6,2,nef,1,Node_1_616_3082_3650,3082,2673.693,1738.074,3648.698
2,4,6,2,nef,1,Node_1_700_2362_3650,2362,2657.957,1863.270,3454.373
2,4,6,2,nef,1,Node_1_701_2779_3650,2779,3120.952,2453.217,3649.466
2,4,6,2,nef,1,Node_1_916_726_3650,726,712.674,117.273,1384.233
2,4,6,2,nef,1,Node_1_925_1495_3650,1495,2386.833,1425.342,3428.968
2,4,6,2,nef,1,Node_1_1074_2834_3650,2834,2066.357,1093.224,3150.081
2,4,7,2,nef,1,Node_1_9_944_3650,944,1206.835,491.112,1955.584
2,4,7,2,nef,1,Node_1_118_2620_3650,2620,3153.489,2491.692,3649.787
2,4,7,2,nef,1,Node_1_122_2700_3650,2700,2774.621,2045.333,3600.487
2,4,7,2,nef,1,Node_1_139_1182_3650,1182,1629.739,697.281,2615.560
2,4,7,2,nef,1,Node_1_173_3191_3650,3191,2678.375,1831.407,3638.365
2,4,7,2,nef,1,Node_1_185_472_3650,472,253.465,-44.850,685.831
2,4,7,2,nef,1,Node_1_227_105_3650,105,249.852,-44.789,627.082
2,4,7,2,nef,1,Node_1_241_524_3650,524,394.359,-44.511,855.999
2,4,7,2,nef,1,Node_1_311_2783_3650,2783,2409.413,1418.445,3489.078
2,4,7,2,nef,1,Node_1_351_2085_3650,2085,1850.183,1108.133,2713.007
2,4,7,2,nef,1,Node_1_384_2376_3650,2376,2353.241,1353.688,3415.951
2,4,7,2,nef,1,Node_1_478_2200_3650,2200,2409.161,1879.341,3023.161
2,4,7,2,nef,1,Node_1_602_2772_3650,2772,2301.916,1553.738,3015.542
2,4,7,2,nef,1,Node_1_612_1343_3650,1343,935.742,372.875,1525.714
2,4,7,2,nef,1,Node_1_616_3082_3650,3082,3025.842,2264.890,3649.174
2,4,7,2,nef,1,Node_1_700_2362_3650,2362,2327.435,1574.028,3093.048
2,4,7,2,nef,1,Node_1_701_2779_3650,2779,2699.129,1995.198,3602.862
2,4,7,2,nef,1,Node_1_916_726_3650,726,772.263,189.156,1433.081
2,4,7,2,nef,1,Node_1_925_1495_3650,1495,1410.482,564.610,2332.823
2,4,7,2,nef,1,Node_1_1074_2834_3650,2834,2379.994,1377.025,3500.677
2,4,8,2,nef,1,Node_1_9_944_3650,944,1126.244,475.884,1850.796
2,4,8,2,nef,1,Node_1_118_2620_3650,2620,1913.370,837.077,3085.926
2,4,8,2,nef,1,Node_1_122_2700_3650,2700,2035.822,964.946,3294.276
2,4,8,2,nef,1,Node_1_139_1182_3650,1182,1394.710,607.894,2231.918
2,4,8,2,nef,1,Node_1_173_3191_3650,3191,2892.870,2052.005,3649.663
2,4,8,2,nef,1,Node_1_185_472_3650,472,777.741,157.043,1444.594
2,4,8,2,nef,1,Node_1_227_105_3650,105,493.138,22.705,994.749
2,4,8,2,nef,1,Node_1_241_524_3650,524,718.306,182.751,1297.896
2,4,8,2,nef,1,Node_1_311_2783_3650,2783,2913.423,2099.739,3649.992
2,4,8,2,nef,1,Node_1_351_2085_3650,2085,2782.668,2060.998,3636.310
2,4,8,2,nef,1,Node_1_384_2376_3650,2376,2845.579,2133.852,3648.470
2,4,8,2,nef,1,Node_1_478_2200_3650,2200,2257.055,1818.879,2747.769
2,4,8,2,nef,1,Node_1_602_2772_3650,2772,2837.745,2255.995,3521.879
2,4,8,2,nef,1,Node_1_612_1343_3650,1343,1494.024,922.327,2141.108
2,4,8,2,nef,1,Node_1_616_3082_3650,3082,2811.460,2067.076,3649.998
2,4,8,2,nef,1,Node_1_700_2362_3650,2362,1795.531,1130.605,2520.487
2,4,8,2,nef,1,Node_1_701_2779_3650,2779,2366.693,1540.855,3279.263
2,4,8,2,nef,1,Node_1_916_726_3650,726,1061.185,391.618,1850.945
2,4,8,2,nef,1,Node_1_925_1495_3650,1495,1680.795,794.088,2657.099
2,4,8,2,nef,1,Node_1_1074_2834_3650,2834,3244.217,2617.167,3649.950
2,4,9,2,nef,1,Node_1_9_944_3650,944,813.227,222.863,1437.039
2,4,9,2,nef,1,Node_1_118_2620_3650,2620,2601.099,1903.076,3296.124
2,4,9,2,nef,1,Node_1_122_2700_3650,2700,3133.376,2526.012,3649.199
2,4,9,2,nef,1,Node_1_139_1182_3650,1182,1334.649,559.402,2202.865
2,4,9,2,nef,1,Node_1_173_3191_3650,3191,2904.233,2103.916,3649.358
2,4,9,2,nef,1,Node_1_185_472_3650,472,374.874,-40.970,838.324
2,4,9,2,nef,1,Node_1_227_105_3650,105,100.975,-44.832,378.105
2,4,9,2,nef,1,Node_1_241_524_3650,524,866.458,228.168,1552.016
2,4,9,2,nef,1,Node_1_311_2783_3650,2783,2911.159,2077.131,3649.169
2,4,9,2,nef,1,Node_1_351_2085_3650,2085,2088.786,1351.941,2899.557
2,4,9,2,nef,1,Node_1_384_2376_3650,2376,2989.226,2273.150,3649.966
2,4,9,2,nef,1,Node_1_478_2200_3650,2200,2497.819,1897.158,3217.539
2,4,9,2,nef,1,Node_1_602_2772_3650,2772,2782.710,2241.235,3370.528
2,4,9,2,nef,1,Node_1_612_1343_3650,1343,1351.953,653.141,2110.846
2,4,9,2,nef,1,Node_1_616_3082_3650,3082,2694.769,1876.213,3649.970
2,4,9,2,nef,1,Node_1_700_2362_3650,2362,2500.396,1834.205,3288.968
2,4,9,2,nef,1,Node_1_701_2779_3650,2779,2753.094,2073.426,3571.282
2,4,9,2,nef,1,Node_1_916_726_3650,726,695.881,128.752,1295.471
2,4,9,2,nef,1,Node_1_925_1495_3650,1495,1037.885,303.200,1886.203
2,4,9,2,nef,1,Node_1_1074_2834_3650,2834,3074.475,2334.538,3649.668
2,4,10,2,nef,1,Node_1_9_944_3650,944,913.058,158.029,1744.823
2,4,10,2,nef,1,Node_1_118_2620_3650,2620,986.678,266.490,1802.830
2,4,10,2,nef,1,Node_1_122_2700_3650,2700,2593.623,1689.087,3647.060
2,4,10,2,nef,1,Node_1_139_1182_3650,1182,1303.466,499.687,2219.011
2,4,10,2,nef,1,Node_1_173_3191_3650,3191,2766.950,1917.568,3649.766
2,4,10,2,nef,1,Node_1_185_472_3650,472,465.645,-13.620,1012.312
2,4,10,2,nef,1,Node_1_227_105_3650,105,438.371,36.887,868.637
2,4,10,2,nef,1,Node_1_241_524_3650,524,717.536,134.581,1383.424
2,4,10,2,nef,1,Node_1_311_2783_3650,2783,2640.571,1791.568,3636.673
2,4,10,2,nef,1,Node_1_351_2085_3650,2085,2385.430,1561.519,3302.604
2,4,10,2,nef,1,Node_1_384_2376_3650,2376,2781.710,1985.217,3649.631
2,4,10,2,nef,1,Node_1_478_2200_3650,2200,2313.668,1817.467,2901.266
2,4,10,2,nef,1,Node_1_602_2772_3650,2772,2492.344,1959.616,2932.456
2,4,10,2,nef,1,Node_1_612_1343_3650,1343,1009.567,442.783,1690.142
2,4,10,2,nef,1,Node_1_616_3082_3650,3082,2494.392,1567.378,3511.786
2,4,10,2,nef,1,Node_1_700_2362_3650,2362,1841.983,991.760,2633.633
2,4,10,2,nef,1,Node_1_701_2779_3650,2779,2237.384,1356.409,3192.538
2,4,10,2,nef,1,Node_1_916_726_3650,726,737.471,94.761,1407.965
2,4,10,2,nef,1,Node_1_925_1495_3650,1495,2053.526,1085.165,3069.258
2,4,10,2,nef,1,Node_1_1074_2834_3650,2834,2678.813,1816.138,3639.787
2,4,11,2,nef,1,Node_1_9_944_3650,944,1420.729,670.054,2261.959
2,4,11,2,nef,1,Node_1_118_2620_3650,2620,2727.782,1983.343,3564.575
2,4,11,2,nef,1,Node_1_122_2700_3650,2700,3041.122,2386.769,3649.932
2,4,11,2,nef,1,Node_1_139_1182_3650,1182,1781.168,870.201,2742.972
2,4,11,2,nef,1,Node_1_173_3191_3650,3191,2575.173,1673.045,3552.767
2,4,11,2,nef,1,Node_1_185_472_3650,472,745.023,238.228,1347.069
2,4,11,2,nef,1,Node_1_227_105_3650,105,84.079,-44.963,341.947
2,4,11,2,nef,1,Node_1_241_524_3650,524,427.746,-26.805,954.841
2,4,11,2,nef,1,Node_1_311_2783_3650,2783,3160.539,2495.824,3649.969
2,4,11,2,nef,1,Node_1_351_2085_3650,2085,2099.312,1220.029,3049.895
2,4,11,2,nef,1,Node_1_384_2376_3650,2376,2240.458,1428.858,3175.166
2,4,11,2,nef,1,Node_1_478_2200_3650,2200,2681.443,2092.893,3336.470
2,4,11,2,nef,1,Node_1_602_2772_3650,2772,2974.056,2463.308,3621.137
2,4,11,2,nef,1,Node_1_612_1343_3650,1343,1851.459,1161.158,2550.658
2,4,11,2,nef,1,Node_1_616_3082_3650,3082,3177.386,2554.248,3649.967
2,4,11,2,nef,1,Node_1_700_2362_3650,2362,2450.978,1732.376,3079.092
2,4,11,2,nef,1,Node_1_701_2779_3650,2779,2926.408,2290.264,3639.513
2,4,11,2,nef,1,Node_1_916_726_3650,726,618.392,140.730,1156.368
2,4,11,2,nef,1,Node_1_925_1495_3650,1495,2579.439,1746.627,3595.658
2,4,11,2,nef,1,Node_1_1074_2834_3650,2834,2679.670,1842.593,3639.590
2,4,12,2,nef,1,Node_1_9_944_3650,944,1239.096,477.932,2033.385
2,4,12,2,nef,1,Node_1_118_2620_3650,2620,3074.132,2410.434,3649.161
2,4,12,2,nef,1,Node_1_122_2700_3650,2700,3084.818,2418.276,3649.375
2,4,12,2,nef,1,Node_1_139_1182_3650,1182,1465.918,633.868,2386.974
2,4,12,2,nef,1,Node_1_173_3191_3650,3191,3240.390,2599.569,3649.979
2,4,12,2,nef,1,Node_1_185_472_3650,472,1236.087,428.622,2071.427
2,4,12,2,nef,1,Node_1_227_105_3650,105,197.116,-44.135,521.432
2,4,12,2,nef,1,Node_1_241_524_3650,524,275.027,-44.996,663.830
2,4,12,2,nef,1,Node_1_311_2783_3650,2783,3192.017,2542.763,3649.995
2,4,12,2,nef,1,Node_1_351_2085_3650,2085,1600.022,919.576,2274.216
2,4,12,2,nef,1,Node_1_384_2376_3650,2376,2341.162,1471.393,3416.810
2,4,12,2,nef,1,Node_1_478_2200_3650,2200,2593.877,1948.584,3225.121
2,4,12,2,nef,1,Node_1_602_2772_3650,2772,2749.145,2037.106,3582.496
2,4,12,2,nef,1,Node_1_612_1343_3650,1343,1383.315,710.158,2154.732
2,4,12,2,nef,1,Node_1_616_3082_3650,3082,2947.182,2156.359,3649.784
2,4,12,2,nef,1,Node_1_700_2362_3650,2362,2595.743,1761.525,3388.184
2,4,12,2,nef,1,Node_1_701_2779_3650,2779,2947.856,2221.681,3649.982
2,4,12,2,nef,1,Node_1_916_726_3650,726,1677.045,689.839,2782.730
2,4,12,2,nef,1,Node_1_925_1495_3650,1495,2154.309,1125.370,3267.748
2,4,12,2,nef,1,Node_1_1074_2834_3650,2834,3129.661,2405.727,3649.734
2,4,13,2,nef,1,Node_1_9_944_3650,944,1415.928,552.036,2428.174
2,4,13,2,nef,1,Node_1_118_2620_3650,2620,2889.224,2182.077,3635.901
2,4,13,2,nef,1,Node_1_122_2700_3650,2700,3305.169,2778.353,3649.877
2,4,13,2,nef,1,Node_1_139_1182_3650,1182,1191.044,406.203,2046.258
2,4,13,2,nef,1,Node_1_173_3191_3650,3191,3053.801,2267.703,3649.951
2,4,13,2,nef,1,Node_1_185_472_3650,472,417.760,-44.873,977.498
2,4,13,2,nef,1,Node_1_227_105_3650,105,296.656,-44.961,792.912
2,4,13,2,nef,1,Node_1_241_524_3650,524,463.492,-17.892,944.811
2,4,13,2,nef,1,Node_1_311_2783_3650,2783,2519.443,1614.235,3640.552
2,4,13,2,nef,1,Node_1_351_2085_3650,2085,2139.977,1294.063,3031.381
2,4,13,2,nef,1,Node_1_384_2376_3650,2376,1571.011,777.221,2448.053
2,4,13,2,nef,1,Node_1_478_2200_3650,2200,2322.688,1597.847,3097.197
2,4,13,2,nef,1,Node_1_602_2772_3650,2772,2414.458,1882.568,2889.333
2,4,13,2,nef,1,Node_1_612_1343_3650,1343,1846.498,1150.562,2633.352
2,4,13,2,nef,1,Node_1_616_3082_3650,3082,3090.348,2400.256,3649.984
2,4,13,2,nef,1,Node_1_700_2362_3650,2362,2801.365,2031.728,3472.366
2,4,13,2,nef,1,Node_1_701_2779_3650,2779,3142.599,2489.356,3637.167
2,4,13,2,nef,1,Node_1_916_726_3650,726,1096.070,299.630,1948.894
2,4,13,2,nef,1,Node_1_925_1495_3650,1495,2570.463,1642.155,3567.460
2,4,13,2,nef,1,Node_1_1074_2834_3650,2834,2754.252,1918.493,3649.915
2,4,14,2,nef,1,Node_1_9_944_3650,944,1387.865,688.425,2141.313
2,4,14,2,nef,1,Node_1_118_2620_3650,2620,2135.094,1305.573,3011.812
2,4,14,2,nef,1,Node_1_122_2700_3650,2700,2694.056,1899.548,3615.824
2,4,14,2,nef,1,Node_1_139_1182_3650,1182,1775.267,868.260,2748.870
2,4,14,2,nef,1,Node_1_173_3191_3650,3191,3067.810,2363.417,3649.942
2,4,14,2,nef,1,Node_1_185_472_3650,472,375.160,-41.793,837.765
2,4,14,2,nef,1,Node_1_227_105_3650,105,196.961,-44.967,494.667
2,4,14,2,nef,1,Node_1_241_524_3650,524,159.417,-44.958,490.101
2,4,14,2,nef,1,Node_1_311_2783_3650,2783,3153.038,2466.090,3649.828
2,4,14,2,nef,1,Node_1_351_2085_3650,2085,2333.395,1460.347,3236.870
2,4,14,2,nef,1,Node_1_384_2376_3650,2376,2896.796,2230.166,3649.119
2,4,14,2,nef,1,Node_1_478_2200_3650,2200,2550.930,2071.947,3114.166
2,4,14,2,nef,1,Node_1_602_2772_3650,2772,2662.411,2231.372,3102.147
2,4,14,2,nef,1,Node_1_612_1343_3650,1343,1587.717,989.348,2270.687
2,4,14,2,nef,1,Node_1_616_3082_3650,3082,3176.412,2534.473,3649.888
2,4,14,2,nef,1,Node_1_700_2362_3650,2362,2838.076,2173.912,3502.312
2,4,14,2,nef,1,Node_1_701_2779_3650,2779,3039.158,2437.125,3649.919
2,4,14,2,nef,1,Node_1_916_726_3650,726,1108.732,483.366,1817.322
2,4,14,2,nef,1,Node_1_925_1495_3650,1495,2079.532,1140.542,3095.388
2,4,14,2,nef,1,Node_1_1074_2834_3650,2834,2593.871,1731.047,3596.067
2,4,15,2,nef,1,Node_1_9_944_3650,944,1126.621,377.559,1933.506
2,4,15,2,nef,1,Node_1_118_2620_3650,2620,2908.934,2149.604,3647.532
2,4,15,2,nef,1,Node_1_122_2700_3650,2700,2631.572,1781.139,3509.080
2,4,15,2,nef,1,Node_1_139_1182_3650,1182,1305.160,508.790,2231.733
2,4,15,2,nef,1,Node_1_173_3191_3650,3191,3277.566,2690.869,3649.919
2,4,15,2,nef,1,Node_1_185_472_3650,472,177.747,-44.959,518.836
2,4,15,2,nef,1,Node_1_227_105_3650,105,195.144,-44.898,619.756
2,4,15,2,nef,1,Node_1_241_524_3650,524,941.572,209.776,1776.009
2,4,15,2,nef,1,Node_1_311_2783_3650,2783,3219.875,2543.615,3649.976
2,4,15,2,nef,1,Node_1_351_2085_3650,2085,2626.979,1757.024,3555.723
2,4,15,2,nef,1,Node_1_384_2376_3650,2376,2325.184,1359.439,3491.079
2,4,15,2,nef,1,Node_1_478_2200_3650,2200,2394.830,1727.800,3178.819
2,4,15,2,nef,1,Node_1_602_2772_3650,2772,3057.185,2475.817,3648.797
2,4,15,2,nef,1,Node_1_612_1343_3650,1343,1656.626,961.221,2355.824
2,4,15,2,nef,1,Node_1_616_3082_3650,3082,3222.184,2595.777,3649.986
2,4,15,2,nef,1,Node_1_700_2362_3650,2362,2846.086,2180.235,3508.921
2,4,15,2,nef,1,Node_1_701_2779_3650,2779,3177.740,2577.145,3649.188
2,4,15,2,nef,1,Node_1_916_726_3650,726,1324.517,583.007,2179.416
2,4,15,2,nef,1,Node_1_925_1495_3650,1495,2269.688,1276.107,3393.192
2,4,15,2,nef,1,Node_1_1074_2834_3650,2834,2803.920,1928.783,3648.817
2,4,16,2,nef,1,Node_1_9_944_3650,944,1038.932,361.830,1721.574
2,4,16,2,nef,1,Node_1_118_2620_3650,2620,2716.248,1987.177,3521.106
2,4,16,2,nef,1,Node_1_122_2700_3650,2700,3291.365,2751.046,3649.919
2,4,16,2,nef,1,Node_1_139_1182_3650,1182,1064.715,363.740,1840.836
2,4,16,2,nef,1,Node_1_173_3191_3650,3191,2927.480,2124.538,3648.798
2,4,16,2,nef,1,Node_1_185_472_3650,472,423.614,-15.298,900.484
2,4,16,2,nef,1,Node_1_227_105_3650,105,80.188,-44.997,333.256
2,4,16,2,nef,1,Node_1_241_524_3650,524,840.851,279.039,1474.196
2,4,16,2,nef,1,Node_1_311_2783_3650,2783,3019.815,2247.352,3649.899
2,4,16,2,nef,1,Node_1_351_2085_3650,2085,2571.146,1817.204,3408.374
2,4,16,2,nef,1,Node_1_384_2376_3650,2376,2709.778,1902.741,3613.257
2,4,16,2,nef,1,Node_1_478_2200_3650,2200,2011.679,1416.457,2622.901
2,4,16,2,nef,1,Node_1_602_2772_3650,2772,2671.651,2165.888,3245.871
2,4,16,2,nef,1,Node_1_612_1343_3650,1343,954.962,359.720,1593.812
2,4,16,2,nef,1,Node_1_616_3082_3650,3082,2478.225,1525.546,3459.162
2,4,16,2,nef,1,Node_1_700_2362_3650,2362,2395.165,1701.372,3253.278
2,4,16,2,nef,1,Node_1_701_2779_3650,2779,2393.716,1737.095,3289.272
2,4,16,2,nef,1,Node_1_916_726_3650,726,1207.309,587.997,1925.977
2,4,16,2,nef,1,Node_1_925_1495_3650,1495,2713.569,1876.761,3649.171
2,4,16,2,nef,1,Node_1_1074_2834_3650,2834,3227.809,2604.757,3649.901
2,4,17,2,nef,1,Node_1_9_944_3650,944,1468.407,638.403,2338.832
2,4,17,2,nef,1,Node_1_118_2620_3650,2620,2394.494,1512.165,3330.119
2,4,17,2,nef,1,Node_1_122_2700_3650,2700,2235.609,1395.435,3221.352
