batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,5,1,nef,1,Node_1_1069_3007_3650,3007,3352.485,2863.433,3649.922
16,2,6,1,nef,1,Node_1_36_1844_3650,1844,2369.539,1447.839,3335.513
16,2,6,1,nef,1,Node_1_102_3159_3650,3159,2855.206,2060.644,3649.963
16,2,6,1,nef,1,Node_1_170_2055_3650,2055,2527.579,1598.956,3596.343
16,2,6,1,nef,1,Node_1_183_1918_3650,1918,2547.199,1766.358,3491.096
16,2,6,1,nef,1,Node_1_185_547_3650,547,733.471,130.271,1354.248
16,2,6,1,nef,1,Node_1_216_2121_3650,2121,2908.829,2179.441,3649.844
16,2,6,1,nef,1,Node_1_268_939_3650,939,1442.092,588.258,2393.967
16,2,6,1,nef,1,Node_1_356_2519_3650,2519,3038.899,2405.178,3649.689
16,2,6,1,nef,1,Node_1_442_866_3650,866,442.945,-44.841,988.573
16,2,6,1,nef,1,Node_1_444_79_3650,79,88.137,-44.972,350.454
16,2,6,1,nef,1,Node_1_490_3264_3650,3264,3085.115,2465.279,3649.761
16,2,6,1,nef,1,Node_1_560_865_3650,865,1128.029,384.980,1938.115
16,2,6,1,nef,1,Node_1_578_760_3650,760,1240.276,530.453,2017.426
16,2,6,1,nef,1,Node_1_595_1184_3650,1184,1040.614,314.215,1858.882
16,2,6,1,nef,1,Node_1_614_975_3650,975,1928.613,998.673,2902.672
16,2,6,1,nef,1,Node_1_826_3109_3650,3109,3259.570,2648.252,3649.987
16,2,6,1,nef,1,Node_1_973_67_3650,67,132.646,-44.976,419.567
16,2,6,1,nef,1,Node_1_1005_2719_3650,2719,2695.777,1869.816,3647.191
16,2,6,1,nef,1,Node_1_1033_1659_3650,1659,1010.630,282.100,1858.941
16,2,6,1,nef,1,Node_1_1069_3007_3650,3007,2675.743,1994.498,3377.264
16,2,7,1,nef,1,Node_1_36_1844_3650,1844,2076.686,1138.444,3092.027
16,2,7,1,nef,1,Node_1_102_3159_3650,3159,3062.455,2365.158,3649.814
16,2,7,1,nef,1,Node_1_170_2055_3650,2055,1518.955,663.091,2439.196
16,2,7,1,nef,1,Node_1_183_1918_3650,1918,2565.778,1928.265,3244.059
16,2,7,1,nef,1,Node_1_185_547_3650,547,1127.800,536.328,1744.653
16,2,7,1,nef,1,Node_1_216_2121_3650,2121,2598.254,1932.115,3321.466
16,2,7,1,nef,1,Node_1_268_939_3650,939,643.706,198.588,1161.152
16,2,7,1,nef,1,Node_1_356_2519_3650,2519,2349.501,1569.643,3179.030
16,2,7,1,nef,1,Node_1_442_866_3650,866,379.674,37.584,804.479
16,2,7,1,nef,1,Node_1_444_79_3650,79,95.300,-44.993,340.997
16,2,7,1,nef,1,Node_1_490_3264_3650,3264,2774.662,2108.716,3544.081
16,2,7,1,nef,1,Node_1_560_865_3650,865,274.824,-44.869,752.821
16,2,7,1,nef,1,Node_1_578_760_3650,760,1384.213,667.114,2186.601
16,2,7,1,nef,1,Node_1_595_1184_3650,1184,2069.764,1158.101,3107.495
16,2,7,1,nef,1,Node_1_614_975_3650,975,1489.877,776.255,2301.206
16,2,7,1,nef,1,Node_1_826_3109_3650,3109,3124.144,2387.300,3649.972
16,2,7,1,nef,1,Node_1_973_67_3650,67,135.049,-44.994,462.636
16,2,7,1,nef,1,Node_1_1005_2719_3650,2719,3013.432,2280.489,3649.939
16,2,7,1,nef,1,Node_1_1033_1659_3650,1659,1369.867,762.604,2066.564
16,2,7,1,nef,1,Node_1_1069_3007_3650,3007,3151.519,2546.524,3649.899
16,2,8,1,nef,1,Node_1_36_1844_3650,1844,1771.918,1000.018,2620.581
16,2,8,1,nef,1,Node_1_102_3159_3650,3159,3242.961,2632.778,3649.965
16,2,8,1,nef,1,Node_1_170_2055_3650,2055,2866.440,2049.810,3649.947
16,2,8,1,nef,1,Node_1_183_1918_3650,1918,2155.442,1419.915,2899.493
16,2,8,1,nef,1,Node_1_185_547_3650,547,506.335,71.481,983.221
16,2,8,1,nef,1,Node_1_216_2121_3650,2121,2270.183,1726.208,2916.023
16,2,8,1,nef,1,Node_1_268_939_3650,939,812.315,211.481,1560.119
16,2,8,1,nef,1,Node_1_356_2519_3650,2519,2359.293,1427.753,3399.003
16,2,8,1,nef,1,Node_1_442_866_3650,866,846.409,197.584,1583.563
16,2,8,1,nef,1,Node_1_444_79_3650,79,224.678,-44.512,543.807
16,2,8,1,nef,1,Node_1_490_3264_3650,3264,2888.464,2188.124,3649.098
16,2,8,1,nef,1,Node_1_560_865_3650,865,1389.727,542.836,2345.615
16,2,8,1,nef,1,Node_1_578_760_3650,760,1402.327,607.001,2285.938
16,2,8,1,nef,1,Node_1_595_1184_3650,1184,2218.107,1243.339,3336.576
16,2,8,1,nef,1,Node_1_614_975_3650,975,810.450,129.903,1521.873
16,2,8,1,nef,1,Node_1_826_3109_3650,3109,3251.992,2650.236,3649.769
16,2,8,1,nef,1,Node_1_973_67_3650,67,184.828,-44.432,486.728
16,2,8,1,nef,1,Node_1_1005_2719_3650,2719,2446.147,1554.672,3513.247
16,2,8,1,nef,1,Node_1_1033_1659_3650,1659,1044.104,312.900,1799.537
16,2,8,1,nef,1,Node_1_1069_3007_3650,3007,3385.615,2984.699,3649.986
16,2,9,1,nef,1,Node_1_36_1844_3650,1844,1522.104,673.218,2428.210
16,2,9,1,nef,1,Node_1_102_3159_3650,3159,3191.571,2541.589,3649.997
16,2,9,1,nef,1,Node_1_170_2055_3650,2055,1566.348,795.699,2430.712
16,2,9,1,nef,1,Node_1_183_1918_3650,1918,2358.772,1538.902,3193.642
16,2,9,1,nef,1,Node_1_185_547_3650,547,711.998,173.307,1305.937
16,2,9,1,nef,1,Node_1_216_2121_3650,2121,2041.055,1408.456,2653.709
16,2,9,1,nef,1,Node_1_268_939_3650,939,483.579,8.771,1041.089
16,2,9,1,nef,1,Node_1_356_2519_3650,2519,2345.902,1510.326,3269.335
16,2,9,1,nef,1,Node_1_442_866_3650,866,1635.031,730.760,2591.146
16,2,9,1,nef,1,Node_1_444_79_3650,79,98.806,-44.907,378.293
16,2,9,1,nef,1,Node_1_490_3264_3650,3264,3136.017,2543.459,3649.996
16,2,9,1,nef,1,Node_1_560_865_3650,865,600.878,147.251,1166.779
16,2,9,1,nef,1,Node_1_578_760_3650,760,937.042,374.184,1591.857
16,2,9,1,nef,1,Node_1_595_1184_3650,1184,948.465,297.549,1701.601
16,2,9,1,nef,1,Node_1_614_975_3650,975,929.293,296.395,1616.863
16,2,9,1,nef,1,Node_1_826_3109_3650,3109,3017.630,2217.133,3649.688
16,2,9,1,nef,1,Node_1_973_67_3650,67,97.154,-44.997,386.612
16,2,9,1,nef,1,Node_1_1005_2719_3650,2719,3027.830,2291.741,3649.860
16,2,9,1,nef,1,Node_1_1033_1659_3650,1659,1132.788,488.930,1811.340
16,2,9,1,nef,1,Node_1_1069_3007_3650,3007,3302.797,2817.587,3649.994
16,2,10,1,nef,1,Node_1_36_1844_3650,1844,1853.358,887.252,2923.216
16,2,10,1,nef,1,Node_1_102_3159_3650,3159,3039.653,2284.033,3649.987
16,2,10,1,nef,1,Node_1_170_2055_3650,2055,1282.266,387.204,2260.640
16,2,10,1,nef,1,Node_1_183_1918_3650,1918,1909.894,1063.562,2782.154
16,2,10,1,nef,1,Node_1_185_547_3650,547,687.786,72.859,1348.152
16,2,10,1,nef,1,Node_1_216_2121_3650,2121,2319.752,1732.273,3009.387
16,2,10,1,nef,1,Node_1_268_939_3650,939,1368.796,471.570,2276.145
16,2,10,1,nef,1,Node_1_356_2519_3650,2519,2672.479,1862.129,3618.390
16,2,10,1,nef,1,Node_1_442_866_3650,866,784.070,70.940,1546.317
16,2,10,1,nef,1,Node_1_444_79_3650,79,317.396,-44.967,809.134
16,2,10,1,nef,1,Node_1_490_3264_3650,3264,3139.571,2521.092,3649.957
16,2,10,1,nef,1,Node_1_560_865_3650,865,1671.898,717.963,2791.463
16,2,10,1,nef,1,Node_1_578_760_3650,760,1237.764,358.200,2159.811
16,2,10,1,nef,1,Node_1_595_1184_3650,1184,1400.386,488.383,2380.075
16,2,10,1,nef,1,Node_1_614_975_3650,975,1325.512,444.015,2348.184
16,2,10,1,nef,1,Node_1_826_3109_3650,3109,2694.777,1784.589,3648.337
16,2,10,1,nef,1,Node_1_973_67_3650,67,113.492,-44.957,436.738
16,2,10,1,nef,1,Node_1_1005_2719_3650,2719,3132.160,2432.976,3649.938
16,2,10,1,nef,1,Node_1_1033_1659_3650,1659,1421.801,467.754,2470.844
16,2,10,1,nef,1,Node_1_1069_3007_3650,3007,3043.067,2438.471,3649.587
16,2,11,1,nef,1,Node_1_36_1844_3650,1844,2305.927,1348.079,3351.454
16,2,11,1,nef,1,Node_1_102_3159_3650,3159,2580.150,1703.088,3587.262
16,2,11,1,nef,1,Node_1_170_2055_3650,2055,2715.819,1868.284,3649.084
16,2,11,1,nef,1,Node_1_183_1918_3650,1918,2354.117,1648.365,3059.796
16,2,11,1,nef,1,Node_1_185_547_3650,547,702.157,183.385,1240.852
16,2,11,1,nef,1,Node_1_216_2121_3650,2121,1904.016,1219.744,2609.998
16,2,11,1,nef,1,Node_1_268_939_3650,939,854.958,235.294,1524.587
16,2,11,1,nef,1,Node_1_356_2519_3650,2519,2276.793,1483.361,3182.077
16,2,11,1,nef,1,Node_1_442_866_3650,866,792.658,146.510,1531.435
16,2,11,1,nef,1,Node_1_444_79_3650,79,103.705,-44.945,379.685
16,2,11,1,nef,1,Node_1_490_3264_3650,3264,3318.044,2802.502,3649.975
16,2,11,1,nef,1,Node_1_560_865_3650,865,575.930,75.452,1191.012
16,2,11,1,nef,1,Node_1_578_760_3650,760,1535.721,746.878,2452.418
16,2,11,1,nef,1,Node_1_595_1184_3650,1184,1378.561,627.723,2211.034
16,2,11,1,nef,1,Node_1_614_975_3650,975,1076.313,440.736,1796.682
16,2,11,1,nef,1,Node_1_826_3109_3650,3109,3229.530,2611.240,3649.993
16,2,11,1,nef,1,Node_1_973_67_3650,67,95.816,-44.939,375.196
16,2,11,1,nef,1,Node_1_1005_2719_3650,2719,3362.116,2891.070,3649.961
16,2,11,1,nef,1,Node_1_1033_1659_3650,1659,1425.791,620.071,2304.037
16,2,11,1,nef,1,Node_1_1069_3007_3650,3007,2445.364,1634.141,3353.430
16,2,12,1,nef,1,Node_1_36_1844_3650,1844,1625.402,918.083,2419.579
16,2,12,1,nef,1,Node_1_102_3159_3650,3159,3393.640,2963.634,3649.936
16,2,12,1,nef,1,Node_1_170_2055_3650,2055,2886.379,2070.275,3649.557
16,2,12,1,nef,1,Node_1_183_1918_3650,1918,973.011,194.170,1768.304
16,2,12,1,nef,1,Node_1_185_547_3650,547,121.941,-44.983,456.818
16,2,12,1,nef,1,Node_1_216_2121_3650,2121,2489.149,1920.479,3184.235
16,2,12,1,nef,1,Node_1_268_939_3650,939,1007.565,290.254,1781.760
16,2,12,1,nef,1,Node_1_356_2519_3650,2519,3280.963,2725.718,3649.993
16,2,12,1,nef,1,Node_1_442_866_3650,866,1378.243,606.461,2284.240
16,2,12,1,nef,1,Node_1_444_79_3650,79,467.833,59.772,932.490
16,2,12,1,nef,1,Node_1_490_3264_3650,3264,3143.787,2535.525,3649.116
16,2,12,1,nef,1,Node_1_560_865_3650,865,828.858,203.836,1516.497
16,2,12,1,nef,1,Node_1_578_760_3650,760,559.668,27.787,1155.981
16,2,12,1,nef,1,Node_1_595_1184_3650,1184,1246.417,437.544,2089.301
16,2,12,1,nef,1,Node_1_614_975_3650,975,1099.312,394.286,1886.621
16,2,12,1,nef,1,Node_1_826_3109_3650,3109,2936.073,2123.593,3649.875
16,2,12,1,nef,1,Node_1_973_67_3650,67,88.736,-44.988,344.892
16,2,12,1,nef,1,Node_1_1005_2719_3650,2719,2244.949,1364.062,3140.467
16,2,12,1,nef,1,Node_1_1033_1659_3650,1659,1403.687,756.353,2046.106
16,2,12,1,nef,1,Node_1_1069_3007_3650,3007,2220.202,1544.127,2998.411
16,2,13,1,nef,1,Node_1_36_1844_3650,1844,2223.787,1336.152,3213.413
16,2,13,1,nef,1,Node_1_102_3159_3650,3159,3280.905,2721.723,3649.872
16,2,13,1,nef,1,Node_1_170_2055_3650,2055,1586.640,665.964,2585.868
16,2,13,1,nef,1,Node_1_183_1918_3650,1918,2152.394,1474.904,2936.306
16,2,13,1,nef,1,Node_1_185_547_3650,547,776.554,229.363,1363.696
16,2,13,1,nef,1,Node_1_216_2121_3650,2121,1974.199,1370.011,2648.329
16,2,13,1,nef,1,Node_1_268_939_3650,939,602.973,-14.324,1266.735
16,2,13,1,nef,1,Node_1_356_2519_3650,2519,2780.970,2040.672,3649.659
16,2,13,1,nef,1,Node_1_442_866_3650,866,2054.393,1134.188,3041.573
16,2,13,1,nef,1,Node_1_444_79_3650,79,205.472,-44.796,586.598
16,2,13,1,nef,1,Node_1_490_3264_3650,3264,3149.724,2534.296,3649.992
16,2,13,1,nef,1,Node_1_560_865_3650,865,1395.709,562.926,2305.985
16,2,13,1,nef,1,Node_1_578_760_3650,760,1628.135,842.349,2521.372
16,2,13,1,nef,1,Node_1_595_1184_3650,1184,2738.894,1904.360,3649.664
16,2,13,1,nef,1,Node_1_614_975_3650,975,669.322,-41.691,1416.247
16,2,13,1,nef,1,Node_1_826_3109_3650,3109,3072.672,2327.712,3649.897
16,2,13,1,nef,1,Node_1_973_67_3650,67,101.070,-44.981,389.530
16,2,13,1,nef,1,Node_1_1005_2719_3650,2719,2809.696,1997.946,3649.449
16,2,13,1,nef,1,Node_1_1033_1659_3650,1659,1560.799,743.021,2464.291
16,2,13,1,nef,1,Node_1_1069_3007_3650,3007,3005.105,2396.240,3646.150
16,2,14,1,nef,1,Node_1_36_1844_3650,1844,2608.091,1748.587,3609.439
16,2,14,1,nef,1,Node_1_102_3159_3650,3159,2741.162,1943.798,3605.787
16,2,14,1,nef,1,Node_1_170_2055_3650,2055,2971.076,2179.077,3649.592
16,2,14,1,nef,1,Node_1_183_1918_3650,1918,2193.150,1516.294,2903.114
16,2,14,1,nef,1,Node_1_185_547_3650,547,959.622,358.956,1565.900
16,2,14,1,nef,1,Node_1_216_2121_3650,2121,2090.496,1622.063,2667.131
16,2,14,1,nef,1,Node_1_268_939_3650,939,1368.364,583.125,2256.808
16,2,14,1,nef,1,Node_1_356_2519_3650,2519,2395.033,1521.342,3319.914
16,2,14,1,nef,1,Node_1_442_866_3650,866,1232.651,422.266,2140.731
16,2,14,1,nef,1,Node_1_444_79_3650,79,95.960,-44.857,372.289
16,2,14,1,nef,1,Node_1_490_3264_3650,3264,2614.617,1830.057,3603.893
16,2,14,1,nef,1,Node_1_560_865_3650,865,1684.823,745.577,2685.703
16,2,14,1,nef,1,Node_1_578_760_3650,760,1283.602,507.697,2123.798
16,2,14,1,nef,1,Node_1_595_1184_3650,1184,1838.977,905.168,2856.311
16,2,14,1,nef,1,Node_1_614_975_3650,975,1025.928,341.506,1823.552
16,2,14,1,nef,1,Node_1_826_3109_3650,3109,2924.501,2131.529,3649.922
16,2,14,1,nef,1,Node_1_973_67_3650,67,433.858,-44.292,941.530
16,2,14,1,nef,1,Node_1_1005_2719_3650,2719,3228.070,2615.314,3649.999
16,2,14,1,nef,1,Node_1_1033_1659_3650,1659,1174.539,429.454,1986.700
16,2,14,1,nef,1,Node_1_1069_3007_3650,3007,3330.181,2859.751,3649.903
16,2,15,1,nef,1,Node_1_36_1844_3650,1844,1865.715,917.914,2883.697
16,2,15,1,nef,1,Node_1_102_3159_3650,3159,3421.557,3031.010,3649.999
16,2,15,1,nef,1,Node_1_170_2055_3650,2055,2737.984,1852.540,3649.150
16,2,15,1,nef,1,Node_1_183_1918_3650,1918,1727.214,921.885,2585.625
16,2,15,1,nef,1,Node_1_185_547_3650,547,539.991,28.456,1126.380
16,2,15,1,nef,1,Node_1_216_2121_3650,2121,2064.555,1440.930,2800.925
16,2,15,1,nef,1,Node_1_268_939_3650,939,1854.656,838.358,2944.782
16,2,15,1,nef,1,Node_1_356_2519_3650,2519,2893.451,2192.478,3648.539
16,2,15,1,nef,1,Node_1_442_866_3650,866,1135.279,380.117,1950.366
16,2,15,1,nef,1,Node_1_444_79_3650,79,296.604,-43.341,752.126
16,2,15,1,nef,1,Node_1_490_3264_3650,3264,3024.882,2339.780,3649.894
16,2,15,1,nef,1,Node_1_560_865_3650,865,1004.101,244.936,1848.757
16,2,15,1,nef,1,Node_1_578_760_3650,760,147.706,-44.977,514.598
16,2,15,1,nef,1,Node_1_595_1184_3650,1184,1716.290,755.281,2708.636
16,2,15,1,nef,1,Node_1_614_975_3650,975,987.603,279.968,1774.264
16,2,15,1,nef,1,Node_1_826_3109_3650,3109,3374.457,2898.096,3650.000
16,2,15,1,nef,1,Node_1_973_67_3650,67,217.735,-44.979,630.596
16,2,15,1,nef,1,Node_1_1005_2719_3650,2719,2901.625,2076.787,3649.270
16,2,15,1,nef,1,Node_1_1033_1659_3650,1659,2065.732,1087.089,3187.450
16,2,15,1,nef,1,Node_1_1069_3007_3650,3007,2932.507,2193.626,3649.864
16,2,16,1,nef,1,Node_1_36_1844_3650,1844,2660.270,1822.406,3649.919
16,2,16,1,nef,1,Node_1_102_3159_3650,3159,3085.330,2355.290,3649.587
16,2,16,1,nef,1,Node_1_170_2055_3650,2055,2762.013,1902.900,3649.836
16,2,16,1,nef,1,Node_1_183_1918_3650,1918,2339.944,1627.996,3164.920
16,2,16,1,nef,1,Node_1_185_547_3650,547,626.665,75.244,1197.385
16,2,16,1,nef,1,Node_1_216_2121_3650,2121,2140.221,1656.303,2766.589
16,2,16,1,nef,1,Node_1_268_939_3650,939,2550.036,1646.521,3631.154
16,2,16,1,nef,1,Node_1_356_2519_3650,2519,1930.317,1119.329,2828.125
16,2,16,1,nef,1,Node_1_442_866_3650,866,1565.901,680.364,2488.830
16,2,16,1,nef,1,Node_1_444_79_3650,79,102.170,-44.927,403.017
16,2,16,1,nef,1,Node_1_490_3264_3650,3264,3112.252,2504.069,3649.843
16,2,16,1,nef,1,Node_1_560_865_3650,865,909.224,259.195,1612.400
16,2,16,1,nef,1,Node_1_578_760_3650,760,1092.605,396.234,1913.409
16,2,16,1,nef,1,Node_1_595_1184_3650,1184,1985.476,1010.406,3042.546
16,2,16,1,nef,1,Node_1_614_975_3650,975,1378.312,629.152,2245.989
16,2,16,1,nef,1,Node_1_826_3109_3650,3109,2699.763,1849.552,3647.758
16,2,16,1,nef,1,Node_1_973_67_3650,67,278.227,-43.993,626.254
16,2,16,1,nef,1,Node_1_1005_2719_3650,2719,2367.674,1400.184,3420.654
16,2,16,1,nef,1,Node_1_1033_1659_3650,1659,2189.566,1277.737,3218.257
16,2,16,1,nef,1,Node_1_1069_3007_3650,3007,2356.040,1656.160,3163.429
16,2,17,1,nef,1,Node_1_36_1844_3650,1844,2318.306,1328.795,3367.050
16,2,17,1,nef,1,Node_1_102_3159_3650,3159,3256.631,2681.239,3649.995
16,2,17,1,nef,1,Node_1_170_2055_3650,2055,1785.999,780.039,2866.764
16,2,17,1,nef,1,Node_1_183_1918_3650,1918,1891.303,1050.845,2773.264
16,2,17,1,nef,1,Node_1_185_547_3650,547,715.265,96.018,1398.025
16,2,17,1,nef,1,Node_1_216_2121_3650,2121,1817.194,1259.387,2412.582
