batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,5,2,nef,1,Node_1_869_1841_3650,1841,2109.619,1276.002,3000.000
18,4,5,2,nef,1,Node_1_871_2601_3650,2601,2395.900,1432.430,3364.029
18,4,5,2,nef,1,Node_1_942_1586_3650,1586,2796.113,1951.645,3649.845
18,4,5,2,nef,1,Node_1_997_1861_3650,1861,1920.835,1273.021,2563.207
18,4,5,2,nef,1,Node_1_1095_1042_3650,1042,952.790,311.767,1684.722
18,4,6,2,nef,1,Node_1_48_1923_3650,1923,2129.199,1088.065,3279.564
18,4,6,2,nef,1,Node_1_124_3178_3650,3178,2861.395,2045.052,3649.951
18,4,6,2,nef,1,Node_1_138_315_3650,315,104.036,-44.990,405.677
18,4,6,2,nef,1,Node_1_204_2262_3650,2262,2125.878,1442.901,2932.989
18,4,6,2,nef,1,Node_1_323_1630_3650,1630,2344.575,1419.770,3356.762
18,4,6,2,nef,1,Node_1_502_1289_3650,1289,2086.132,1497.208,2798.159
18,4,6,2,nef,1,Node_1_529_1859_3650,1859,1902.583,1061.750,2786.766
18,4,6,2,nef,1,Node_1_540_2292_3650,2292,2259.567,1701.789,2836.425
18,4,6,2,nef,1,Node_1_593_287_3650,287,397.169,-18.022,855.336
18,4,6,2,nef,1,Node_1_676_1576_3650,1576,1501.962,1024.103,1961.439
18,4,6,2,nef,1,Node_1_685_1880_3650,1880,2255.646,1427.750,3250.312
18,4,6,2,nef,1,Node_1_716_12_3650,12,108.882,-44.990,397.632
18,4,6,2,nef,1,Node_1_721_218_3650,218,523.892,12.573,1122.012
18,4,6,2,nef,1,Node_1_723_179_3650,179,397.576,-42.777,903.283
18,4,6,2,nef,1,Node_1_818_601_3650,601,369.737,-4.136,810.519
18,4,6,2,nef,1,Node_1_869_1841_3650,1841,2657.038,1933.686,3499.267
18,4,6,2,nef,1,Node_1_871_2601_3650,2601,3029.167,2287.347,3649.913
18,4,6,2,nef,1,Node_1_942_1586_3650,1586,2375.047,1401.114,3463.963
18,4,6,2,nef,1,Node_1_997_1861_3650,1861,2142.461,1467.149,2776.742
18,4,6,2,nef,1,Node_1_1095_1042_3650,1042,1222.897,564.013,1967.289
18,4,7,2,nef,1,Node_1_48_1923_3650,1923,2514.313,1590.244,3505.897
18,4,7,2,nef,1,Node_1_124_3178_3650,3178,1088.034,285.506,1993.461
18,4,7,2,nef,1,Node_1_138_315_3650,315,266.870,-43.831,661.975
18,4,7,2,nef,1,Node_1_204_2262_3650,2262,1918.492,1324.629,2571.256
18,4,7,2,nef,1,Node_1_323_1630_3650,1630,1803.107,907.782,2882.517
18,4,7,2,nef,1,Node_1_502_1289_3650,1289,1310.443,769.476,1916.980
18,4,7,2,nef,1,Node_1_529_1859_3650,1859,2374.674,1504.072,3311.871
18,4,7,2,nef,1,Node_1_540_2292_3650,2292,2304.169,1722.338,2955.560
18,4,7,2,nef,1,Node_1_593_287_3650,287,148.572,-44.945,453.416
18,4,7,2,nef,1,Node_1_676_1576_3650,1576,1784.370,1276.858,2359.437
18,4,7,2,nef,1,Node_1_685_1880_3650,1880,2112.464,1348.639,2945.052
18,4,7,2,nef,1,Node_1_716_12_3650,12,83.671,-44.964,341.701
18,4,7,2,nef,1,Node_1_721_218_3650,218,253.028,-44.886,691.054
18,4,7,2,nef,1,Node_1_723_179_3650,179,474.286,-19.326,1010.582
18,4,7,2,nef,1,Node_1_818_601_3650,601,678.606,32.519,1420.415
18,4,7,2,nef,1,Node_1_869_1841_3650,1841,1706.108,1117.114,2254.562
18,4,7,2,nef,1,Node_1_871_2601_3650,2601,2645.663,1780.115,3588.198
18,4,7,2,nef,1,Node_1_942_1586_3650,1586,2034.085,1090.102,3058.377
18,4,7,2,nef,1,Node_1_997_1861_3650,1861,1949.306,1468.407,2415.245
18,4,7,2,nef,1,Node_1_1095_1042_3650,1042,1429.912,711.174,2267.554
18,4,8,2,nef,1,Node_1_48_1923_3650,1923,2046.333,1066.004,3124.777
18,4,8,2,nef,1,Node_1_124_3178_3650,3178,1883.932,999.218,2874.768
18,4,8,2,nef,1,Node_1_138_315_3650,315,334.030,-44.741,737.501
18,4,8,2,nef,1,Node_1_204_2262_3650,2262,3048.917,2410.237,3647.896
18,4,8,2,nef,1,Node_1_323_1630_3650,1630,2178.220,1197.871,3191.201
18,4,8,2,nef,1,Node_1_502_1289_3650,1289,1697.852,1037.935,2432.404
18,4,8,2,nef,1,Node_1_529_1859_3650,1859,1895.605,1119.696,2739.147
18,4,8,2,nef,1,Node_1_540_2292_3650,2292,2487.906,1932.826,3138.700
18,4,8,2,nef,1,Node_1_593_287_3650,287,159.584,-44.941,503.725
18,4,8,2,nef,1,Node_1_676_1576_3650,1576,1521.581,977.553,2155.072
18,4,8,2,nef,1,Node_1_685_1880_3650,1880,1935.529,1336.171,2668.195
18,4,8,2,nef,1,Node_1_716_12_3650,12,95.439,-44.856,349.430
18,4,8,2,nef,1,Node_1_721_218_3650,218,241.298,-44.904,663.515
18,4,8,2,nef,1,Node_1_723_179_3650,179,232.515,-44.789,590.046
18,4,8,2,nef,1,Node_1_818_601_3650,601,882.479,281.970,1535.648
18,4,8,2,nef,1,Node_1_869_1841_3650,1841,2352.915,1622.256,3122.211
18,4,8,2,nef,1,Node_1_871_2601_3650,2601,3241.156,2627.602,3649.993
18,4,8,2,nef,1,Node_1_942_1586_3650,1586,1445.041,529.470,2402.887
18,4,8,2,nef,1,Node_1_997_1861_3650,1861,2043.109,1320.082,2851.356
18,4,8,2,nef,1,Node_1_1095_1042_3650,1042,789.030,383.591,1295.876
18,4,9,2,nef,1,Node_1_48_1923_3650,1923,3004.879,2240.814,3649.935
18,4,9,2,nef,1,Node_1_124_3178_3650,3178,1930.518,945.654,2986.768
18,4,9,2,nef,1,Node_1_138_315_3650,315,511.793,-6.195,1077.374
18,4,9,2,nef,1,Node_1_204_2262_3650,2262,2886.193,2233.349,3649.910
18,4,9,2,nef,1,Node_1_323_1630_3650,1630,1104.222,334.648,1997.186
18,4,9,2,nef,1,Node_1_502_1289_3650,1289,931.898,417.902,1469.391
18,4,9,2,nef,1,Node_1_529_1859_3650,1859,2960.823,2198.822,3649.789
18,4,9,2,nef,1,Node_1_540_2292_3650,2292,2316.552,1548.066,3131.179
18,4,9,2,nef,1,Node_1_593_287_3650,287,141.639,-44.996,501.564
18,4,9,2,nef,1,Node_1_676_1576_3650,1576,1780.318,1199.272,2400.962
18,4,9,2,nef,1,Node_1_685_1880_3650,1880,2730.726,1994.176,3644.836
18,4,9,2,nef,1,Node_1_716_12_3650,12,369.357,12.259,711.787
18,4,9,2,nef,1,Node_1_721_218_3650,218,503.961,-3.021,1098.604
18,4,9,2,nef,1,Node_1_723_179_3650,179,114.648,-44.849,399.751
18,4,9,2,nef,1,Node_1_818_601_3650,601,536.657,-25.745,1156.725
18,4,9,2,nef,1,Node_1_869_1841_3650,1841,1913.575,1050.204,2809.969
18,4,9,2,nef,1,Node_1_871_2601_3650,2601,2920.801,2098.673,3649.775
18,4,9,2,nef,1,Node_1_942_1586_3650,1586,2272.817,1249.354,3376.826
18,4,9,2,nef,1,Node_1_997_1861_3650,1861,2334.487,1609.011,3122.627
18,4,9,2,nef,1,Node_1_1095_1042_3650,1042,1611.428,725.464,2534.624
18,4,10,2,nef,1,Node_1_48_1923_3650,1923,2054.028,1094.799,3171.077
18,4,10,2,nef,1,Node_1_124_3178_3650,3178,1748.890,809.426,2793.003
18,4,10,2,nef,1,Node_1_138_315_3650,315,648.958,67.194,1289.001
18,4,10,2,nef,1,Node_1_204_2262_3650,2262,2096.986,1384.075,2913.851
18,4,10,2,nef,1,Node_1_323_1630_3650,1630,1466.408,662.689,2306.511
18,4,10,2,nef,1,Node_1_502_1289_3650,1289,1646.359,998.708,2338.462
18,4,10,2,nef,1,Node_1_529_1859_3650,1859,2179.820,1249.385,3170.256
18,4,10,2,nef,1,Node_1_540_2292_3650,2292,2009.109,1578.303,2443.425
18,4,10,2,nef,1,Node_1_593_287_3650,287,432.509,-44.610,934.419
18,4,10,2,nef,1,Node_1_676_1576_3650,1576,1812.276,1468.155,2216.210
18,4,10,2,nef,1,Node_1_685_1880_3650,1880,2019.810,1319.289,2784.825
18,4,10,2,nef,1,Node_1_716_12_3650,12,91.743,-44.991,365.054
18,4,10,2,nef,1,Node_1_721_218_3650,218,428.789,-36.528,954.252
18,4,10,2,nef,1,Node_1_723_179_3650,179,171.531,-44.910,542.482
18,4,10,2,nef,1,Node_1_818_601_3650,601,487.804,-44.960,1059.958
18,4,10,2,nef,1,Node_1_869_1841_3650,1841,2369.753,1641.319,3158.390
18,4,10,2,nef,1,Node_1_871_2601_3650,2601,2442.070,1519.437,3475.336
18,4,10,2,nef,1,Node_1_942_1586_3650,1586,1601.092,695.977,2559.322
18,4,10,2,nef,1,Node_1_997_1861_3650,1861,2295.538,1712.024,2901.829
18,4,10,2,nef,1,Node_1_1095_1042_3650,1042,1490.212,693.871,2355.996
18,4,11,2,nef,1,Node_1_48_1923_3650,1923,2665.226,1804.105,3624.137
18,4,11,2,nef,1,Node_1_124_3178_3650,3178,2256.770,1294.736,3361.888
18,4,11,2,nef,1,Node_1_138_315_3650,315,257.902,-44.423,621.431
18,4,11,2,nef,1,Node_1_204_2262_3650,2262,1295.144,801.660,1808.495
18,4,11,2,nef,1,Node_1_323_1630_3650,1630,2668.173,1830.337,3644.682
18,4,11,2,nef,1,Node_1_502_1289_3650,1289,1119.663,658.968,1556.708
18,4,11,2,nef,1,Node_1_529_1859_3650,1859,2037.307,1188.931,3081.216
18,4,11,2,nef,1,Node_1_540_2292_3650,2292,2398.859,1813.899,3018.031
18,4,11,2,nef,1,Node_1_593_287_3650,287,801.754,237.428,1482.497
18,4,11,2,nef,1,Node_1_676_1576_3650,1576,1970.888,1559.884,2434.523
18,4,11,2,nef,1,Node_1_685_1880_3650,1880,2468.220,1659.415,3358.769
18,4,11,2,nef,1,Node_1_716_12_3650,12,87.440,-44.939,355.745
18,4,11,2,nef,1,Node_1_721_218_3650,218,153.927,-44.984,477.476
18,4,11,2,nef,1,Node_1_723_179_3650,179,558.885,129.629,1000.104
18,4,11,2,nef,1,Node_1_818_601_3650,601,637.595,118.117,1208.365
18,4,11,2,nef,1,Node_1_869_1841_3650,1841,1869.604,1136.381,2584.714
18,4,11,2,nef,1,Node_1_871_2601_3650,2601,2466.668,1565.347,3477.108
18,4,11,2,nef,1,Node_1_942_1586_3650,1586,1947.596,1018.186,2898.015
18,4,11,2,nef,1,Node_1_997_1861_3650,1861,1768.828,1075.392,2484.690
18,4,11,2,nef,1,Node_1_1095_1042_3650,1042,1168.723,449.001,1900.156
18,4,12,2,nef,1,Node_1_48_1923_3650,1923,1943.127,959.871,3019.477
18,4,12,2,nef,1,Node_1_124_3178_3650,3178,2312.537,1334.839,3362.363
18,4,12,2,nef,1,Node_1_138_315_3650,315,278.212,-44.988,729.221
18,4,12,2,nef,1,Node_1_204_2262_3650,2262,2811.033,2116.591,3580.860
18,4,12,2,nef,1,Node_1_323_1630_3650,1630,1865.576,1032.944,2813.023
18,4,12,2,nef,1,Node_1_502_1289_3650,1289,1098.341,555.831,1667.070
18,4,12,2,nef,1,Node_1_529_1859_3650,1859,1542.146,867.329,2306.666
18,4,12,2,nef,1,Node_1_540_2292_3650,2292,1963.115,1541.521,2405.121
18,4,12,2,nef,1,Node_1_593_287_3650,287,803.171,270.662,1386.660
18,4,12,2,nef,1,Node_1_676_1576_3650,1576,1859.835,1268.147,2532.199
18,4,12,2,nef,1,Node_1_685_1880_3650,1880,2207.926,1427.526,3115.203
18,4,12,2,nef,1,Node_1_716_12_3650,12,91.225,-44.965,363.223
18,4,12,2,nef,1,Node_1_721_218_3650,218,264.800,-44.695,659.033
18,4,12,2,nef,1,Node_1_723_179_3650,179,93.675,-44.965,358.701
18,4,12,2,nef,1,Node_1_818_601_3650,601,1046.910,297.286,1847.437
18,4,12,2,nef,1,Node_1_869_1841_3650,1841,1870.748,1145.589,2607.208
18,4,12,2,nef,1,Node_1_871_2601_3650,2601,2346.252,1357.244,3484.333
18,4,12,2,nef,1,Node_1_942_1586_3650,1586,1961.787,874.603,3052.931
18,4,12,2,nef,1,Node_1_997_1861_3650,1861,2211.407,1570.108,2888.791
18,4,12,2,nef,1,Node_1_1095_1042_3650,1042,1546.674,813.578,2346.568
18,4,13,2,nef,1,Node_1_48_1923_3650,1923,2971.188,2195.026,3650.000
18,4,13,2,nef,1,Node_1_124_3178_3650,3178,2953.987,2147.918,3649.893
18,4,13,2,nef,1,Node_1_138_315_3650,315,715.413,109.318,1436.353
18,4,13,2,nef,1,Node_1_204_2262_3650,2262,2584.735,1810.240,3506.083
18,4,13,2,nef,1,Node_1_323_1630_3650,1630,1618.632,812.466,2492.349
18,4,13,2,nef,1,Node_1_502_1289_3650,1289,920.929,390.459,1454.465
18,4,13,2,nef,1,Node_1_529_1859_3650,1859,2134.400,1130.700,3295.012
18,4,13,2,nef,1,Node_1_540_2292_3650,2292,2437.275,1947.294,3019.546
18,4,13,2,nef,1,Node_1_593_287_3650,287,445.982,-26.541,967.032
18,4,13,2,nef,1,Node_1_676_1576_3650,1576,1781.300,1327.006,2194.946
18,4,13,2,nef,1,Node_1_685_1880_3650,1880,1701.292,1132.208,2391.932
18,4,13,2,nef,1,Node_1_716_12_3650,12,109.075,-44.968,399.766
18,4,13,2,nef,1,Node_1_721_218_3650,218,103.742,-44.996,375.154
18,4,13,2,nef,1,Node_1_723_179_3650,179,309.219,-44.949,819.877
18,4,13,2,nef,1,Node_1_818_601_3650,601,950.427,344.125,1638.706
18,4,13,2,nef,1,Node_1_869_1841_3650,1841,2437.466,1779.389,3160.662
18,4,13,2,nef,1,Node_1_871_2601_3650,2601,2723.427,1923.557,3643.767
18,4,13,2,nef,1,Node_1_942_1586_3650,1586,1965.867,1029.928,3000.927
18,4,13,2,nef,1,Node_1_997_1861_3650,1861,2034.957,1350.362,2825.832
18,4,13,2,nef,1,Node_1_1095_1042_3650,1042,1702.906,905.963,2614.535
18,4,14,2,nef,1,Node_1_48_1923_3650,1923,2173.846,1123.524,3337.175
18,4,14,2,nef,1,Node_1_124_3178_3650,3178,2731.480,1824.275,3649.956
18,4,14,2,nef,1,Node_1_138_315_3650,315,186.744,-44.948,598.518
18,4,14,2,nef,1,Node_1_204_2262_3650,2262,2326.621,1532.578,3156.588
18,4,14,2,nef,1,Node_1_323_1630_3650,1630,1874.941,847.495,2931.391
18,4,14,2,nef,1,Node_1_502_1289_3650,1289,819.056,264.982,1392.172
18,4,14,2,nef,1,Node_1_529_1859_3650,1859,2174.970,1410.032,2996.590
18,4,14,2,nef,1,Node_1_540_2292_3650,2292,2896.427,2296.247,3574.117
18,4,14,2,nef,1,Node_1_593_287_3650,287,748.373,11.096,1571.165
18,4,14,2,nef,1,Node_1_676_1576_3650,1576,1700.244,1163.009,2331.437
18,4,14,2,nef,1,Node_1_685_1880_3650,1880,1533.631,885.528,2234.078
18,4,14,2,nef,1,Node_1_716_12_3650,12,137.613,-44.966,448.600
18,4,14,2,nef,1,Node_1_721_218_3650,218,374.587,-44.961,940.177
18,4,14,2,nef,1,Node_1_723_179_3650,179,110.958,-44.993,412.307
18,4,14,2,nef,1,Node_1_818_601_3650,601,845.169,271.812,1511.136
18,4,14,2,nef,1,Node_1_869_1841_3650,1841,1791.195,1098.470,2496.421
18,4,14,2,nef,1,Node_1_871_2601_3650,2601,2536.223,1634.193,3622.478
18,4,14,2,nef,1,Node_1_942_1586_3650,1586,1500.522,610.659,2475.766
18,4,14,2,nef,1,Node_1_997_1861_3650,1861,1995.655,1363.183,2644.281
18,4,14,2,nef,1,Node_1_1095_1042_3650,1042,1537.184,835.603,2381.118
18,4,15,2,nef,1,Node_1_48_1923_3650,1923,2715.220,1850.830,3649.245
18,4,15,2,nef,1,Node_1_124_3178_3650,3178,2583.847,1696.226,3649.112
18,4,15,2,nef,1,Node_1_138_315_3650,315,459.448,84.616,910.774
18,4,15,2,nef,1,Node_1_204_2262_3650,2262,2273.708,1513.319,3119.853
18,4,15,2,nef,1,Node_1_323_1630_3650,1630,1502.188,651.047,2523.569
18,4,15,2,nef,1,Node_1_502_1289_3650,1289,1528.931,913.970,2240.186
18,4,15,2,nef,1,Node_1_529_1859_3650,1859,2100.243,1239.021,3013.612
18,4,15,2,nef,1,Node_1_540_2292_3650,2292,2375.877,1974.396,2863.302
18,4,15,2,nef,1,Node_1_593_287_3650,287,97.593,-44.888,378.196
18,4,15,2,nef,1,Node_1_676_1576_3650,1576,1346.686,743.996,1917.816
18,4,15,2,nef,1,Node_1_685_1880_3650,1880,1701.475,1071.702,2432.174
18,4,15,2,nef,1,Node_1_716_12_3650,12,99.346,-44.956,390.077
18,4,15,2,nef,1,Node_1_721_218_3650,218,449.100,-7.545,979.100
18,4,15,2,nef,1,Node_1_723_179_3650,179,156.212,-44.951,531.018
18,4,15,2,nef,1,Node_1_818_601_3650,601,1458.882,621.101,2376.176
18,4,15,2,nef,1,Node_1_869_1841_3650,1841,2134.349,1306.667,3037.143
18,4,15,2,nef,1,Node_1_871_2601_3650,2601,3225.048,2588.827,3649.958
18,4,15,2,nef,1,Node_1_942_1586_3650,1586,1825.960,909.691,2845.953
18,4,15,2,nef,1,Node_1_997_1861_3650,1861,2268.142,1635.977,2886.788
18,4,15,2,nef,1,Node_1_1095_1042_3650,1042,1733.776,969.483,2679.676
18,4,16,2,nef,1,Node_1_48_1923_3650,1923,2512.034,1593.648,3535.378
18,4,16,2,nef,1,Node_1_124_3178_3650,3178,2580.052,1699.288,3609.404
18,4,16,2,nef,1,Node_1_138_315_3650,315,663.500,109.070,1269.232
18,4,16,2,nef,1,Node_1_204_2262_3650,2262,1940.517,1318.156,2671.294
18,4,16,2,nef,1,Node_1_323_1630_3650,1630,2030.623,1107.421,3035.144
18,4,16,2,nef,1,Node_1_502_1289_3650,1289,1718.183,1072.253,2462.551
18,4,16,2,nef,1,Node_1_529_1859_3650,1859,2555.988,1724.943,3521.398
18,4,16,2,nef,1,Node_1_540_2292_3650,2292,2278.012,1717.791,2905.288
18,4,16,2,nef,1,Node_1_593_287_3650,287,353.328,-44.404,780.084
18,4,16,2,nef,1,Node_1_676_1576_3650,1576,1758.934,1270.882,2275.264
18,4,16,2,nef,1,Node_1_685_1880_3650,1880,2130.251,1435.488,2893.923
18,4,16,2,nef,1,Node_1_716_12_3650,12,293.741,-43.986,647.801
18,4,16,2,nef,1,Node_1_721_218_3650,218,438.371,68.936,854.994
18,4,16,2,nef,1,Node_1_723_179_3650,179,290.682,-44.824,642.820
18,4,16,2,nef,1,Node_1_818_601_3650,601,277.179,-44.884,699.425
18,4,16,2,nef,1,Node_1_869_1841_3650,1841,2160.909,1386.518,2986.055
18,4,16,2,nef,1,Node_1_871_2601_3650,2601,3046.511,2321.215,3649.721
18,4,16,2,nef,1,Node_1_942_1586_3650,1586,1585.818,733.576,2514.193
18,4,16,2,nef,1,Node_1_997_1861_3650,1861,2021.346,1404.309,2672.694
18,4,16,2,nef,1,Node_1_1095_1042_3650,1042,842.493,265.071,1448.517
18,4,17,2,nef,1,Node_1_48_1923_3650,1923,2704.884,1864.752,3647.079
18,4,17,2,nef,1,Node_1_124_3178_3650,3178,2323.413,1372.110,3336.858
18,4,17,2,nef,1,Node_1_138_315_3650,315,514.877,47.445,1062.356
18,4,17,2,nef,1,Node_1_204_2262_3650,2262,1883.325,1332.530,2551.113
18,4,17,2,nef,1,Node_1_323_1630_3650,1630,2185.536,1200.896,3189.646
18,4,17,2,nef,1,Node_1_502_1289_3650,1289,1126.964,494.465,1792.818
