batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,3,6,3,p17,1,Node_1_60_3030_3650,3030,3051.811,2207.723,3649.972
5,3,6,3,p17,1,Node_1_61_1128_3650,1128,2012.550,1009.441,3119.331
5,3,6,3,p17,1,Node_1_102_2897_3650,2897,3185.786,2447.408,3649.972
5,3,6,3,p17,1,Node_1_141_1386_3650,1386,2016.850,1235.610,2884.775
5,3,6,3,p17,1,Node_1_155_2994_3650,2994,2819.566,1825.906,3649.990
5,3,6,3,p17,1,Node_1_246_621_3650,621,278.577,-44.882,931.025
5,3,6,3,p17,1,Node_1_247_1650_3650,1650,2737.353,1650.609,3649.948
5,3,6,3,p17,1,Node_1_264_1841_3650,1841,1316.653,183.167,2698.166
5,3,6,3,p17,1,Node_1_378_922_3650,922,1305.348,281.279,2565.716
5,3,6,3,p17,1,Node_1_419_3100_3650,3100,3129.665,2364.440,3649.579
5,3,6,3,p17,1,Node_1_421_792_3650,792,1312.281,444.794,2327.034
5,3,6,3,p17,1,Node_1_455_1269_3650,1269,2054.200,915.034,3338.178
5,3,6,3,p17,1,Node_1_517_2938_3650,2938,2946.603,2146.238,3649.506
5,3,6,3,p17,1,Node_1_606_492_3650,492,285.152,-44.879,953.290
5,3,6,3,p17,1,Node_1_673_134_3650,134,525.692,-44.854,1419.945
5,3,6,3,p17,1,Node_1_725_2670_3650,2670,2901.929,1925.440,3649.969
5,3,6,3,p17,1,Node_1_796_428_3650,428,698.310,16.313,1432.000
5,3,6,3,p17,1,Node_1_838_3130_3650,3130,3069.690,2248.406,3649.984
5,3,6,3,p17,1,Node_1_845_561_3650,561,1472.290,448.528,2624.141
5,3,6,3,p17,1,Node_1_1034_1537_3650,1537,2775.162,1891.818,3649.420
5,3,7,3,p17,1,Node_1_60_3030_3650,3030,2424.633,1338.225,3649.476
5,3,7,3,p17,1,Node_1_61_1128_3650,1128,722.667,55.004,1579.295
5,3,7,3,p17,1,Node_1_102_2897_3650,2897,3179.262,2419.541,3649.909
5,3,7,3,p17,1,Node_1_141_1386_3650,1386,1466.366,474.323,2461.005
5,3,7,3,p17,1,Node_1_155_2994_3650,2994,2902.963,1957.816,3649.992
5,3,7,3,p17,1,Node_1_246_621_3650,621,876.216,43.314,1747.942
5,3,7,3,p17,1,Node_1_247_1650_3650,1650,2620.186,1535.785,3646.817
5,3,7,3,p17,1,Node_1_264_1841_3650,1841,2034.236,754.158,3502.798
5,3,7,3,p17,1,Node_1_378_922_3650,922,1693.036,395.689,3189.597
5,3,7,3,p17,1,Node_1_419_3100_3650,3100,3171.271,2538.651,3649.950
5,3,7,3,p17,1,Node_1_421_792_3650,792,1339.588,95.750,2759.117
5,3,7,3,p17,1,Node_1_455_1269_3650,1269,1872.297,637.063,3349.341
5,3,7,3,p17,1,Node_1_517_2938_3650,2938,3325.290,2787.627,3649.968
5,3,7,3,p17,1,Node_1_606_492_3650,492,612.018,-43.552,1631.415
5,3,7,3,p17,1,Node_1_673_134_3650,134,322.279,-44.938,1054.290
5,3,7,3,p17,1,Node_1_725_2670_3650,2670,2729.280,1625.962,3649.936
5,3,7,3,p17,1,Node_1_796_428_3650,428,1204.466,94.524,2508.017
5,3,7,3,p17,1,Node_1_838_3130_3650,3130,2415.104,1232.109,3644.555
5,3,7,3,p17,1,Node_1_845_561_3650,561,1194.106,128.148,2459.930
5,3,7,3,p17,1,Node_1_1034_1537_3650,1537,1631.526,218.622,3232.130
5,3,8,3,p17,1,Node_1_60_3030_3650,3030,3045.264,2205.769,3649.998
5,3,8,3,p17,1,Node_1_61_1128_3650,1128,1834.311,831.544,2834.201
5,3,8,3,p17,1,Node_1_102_2897_3650,2897,2813.948,1791.592,3649.901
5,3,8,3,p17,1,Node_1_141_1386_3650,1386,2171.072,1387.837,2972.079
5,3,8,3,p17,1,Node_1_155_2994_3650,2994,2209.904,1067.163,3544.671
5,3,8,3,p17,1,Node_1_246_621_3650,621,1768.840,596.256,3121.789
5,3,8,3,p17,1,Node_1_247_1650_3650,1650,3139.487,2375.672,3649.951
5,3,8,3,p17,1,Node_1_264_1841_3650,1841,1589.986,568.838,2823.965
5,3,8,3,p17,1,Node_1_378_922_3650,922,937.325,31.876,2018.975
5,3,8,3,p17,1,Node_1_419_3100_3650,3100,2813.624,1981.783,3647.679
5,3,8,3,p17,1,Node_1_421_792_3650,792,766.785,135.082,1507.216
5,3,8,3,p17,1,Node_1_455_1269_3650,1269,1647.423,548.893,3008.927
5,3,8,3,p17,1,Node_1_517_2938_3650,2938,2342.682,1298.540,3476.649
5,3,8,3,p17,1,Node_1_606_492_3650,492,262.959,-44.869,889.025
5,3,8,3,p17,1,Node_1_673_134_3650,134,460.202,-44.354,1086.088
5,3,8,3,p17,1,Node_1_725_2670_3650,2670,2442.999,1390.737,3641.577
5,3,8,3,p17,1,Node_1_796_428_3650,428,566.392,-38.516,1228.173
5,3,8,3,p17,1,Node_1_838_3130_3650,3130,3317.482,2736.677,3649.996
5,3,8,3,p17,1,Node_1_845_561_3650,561,516.777,-44.959,1348.231
5,3,8,3,p17,1,Node_1_1034_1537_3650,1537,2461.028,1396.393,3649.084
5,3,9,3,p17,1,Node_1_60_3030_3650,3030,2973.316,2056.118,3649.773
5,3,9,3,p17,1,Node_1_61_1128_3650,1128,1090.490,214.674,2126.811
5,3,9,3,p17,1,Node_1_102_2897_3650,2897,2852.788,1872.694,3649.878
5,3,9,3,p17,1,Node_1_141_1386_3650,1386,2079.773,1309.006,2959.384
5,3,9,3,p17,1,Node_1_155_2994_3650,2994,2668.237,1646.778,3649.975
5,3,9,3,p17,1,Node_1_246_621_3650,621,630.347,-44.619,1405.722
5,3,9,3,p17,1,Node_1_247_1650_3650,1650,1914.027,684.659,3384.551
5,3,9,3,p17,1,Node_1_264_1841_3650,1841,2189.455,1079.800,3506.295
5,3,9,3,p17,1,Node_1_378_922_3650,922,1826.871,599.376,3352.692
5,3,9,3,p17,1,Node_1_419_3100_3650,3100,2969.650,2126.250,3649.822
5,3,9,3,p17,1,Node_1_421_792_3650,792,1500.542,419.724,2774.782
5,3,9,3,p17,1,Node_1_455_1269_3650,1269,1740.513,489.406,3214.550
5,3,9,3,p17,1,Node_1_517_2938_3650,2938,2902.710,2037.257,3648.973
5,3,9,3,p17,1,Node_1_606_492_3650,492,1001.069,-8.307,2037.816
5,3,9,3,p17,1,Node_1_673_134_3650,134,314.131,-44.945,1004.431
5,3,9,3,p17,1,Node_1_725_2670_3650,2670,2260.253,1117.382,3594.477
5,3,9,3,p17,1,Node_1_796_428_3650,428,502.522,-44.905,1435.220
5,3,9,3,p17,1,Node_1_838_3130_3650,3130,2857.960,1893.929,3649.421
5,3,9,3,p17,1,Node_1_845_561_3650,561,549.164,-40.042,1293.938
5,3,9,3,p17,1,Node_1_1034_1537_3650,1537,1609.657,456.758,3006.010
5,3,10,3,p17,1,Node_1_60_3030_3650,3030,2806.680,1813.782,3649.890
5,3,10,3,p17,1,Node_1_61_1128_3650,1128,914.102,133.980,1805.219
5,3,10,3,p17,1,Node_1_102_2897_3650,2897,3240.301,2558.382,3649.955
5,3,10,3,p17,1,Node_1_141_1386_3650,1386,1914.991,997.014,2836.325
5,3,10,3,p17,1,Node_1_155_2994_3650,2994,3295.191,2705.936,3649.966
5,3,10,3,p17,1,Node_1_246_621_3650,621,255.677,-44.982,821.811
5,3,10,3,p17,1,Node_1_247_1650_3650,1650,2722.457,1705.892,3649.639
5,3,10,3,p17,1,Node_1_264_1841_3650,1841,1149.297,210.985,2239.631
5,3,10,3,p17,1,Node_1_378_922_3650,922,862.061,-44.181,1922.533
5,3,10,3,p17,1,Node_1_419_3100_3650,3100,3105.745,2329.394,3649.908
5,3,10,3,p17,1,Node_1_421_792_3650,792,1176.507,352.191,2145.627
5,3,10,3,p17,1,Node_1_455_1269_3650,1269,2095.435,1014.385,3457.628
5,3,10,3,p17,1,Node_1_517_2938_3650,2938,3004.809,2266.008,3649.987
5,3,10,3,p17,1,Node_1_606_492_3650,492,521.584,-44.129,1328.872
5,3,10,3,p17,1,Node_1_673_134_3650,134,250.693,-44.985,844.614
5,3,10,3,p17,1,Node_1_725_2670_3650,2670,1779.850,610.965,3203.655
5,3,10,3,p17,1,Node_1_796_428_3650,428,2263.673,1195.369,3635.336
5,3,10,3,p17,1,Node_1_838_3130_3650,3130,2463.996,1457.963,3645.680
5,3,10,3,p17,1,Node_1_845_561_3650,561,391.372,-44.834,1033.109
5,3,10,3,p17,1,Node_1_1034_1537_3650,1537,3184.142,2454.859,3649.978
5,3,11,3,p17,1,Node_1_60_3030_3650,3030,2932.102,2023.533,3649.144
5,3,11,3,p17,1,Node_1_61_1128_3650,1128,2026.770,1016.154,3054.501
5,3,11,3,p17,1,Node_1_102_2897_3650,2897,2599.674,1560.571,3646.421
5,3,11,3,p17,1,Node_1_141_1386_3650,1386,1138.070,267.100,2029.643
5,3,11,3,p17,1,Node_1_155_2994_3650,2994,2439.564,1377.229,3640.855
5,3,11,3,p17,1,Node_1_246_621_3650,621,2121.535,972.834,3369.275
5,3,11,3,p17,1,Node_1_247_1650_3650,1650,2815.455,1768.532,3649.973
5,3,11,3,p17,1,Node_1_264_1841_3650,1841,2540.913,1472.217,3649.299
5,3,11,3,p17,1,Node_1_378_922_3650,922,1760.452,456.356,3255.013
5,3,11,3,p17,1,Node_1_419_3100_3650,3100,2925.445,2056.731,3649.879
5,3,11,3,p17,1,Node_1_421_792_3650,792,435.933,-44.838,1131.528
5,3,11,3,p17,1,Node_1_455_1269_3650,1269,1544.583,226.908,3100.375
5,3,11,3,p17,1,Node_1_517_2938_3650,2938,2607.194,1583.492,3648.374
5,3,11,3,p17,1,Node_1_606_492_3650,492,485.663,-44.907,1362.819
5,3,11,3,p17,1,Node_1_673_134_3650,134,864.147,255.643,1649.837
5,3,11,3,p17,1,Node_1_725_2670_3650,2670,2186.713,1012.422,3544.445
5,3,11,3,p17,1,Node_1_796_428_3650,428,1194.061,222.777,2269.901
5,3,11,3,p17,1,Node_1_838_3130_3650,3130,2448.150,1482.869,3649.544
5,3,11,3,p17,1,Node_1_845_561_3650,561,1006.341,14.226,2194.022
5,3,11,3,p17,1,Node_1_1034_1537_3650,1537,1754.656,471.259,3201.859
5,3,12,3,p17,1,Node_1_60_3030_3650,3030,2840.887,1835.586,3649.997
5,3,12,3,p17,1,Node_1_61_1128_3650,1128,2031.708,824.390,3547.050
5,3,12,3,p17,1,Node_1_102_2897_3650,2897,3022.335,2196.071,3649.488
5,3,12,3,p17,1,Node_1_141_1386_3650,1386,1771.068,856.916,2863.292
5,3,12,3,p17,1,Node_1_155_2994_3650,2994,2618.289,1529.729,3649.983
5,3,12,3,p17,1,Node_1_246_621_3650,621,1440.775,369.516,2728.071
5,3,12,3,p17,1,Node_1_247_1650_3650,1650,2475.943,1349.688,3648.119
5,3,12,3,p17,1,Node_1_264_1841_3650,1841,1848.101,686.902,3333.793
5,3,12,3,p17,1,Node_1_378_922_3650,922,2307.324,1309.143,3499.512
5,3,12,3,p17,1,Node_1_419_3100_3650,3100,2117.666,1041.257,3537.252
5,3,12,3,p17,1,Node_1_421_792_3650,792,1347.600,202.682,2620.993
5,3,12,3,p17,1,Node_1_455_1269_3650,1269,803.255,10.946,1863.780
5,3,12,3,p17,1,Node_1_517_2938_3650,2938,3196.230,2548.213,3649.894
5,3,12,3,p17,1,Node_1_606_492_3650,492,614.022,-44.917,1425.344
5,3,12,3,p17,1,Node_1_673_134_3650,134,614.571,-44.948,1639.856
5,3,12,3,p17,1,Node_1_725_2670_3650,2670,3055.973,2204.203,3649.937
5,3,12,3,p17,1,Node_1_796_428_3650,428,653.390,-43.058,1454.092
5,3,12,3,p17,1,Node_1_838_3130_3650,3130,3306.361,2720.452,3649.992
5,3,12,3,p17,1,Node_1_845_561_3650,561,1153.674,269.247,2305.127
5,3,12,3,p17,1,Node_1_1034_1537_3650,1537,1532.353,337.063,3034.938
5,3,13,3,p17,1,Node_1_60_3030_3650,3030,3136.180,2363.318,3649.969
5,3,13,3,p17,1,Node_1_61_1128_3650,1128,1153.741,374.127,2058.640
5,3,13,3,p17,1,Node_1_102_2897_3650,2897,2463.844,1344.211,3648.509
5,3,13,3,p17,1,Node_1_141_1386_3650,1386,1266.522,25.055,2473.421
5,3,13,3,p17,1,Node_1_155_2994_3650,2994,1894.792,692.061,3340.252
5,3,13,3,p17,1,Node_1_246_621_3650,621,1639.526,544.461,2937.398
5,3,13,3,p17,1,Node_1_247_1650_3650,1650,2890.343,2055.983,3649.807
5,3,13,3,p17,1,Node_1_264_1841_3650,1841,2727.043,1677.396,3649.897
5,3,13,3,p17,1,Node_1_378_922_3650,922,1619.104,357.488,2977.960
5,3,13,3,p17,1,Node_1_419_3100_3650,3100,3106.904,2343.481,3649.979
5,3,13,3,p17,1,Node_1_421_792_3650,792,1269.419,357.788,2375.702
5,3,13,3,p17,1,Node_1_455_1269_3650,1269,910.518,31.091,1891.935
5,3,13,3,p17,1,Node_1_517_2938_3650,2938,2314.734,1454.673,3511.147
5,3,13,3,p17,1,Node_1_606_492_3650,492,257.901,-44.928,852.942
5,3,13,3,p17,1,Node_1_673_134_3650,134,345.702,-44.891,954.996
5,3,13,3,p17,1,Node_1_725_2670_3650,2670,2494.671,1376.183,3649.944
5,3,13,3,p17,1,Node_1_796_428_3650,428,556.409,-41.505,1291.209
5,3,13,3,p17,1,Node_1_838_3130_3650,3130,3012.604,2145.456,3649.999
5,3,13,3,p17,1,Node_1_845_561_3650,561,748.814,-41.695,1682.032
5,3,13,3,p17,1,Node_1_1034_1537_3650,1537,1413.873,246.480,2812.029
5,3,14,3,p17,1,Node_1_60_3030_3650,3030,2864.777,1885.147,3649.786
5,3,14,3,p17,1,Node_1_61_1128_3650,1128,926.915,337.009,1711.827
5,3,14,3,p17,1,Node_1_102_2897_3650,2897,1529.835,391.115,2970.734
5,3,14,3,p17,1,Node_1_141_1386_3650,1386,1608.281,587.333,2606.081
5,3,14,3,p17,1,Node_1_155_2994_3650,2994,2922.917,1974.846,3649.982
5,3,14,3,p17,1,Node_1_246_621_3650,621,607.082,67.693,1349.040
5,3,14,3,p17,1,Node_1_247_1650_3650,1650,2421.268,1312.291,3649.719
5,3,14,3,p17,1,Node_1_264_1841_3650,1841,2701.400,1638.816,3649.823
5,3,14,3,p17,1,Node_1_378_922_3650,922,1347.858,300.022,2607.400
5,3,14,3,p17,1,Node_1_419_3100_3650,3100,2853.519,1920.754,3649.491
5,3,14,3,p17,1,Node_1_421_792_3650,792,2505.863,1563.862,3624.763
5,3,14,3,p17,1,Node_1_455_1269_3650,1269,2036.149,848.660,3493.841
5,3,14,3,p17,1,Node_1_517_2938_3650,2938,2727.204,1928.275,3647.582
5,3,14,3,p17,1,Node_1_606_492_3650,492,640.024,-27.637,1476.988
5,3,14,3,p17,1,Node_1_673_134_3650,134,1351.744,192.751,2571.378
5,3,14,3,p17,1,Node_1_725_2670_3650,2670,3241.522,2571.993,3649.882
5,3,14,3,p17,1,Node_1_796_428_3650,428,306.605,-44.969,1001.122
5,3,14,3,p17,1,Node_1_838_3130_3650,3130,2324.503,1189.664,3645.641
5,3,14,3,p17,1,Node_1_845_561_3650,561,302.176,-44.858,1008.144
5,3,14,3,p17,1,Node_1_1034_1537_3650,1537,2226.108,1088.895,3558.171
5,3,15,3,p17,1,Node_1_60_3030_3650,3030,3060.758,2206.626,3649.996
5,3,15,3,p17,1,Node_1_61_1128_3650,1128,1265.515,370.597,2298.069
5,3,15,3,p17,1,Node_1_102_2897_3650,2897,2852.765,1810.573,3649.308
5,3,15,3,p17,1,Node_1_141_1386_3650,1386,1936.026,1163.928,2853.164
5,3,15,3,p17,1,Node_1_155_2994_3650,2994,2981.909,2035.931,3649.968
5,3,15,3,p17,1,Node_1_246_621_3650,621,676.922,-43.116,1672.253
5,3,15,3,p17,1,Node_1_247_1650_3650,1650,1158.511,125.077,2403.285
5,3,15,3,p17,1,Node_1_264_1841_3650,1841,2548.324,1472.699,3649.853
5,3,15,3,p17,1,Node_1_378_922_3650,922,748.517,-40.603,1625.556
5,3,15,3,p17,1,Node_1_419_3100_3650,3100,3017.860,2215.914,3649.449
5,3,15,3,p17,1,Node_1_421_792_3650,792,993.428,115.793,2138.479
5,3,15,3,p17,1,Node_1_455_1269_3650,1269,1582.384,279.200,2990.531
5,3,15,3,p17,1,Node_1_517_2938_3650,2938,2772.403,1884.737,3649.994
5,3,15,3,p17,1,Node_1_606_492_3650,492,355.892,-44.658,1057.159
5,3,15,3,p17,1,Node_1_673_134_3650,134,584.927,-44.148,1394.515
5,3,15,3,p17,1,Node_1_725_2670_3650,2670,2170.227,1154.156,3470.812
5,3,15,3,p17,1,Node_1_796_428_3650,428,301.828,-44.973,998.718
5,3,15,3,p17,1,Node_1_838_3130_3650,3130,2999.656,2086.081,3649.952
5,3,15,3,p17,1,Node_1_845_561_3650,561,1810.671,643.146,3168.113
5,3,15,3,p17,1,Node_1_1034_1537_3650,1537,2171.176,992.302,3587.939
5,3,16,3,p17,1,Node_1_60_3030_3650,3030,2655.267,1509.935,3649.971
5,3,16,3,p17,1,Node_1_61_1128_3650,1128,1034.737,169.516,2107.935
5,3,16,3,p17,1,Node_1_102_2897_3650,2897,2661.787,1654.455,3649.940
5,3,16,3,p17,1,Node_1_141_1386_3650,1386,1930.776,747.072,3231.902
5,3,16,3,p17,1,Node_1_155_2994_3650,2994,3211.836,2493.026,3649.839
5,3,16,3,p17,1,Node_1_246_621_3650,621,1271.306,212.984,2573.900
5,3,16,3,p17,1,Node_1_247_1650_3650,1650,2858.663,1872.214,3649.385
5,3,16,3,p17,1,Node_1_264_1841_3650,1841,2527.870,1394.861,3649.986
5,3,16,3,p17,1,Node_1_378_922_3650,922,2001.741,745.846,3505.248
5,3,16,3,p17,1,Node_1_419_3100_3650,3100,2835.627,1903.127,3648.650
5,3,16,3,p17,1,Node_1_421_792_3650,792,1084.206,478.802,1964.317
5,3,16,3,p17,1,Node_1_455_1269_3650,1269,2288.538,1155.017,3646.370
5,3,16,3,p17,1,Node_1_517_2938_3650,2938,2158.188,1376.571,3073.513
5,3,16,3,p17,1,Node_1_606_492_3650,492,333.377,-44.839,1098.880
5,3,16,3,p17,1,Node_1_673_134_3650,134,382.662,-44.977,1135.571
5,3,16,3,p17,1,Node_1_725_2670_3650,2670,2280.971,1178.412,3567.120
5,3,16,3,p17,1,Node_1_796_428_3650,428,889.248,-42.030,1963.723
5,3,16,3,p17,1,Node_1_838_3130_3650,3130,3113.114,2278.546,3649.997
5,3,16,3,p17,1,Node_1_845_561_3650,561,334.177,-44.984,1107.301
5,3,16,3,p17,1,Node_1_1034_1537_3650,1537,1966.240,741.383,3446.830
5,3,17,3,p17,1,Node_1_60_3030_3650,3030,2650.708,1634.133,3649.496
5,3,17,3,p17,1,Node_1_61_1128_3650,1128,1406.630,364.573,2543.563
5,3,17,3,p17,1,Node_1_102_2897_3650,2897,2739.483,1706.355,3649.913
5,3,17,3,p17,1,Node_1_141_1386_3650,1386,1446.363,626.962,2372.392
5,3,17,3,p17,1,Node_1_155_2994_3650,2994,2363.451,1220.641,3628.257
