batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,1,tat,1,Node_1_942_1500_3650,1500,1872.043,463.072,3594.997
20,2,5,1,tat,1,Node_1_979_2350_3650,2350,2110.917,749.809,3649.318
20,2,5,1,tat,1,Node_1_1072_370_3650,370,2256.371,1129.405,3635.765
20,2,6,1,tat,1,Node_1_17_1948_3650,1948,2370.091,1382.065,3624.108
20,2,6,1,tat,1,Node_1_32_179_3650,179,993.596,-44.844,2724.643
20,2,6,1,tat,1,Node_1_33_1211_3650,1211,1948.799,627.560,3446.221
20,2,6,1,tat,1,Node_1_115_3263_3650,3263,3097.409,2184.211,3649.819
20,2,6,1,tat,1,Node_1_125_3092_3650,3092,1849.078,505.934,3446.925
20,2,6,1,tat,1,Node_1_187_2499_3650,2499,2944.830,1986.060,3649.863
20,2,6,1,tat,1,Node_1_230_1214_3650,1214,1783.879,455.666,3362.236
20,2,6,1,tat,1,Node_1_303_735_3650,735,1045.758,-43.655,2731.284
20,2,6,1,tat,1,Node_1_362_2008_3650,2008,2415.252,1138.462,3648.694
20,2,6,1,tat,1,Node_1_432_796_3650,796,1137.326,39.755,2829.079
20,2,6,1,tat,1,Node_1_571_1666_3650,1666,1186.801,71.182,2905.983
20,2,6,1,tat,1,Node_1_576_2404_3650,2404,1206.426,-43.804,2870.979
20,2,6,1,tat,1,Node_1_611_2099_3650,2099,2664.378,1779.390,3644.219
20,2,6,1,tat,1,Node_1_740_2644_3650,2644,2738.962,1716.949,3649.968
20,2,6,1,tat,1,Node_1_774_2456_3650,2456,2856.157,2020.826,3649.778
20,2,6,1,tat,1,Node_1_782_389_3650,389,1015.962,-44.218,2723.848
20,2,6,1,tat,1,Node_1_828_2843_3650,2843,2523.714,1656.938,3647.389
20,2,6,1,tat,1,Node_1_942_1500_3650,1500,1813.163,675.548,3330.906
20,2,6,1,tat,1,Node_1_979_2350_3650,2350,2793.620,1645.457,3649.890
20,2,6,1,tat,1,Node_1_1072_370_3650,370,1277.378,39.423,2927.023
20,2,7,1,tat,1,Node_1_17_1948_3650,1948,2492.523,1559.731,3649.325
20,2,7,1,tat,1,Node_1_32_179_3650,179,1524.113,-43.756,3276.462
20,2,7,1,tat,1,Node_1_33_1211_3650,1211,2322.451,954.890,3649.125
20,2,7,1,tat,1,Node_1_115_3263_3650,3263,1680.331,361.114,3350.818
20,2,7,1,tat,1,Node_1_125_3092_3650,3092,2774.939,1596.496,3649.929
20,2,7,1,tat,1,Node_1_187_2499_3650,2499,2350.027,1176.088,3646.183
20,2,7,1,tat,1,Node_1_230_1214_3650,1214,1587.793,72.746,3264.130
20,2,7,1,tat,1,Node_1_303_735_3650,735,1913.825,774.239,3550.384
20,2,7,1,tat,1,Node_1_362_2008_3650,2008,1507.315,-44.549,3237.925
20,2,7,1,tat,1,Node_1_432_796_3650,796,2043.229,616.933,3642.030
20,2,7,1,tat,1,Node_1_571_1666_3650,1666,1547.809,-44.503,3316.987
20,2,7,1,tat,1,Node_1_576_2404_3650,2404,2893.786,2032.899,3649.990
20,2,7,1,tat,1,Node_1_611_2099_3650,2099,2201.722,1259.066,3614.662
20,2,7,1,tat,1,Node_1_740_2644_3650,2644,1571.267,526.390,3284.117
20,2,7,1,tat,1,Node_1_774_2456_3650,2456,2625.784,1615.073,3649.978
20,2,7,1,tat,1,Node_1_782_389_3650,389,1241.837,-22.793,3027.677
20,2,7,1,tat,1,Node_1_828_2843_3650,2843,1401.802,155.582,3174.656
20,2,7,1,tat,1,Node_1_942_1500_3650,1500,2372.130,928.663,3649.915
20,2,7,1,tat,1,Node_1_979_2350_3650,2350,2267.086,817.432,3649.438
20,2,7,1,tat,1,Node_1_1072_370_3650,370,2391.480,1392.212,3646.857
20,2,8,1,tat,1,Node_1_17_1948_3650,1948,2113.503,989.770,3639.685
20,2,8,1,tat,1,Node_1_32_179_3650,179,1658.636,100.003,3322.833
20,2,8,1,tat,1,Node_1_33_1211_3650,1211,1836.183,451.057,3557.685
20,2,8,1,tat,1,Node_1_115_3263_3650,3263,2316.064,979.459,3648.706
20,2,8,1,tat,1,Node_1_125_3092_3650,3092,2616.148,1467.473,3649.955
20,2,8,1,tat,1,Node_1_187_2499_3650,2499,2968.834,1994.244,3649.965
20,2,8,1,tat,1,Node_1_230_1214_3650,1214,2086.628,711.786,3649.626
20,2,8,1,tat,1,Node_1_303_735_3650,735,1068.329,-34.397,2795.096
20,2,8,1,tat,1,Node_1_362_2008_3650,2008,2468.380,1180.666,3649.660
20,2,8,1,tat,1,Node_1_432_796_3650,796,887.731,-44.510,2586.240
20,2,8,1,tat,1,Node_1_571_1666_3650,1666,2530.573,1196.410,3648.667
20,2,8,1,tat,1,Node_1_576_2404_3650,2404,2223.182,1027.680,3639.487
20,2,8,1,tat,1,Node_1_611_2099_3650,2099,2113.858,1139.351,3487.391
20,2,8,1,tat,1,Node_1_740_2644_3650,2644,1877.890,499.963,3526.079
20,2,8,1,tat,1,Node_1_774_2456_3650,2456,2703.532,1703.373,3648.394
20,2,8,1,tat,1,Node_1_782_389_3650,389,1498.320,82.070,3117.762
20,2,8,1,tat,1,Node_1_828_2843_3650,2843,1718.599,416.034,3285.816
20,2,8,1,tat,1,Node_1_942_1500_3650,1500,901.745,-44.626,2673.282
20,2,8,1,tat,1,Node_1_979_2350_3650,2350,1373.451,-44.487,3176.602
20,2,8,1,tat,1,Node_1_1072_370_3650,370,962.894,-44.765,2716.565
20,2,9,1,tat,1,Node_1_17_1948_3650,1948,2191.229,960.723,3569.937
20,2,9,1,tat,1,Node_1_32_179_3650,179,1445.679,58.572,3011.707
20,2,9,1,tat,1,Node_1_33_1211_3650,1211,2043.861,592.287,3634.223
20,2,9,1,tat,1,Node_1_115_3263_3650,3263,1503.754,32.706,3225.222
20,2,9,1,tat,1,Node_1_125_3092_3650,3092,2897.514,1873.437,3649.854
20,2,9,1,tat,1,Node_1_187_2499_3650,2499,1461.725,-9.909,3158.735
20,2,9,1,tat,1,Node_1_230_1214_3650,1214,2257.265,1001.311,3649.659
20,2,9,1,tat,1,Node_1_303_735_3650,735,1378.763,159.056,2923.906
20,2,9,1,tat,1,Node_1_362_2008_3650,2008,3184.693,2470.373,3649.882
20,2,9,1,tat,1,Node_1_432_796_3650,796,1785.870,489.506,3317.498
20,2,9,1,tat,1,Node_1_571_1666_3650,1666,868.263,-43.019,2460.926
20,2,9,1,tat,1,Node_1_576_2404_3650,2404,2176.008,1038.624,3504.017
20,2,9,1,tat,1,Node_1_611_2099_3650,2099,2121.099,1207.005,3440.742
20,2,9,1,tat,1,Node_1_740_2644_3650,2644,2254.410,1172.710,3546.754
20,2,9,1,tat,1,Node_1_774_2456_3650,2456,2612.070,1396.498,3649.123
20,2,9,1,tat,1,Node_1_782_389_3650,389,1221.143,-40.369,3017.827
20,2,9,1,tat,1,Node_1_828_2843_3650,2843,2824.164,1794.619,3649.410
20,2,9,1,tat,1,Node_1_942_1500_3650,1500,1452.052,45.217,3209.209
20,2,9,1,tat,1,Node_1_979_2350_3650,2350,2651.648,1548.166,3649.888
20,2,9,1,tat,1,Node_1_1072_370_3650,370,1803.941,473.406,3310.758
20,2,10,1,tat,1,Node_1_17_1948_3650,1948,2432.757,1584.291,3641.886
20,2,10,1,tat,1,Node_1_32_179_3650,179,2011.491,696.682,3644.974
20,2,10,1,tat,1,Node_1_33_1211_3650,1211,2278.854,924.764,3645.729
20,2,10,1,tat,1,Node_1_115_3263_3650,3263,2013.129,660.160,3484.752
20,2,10,1,tat,1,Node_1_125_3092_3650,3092,2152.437,1025.135,3649.877
20,2,10,1,tat,1,Node_1_187_2499_3650,2499,1655.960,501.200,3330.005
20,2,10,1,tat,1,Node_1_230_1214_3650,1214,1282.137,131.508,3072.206
20,2,10,1,tat,1,Node_1_303_735_3650,735,1727.547,489.138,3337.636
20,2,10,1,tat,1,Node_1_362_2008_3650,2008,1682.497,81.008,3406.540
20,2,10,1,tat,1,Node_1_432_796_3650,796,2519.831,1276.129,3649.911
20,2,10,1,tat,1,Node_1_571_1666_3650,1666,2026.596,683.685,3649.012
20,2,10,1,tat,1,Node_1_576_2404_3650,2404,2775.490,1633.017,3649.846
20,2,10,1,tat,1,Node_1_611_2099_3650,2099,2528.230,1533.864,3609.262
20,2,10,1,tat,1,Node_1_740_2644_3650,2644,1474.163,311.939,3081.232
20,2,10,1,tat,1,Node_1_774_2456_3650,2456,2753.306,1832.000,3648.108
20,2,10,1,tat,1,Node_1_782_389_3650,389,955.755,-44.831,2809.665
20,2,10,1,tat,1,Node_1_828_2843_3650,2843,2673.556,1526.015,3649.238
20,2,10,1,tat,1,Node_1_942_1500_3650,1500,1997.393,672.772,3591.614
20,2,10,1,tat,1,Node_1_979_2350_3650,2350,3019.171,2052.063,3649.783
20,2,10,1,tat,1,Node_1_1072_370_3650,370,953.416,-44.156,2728.258
20,2,11,1,tat,1,Node_1_17_1948_3650,1948,2405.022,1510.106,3640.833
20,2,11,1,tat,1,Node_1_32_179_3650,179,866.699,-44.396,2641.164
20,2,11,1,tat,1,Node_1_33_1211_3650,1211,1782.718,352.866,3479.216
20,2,11,1,tat,1,Node_1_115_3263_3650,3263,2898.110,1861.861,3649.752
20,2,11,1,tat,1,Node_1_125_3092_3650,3092,2782.086,1667.021,3649.997
20,2,11,1,tat,1,Node_1_187_2499_3650,2499,3052.045,2171.607,3649.975
20,2,11,1,tat,1,Node_1_230_1214_3650,1214,1751.335,432.376,3315.115
20,2,11,1,tat,1,Node_1_303_735_3650,735,1218.145,-44.401,2926.847
20,2,11,1,tat,1,Node_1_362_2008_3650,2008,1731.541,211.632,3422.684
20,2,11,1,tat,1,Node_1_432_796_3650,796,936.814,-44.926,2671.185
20,2,11,1,tat,1,Node_1_571_1666_3650,1666,2562.170,1347.861,3649.906
20,2,11,1,tat,1,Node_1_576_2404_3650,2404,904.540,-44.696,2600.890
20,2,11,1,tat,1,Node_1_611_2099_3650,2099,2572.669,1753.878,3638.394
20,2,11,1,tat,1,Node_1_740_2644_3650,2644,2355.779,1033.704,3649.754
20,2,11,1,tat,1,Node_1_774_2456_3650,2456,2975.236,2104.014,3649.878
20,2,11,1,tat,1,Node_1_782_389_3650,389,904.089,-44.815,2689.283
20,2,11,1,tat,1,Node_1_828_2843_3650,2843,2249.415,847.306,3649.997
20,2,11,1,tat,1,Node_1_942_1500_3650,1500,1225.075,-44.911,3055.009
20,2,11,1,tat,1,Node_1_979_2350_3650,2350,2679.715,1540.634,3649.962
20,2,11,1,tat,1,Node_1_1072_370_3650,370,887.407,-44.881,2679.286
20,2,12,1,tat,1,Node_1_17_1948_3650,1948,2569.841,1818.602,3529.224
20,2,12,1,tat,1,Node_1_32_179_3650,179,774.479,-44.996,2370.307
20,2,12,1,tat,1,Node_1_33_1211_3650,1211,949.702,-43.919,2510.329
20,2,12,1,tat,1,Node_1_115_3263_3650,3263,2930.358,1961.845,3649.805
20,2,12,1,tat,1,Node_1_125_3092_3650,3092,3109.088,2335.816,3649.846
20,2,12,1,tat,1,Node_1_187_2499_3650,2499,1562.488,202.829,3280.799
20,2,12,1,tat,1,Node_1_230_1214_3650,1214,1501.791,81.338,3189.975
20,2,12,1,tat,1,Node_1_303_735_3650,735,1463.404,357.127,2996.889
20,2,12,1,tat,1,Node_1_362_2008_3650,2008,1618.423,143.728,3217.318
20,2,12,1,tat,1,Node_1_432_796_3650,796,1529.612,320.469,2961.057
20,2,12,1,tat,1,Node_1_571_1666_3650,1666,1614.448,301.242,3340.039
20,2,12,1,tat,1,Node_1_576_2404_3650,2404,2395.405,1463.359,3556.405
20,2,12,1,tat,1,Node_1_611_2099_3650,2099,2292.316,1561.203,3447.465
20,2,12,1,tat,1,Node_1_740_2644_3650,2644,2379.531,1493.612,3636.370
20,2,12,1,tat,1,Node_1_774_2456_3650,2456,2843.633,1761.380,3649.825
20,2,12,1,tat,1,Node_1_782_389_3650,389,1573.710,450.668,3050.502
20,2,12,1,tat,1,Node_1_828_2843_3650,2843,2481.474,1191.329,3649.703
20,2,12,1,tat,1,Node_1_942_1500_3650,1500,1532.638,189.328,3316.401
20,2,12,1,tat,1,Node_1_979_2350_3650,2350,2523.742,1171.360,3649.099
20,2,12,1,tat,1,Node_1_1072_370_3650,370,768.700,-44.638,2348.774
20,2,13,1,tat,1,Node_1_17_1948_3650,1948,2521.388,1352.832,3648.548
20,2,13,1,tat,1,Node_1_32_179_3650,179,2500.517,1277.858,3649.754
20,2,13,1,tat,1,Node_1_33_1211_3650,1211,2030.799,780.151,3557.723
20,2,13,1,tat,1,Node_1_115_3263_3650,3263,3136.258,2230.911,3649.965
20,2,13,1,tat,1,Node_1_125_3092_3650,3092,2676.573,1441.552,3649.184
20,2,13,1,tat,1,Node_1_187_2499_3650,2499,2801.665,1715.747,3649.932
20,2,13,1,tat,1,Node_1_230_1214_3650,1214,1625.940,314.381,3265.083
20,2,13,1,tat,1,Node_1_303_735_3650,735,886.711,-44.396,2606.594
20,2,13,1,tat,1,Node_1_362_2008_3650,2008,2516.344,1180.191,3649.950
20,2,13,1,tat,1,Node_1_432_796_3650,796,899.157,-44.963,2687.352
20,2,13,1,tat,1,Node_1_571_1666_3650,1666,1895.526,544.093,3642.352
20,2,13,1,tat,1,Node_1_576_2404_3650,2404,2480.793,1313.277,3649.258
20,2,13,1,tat,1,Node_1_611_2099_3650,2099,2759.008,2037.134,3630.735
20,2,13,1,tat,1,Node_1_740_2644_3650,2644,2568.270,1399.901,3648.298
20,2,13,1,tat,1,Node_1_774_2456_3650,2456,1525.391,290.516,3182.428
20,2,13,1,tat,1,Node_1_782_389_3650,389,1204.936,-34.006,2851.350
20,2,13,1,tat,1,Node_1_828_2843_3650,2843,3032.542,2309.671,3649.444
20,2,13,1,tat,1,Node_1_942_1500_3650,1500,2823.224,1708.029,3649.930
20,2,13,1,tat,1,Node_1_979_2350_3650,2350,2886.844,1790.494,3649.992
20,2,13,1,tat,1,Node_1_1072_370_3650,370,903.440,-44.847,2687.806
20,2,14,1,tat,1,Node_1_17_1948_3650,1948,2165.256,939.315,3612.389
20,2,14,1,tat,1,Node_1_32_179_3650,179,1262.502,48.172,3002.829
20,2,14,1,tat,1,Node_1_33_1211_3650,1211,2238.080,977.672,3591.400
20,2,14,1,tat,1,Node_1_115_3263_3650,3263,2445.249,1033.010,3649.659
20,2,14,1,tat,1,Node_1_125_3092_3650,3092,3063.035,2297.193,3649.638
20,2,14,1,tat,1,Node_1_187_2499_3650,2499,1201.243,192.684,2993.577
20,2,14,1,tat,1,Node_1_230_1214_3650,1214,1973.138,578.456,3509.617
20,2,14,1,tat,1,Node_1_303_735_3650,735,998.543,-44.714,2680.818
20,2,14,1,tat,1,Node_1_362_2008_3650,2008,3140.115,2276.497,3649.948
20,2,14,1,tat,1,Node_1_432_796_3650,796,1192.729,-44.077,2877.175
20,2,14,1,tat,1,Node_1_571_1666_3650,1666,2520.546,1370.773,3649.896
20,2,14,1,tat,1,Node_1_576_2404_3650,2404,1996.151,565.093,3559.366
20,2,14,1,tat,1,Node_1_611_2099_3650,2099,2294.464,1423.797,3552.975
20,2,14,1,tat,1,Node_1_740_2644_3650,2644,2396.043,1181.111,3646.785
20,2,14,1,tat,1,Node_1_774_2456_3650,2456,2015.878,709.419,3637.142
20,2,14,1,tat,1,Node_1_782_389_3650,389,1516.064,239.719,3263.348
20,2,14,1,tat,1,Node_1_828_2843_3650,2843,2558.034,1461.199,3629.709
20,2,14,1,tat,1,Node_1_942_1500_3650,1500,3023.301,2091.463,3649.878
20,2,14,1,tat,1,Node_1_979_2350_3650,2350,2245.169,1001.470,3649.129
20,2,14,1,tat,1,Node_1_1072_370_3650,370,1198.617,-39.790,2891.415
20,2,15,1,tat,1,Node_1_17_1948_3650,1948,2358.358,1276.823,3649.764
20,2,15,1,tat,1,Node_1_32_179_3650,179,966.436,-44.908,2705.427
20,2,15,1,tat,1,Node_1_33_1211_3650,1211,2652.065,1556.465,3649.931
20,2,15,1,tat,1,Node_1_115_3263_3650,3263,3069.973,2155.715,3649.983
20,2,15,1,tat,1,Node_1_125_3092_3650,3092,2727.186,1681.713,3649.840
20,2,15,1,tat,1,Node_1_187_2499_3650,2499,2429.479,1041.739,3649.703
20,2,15,1,tat,1,Node_1_230_1214_3650,1214,1926.109,663.784,3459.869
20,2,15,1,tat,1,Node_1_303_735_3650,735,939.054,-44.743,2599.924
20,2,15,1,tat,1,Node_1_362_2008_3650,2008,1649.841,268.000,3406.071
20,2,15,1,tat,1,Node_1_432_796_3650,796,872.424,-44.821,2646.945
20,2,15,1,tat,1,Node_1_571_1666_3650,1666,2914.904,1824.141,3649.926
20,2,15,1,tat,1,Node_1_576_2404_3650,2404,2142.028,988.752,3586.556
20,2,15,1,tat,1,Node_1_611_2099_3650,2099,2820.074,2181.088,3649.453
20,2,15,1,tat,1,Node_1_740_2644_3650,2644,2694.263,1582.341,3649.889
20,2,15,1,tat,1,Node_1_774_2456_3650,2456,2115.775,714.907,3627.599
20,2,15,1,tat,1,Node_1_782_389_3650,389,1102.482,-44.390,2808.481
20,2,15,1,tat,1,Node_1_828_2843_3650,2843,2796.061,2097.385,3649.974
20,2,15,1,tat,1,Node_1_942_1500_3650,1500,1981.979,906.822,3465.430
20,2,15,1,tat,1,Node_1_979_2350_3650,2350,2525.872,1275.729,3649.299
20,2,15,1,tat,1,Node_1_1072_370_3650,370,1416.417,193.041,3029.501
20,2,16,1,tat,1,Node_1_17_1948_3650,1948,2381.044,1433.470,3628.773
20,2,16,1,tat,1,Node_1_32_179_3650,179,985.632,-40.502,2605.024
20,2,16,1,tat,1,Node_1_33_1211_3650,1211,2454.165,1225.885,3648.872
20,2,16,1,tat,1,Node_1_115_3263_3650,3263,2259.961,919.301,3630.832
20,2,16,1,tat,1,Node_1_125_3092_3650,3092,3108.246,2271.893,3649.811
20,2,16,1,tat,1,Node_1_187_2499_3650,2499,2781.751,1708.957,3649.513
20,2,16,1,tat,1,Node_1_230_1214_3650,1214,1781.752,453.930,3475.896
20,2,16,1,tat,1,Node_1_303_735_3650,735,1839.021,669.069,3271.737
20,2,16,1,tat,1,Node_1_362_2008_3650,2008,2729.046,1530.896,3649.885
20,2,16,1,tat,1,Node_1_432_796_3650,796,798.095,-44.559,2421.405
20,2,16,1,tat,1,Node_1_571_1666_3650,1666,1979.289,701.731,3546.529
20,2,16,1,tat,1,Node_1_576_2404_3650,2404,2229.300,1172.068,3560.076
20,2,16,1,tat,1,Node_1_611_2099_3650,2099,2240.752,1402.467,3512.156
20,2,16,1,tat,1,Node_1_740_2644_3650,2644,1536.370,109.134,3310.726
20,2,16,1,tat,1,Node_1_774_2456_3650,2456,3297.338,2681.431,3649.995
20,2,16,1,tat,1,Node_1_782_389_3650,389,806.993,-44.985,2460.882
20,2,16,1,tat,1,Node_1_828_2843_3650,2843,2723.034,1947.227,3640.563
20,2,16,1,tat,1,Node_1_942_1500_3650,1500,2417.373,1144.455,3648.275
20,2,16,1,tat,1,Node_1_979_2350_3650,2350,2050.236,997.312,3383.853
20,2,16,1,tat,1,Node_1_1072_370_3650,370,848.506,-44.789,2501.401
20,2,17,1,tat,1,Node_1_17_1948_3650,1948,2717.358,1682.895,3649.724
20,2,17,1,tat,1,Node_1_32_179_3650,179,962.975,-43.832,2659.814
