batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,5,2,tat,1,Node_1_325_2569_3650,2569,1665.764,151.980,3429.672
17,1,5,2,tat,1,Node_1_336_453_3650,453,1756.998,285.982,3559.727
17,1,5,2,tat,1,Node_1_346_1404_3650,1404,2514.815,1269.609,3649.943
17,1,5,2,tat,1,Node_1_359_2875_3650,2875,3041.756,2091.060,3649.885
17,1,5,2,tat,1,Node_1_526_938_3650,938,942.961,-44.546,2726.785
17,1,5,2,tat,1,Node_1_550_1980_3650,1980,2123.466,1069.871,3582.011
17,1,5,2,tat,1,Node_1_554_1638_3650,1638,1365.438,-39.810,3095.688
17,1,5,2,tat,1,Node_1_585_679_3650,679,1446.803,-44.982,3214.063
17,1,5,2,tat,1,Node_1_648_1189_3650,1189,2016.535,499.805,3646.818
17,1,5,2,tat,1,Node_1_787_97_3650,97,953.216,-43.147,2716.555
17,1,5,2,tat,1,Node_1_830_1707_3650,1707,2975.546,2053.916,3649.856
17,1,5,2,tat,1,Node_1_836_1929_3650,1929,2666.393,1661.959,3647.755
17,1,5,2,tat,1,Node_1_915_602_3650,602,935.694,-44.874,2743.842
17,1,5,2,tat,1,Node_1_1007_1129_3650,1129,1604.373,487.212,3180.808
17,1,5,2,tat,1,Node_1_1095_622_3650,622,1884.954,346.952,3643.775
17,1,6,2,tat,1,Node_1_29_1695_3650,1695,2012.070,744.763,3584.227
17,1,6,2,tat,1,Node_1_80_1849_3650,1849,1757.990,493.105,3278.685
17,1,6,2,tat,1,Node_1_276_661_3650,661,2150.046,826.557,3569.927
17,1,6,2,tat,1,Node_1_291_3218_3650,3218,2786.453,1869.294,3649.156
17,1,6,2,tat,1,Node_1_316_2495_3650,2495,3171.845,2367.654,3649.907
17,1,6,2,tat,1,Node_1_325_2569_3650,2569,2331.022,956.441,3647.677
17,1,6,2,tat,1,Node_1_336_453_3650,453,921.326,-44.915,2721.519
17,1,6,2,tat,1,Node_1_346_1404_3650,1404,932.095,-43.458,2717.265
17,1,6,2,tat,1,Node_1_359_2875_3650,2875,2776.614,1673.521,3649.954
17,1,6,2,tat,1,Node_1_526_938_3650,938,2520.358,1383.343,3649.542
17,1,6,2,tat,1,Node_1_550_1980_3650,1980,2959.458,2059.554,3648.691
17,1,6,2,tat,1,Node_1_554_1638_3650,1638,3179.334,2435.219,3649.978
17,1,6,2,tat,1,Node_1_585_679_3650,679,941.375,-44.262,2794.091
17,1,6,2,tat,1,Node_1_648_1189_3650,1189,1869.030,507.528,3545.263
17,1,6,2,tat,1,Node_1_787_97_3650,97,2138.823,897.705,3636.068
17,1,6,2,tat,1,Node_1_830_1707_3650,1707,947.094,-44.781,2746.067
17,1,6,2,tat,1,Node_1_836_1929_3650,1929,1634.963,30.548,3369.175
17,1,6,2,tat,1,Node_1_915_602_3650,602,924.824,-44.622,2680.439
17,1,6,2,tat,1,Node_1_1007_1129_3650,1129,1635.911,502.026,3289.288
17,1,6,2,tat,1,Node_1_1095_622_3650,622,1523.468,-44.390,3255.347
17,1,7,2,tat,1,Node_1_29_1695_3650,1695,2585.473,1167.938,3649.787
17,1,7,2,tat,1,Node_1_80_1849_3650,1849,1914.596,497.064,3522.556
17,1,7,2,tat,1,Node_1_276_661_3650,661,987.013,-44.788,2823.845
17,1,7,2,tat,1,Node_1_291_3218_3650,3218,2412.713,1396.199,3646.604
17,1,7,2,tat,1,Node_1_316_2495_3650,2495,3045.335,2094.985,3649.977
17,1,7,2,tat,1,Node_1_325_2569_3650,2569,2124.813,856.806,3646.438
17,1,7,2,tat,1,Node_1_336_453_3650,453,1467.230,295.834,3178.931
17,1,7,2,tat,1,Node_1_346_1404_3650,1404,1645.842,-0.028,3353.115
17,1,7,2,tat,1,Node_1_359_2875_3650,2875,2874.407,1780.442,3649.996
17,1,7,2,tat,1,Node_1_526_938_3650,938,2675.116,1554.510,3649.948
17,1,7,2,tat,1,Node_1_550_1980_3650,1980,2148.345,908.982,3612.285
17,1,7,2,tat,1,Node_1_554_1638_3650,1638,984.726,-43.982,2831.906
17,1,7,2,tat,1,Node_1_585_679_3650,679,1644.843,83.857,3417.445
17,1,7,2,tat,1,Node_1_648_1189_3650,1189,981.849,-44.922,2796.963
17,1,7,2,tat,1,Node_1_787_97_3650,97,1275.875,92.117,3083.267
17,1,7,2,tat,1,Node_1_830_1707_3650,1707,2220.129,880.753,3649.106
17,1,7,2,tat,1,Node_1_836_1929_3650,1929,2212.020,849.778,3639.921
17,1,7,2,tat,1,Node_1_915_602_3650,602,2138.681,789.144,3645.016
17,1,7,2,tat,1,Node_1_1007_1129_3650,1129,1570.898,336.576,3213.777
17,1,7,2,tat,1,Node_1_1095_622_3650,622,1644.294,67.149,3392.174
17,1,8,2,tat,1,Node_1_29_1695_3650,1695,1286.859,16.000,3030.230
17,1,8,2,tat,1,Node_1_80_1849_3650,1849,2002.081,840.812,3627.811
17,1,8,2,tat,1,Node_1_276_661_3650,661,2078.983,830.455,3630.657
17,1,8,2,tat,1,Node_1_291_3218_3650,3218,3273.226,2783.152,3649.969
17,1,8,2,tat,1,Node_1_316_2495_3650,2495,2494.126,1631.013,3649.905
17,1,8,2,tat,1,Node_1_325_2569_3650,2569,2488.088,1074.280,3649.967
17,1,8,2,tat,1,Node_1_336_453_3650,453,973.737,-44.879,2788.849
17,1,8,2,tat,1,Node_1_346_1404_3650,1404,3000.535,1988.937,3649.976
17,1,8,2,tat,1,Node_1_359_2875_3650,2875,3097.850,2220.385,3649.956
17,1,8,2,tat,1,Node_1_526_938_3650,938,1513.403,-42.418,3273.180
17,1,8,2,tat,1,Node_1_550_1980_3650,1980,1961.673,681.581,3623.941
17,1,8,2,tat,1,Node_1_554_1638_3650,1638,1539.542,-30.459,3207.659
17,1,8,2,tat,1,Node_1_585_679_3650,679,2090.736,838.004,3614.000
17,1,8,2,tat,1,Node_1_648_1189_3650,1189,999.593,-44.965,2771.292
17,1,8,2,tat,1,Node_1_787_97_3650,97,989.339,-44.747,2810.809
17,1,8,2,tat,1,Node_1_830_1707_3650,1707,2229.628,1071.403,3648.142
17,1,8,2,tat,1,Node_1_836_1929_3650,1929,1849.559,559.051,3440.955
17,1,8,2,tat,1,Node_1_915_602_3650,602,2405.040,1008.857,3649.969
17,1,8,2,tat,1,Node_1_1007_1129_3650,1129,1583.194,235.660,3294.597
17,1,8,2,tat,1,Node_1_1095_622_3650,622,1971.756,678.409,3610.451
17,1,9,2,tat,1,Node_1_29_1695_3650,1695,3029.028,2045.989,3649.964
17,1,9,2,tat,1,Node_1_80_1849_3650,1849,2661.660,1466.303,3649.968
17,1,9,2,tat,1,Node_1_276_661_3650,661,986.363,-44.932,2789.340
17,1,9,2,tat,1,Node_1_291_3218_3650,3218,3100.163,2249.077,3649.777
17,1,9,2,tat,1,Node_1_316_2495_3650,2495,1470.049,95.719,3171.467
17,1,9,2,tat,1,Node_1_325_2569_3650,2569,3075.206,2143.917,3649.982
17,1,9,2,tat,1,Node_1_336_453_3650,453,1561.012,266.950,3342.783
17,1,9,2,tat,1,Node_1_346_1404_3650,1404,2192.839,703.930,3649.196
17,1,9,2,tat,1,Node_1_359_2875_3650,2875,2049.820,688.424,3647.655
17,1,9,2,tat,1,Node_1_526_938_3650,938,1738.678,195.885,3495.902
17,1,9,2,tat,1,Node_1_550_1980_3650,1980,3074.538,2131.525,3649.915
17,1,9,2,tat,1,Node_1_554_1638_3650,1638,2229.231,644.152,3649.996
17,1,9,2,tat,1,Node_1_585_679_3650,679,2519.709,1265.611,3648.791
17,1,9,2,tat,1,Node_1_648_1189_3650,1189,1660.698,118.490,3419.936
17,1,9,2,tat,1,Node_1_787_97_3650,97,1548.341,278.144,3275.099
17,1,9,2,tat,1,Node_1_830_1707_3650,1707,986.413,-44.676,2779.485
17,1,9,2,tat,1,Node_1_836_1929_3650,1929,1288.262,8.799,3029.022
17,1,9,2,tat,1,Node_1_915_602_3650,602,985.124,-44.749,2805.823
17,1,9,2,tat,1,Node_1_1007_1129_3650,1129,1181.701,-14.000,2971.934
17,1,9,2,tat,1,Node_1_1095_622_3650,622,1333.240,-35.023,3004.038
17,1,10,2,tat,1,Node_1_29_1695_3650,1695,986.021,-44.856,2792.862
17,1,10,2,tat,1,Node_1_80_1849_3650,1849,1548.569,-35.841,3281.426
17,1,10,2,tat,1,Node_1_276_661_3650,661,2236.987,773.879,3649.039
17,1,10,2,tat,1,Node_1_291_3218_3650,3218,2761.451,1404.888,3649.926
17,1,10,2,tat,1,Node_1_316_2495_3650,2495,2909.237,1793.260,3649.988
17,1,10,2,tat,1,Node_1_325_2569_3650,2569,2979.215,1941.525,3649.990
17,1,10,2,tat,1,Node_1_336_453_3650,453,983.210,-44.974,2854.362
17,1,10,2,tat,1,Node_1_346_1404_3650,1404,2761.504,1603.065,3649.417
17,1,10,2,tat,1,Node_1_359_2875_3650,2875,1843.593,432.422,3556.839
17,1,10,2,tat,1,Node_1_526_938_3650,938,1768.686,221.319,3465.886
17,1,10,2,tat,1,Node_1_550_1980_3650,1980,2252.950,940.083,3649.432
17,1,10,2,tat,1,Node_1_554_1638_3650,1638,2728.076,1555.958,3649.974
17,1,10,2,tat,1,Node_1_585_679_3650,679,2069.971,708.753,3648.239
17,1,10,2,tat,1,Node_1_648_1189_3650,1189,2968.306,1929.854,3649.847
17,1,10,2,tat,1,Node_1_787_97_3650,97,1724.828,685.501,3376.009
17,1,10,2,tat,1,Node_1_830_1707_3650,1707,1887.278,551.367,3501.091
17,1,10,2,tat,1,Node_1_836_1929_3650,1929,2664.470,1492.000,3649.833
17,1,10,2,tat,1,Node_1_915_602_3650,602,1143.195,-36.161,2832.742
17,1,10,2,tat,1,Node_1_1007_1129_3650,1129,1713.553,609.416,3298.221
17,1,10,2,tat,1,Node_1_1095_622_3650,622,1231.906,-19.926,2919.449
17,1,11,2,tat,1,Node_1_29_1695_3650,1695,2794.351,1567.985,3649.887
17,1,11,2,tat,1,Node_1_80_1849_3650,1849,2512.588,1392.953,3649.987
17,1,11,2,tat,1,Node_1_276_661_3650,661,1129.152,-43.585,2928.732
17,1,11,2,tat,1,Node_1_291_3218_3650,3218,2813.124,1679.817,3646.575
17,1,11,2,tat,1,Node_1_316_2495_3650,2495,3150.021,2373.863,3649.855
17,1,11,2,tat,1,Node_1_325_2569_3650,2569,2274.920,1069.270,3649.848
17,1,11,2,tat,1,Node_1_336_453_3650,453,1612.150,324.595,3225.120
17,1,11,2,tat,1,Node_1_346_1404_3650,1404,2113.520,789.514,3648.347
17,1,11,2,tat,1,Node_1_359_2875_3650,2875,2245.236,867.921,3646.824
17,1,11,2,tat,1,Node_1_526_938_3650,938,1578.107,375.141,3243.161
17,1,11,2,tat,1,Node_1_550_1980_3650,1980,2114.726,949.028,3647.763
17,1,11,2,tat,1,Node_1_554_1638_3650,1638,2859.229,1745.880,3649.580
17,1,11,2,tat,1,Node_1_585_679_3650,679,2546.723,1221.584,3649.853
17,1,11,2,tat,1,Node_1_648_1189_3650,1189,1833.029,417.084,3609.573
17,1,11,2,tat,1,Node_1_787_97_3650,97,1015.698,-44.795,2878.984
17,1,11,2,tat,1,Node_1_830_1707_3650,1707,2481.563,1270.174,3648.508
17,1,11,2,tat,1,Node_1_836_1929_3650,1929,2482.017,1329.838,3643.532
17,1,11,2,tat,1,Node_1_915_602_3650,602,1847.694,393.920,3543.528
17,1,11,2,tat,1,Node_1_1007_1129_3650,1129,1517.044,24.048,3161.087
17,1,11,2,tat,1,Node_1_1095_622_3650,622,1051.331,-43.870,2900.853
17,1,12,2,tat,1,Node_1_29_1695_3650,1695,947.850,-44.883,2612.536
17,1,12,2,tat,1,Node_1_80_1849_3650,1849,1575.111,47.048,3295.584
17,1,12,2,tat,1,Node_1_276_661_3650,661,1544.462,300.409,3171.407
17,1,12,2,tat,1,Node_1_291_3218_3650,3218,2928.373,1833.674,3649.822
17,1,12,2,tat,1,Node_1_316_2495_3650,2495,2650.276,1477.863,3649.773
17,1,12,2,tat,1,Node_1_325_2569_3650,2569,1405.774,-40.411,3182.630
17,1,12,2,tat,1,Node_1_336_453_3650,453,852.365,-44.806,2569.086
17,1,12,2,tat,1,Node_1_346_1404_3650,1404,2245.020,1053.303,3624.945
17,1,12,2,tat,1,Node_1_359_2875_3650,2875,3058.706,2093.112,3649.935
17,1,12,2,tat,1,Node_1_526_938_3650,938,2526.960,1449.588,3648.447
17,1,12,2,tat,1,Node_1_550_1980_3650,1980,2716.692,1664.356,3649.732
17,1,12,2,tat,1,Node_1_554_1638_3650,1638,2915.758,1898.783,3649.830
17,1,12,2,tat,1,Node_1_585_679_3650,679,2087.485,656.156,3648.067
17,1,12,2,tat,1,Node_1_648_1189_3650,1189,836.981,-44.866,2552.641
17,1,12,2,tat,1,Node_1_787_97_3650,97,844.945,-44.854,2551.106
17,1,12,2,tat,1,Node_1_830_1707_3650,1707,2928.202,1955.573,3649.993
17,1,12,2,tat,1,Node_1_836_1929_3650,1929,2930.369,1990.622,3648.331
17,1,12,2,tat,1,Node_1_915_602_3650,602,1084.295,-44.736,2794.849
17,1,12,2,tat,1,Node_1_1007_1129_3650,1129,2074.217,801.018,3589.345
17,1,12,2,tat,1,Node_1_1095_622_3650,622,923.727,-44.845,2664.964
17,1,13,2,tat,1,Node_1_29_1695_3650,1695,2372.785,1004.092,3649.912
17,1,13,2,tat,1,Node_1_80_1849_3650,1849,1401.966,51.622,3098.124
17,1,13,2,tat,1,Node_1_276_661_3650,661,1158.239,-37.668,2881.491
17,1,13,2,tat,1,Node_1_291_3218_3650,3218,2862.038,1951.393,3649.984
17,1,13,2,tat,1,Node_1_316_2495_3650,2495,3061.996,2154.279,3649.856
17,1,13,2,tat,1,Node_1_325_2569_3650,2569,2742.125,1650.934,3649.847
17,1,13,2,tat,1,Node_1_336_453_3650,453,1531.435,42.350,3138.109
17,1,13,2,tat,1,Node_1_346_1404_3650,1404,1659.588,185.709,3447.842
17,1,13,2,tat,1,Node_1_359_2875_3650,2875,2820.489,1593.281,3649.960
17,1,13,2,tat,1,Node_1_526_938_3650,938,2503.886,1285.576,3649.936
17,1,13,2,tat,1,Node_1_550_1980_3650,1980,2569.027,1387.142,3649.956
17,1,13,2,tat,1,Node_1_554_1638_3650,1638,2570.388,1310.595,3649.871
17,1,13,2,tat,1,Node_1_585_679_3650,679,974.486,-44.396,2744.323
17,1,13,2,tat,1,Node_1_648_1189_3650,1189,2468.147,1247.016,3649.707
17,1,13,2,tat,1,Node_1_787_97_3650,97,981.083,-40.188,2751.820
17,1,13,2,tat,1,Node_1_830_1707_3650,1707,2508.739,1545.894,3630.642
17,1,13,2,tat,1,Node_1_836_1929_3650,1929,2469.871,1328.468,3649.146
17,1,13,2,tat,1,Node_1_915_602_3650,602,1899.217,321.406,3636.594
17,1,13,2,tat,1,Node_1_1007_1129_3650,1129,1757.228,681.572,3225.951
17,1,13,2,tat,1,Node_1_1095_622_3650,622,2237.717,829.907,3649.798
17,1,14,2,tat,1,Node_1_29_1695_3650,1695,1907.541,831.069,3479.102
17,1,14,2,tat,1,Node_1_80_1849_3650,1849,1833.484,408.972,3493.042
17,1,14,2,tat,1,Node_1_276_661_3650,661,1642.223,73.964,3261.550
17,1,14,2,tat,1,Node_1_291_3218_3650,3218,2723.877,1633.540,3649.929
17,1,14,2,tat,1,Node_1_316_2495_3650,2495,1986.055,591.130,3643.415
17,1,14,2,tat,1,Node_1_325_2569_3650,2569,2272.435,851.180,3649.252
17,1,14,2,tat,1,Node_1_336_453_3650,453,1479.487,169.622,3219.196
17,1,14,2,tat,1,Node_1_346_1404_3650,1404,916.762,-44.892,2682.245
17,1,14,2,tat,1,Node_1_359_2875_3650,2875,3071.657,2218.162,3649.871
17,1,14,2,tat,1,Node_1_526_938_3650,938,1562.987,415.369,3121.492
17,1,14,2,tat,1,Node_1_550_1980_3650,1980,2886.679,1828.821,3649.996
17,1,14,2,tat,1,Node_1_554_1638_3650,1638,3141.224,2304.608,3649.996
17,1,14,2,tat,1,Node_1_585_679_3650,679,1713.582,170.301,3470.818
17,1,14,2,tat,1,Node_1_648_1189_3650,1189,898.723,-44.750,2629.206
17,1,14,2,tat,1,Node_1_787_97_3650,97,906.541,-44.702,2670.027
17,1,14,2,tat,1,Node_1_830_1707_3650,1707,911.272,-44.916,2696.264
17,1,14,2,tat,1,Node_1_836_1929_3650,1929,1640.408,370.797,3275.219
17,1,14,2,tat,1,Node_1_915_602_3650,602,1633.691,460.194,3425.583
17,1,14,2,tat,1,Node_1_1007_1129_3650,1129,1734.602,705.917,3293.807
17,1,14,2,tat,1,Node_1_1095_622_3650,622,1699.371,242.985,3466.758
17,1,15,2,tat,1,Node_1_29_1695_3650,1695,960.863,-42.651,2494.650
17,1,15,2,tat,1,Node_1_80_1849_3650,1849,1661.041,288.465,3373.333
17,1,15,2,tat,1,Node_1_276_661_3650,661,756.737,-44.807,2309.459
17,1,15,2,tat,1,Node_1_291_3218_3650,3218,2499.949,1330.237,3647.916
17,1,15,2,tat,1,Node_1_316_2495_3650,2495,2439.020,1128.855,3649.901
17,1,15,2,tat,1,Node_1_325_2569_3650,2569,2572.012,1166.695,3649.890
17,1,15,2,tat,1,Node_1_336_453_3650,453,1848.244,518.407,3499.217
17,1,15,2,tat,1,Node_1_346_1404_3650,1404,1911.048,482.436,3629.805
17,1,15,2,tat,1,Node_1_359_2875_3650,2875,2960.144,1969.738,3649.386
17,1,15,2,tat,1,Node_1_526_938_3650,938,1833.922,525.093,3409.762
17,1,15,2,tat,1,Node_1_550_1980_3650,1980,1736.527,417.413,3279.536
17,1,15,2,tat,1,Node_1_554_1638_3650,1638,1747.334,461.266,3335.497
17,1,15,2,tat,1,Node_1_585_679_3650,679,775.343,-44.967,2355.185
17,1,15,2,tat,1,Node_1_648_1189_3650,1189,1629.112,222.346,3379.000
17,1,15,2,tat,1,Node_1_787_97_3650,97,1764.425,637.502,3191.344
17,1,15,2,tat,1,Node_1_830_1707_3650,1707,2788.996,2143.152,3649.127
17,1,15,2,tat,1,Node_1_836_1929_3650,1929,2914.709,2141.175,3649.777
17,1,15,2,tat,1,Node_1_915_602_3650,602,1629.614,247.095,3331.817
17,1,15,2,tat,1,Node_1_1007_1129_3650,1129,1530.413,480.286,3082.336
17,1,15,2,tat,1,Node_1_1095_622_3650,622,764.587,-44.963,2352.642
17,1,16,2,tat,1,Node_1_29_1695_3650,1695,1763.714,360.385,3428.259
17,1,16,2,tat,1,Node_1_80_1849_3650,1849,2281.776,907.176,3649.543
17,1,16,2,tat,1,Node_1_276_661_3650,661,2584.080,1348.079,3649.865
17,1,16,2,tat,1,Node_1_291_3218_3650,3218,2934.725,2088.073,3648.880
17,1,16,2,tat,1,Node_1_316_2495_3650,2495,2849.642,1782.621,3649.793
17,1,16,2,tat,1,Node_1_325_2569_3650,2569,2546.329,1230.597,3649.912
17,1,16,2,tat,1,Node_1_336_453_3650,453,2167.485,813.088,3649.733
17,1,16,2,tat,1,Node_1_346_1404_3650,1404,2419.748,1068.641,3649.799
17,1,16,2,tat,1,Node_1_359_2875_3650,2875,2478.223,1246.761,3649.869
17,1,16,2,tat,1,Node_1_526_938_3650,938,2585.156,1334.050,3649.852
17,1,16,2,tat,1,Node_1_550_1980_3650,1980,2658.867,1527.011,3648.955
17,1,16,2,tat,1,Node_1_554_1638_3650,1638,2321.571,1226.481,3630.268
17,1,16,2,tat,1,Node_1_585_679_3650,679,1290.497,-26.325,2909.750
17,1,16,2,tat,1,Node_1_648_1189_3650,1189,1323.391,200.308,3050.047
17,1,16,2,tat,1,Node_1_787_97_3650,97,877.660,-44.990,2623.364
17,1,16,2,tat,1,Node_1_830_1707_3650,1707,2785.647,1585.378,3649.888
17,1,16,2,tat,1,Node_1_836_1929_3650,1929,2781.208,1571.548,3649.490
17,1,16,2,tat,1,Node_1_915_602_3650,602,1127.936,11.820,2825.566
17,1,16,2,tat,1,Node_1_1007_1129_3650,1129,1679.706,600.575,3250.204
17,1,16,2,tat,1,Node_1_1095_622_3650,622,983.323,-44.034,2668.748
17,1,17,2,tat,1,Node_1_29_1695_3650,1695,2760.485,1572.000,3649.960
17,1,17,2,tat,1,Node_1_80_1849_3650,1849,1005.780,-35.878,2611.590
17,1,17,2,tat,1,Node_1_276_661_3650,661,1673.685,292.108,3155.828
17,1,17,2,tat,1,Node_1_291_3218_3650,3218,3021.722,2144.383,3649.897
