batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,5,1,tat,1,Node_1_254_786_3650,786,1008.219,-44.876,2744.144
11,1,5,1,tat,1,Node_1_275_1987_3650,1987,2072.161,580.127,3649.576
11,1,5,1,tat,1,Node_1_299_2608_3650,2608,2961.339,1967.211,3649.867
11,1,5,1,tat,1,Node_1_302_2951_3650,2951,2657.190,1542.899,3646.615
11,1,5,1,tat,1,Node_1_395_1662_3650,1662,1912.931,506.572,3547.234
11,1,5,1,tat,1,Node_1_415_958_3650,958,914.461,-44.131,2637.016
11,1,5,1,tat,1,Node_1_434_3013_3650,3013,2832.856,1552.879,3649.625
11,1,5,1,tat,1,Node_1_450_3160_3650,3160,2580.638,1363.755,3649.184
11,1,5,1,tat,1,Node_1_485_1996_3650,1996,2161.634,841.688,3649.227
11,1,5,1,tat,1,Node_1_618_714_3650,714,856.392,-44.812,2606.419
11,1,5,1,tat,1,Node_1_659_1386_3650,1386,1789.290,430.853,3448.957
11,1,5,1,tat,1,Node_1_691_3240_3650,3240,2755.062,1479.312,3649.519
11,1,5,1,tat,1,Node_1_696_2749_3650,2749,2095.876,737.907,3596.114
11,1,5,1,tat,1,Node_1_701_3280_3650,3280,2302.172,973.405,3649.041
11,1,5,1,tat,1,Node_1_1070_1824_3650,1824,865.987,-44.661,2575.201
11,1,5,1,tat,1,Node_1_1080_1409_3650,1409,1626.586,119.888,3368.157
11,1,6,1,tat,1,Node_1_15_372_3650,372,795.915,-44.491,2403.523
11,1,6,1,tat,1,Node_1_84_2812_3650,2812,2899.226,1842.870,3649.824
11,1,6,1,tat,1,Node_1_174_772_3650,772,1505.693,210.013,3149.694
11,1,6,1,tat,1,Node_1_179_1088_3650,1088,2286.800,1069.375,3649.156
11,1,6,1,tat,1,Node_1_254_786_3650,786,1757.827,308.787,3440.341
11,1,6,1,tat,1,Node_1_275_1987_3650,1987,2795.772,1646.946,3649.953
11,1,6,1,tat,1,Node_1_299_2608_3650,2608,2461.987,1250.928,3638.144
11,1,6,1,tat,1,Node_1_302_2951_3650,2951,3074.023,2232.837,3649.580
11,1,6,1,tat,1,Node_1_395_1662_3650,1662,2169.347,835.077,3649.782
11,1,6,1,tat,1,Node_1_415_958_3650,958,2102.103,804.383,3649.555
11,1,6,1,tat,1,Node_1_434_3013_3650,3013,2858.198,1742.047,3649.998
11,1,6,1,tat,1,Node_1_450_3160_3650,3160,2806.217,1801.476,3649.669
11,1,6,1,tat,1,Node_1_485_1996_3650,1996,2503.074,1353.551,3649.430
11,1,6,1,tat,1,Node_1_618_714_3650,714,822.068,-44.908,2505.054
11,1,6,1,tat,1,Node_1_659_1386_3650,1386,922.038,-44.565,2553.194
11,1,6,1,tat,1,Node_1_691_3240_3650,3240,2750.514,1636.857,3649.986
11,1,6,1,tat,1,Node_1_696_2749_3650,2749,2617.988,1525.734,3649.458
11,1,6,1,tat,1,Node_1_701_3280_3650,3280,2740.177,1615.689,3649.047
11,1,6,1,tat,1,Node_1_1070_1824_3650,1824,2809.362,1843.819,3649.956
11,1,6,1,tat,1,Node_1_1080_1409_3650,1409,1646.770,322.477,3283.068
11,1,7,1,tat,1,Node_1_15_372_3650,372,919.174,-44.915,2665.122
11,1,7,1,tat,1,Node_1_84_2812_3650,2812,2775.808,1531.073,3649.984
11,1,7,1,tat,1,Node_1_174_772_3650,772,2041.808,652.129,3548.936
11,1,7,1,tat,1,Node_1_179_1088_3650,1088,2247.291,1032.929,3643.221
11,1,7,1,tat,1,Node_1_254_786_3650,786,2665.773,1242.346,3649.707
11,1,7,1,tat,1,Node_1_275_1987_3650,1987,1588.964,-41.766,3326.352
11,1,7,1,tat,1,Node_1_299_2608_3650,2608,2060.346,853.865,3541.347
11,1,7,1,tat,1,Node_1_302_2951_3650,2951,2756.901,1813.344,3649.918
11,1,7,1,tat,1,Node_1_395_1662_3650,1662,2356.046,997.514,3649.051
11,1,7,1,tat,1,Node_1_415_958_3650,958,934.197,-44.973,2689.672
11,1,7,1,tat,1,Node_1_434_3013_3650,3013,2254.250,1012.960,3648.221
11,1,7,1,tat,1,Node_1_450_3160_3650,3160,3148.357,2333.013,3649.532
11,1,7,1,tat,1,Node_1_485_1996_3650,1996,2310.360,982.906,3649.169
11,1,7,1,tat,1,Node_1_618_714_3650,714,2131.706,1068.675,3588.153
11,1,7,1,tat,1,Node_1_659_1386_3650,1386,1431.489,-43.619,3214.239
11,1,7,1,tat,1,Node_1_691_3240_3650,3240,3143.237,2297.099,3649.992
11,1,7,1,tat,1,Node_1_696_2749_3650,2749,2124.634,879.485,3572.031
11,1,7,1,tat,1,Node_1_701_3280_3650,3280,2390.393,1249.751,3649.496
11,1,7,1,tat,1,Node_1_1070_1824_3650,1824,925.165,-44.860,2697.370
11,1,7,1,tat,1,Node_1_1080_1409_3650,1409,924.170,-44.863,2711.761
11,1,8,1,tat,1,Node_1_15_372_3650,372,1450.919,-42.694,3147.271
11,1,8,1,tat,1,Node_1_84_2812_3650,2812,2427.152,1082.656,3649.975
11,1,8,1,tat,1,Node_1_174_772_3650,772,2142.538,927.247,3569.760
11,1,8,1,tat,1,Node_1_179_1088_3650,1088,2176.329,928.003,3568.475
11,1,8,1,tat,1,Node_1_254_786_3650,786,2028.496,742.214,3556.710
11,1,8,1,tat,1,Node_1_275_1987_3650,1987,1971.394,662.054,3591.033
11,1,8,1,tat,1,Node_1_299_2608_3650,2608,3131.755,2375.298,3649.994
11,1,8,1,tat,1,Node_1_302_2951_3650,2951,3157.302,2466.316,3649.395
11,1,8,1,tat,1,Node_1_395_1662_3650,1662,852.447,-42.701,2446.427
11,1,8,1,tat,1,Node_1_415_958_3650,958,1214.487,-22.872,2759.318
11,1,8,1,tat,1,Node_1_434_3013_3650,3013,2787.786,1648.310,3649.958
11,1,8,1,tat,1,Node_1_450_3160_3650,3160,2673.240,1430.917,3649.228
11,1,8,1,tat,1,Node_1_485_1996_3650,1996,2765.054,1831.011,3649.790
11,1,8,1,tat,1,Node_1_618_714_3650,714,1776.099,537.041,3276.718
11,1,8,1,tat,1,Node_1_659_1386_3650,1386,1395.706,-42.759,3121.578
11,1,8,1,tat,1,Node_1_691_3240_3650,3240,3172.717,2421.030,3649.928
11,1,8,1,tat,1,Node_1_696_2749_3650,2749,2974.928,2116.365,3649.892
11,1,8,1,tat,1,Node_1_701_3280_3650,3280,2974.121,2130.149,3649.528
11,1,8,1,tat,1,Node_1_1070_1824_3650,1824,2470.677,1556.221,3632.613
11,1,8,1,tat,1,Node_1_1080_1409_3650,1409,2411.646,1232.116,3649.156
11,1,9,1,tat,1,Node_1_15_372_3650,372,1790.308,565.287,3406.175
11,1,9,1,tat,1,Node_1_84_2812_3650,2812,2403.611,996.660,3649.630
11,1,9,1,tat,1,Node_1_174_772_3650,772,917.750,-44.918,2704.854
11,1,9,1,tat,1,Node_1_179_1088_3650,1088,1953.420,738.618,3558.221
11,1,9,1,tat,1,Node_1_254_786_3650,786,938.478,-44.930,2735.449
11,1,9,1,tat,1,Node_1_275_1987_3650,1987,2293.801,1111.052,3645.186
11,1,9,1,tat,1,Node_1_299_2608_3650,2608,2349.745,1052.768,3649.549
11,1,9,1,tat,1,Node_1_302_2951_3650,2951,3209.614,2594.224,3649.990
11,1,9,1,tat,1,Node_1_395_1662_3650,1662,1595.266,408.854,3211.309
11,1,9,1,tat,1,Node_1_415_958_3650,958,1668.753,386.191,3244.258
11,1,9,1,tat,1,Node_1_434_3013_3650,3013,2713.377,1353.642,3649.857
11,1,9,1,tat,1,Node_1_450_3160_3650,3160,3067.674,2134.586,3649.951
11,1,9,1,tat,1,Node_1_485_1996_3650,1996,2876.075,1765.007,3649.885
11,1,9,1,tat,1,Node_1_618_714_3650,714,1015.685,-44.587,2803.737
11,1,9,1,tat,1,Node_1_659_1386_3650,1386,2765.881,1539.016,3649.549
11,1,9,1,tat,1,Node_1_691_3240_3650,3240,3006.508,2066.264,3649.857
11,1,9,1,tat,1,Node_1_696_2749_3650,2749,2801.438,1847.351,3649.615
11,1,9,1,tat,1,Node_1_701_3280_3650,3280,2564.779,1358.614,3649.783
11,1,9,1,tat,1,Node_1_1070_1824_3650,1824,2478.690,1250.904,3649.598
11,1,9,1,tat,1,Node_1_1080_1409_3650,1409,1093.191,-30.515,2794.241
11,1,10,1,tat,1,Node_1_15_372_3650,372,1223.324,-29.685,3019.778
11,1,10,1,tat,1,Node_1_84_2812_3650,2812,2194.966,920.491,3645.626
11,1,10,1,tat,1,Node_1_174_772_3650,772,2091.177,614.387,3649.946
11,1,10,1,tat,1,Node_1_179_1088_3650,1088,1939.828,515.369,3649.221
11,1,10,1,tat,1,Node_1_254_786_3650,786,1093.514,-44.700,2999.682
11,1,10,1,tat,1,Node_1_275_1987_3650,1987,2314.766,1043.385,3647.668
11,1,10,1,tat,1,Node_1_299_2608_3650,2608,3077.569,2210.225,3649.957
11,1,10,1,tat,1,Node_1_302_2951_3650,2951,2249.195,1114.091,3596.148
11,1,10,1,tat,1,Node_1_395_1662_3650,1662,2201.352,1178.482,3648.723
11,1,10,1,tat,1,Node_1_415_958_3650,958,2320.538,1068.808,3648.258
11,1,10,1,tat,1,Node_1_434_3013_3650,3013,2237.954,916.253,3649.898
11,1,10,1,tat,1,Node_1_450_3160_3650,3160,3101.616,2171.482,3649.943
11,1,10,1,tat,1,Node_1_485_1996_3650,1996,2136.759,890.972,3591.243
11,1,10,1,tat,1,Node_1_618_714_3650,714,2134.531,915.498,3611.813
11,1,10,1,tat,1,Node_1_659_1386_3650,1386,2015.825,601.811,3645.433
11,1,10,1,tat,1,Node_1_691_3240_3650,3240,2933.236,1876.062,3649.982
11,1,10,1,tat,1,Node_1_696_2749_3650,2749,2555.033,1275.382,3645.553
11,1,10,1,tat,1,Node_1_701_3280_3650,3280,2683.188,1504.538,3649.742
11,1,10,1,tat,1,Node_1_1070_1824_3650,1824,1769.416,49.162,3429.472
11,1,10,1,tat,1,Node_1_1080_1409_3650,1409,1080.159,-44.751,2966.527
11,1,11,1,tat,1,Node_1_15_372_3650,372,1489.447,-21.380,2997.651
11,1,11,1,tat,1,Node_1_84_2812_3650,2812,1398.845,343.570,2910.106
11,1,11,1,tat,1,Node_1_174_772_3650,772,1166.765,116.861,2744.881
11,1,11,1,tat,1,Node_1_179_1088_3650,1088,714.581,-44.992,2220.681
11,1,11,1,tat,1,Node_1_254_786_3650,786,1635.306,382.986,3071.546
11,1,11,1,tat,1,Node_1_275_1987_3650,1987,1725.401,251.586,3266.915
11,1,11,1,tat,1,Node_1_299_2608_3650,2608,1997.991,735.145,3370.811
11,1,11,1,tat,1,Node_1_302_2951_3650,2951,2662.603,1678.324,3636.268
11,1,11,1,tat,1,Node_1_395_1662_3650,1662,1808.172,289.081,3484.007
11,1,11,1,tat,1,Node_1_415_958_3650,958,2762.031,1662.813,3649.247
11,1,11,1,tat,1,Node_1_434_3013_3650,3013,2377.483,1196.901,3647.851
11,1,11,1,tat,1,Node_1_450_3160_3650,3160,2245.364,822.182,3649.635
11,1,11,1,tat,1,Node_1_485_1996_3650,1996,2571.953,1437.133,3649.067
11,1,11,1,tat,1,Node_1_618_714_3650,714,1955.336,681.793,3438.811
11,1,11,1,tat,1,Node_1_659_1386_3650,1386,2740.684,1554.126,3649.837
11,1,11,1,tat,1,Node_1_691_3240_3650,3240,3040.607,2155.678,3649.928
11,1,11,1,tat,1,Node_1_696_2749_3650,2749,2773.832,1807.317,3649.597
11,1,11,1,tat,1,Node_1_701_3280_3650,3280,2782.501,1834.244,3649.981
11,1,11,1,tat,1,Node_1_1070_1824_3650,1824,1384.584,6.050,2968.378
11,1,11,1,tat,1,Node_1_1080_1409_3650,1409,2655.567,1389.939,3649.331
11,1,12,1,tat,1,Node_1_15_372_3650,372,1629.175,215.363,3348.137
11,1,12,1,tat,1,Node_1_84_2812_3650,2812,2964.246,1908.811,3649.953
11,1,12,1,tat,1,Node_1_174_772_3650,772,1563.850,472.608,3156.666
11,1,12,1,tat,1,Node_1_179_1088_3650,1088,2034.451,580.022,3630.386
11,1,12,1,tat,1,Node_1_254_786_3650,786,823.637,-44.979,2507.967
11,1,12,1,tat,1,Node_1_275_1987_3650,1987,2369.241,1096.233,3648.984
11,1,12,1,tat,1,Node_1_299_2608_3650,2608,1445.520,-36.232,3189.035
11,1,12,1,tat,1,Node_1_302_2951_3650,2951,826.811,-44.570,2495.607
11,1,12,1,tat,1,Node_1_395_1662_3650,1662,801.946,-44.890,2405.969
11,1,12,1,tat,1,Node_1_415_958_3650,958,1433.668,-35.538,2971.465
11,1,12,1,tat,1,Node_1_434_3013_3650,3013,1422.789,-43.262,3180.910
11,1,12,1,tat,1,Node_1_450_3160_3650,3160,2994.124,2022.037,3649.993
11,1,12,1,tat,1,Node_1_485_1996_3650,1996,1342.913,-44.972,3118.759
11,1,12,1,tat,1,Node_1_618_714_3650,714,2708.448,1668.703,3649.845
11,1,12,1,tat,1,Node_1_659_1386_3650,1386,1479.911,-25.657,3196.134
11,1,12,1,tat,1,Node_1_691_3240_3650,3240,3237.895,2607.816,3649.992
11,1,12,1,tat,1,Node_1_696_2749_3650,2749,2886.607,2014.451,3649.724
11,1,12,1,tat,1,Node_1_701_3280_3650,3280,3332.864,2796.236,3649.919
11,1,12,1,tat,1,Node_1_1070_1824_3650,1824,2592.665,1446.330,3649.403
11,1,12,1,tat,1,Node_1_1080_1409_3650,1409,2617.247,1362.124,3649.003
11,1,13,1,tat,1,Node_1_15_372_3650,372,2387.249,1330.950,3648.310
11,1,13,1,tat,1,Node_1_84_2812_3650,2812,2694.264,1488.512,3648.879
11,1,13,1,tat,1,Node_1_174_772_3650,772,2408.885,1263.056,3649.979
11,1,13,1,tat,1,Node_1_179_1088_3650,1088,1451.573,-36.302,3228.401
11,1,13,1,tat,1,Node_1_254_786_3650,786,1919.724,520.024,3618.326
11,1,13,1,tat,1,Node_1_275_1987_3650,1987,2054.288,589.923,3649.049
11,1,13,1,tat,1,Node_1_299_2608_3650,2608,2715.472,1580.512,3649.177
11,1,13,1,tat,1,Node_1_302_2951_3650,2951,3104.382,2281.998,3649.844
11,1,13,1,tat,1,Node_1_395_1662_3650,1662,1455.199,-1.785,3221.556
11,1,13,1,tat,1,Node_1_415_958_3650,958,1453.987,-26.361,3073.997
11,1,13,1,tat,1,Node_1_434_3013_3650,3013,2091.800,856.469,3625.516
11,1,13,1,tat,1,Node_1_450_3160_3650,3160,2563.164,1269.820,3649.927
11,1,13,1,tat,1,Node_1_485_1996_3650,1996,1371.809,170.437,3108.059
11,1,13,1,tat,1,Node_1_618_714_3650,714,1438.180,321.370,2985.045
11,1,13,1,tat,1,Node_1_659_1386_3650,1386,1637.676,111.907,3346.033
11,1,13,1,tat,1,Node_1_691_3240_3650,3240,3094.767,2181.852,3649.996
11,1,13,1,tat,1,Node_1_696_2749_3650,2749,2376.340,1025.340,3649.413
11,1,13,1,tat,1,Node_1_701_3280_3650,3280,2472.834,1205.446,3649.391
11,1,13,1,tat,1,Node_1_1070_1824_3650,1824,1642.145,258.332,3202.244
11,1,13,1,tat,1,Node_1_1080_1409_3650,1409,872.540,-44.999,2583.228
11,1,14,1,tat,1,Node_1_15_372_3650,372,1040.953,-43.833,2860.549
11,1,14,1,tat,1,Node_1_84_2812_3650,2812,2813.487,1565.215,3649.312
11,1,14,1,tat,1,Node_1_174_772_3650,772,2326.900,968.057,3649.894
11,1,14,1,tat,1,Node_1_179_1088_3650,1088,1862.674,453.665,3604.399
11,1,14,1,tat,1,Node_1_254_786_3650,786,1085.947,-44.824,2842.008
11,1,14,1,tat,1,Node_1_275_1987_3650,1987,2717.234,1635.119,3649.901
11,1,14,1,tat,1,Node_1_299_2608_3650,2608,2680.254,1490.702,3649.989
11,1,14,1,tat,1,Node_1_302_2951_3650,2951,3006.645,2230.567,3649.883
11,1,14,1,tat,1,Node_1_395_1662_3650,1662,1667.641,45.901,3368.761
11,1,14,1,tat,1,Node_1_415_958_3650,958,1880.141,781.672,3370.235
11,1,14,1,tat,1,Node_1_434_3013_3650,3013,2172.931,688.403,3649.816
11,1,14,1,tat,1,Node_1_450_3160_3650,3160,2900.180,1864.432,3649.849
11,1,14,1,tat,1,Node_1_485_1996_3650,1996,2058.552,691.246,3644.209
11,1,14,1,tat,1,Node_1_618_714_3650,714,2095.579,587.204,3638.842
11,1,14,1,tat,1,Node_1_659_1386_3650,1386,1010.985,-44.176,2809.124
11,1,14,1,tat,1,Node_1_691_3240_3650,3240,3100.518,2229.767,3649.743
11,1,14,1,tat,1,Node_1_696_2749_3650,2749,2051.409,813.853,3517.891
11,1,14,1,tat,1,Node_1_701_3280_3650,3280,2952.086,1969.857,3649.940
11,1,14,1,tat,1,Node_1_1070_1824_3650,1824,1891.795,691.918,3303.182
11,1,14,1,tat,1,Node_1_1080_1409_3650,1409,1067.717,-41.939,2884.028
11,1,15,1,tat,1,Node_1_15_372_3650,372,1806.192,334.489,3639.708
11,1,15,1,tat,1,Node_1_84_2812_3650,2812,2994.419,1974.426,3649.966
11,1,15,1,tat,1,Node_1_174_772_3650,772,2805.889,1692.288,3649.974
11,1,15,1,tat,1,Node_1_179_1088_3650,1088,1123.981,-42.839,2965.439
11,1,15,1,tat,1,Node_1_254_786_3650,786,1157.806,-43.241,3014.583
11,1,15,1,tat,1,Node_1_275_1987_3650,1987,2584.553,1312.509,3649.804
11,1,15,1,tat,1,Node_1_299_2608_3650,2608,2472.961,861.512,3649.418
11,1,15,1,tat,1,Node_1_302_2951_3650,2951,2552.963,1018.864,3649.084
11,1,15,1,tat,1,Node_1_395_1662_3650,1662,2510.102,1167.431,3649.197
11,1,15,1,tat,1,Node_1_415_958_3650,958,1997.870,610.269,3631.933
11,1,15,1,tat,1,Node_1_434_3013_3650,3013,3038.856,2118.694,3649.982
11,1,15,1,tat,1,Node_1_450_3160_3650,3160,2635.626,1339.224,3649.993
11,1,15,1,tat,1,Node_1_485_1996_3650,1996,3195.973,2566.995,3649.903
11,1,15,1,tat,1,Node_1_618_714_3650,714,1067.037,-44.890,2939.450
11,1,15,1,tat,1,Node_1_659_1386_3650,1386,1519.137,298.152,3312.923
11,1,15,1,tat,1,Node_1_691_3240_3650,3240,2604.101,1369.559,3649.789
11,1,15,1,tat,1,Node_1_696_2749_3650,2749,2542.600,1353.470,3649.557
11,1,15,1,tat,1,Node_1_701_3280_3650,3280,2542.507,1366.483,3649.678
11,1,15,1,tat,1,Node_1_1070_1824_3650,1824,1074.875,-42.944,2970.482
11,1,15,1,tat,1,Node_1_1080_1409_3650,1409,1982.808,628.076,3635.211
11,1,16,1,tat,1,Node_1_15_372_3650,372,1397.508,121.977,3068.222
11,1,16,1,tat,1,Node_1_84_2812_3650,2812,2880.960,1830.877,3649.998
11,1,16,1,tat,1,Node_1_174_772_3650,772,1136.705,-11.896,2746.049
11,1,16,1,tat,1,Node_1_179_1088_3650,1088,1754.520,326.366,3425.847
11,1,16,1,tat,1,Node_1_254_786_3650,786,830.671,-44.901,2525.314
11,1,16,1,tat,1,Node_1_275_1987_3650,1987,2532.890,1330.435,3649.288
11,1,16,1,tat,1,Node_1_299_2608_3650,2608,2989.615,2065.531,3649.156
11,1,16,1,tat,1,Node_1_302_2951_3650,2951,2895.032,1898.621,3649.960
11,1,16,1,tat,1,Node_1_395_1662_3650,1662,2715.891,1551.185,3649.922
11,1,16,1,tat,1,Node_1_415_958_3650,958,1801.032,644.620,3352.744
11,1,16,1,tat,1,Node_1_434_3013_3650,3013,2886.235,1802.331,3649.925
11,1,16,1,tat,1,Node_1_450_3160_3650,3160,3060.319,2154.792,3649.838
11,1,16,1,tat,1,Node_1_485_1996_3650,1996,2130.911,714.626,3649.204
11,1,16,1,tat,1,Node_1_618_714_3650,714,2028.786,699.005,3596.762
11,1,16,1,tat,1,Node_1_659_1386_3650,1386,1542.969,48.203,3235.774
11,1,16,1,tat,1,Node_1_691_3240_3650,3240,2546.544,1465.141,3649.505
11,1,16,1,tat,1,Node_1_696_2749_3650,2749,2990.077,2278.698,3646.628
11,1,16,1,tat,1,Node_1_701_3280_3650,3280,2953.508,2024.110,3649.361
11,1,16,1,tat,1,Node_1_1070_1824_3650,1824,2303.327,1204.339,3583.640
11,1,16,1,tat,1,Node_1_1080_1409_3650,1409,2645.994,1772.772,3649.127
11,1,17,1,tat,1,Node_1_15_372_3650,372,1430.541,-11.123,3137.867
11,1,17,1,tat,1,Node_1_84_2812_3650,2812,2800.622,1725.324,3649.223
