batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,2,1,nef,1,Node_1_682_2538_3650,2538,1812.365,888.259,2855.184
6,4,2,1,nef,1,Node_1_738_1264_3650,1264,1440.743,646.821,2319.013
6,4,2,1,nef,1,Node_1_748_2110_3650,2110,3096.350,2316.260,3649.944
6,4,2,1,nef,1,Node_1_764_151_3650,151,235.744,-44.499,544.843
6,4,2,1,nef,1,Node_1_814_248_3650,248,424.165,-44.973,1013.090
6,4,2,1,nef,1,Node_1_823_595_3650,595,1021.861,357.851,1771.446
6,4,2,1,nef,1,Node_1_911_1310_3650,1310,753.265,140.235,1442.338
6,4,2,1,nef,1,Node_1_921_2057_3650,2057,2669.750,1830.776,3632.051
6,4,2,1,nef,1,Node_1_972_2005_3650,2005,2900.476,2049.241,3649.854
6,4,2,1,nef,1,Node_1_996_543_3650,543,1280.434,502.093,2179.766
6,4,2,1,nef,1,Node_1_1043_2719_3650,2719,2595.890,1737.542,3560.970
6,4,3,1,nef,1,Node_1_60_1709_3650,1709,2097.747,1069.998,3203.662
6,4,3,1,nef,1,Node_1_66_1188_3650,1188,1319.212,562.700,2135.534
6,4,3,1,nef,1,Node_1_96_2470_3650,2470,2441.486,1597.632,3381.540
6,4,3,1,nef,1,Node_1_126_1980_3650,1980,2183.497,1126.650,3349.514
6,4,3,1,nef,1,Node_1_360_813_3650,813,995.573,156.751,1895.109
6,4,3,1,nef,1,Node_1_374_3278_3650,3278,3082.113,2365.089,3649.884
6,4,3,1,nef,1,Node_1_466_1621_3650,1621,1737.606,894.757,2706.416
6,4,3,1,nef,1,Node_1_467_1881_3650,1881,2464.794,1560.135,3554.617
6,4,3,1,nef,1,Node_1_670_60_3650,60,105.049,-44.970,410.565
6,4,3,1,nef,1,Node_1_682_2538_3650,2538,3134.553,2408.762,3649.488
6,4,3,1,nef,1,Node_1_738_1264_3650,1264,1156.202,483.223,1924.181
6,4,3,1,nef,1,Node_1_748_2110_3650,2110,2931.043,2131.640,3649.889
6,4,3,1,nef,1,Node_1_764_151_3650,151,412.922,-41.219,900.116
6,4,3,1,nef,1,Node_1_814_248_3650,248,649.722,36.055,1364.393
6,4,3,1,nef,1,Node_1_823_595_3650,595,529.101,-13.549,1127.790
6,4,3,1,nef,1,Node_1_911_1310_3650,1310,1266.812,455.618,2126.776
6,4,3,1,nef,1,Node_1_921_2057_3650,2057,1890.923,961.466,2910.243
6,4,3,1,nef,1,Node_1_972_2005_3650,2005,2253.727,1236.664,3362.729
6,4,3,1,nef,1,Node_1_996_543_3650,543,716.919,93.381,1382.817
6,4,3,1,nef,1,Node_1_1043_2719_3650,2719,2400.476,1568.292,3366.685
6,4,4,1,nef,1,Node_1_60_1709_3650,1709,1721.915,850.437,2671.949
6,4,4,1,nef,1,Node_1_66_1188_3650,1188,1461.696,694.841,2328.488
6,4,4,1,nef,1,Node_1_96_2470_3650,2470,2603.105,1849.198,3391.542
6,4,4,1,nef,1,Node_1_126_1980_3650,1980,2013.225,1092.929,3064.872
6,4,4,1,nef,1,Node_1_360_813_3650,813,126.952,-44.922,448.192
6,4,4,1,nef,1,Node_1_374_3278_3650,3278,2828.442,2097.550,3649.474
6,4,4,1,nef,1,Node_1_466_1621_3650,1621,2723.721,1940.987,3575.616
6,4,4,1,nef,1,Node_1_467_1881_3650,1881,3123.442,2431.022,3649.644
6,4,4,1,nef,1,Node_1_670_60_3650,60,88.404,-44.919,349.135
6,4,4,1,nef,1,Node_1_682_2538_3650,2538,1831.738,898.596,2909.297
6,4,4,1,nef,1,Node_1_738_1264_3650,1264,1379.527,574.965,2223.459
6,4,4,1,nef,1,Node_1_748_2110_3650,2110,2729.704,1968.088,3616.064
6,4,4,1,nef,1,Node_1_764_151_3650,151,349.279,-30.570,757.732
6,4,4,1,nef,1,Node_1_814_248_3650,248,246.352,-44.722,679.055
6,4,4,1,nef,1,Node_1_823_595_3650,595,835.231,192.234,1560.419
6,4,4,1,nef,1,Node_1_911_1310_3650,1310,1533.031,683.326,2498.315
6,4,4,1,nef,1,Node_1_921_2057_3650,2057,1826.860,968.961,2812.889
6,4,4,1,nef,1,Node_1_972_2005_3650,2005,1403.607,645.820,2246.463
6,4,4,1,nef,1,Node_1_996_543_3650,543,674.594,167.774,1260.633
6,4,4,1,nef,1,Node_1_1043_2719_3650,2719,3037.459,2391.224,3649.676
6,4,5,1,nef,1,Node_1_60_1709_3650,1709,1639.336,783.806,2542.584
6,4,5,1,nef,1,Node_1_66_1188_3650,1188,1023.818,273.487,1803.538
6,4,5,1,nef,1,Node_1_96_2470_3650,2470,3036.049,2421.383,3649.938
6,4,5,1,nef,1,Node_1_126_1980_3650,1980,1420.461,669.214,2267.712
6,4,5,1,nef,1,Node_1_360_813_3650,813,718.098,87.384,1395.020
6,4,5,1,nef,1,Node_1_374_3278_3650,3278,3287.290,2742.330,3649.821
6,4,5,1,nef,1,Node_1_466_1621_3650,1621,1790.260,881.348,2846.038
6,4,5,1,nef,1,Node_1_467_1881_3650,1881,1510.465,609.863,2416.254
6,4,5,1,nef,1,Node_1_670_60_3650,60,82.785,-44.992,336.986
6,4,5,1,nef,1,Node_1_682_2538_3650,2538,2652.486,1802.878,3649.933
6,4,5,1,nef,1,Node_1_738_1264_3650,1264,1454.414,678.023,2267.847
6,4,5,1,nef,1,Node_1_748_2110_3650,2110,2524.225,1686.501,3398.518
6,4,5,1,nef,1,Node_1_764_151_3650,151,251.504,-44.710,671.713
6,4,5,1,nef,1,Node_1_814_248_3650,248,307.488,-44.905,755.368
6,4,5,1,nef,1,Node_1_823_595_3650,595,994.753,305.776,1793.616
6,4,5,1,nef,1,Node_1_911_1310_3650,1310,1525.419,647.576,2478.696
6,4,5,1,nef,1,Node_1_921_2057_3650,2057,2596.958,1746.705,3555.594
6,4,5,1,nef,1,Node_1_972_2005_3650,2005,1920.031,969.502,2932.979
6,4,5,1,nef,1,Node_1_996_543_3650,543,607.868,107.234,1148.553
6,4,5,1,nef,1,Node_1_1043_2719_3650,2719,2696.258,1889.078,3646.433
6,4,6,1,nef,1,Node_1_60_1709_3650,1709,2203.094,1242.091,3213.378
6,4,6,1,nef,1,Node_1_66_1188_3650,1188,1628.621,794.771,2541.124
6,4,6,1,nef,1,Node_1_96_2470_3650,2470,2790.244,2055.296,3614.789
6,4,6,1,nef,1,Node_1_126_1980_3650,1980,2035.643,1143.174,3043.570
6,4,6,1,nef,1,Node_1_360_813_3650,813,1198.551,443.086,2047.601
6,4,6,1,nef,1,Node_1_374_3278_3650,3278,3178.771,2554.536,3649.926
6,4,6,1,nef,1,Node_1_466_1621_3650,1621,1395.982,686.092,2220.257
6,4,6,1,nef,1,Node_1_467_1881_3650,1881,1771.737,956.266,2700.047
6,4,6,1,nef,1,Node_1_670_60_3650,60,251.650,-44.889,563.264
6,4,6,1,nef,1,Node_1_682_2538_3650,2538,2335.227,1308.595,3473.957
6,4,6,1,nef,1,Node_1_738_1264_3650,1264,1445.431,658.709,2238.186
6,4,6,1,nef,1,Node_1_748_2110_3650,2110,2897.941,2219.634,3647.794
6,4,6,1,nef,1,Node_1_764_151_3650,151,165.531,-44.919,508.614
6,4,6,1,nef,1,Node_1_814_248_3650,248,701.300,147.940,1249.120
6,4,6,1,nef,1,Node_1_823_595_3650,595,416.801,7.865,888.965
6,4,6,1,nef,1,Node_1_911_1310_3650,1310,1623.479,817.451,2497.675
6,4,6,1,nef,1,Node_1_921_2057_3650,2057,2551.316,1639.813,3566.316
6,4,6,1,nef,1,Node_1_972_2005_3650,2005,1879.936,954.697,2920.184
6,4,6,1,nef,1,Node_1_996_543_3650,543,948.392,324.327,1642.369
6,4,6,1,nef,1,Node_1_1043_2719_3650,2719,2141.582,1319.480,3022.427
6,4,7,1,nef,1,Node_1_60_1709_3650,1709,1133.723,441.299,1929.796
6,4,7,1,nef,1,Node_1_66_1188_3650,1188,1147.311,419.150,1918.219
6,4,7,1,nef,1,Node_1_96_2470_3650,2470,2816.450,2120.070,3614.355
6,4,7,1,nef,1,Node_1_126_1980_3650,1980,2238.990,1279.654,3263.883
6,4,7,1,nef,1,Node_1_360_813_3650,813,980.388,364.353,1727.792
6,4,7,1,nef,1,Node_1_374_3278_3650,3278,3117.020,2425.432,3649.969
6,4,7,1,nef,1,Node_1_466_1621_3650,1621,2249.396,1365.867,3150.506
6,4,7,1,nef,1,Node_1_467_1881_3650,1881,2724.350,1893.377,3649.238
6,4,7,1,nef,1,Node_1_670_60_3650,60,90.498,-44.986,351.546
6,4,7,1,nef,1,Node_1_682_2538_3650,2538,2824.917,1983.317,3649.053
6,4,7,1,nef,1,Node_1_738_1264_3650,1264,1103.302,444.287,1802.049
6,4,7,1,nef,1,Node_1_748_2110_3650,2110,3283.255,2723.465,3649.884
6,4,7,1,nef,1,Node_1_764_151_3650,151,322.531,-44.928,761.514
6,4,7,1,nef,1,Node_1_814_248_3650,248,244.027,-44.888,575.326
6,4,7,1,nef,1,Node_1_823_595_3650,595,1296.244,575.264,2112.407
6,4,7,1,nef,1,Node_1_911_1310_3650,1310,1870.394,978.922,2892.902
6,4,7,1,nef,1,Node_1_921_2057_3650,2057,2595.878,1704.045,3464.456
6,4,7,1,nef,1,Node_1_972_2005_3650,2005,2780.986,1948.063,3649.932
6,4,7,1,nef,1,Node_1_996_543_3650,543,522.684,42.034,1080.103
6,4,7,1,nef,1,Node_1_1043_2719_3650,2719,2788.699,2022.782,3649.997
6,4,8,1,nef,1,Node_1_60_1709_3650,1709,1780.108,748.590,2841.769
6,4,8,1,nef,1,Node_1_66_1188_3650,1188,1282.642,365.930,2245.350
6,4,8,1,nef,1,Node_1_96_2470_3650,2470,2338.173,1471.540,3282.671
6,4,8,1,nef,1,Node_1_126_1980_3650,1980,1461.617,631.906,2402.767
6,4,8,1,nef,1,Node_1_360_813_3650,813,963.797,243.502,1754.456
6,4,8,1,nef,1,Node_1_374_3278_3650,3278,2672.242,1826.533,3649.107
6,4,8,1,nef,1,Node_1_466_1621_3650,1621,2452.859,1480.718,3483.881
6,4,8,1,nef,1,Node_1_467_1881_3650,1881,2696.985,1817.547,3647.275
6,4,8,1,nef,1,Node_1_670_60_3650,60,153.764,-44.995,473.904
6,4,8,1,nef,1,Node_1_682_2538_3650,2538,2188.045,1167.157,3385.784
6,4,8,1,nef,1,Node_1_738_1264_3650,1264,1769.877,897.782,2688.184
6,4,8,1,nef,1,Node_1_748_2110_3650,2110,3229.760,2561.829,3649.957
6,4,8,1,nef,1,Node_1_764_151_3650,151,253.907,-44.786,601.114
6,4,8,1,nef,1,Node_1_814_248_3650,248,359.731,-44.802,893.328
6,4,8,1,nef,1,Node_1_823_595_3650,595,729.065,103.063,1386.865
6,4,8,1,nef,1,Node_1_911_1310_3650,1310,1442.237,521.096,2434.695
6,4,8,1,nef,1,Node_1_921_2057_3650,2057,1152.659,341.501,2054.416
6,4,8,1,nef,1,Node_1_972_2005_3650,2005,2034.575,1016.243,3174.836
6,4,8,1,nef,1,Node_1_996_543_3650,543,884.180,286.324,1547.344
6,4,8,1,nef,1,Node_1_1043_2719_3650,2719,1788.987,906.506,2741.819
6,4,9,1,nef,1,Node_1_60_1709_3650,1709,1701.356,785.994,2701.241
6,4,9,1,nef,1,Node_1_66_1188_3650,1188,2429.344,1461.465,3465.799
6,4,9,1,nef,1,Node_1_96_2470_3650,2470,3256.011,2676.647,3649.977
6,4,9,1,nef,1,Node_1_126_1980_3650,1980,2728.757,1886.115,3644.556
6,4,9,1,nef,1,Node_1_360_813_3650,813,1232.476,474.972,2054.768
6,4,9,1,nef,1,Node_1_374_3278_3650,3278,2494.962,1605.717,3489.090
6,4,9,1,nef,1,Node_1_466_1621_3650,1621,2115.825,1092.202,3271.608
6,4,9,1,nef,1,Node_1_467_1881_3650,1881,1792.694,896.221,2905.707
6,4,9,1,nef,1,Node_1_670_60_3650,60,443.345,9.469,931.310
6,4,9,1,nef,1,Node_1_682_2538_3650,2538,2916.511,2104.523,3649.861
6,4,9,1,nef,1,Node_1_738_1264_3650,1264,1254.421,476.166,2094.104
6,4,9,1,nef,1,Node_1_748_2110_3650,2110,3187.344,2518.958,3649.927
6,4,9,1,nef,1,Node_1_764_151_3650,151,390.352,-44.478,892.984
6,4,9,1,nef,1,Node_1_814_248_3650,248,108.072,-44.987,402.556
6,4,9,1,nef,1,Node_1_823_595_3650,595,907.763,203.317,1697.578
6,4,9,1,nef,1,Node_1_911_1310_3650,1310,2058.964,1122.385,3130.637
6,4,9,1,nef,1,Node_1_921_2057_3650,2057,3096.586,2376.903,3649.938
6,4,9,1,nef,1,Node_1_972_2005_3650,2005,2689.156,1835.453,3649.832
6,4,9,1,nef,1,Node_1_996_543_3650,543,937.049,250.178,1735.466
6,4,9,1,nef,1,Node_1_1043_2719_3650,2719,2919.615,2248.951,3649.315
6,4,10,1,nef,1,Node_1_60_1709_3650,1709,1746.148,851.387,2753.372
6,4,10,1,nef,1,Node_1_66_1188_3650,1188,1694.629,781.494,2653.976
6,4,10,1,nef,1,Node_1_96_2470_3650,2470,3041.928,2362.848,3648.911
6,4,10,1,nef,1,Node_1_126_1980_3650,1980,1591.678,796.464,2487.493
6,4,10,1,nef,1,Node_1_360_813_3650,813,1169.577,452.753,1951.555
6,4,10,1,nef,1,Node_1_374_3278_3650,3278,3278.793,2726.779,3649.989
6,4,10,1,nef,1,Node_1_466_1621_3650,1621,1819.100,1012.678,2690.332
6,4,10,1,nef,1,Node_1_467_1881_3650,1881,2973.754,2195.431,3649.803
6,4,10,1,nef,1,Node_1_670_60_3650,60,85.608,-44.964,345.619
6,4,10,1,nef,1,Node_1_682_2538_3650,2538,1770.668,842.622,2779.606
6,4,10,1,nef,1,Node_1_738_1264_3650,1264,2030.736,1134.421,2921.110
6,4,10,1,nef,1,Node_1_748_2110_3650,2110,2947.525,2258.644,3649.932
6,4,10,1,nef,1,Node_1_764_151_3650,151,314.384,-43.601,732.942
6,4,10,1,nef,1,Node_1_814_248_3650,248,262.864,-44.639,615.238
6,4,10,1,nef,1,Node_1_823_595_3650,595,576.573,133.764,1092.768
6,4,10,1,nef,1,Node_1_911_1310_3650,1310,1280.749,577.435,2050.690
6,4,10,1,nef,1,Node_1_921_2057_3650,2057,2518.095,1570.301,3519.773
6,4,10,1,nef,1,Node_1_972_2005_3650,2005,1655.258,646.337,2748.030
6,4,10,1,nef,1,Node_1_996_543_3650,543,651.557,194.373,1210.240
6,4,10,1,nef,1,Node_1_1043_2719_3650,2719,2651.808,1797.245,3625.369
6,4,11,1,nef,1,Node_1_60_1709_3650,1709,2447.154,1476.905,3569.085
6,4,11,1,nef,1,Node_1_66_1188_3650,1188,1213.369,486.243,2039.600
6,4,11,1,nef,1,Node_1_96_2470_3650,2470,2424.646,1674.014,3230.225
6,4,11,1,nef,1,Node_1_126_1980_3650,1980,1840.216,923.056,2888.934
6,4,11,1,nef,1,Node_1_360_813_3650,813,843.315,272.138,1494.235
6,4,11,1,nef,1,Node_1_374_3278_3650,3278,3333.504,2826.624,3649.974
6,4,11,1,nef,1,Node_1_466_1621_3650,1621,1789.722,996.049,2721.756
6,4,11,1,nef,1,Node_1_467_1881_3650,1881,2502.116,1616.064,3548.792
6,4,11,1,nef,1,Node_1_670_60_3650,60,152.719,-44.884,457.288
6,4,11,1,nef,1,Node_1_682_2538_3650,2538,2996.621,2209.689,3649.853
6,4,11,1,nef,1,Node_1_738_1264_3650,1264,1252.253,642.496,1911.436
6,4,11,1,nef,1,Node_1_748_2110_3650,2110,2712.394,1940.382,3499.012
6,4,11,1,nef,1,Node_1_764_151_3650,151,422.526,58.254,829.119
6,4,11,1,nef,1,Node_1_814_248_3650,248,493.920,57.878,999.060
6,4,11,1,nef,1,Node_1_823_595_3650,595,701.780,171.207,1263.579
6,4,11,1,nef,1,Node_1_911_1310_3650,1310,1920.233,930.630,2934.975
6,4,11,1,nef,1,Node_1_921_2057_3650,2057,2427.751,1485.235,3424.679
6,4,11,1,nef,1,Node_1_972_2005_3650,2005,2854.851,2004.580,3649.630
6,4,11,1,nef,1,Node_1_996_543_3650,543,249.800,-28.704,557.088
6,4,11,1,nef,1,Node_1_1043_2719_3650,2719,3231.265,2704.674,3649.908
6,4,12,1,nef,1,Node_1_60_1709_3650,1709,1643.814,646.983,2673.457
6,4,12,1,nef,1,Node_1_66_1188_3650,1188,2652.101,1781.550,3647.827
6,4,12,1,nef,1,Node_1_96_2470_3650,2470,2558.523,1799.286,3446.670
6,4,12,1,nef,1,Node_1_126_1980_3650,1980,2556.080,1697.539,3637.315
6,4,12,1,nef,1,Node_1_360_813_3650,813,1075.591,374.760,1867.529
6,4,12,1,nef,1,Node_1_374_3278_3650,3278,3257.623,2681.333,3649.943
6,4,12,1,nef,1,Node_1_466_1621_3650,1621,1155.709,367.193,2121.317
6,4,12,1,nef,1,Node_1_467_1881_3650,1881,1733.482,755.026,2823.672
6,4,12,1,nef,1,Node_1_670_60_3650,60,99.336,-44.996,387.142
6,4,12,1,nef,1,Node_1_682_2538_3650,2538,1839.390,892.843,2846.467
6,4,12,1,nef,1,Node_1_738_1264_3650,1264,1157.904,503.201,1836.756
6,4,12,1,nef,1,Node_1_748_2110_3650,2110,2367.483,1564.829,3215.720
6,4,12,1,nef,1,Node_1_764_151_3650,151,548.345,218.026,944.096
6,4,12,1,nef,1,Node_1_814_248_3650,248,301.670,-44.778,703.866
6,4,12,1,nef,1,Node_1_823_595_3650,595,931.675,207.401,1710.489
6,4,12,1,nef,1,Node_1_911_1310_3650,1310,1563.244,661.820,2494.956
6,4,12,1,nef,1,Node_1_921_2057_3650,2057,1981.025,1035.389,3044.637
6,4,12,1,nef,1,Node_1_972_2005_3650,2005,3163.813,2471.513,3649.982
6,4,12,1,nef,1,Node_1_996_543_3650,543,935.414,246.039,1718.304
6,4,12,1,nef,1,Node_1_1043_2719_3650,2719,3032.283,2391.714,3649.419
6,4,13,1,nef,1,Node_1_60_1709_3650,1709,1913.515,930.619,2955.113
6,4,13,1,nef,1,Node_1_66_1188_3650,1188,1107.814,420.076,1856.414
6,4,13,1,nef,1,Node_1_96_2470_3650,2470,2534.498,1746.266,3448.678
6,4,13,1,nef,1,Node_1_126_1980_3650,1980,2339.852,1331.094,3380.315
6,4,13,1,nef,1,Node_1_360_813_3650,813,1497.332,643.588,2470.263
6,4,13,1,nef,1,Node_1_374_3278_3650,3278,3116.127,2434.232,3649.600
6,4,13,1,nef,1,Node_1_466_1621_3650,1621,1425.669,596.016,2376.252
6,4,13,1,nef,1,Node_1_467_1881_3650,1881,1999.452,1032.569,3127.098
6,4,13,1,nef,1,Node_1_670_60_3650,60,321.632,-44.440,802.015
6,4,13,1,nef,1,Node_1_682_2538_3650,2538,2195.913,1272.686,3322.270
6,4,13,1,nef,1,Node_1_738_1264_3650,1264,1178.610,426.073,1965.727
6,4,13,1,nef,1,Node_1_748_2110_3650,2110,3268.180,2668.901,3649.996
6,4,13,1,nef,1,Node_1_764_151_3650,151,97.614,-44.975,384.370
6,4,13,1,nef,1,Node_1_814_248_3650,248,297.932,-44.288,689.828
6,4,13,1,nef,1,Node_1_823_595_3650,595,320.694,-43.934,751.078
6,4,13,1,nef,1,Node_1_911_1310_3650,1310,1692.967,738.810,2730.531
6,4,13,1,nef,1,Node_1_921_2057_3650,2057,2874.701,2070.043,3649.422
6,4,13,1,nef,1,Node_1_972_2005_3650,2005,2605.736,1693.559,3638.731
6,4,13,1,nef,1,Node_1_996_543_3650,543,438.313,-44.249,992.011
6,4,13,1,nef,1,Node_1_1043_2719_3650,2719,2858.968,2119.808,3649.291
6,4,14,1,nef,1,Node_1_60_1709_3650,1709,2556.660,1700.522,3646.422
6,4,14,1,nef,1,Node_1_66_1188_3650,1188,1621.504,727.636,2567.832
6,4,14,1,nef,1,Node_1_96_2470_3650,2470,2810.003,2140.336,3595.977
6,4,14,1,nef,1,Node_1_126_1980_3650,1980,2745.610,1926.532,3646.071
6,4,14,1,nef,1,Node_1_360_813_3650,813,462.650,-7.079,952.818
6,4,14,1,nef,1,Node_1_374_3278_3650,3278,2987.094,2291.639,3649.861
6,4,14,1,nef,1,Node_1_466_1621_3650,1621,2257.335,1313.194,3154.739
6,4,14,1,nef,1,Node_1_467_1881_3650,1881,2892.478,2132.105,3649.906
6,4,14,1,nef,1,Node_1_670_60_3650,60,102.999,-44.982,378.129
6,4,14,1,nef,1,Node_1_682_2538_3650,2538,2170.934,1184.563,3247.840
6,4,14,1,nef,1,Node_1_738_1264_3650,1264,774.889,203.168,1377.323
6,4,14,1,nef,1,Node_1_748_2110_3650,2110,2739.260,1960.071,3579.503
6,4,14,1,nef,1,Node_1_764_151_3650,151,373.851,4.771,781.008
6,4,14,1,nef,1,Node_1_814_248_3650,248,397.163,-42.244,906.503
6,4,14,1,nef,1,Node_1_823_595_3650,595,570.037,57.087,1144.579
6,4,14,1,nef,1,Node_1_911_1310_3650,1310,1712.887,824.706,2660.170
6,4,14,1,nef,1,Node_1_921_2057_3650,2057,2206.302,1255.153,3268.638
6,4,14,1,nef,1,Node_1_972_2005_3650,2005,2114.059,1149.692,3157.937
6,4,14,1,nef,1,Node_1_996_543_3650,543,670.951,98.678,1284.071
6,4,14,1,nef,1,Node_1_1043_2719_3650,2719,2236.753,1427.954,3119.206
6,4,15,1,nef,1,Node_1_60_1709_3650,1709,733.222,18.118,1525.173
6,4,15,1,nef,1,Node_1_66_1188_3650,1188,1439.886,449.000,2456.088
6,4,15,1,nef,1,Node_1_96_2470_3650,2470,2775.815,2005.478,3574.102
6,4,15,1,nef,1,Node_1_126_1980_3650,1980,2140.568,1225.146,3178.747
6,4,15,1,nef,1,Node_1_360_813_3650,813,781.469,130.045,1493.530
6,4,15,1,nef,1,Node_1_374_3278_3650,3278,3074.723,2379.931,3649.973
6,4,15,1,nef,1,Node_1_466_1621_3650,1621,801.794,225.238,1471.626
6,4,15,1,nef,1,Node_1_467_1881_3650,1881,1692.662,777.980,2672.091
6,4,15,1,nef,1,Node_1_670_60_3650,60,95.949,-44.972,377.445
6,4,15,1,nef,1,Node_1_682_2538_3650,2538,2603.662,1757.976,3645.429
6,4,15,1,nef,1,Node_1_738_1264_3650,1264,1806.053,917.081,2784.460
6,4,15,1,nef,1,Node_1_748_2110_3650,2110,2517.463,1585.948,3637.209
6,4,15,1,nef,1,Node_1_764_151_3650,151,175.237,-44.976,561.524
6,4,15,1,nef,1,Node_1_814_248_3650,248,298.408,-44.529,823.409
6,4,15,1,nef,1,Node_1_823_595_3650,595,298.729,-44.858,815.452
6,4,15,1,nef,1,Node_1_911_1310_3650,1310,1821.539,901.868,2843.511
6,4,15,1,nef,1,Node_1_921_2057_3650,2057,3084.071,2348.506,3649.947
6,4,15,1,nef,1,Node_1_972_2005_3650,2005,2662.719,1792.035,3648.378
6,4,15,1,nef,1,Node_1_996_543_3650,543,1008.518,329.203,1786.918
6,4,15,1,nef,1,Node_1_1043_2719_3650,2719,3149.379,2536.630,3649.967
6,4,16,1,nef,1,Node_1_60_1709_3650,1709,2178.583,1209.214,3246.457
6,4,16,1,nef,1,Node_1_66_1188_3650,1188,1016.141,243.977,1841.341
6,4,16,1,nef,1,Node_1_96_2470_3650,2470,2790.771,2007.666,3649.508
6,4,16,1,nef,1,Node_1_126_1980_3650,1980,2166.780,1165.325,3208.853
6,4,16,1,nef,1,Node_1_360_813_3650,813,946.507,310.504,1674.752
6,4,16,1,nef,1,Node_1_374_3278_3650,3278,3221.991,2617.734,3649.902
6,4,16,1,nef,1,Node_1_466_1621_3650,1621,2548.215,1669.186,3460.954
6,4,16,1,nef,1,Node_1_467_1881_3650,1881,2785.579,1960.424,3649.631
6,4,16,1,nef,1,Node_1_670_60_3650,60,197.566,-44.980,572.896
6,4,16,1,nef,1,Node_1_682_2538_3650,2538,2255.633,1241.143,3369.995
6,4,16,1,nef,1,Node_1_738_1264_3650,1264,1731.006,803.552,2722.591
6,4,16,1,nef,1,Node_1_748_2110_3650,2110,3067.838,2387.533,3649.866
6,4,16,1,nef,1,Node_1_764_151_3650,151,324.514,-14.208,653.094
6,4,16,1,nef,1,Node_1_814_248_3650,248,615.154,151.178,1145.421
6,4,16,1,nef,1,Node_1_823_595_3650,595,674.161,11.373,1395.617
6,4,16,1,nef,1,Node_1_911_1310_3650,1310,1210.243,432.049,2094.192
6,4,16,1,nef,1,Node_1_921_2057_3650,2057,2741.603,1914.621,3637.548
6,4,16,1,nef,1,Node_1_972_2005_3650,2005,2571.176,1704.868,3641.829
6,4,16,1,nef,1,Node_1_996_543_3650,543,307.356,-43.325,728.821
6,4,16,1,nef,1,Node_1_1043_2719_3650,2719,2734.077,1996.769,3566.875
6,4,17,1,nef,1,Node_1_60_1709_3650,1709,2332.218,1403.037,3449.289
6,4,17,1,nef,1,Node_1_66_1188_3650,1188,1151.175,421.415,2025.768
6,4,17,1,nef,1,Node_1_96_2470_3650,2470,3060.507,2458.489,3648.337
6,4,17,1,nef,1,Node_1_126_1980_3650,1980,2421.854,1526.113,3501.284
6,4,17,1,nef,1,Node_1_360_813_3650,813,1369.261,625.243,2218.417
6,4,17,1,nef,1,Node_1_374_3278_3650,3278,3129.588,2437.000,3649.959
