batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,5,1,tat,1,Node_1_1024_2085_3650,2085,2063.957,639.620,3641.821
5,1,6,1,tat,1,Node_1_12_11_3650,11,872.697,-44.880,2514.976
5,1,6,1,tat,1,Node_1_107_2481_3650,2481,3123.655,2250.565,3649.995
5,1,6,1,tat,1,Node_1_133_3171_3650,3171,2216.262,793.146,3649.150
5,1,6,1,tat,1,Node_1_150_1183_3650,1183,1451.965,10.458,3190.827
5,1,6,1,tat,1,Node_1_221_3230_3650,3230,2538.525,1281.002,3646.747
5,1,6,1,tat,1,Node_1_269_1758_3650,1758,1878.242,624.823,3500.561
5,1,6,1,tat,1,Node_1_276_1638_3650,1638,2077.722,1046.010,3496.491
5,1,6,1,tat,1,Node_1_278_1403_3650,1403,1696.271,493.364,3182.180
5,1,6,1,tat,1,Node_1_372_1470_3650,1470,1006.577,-44.990,2658.900
5,1,6,1,tat,1,Node_1_390_1857_3650,1857,1658.763,722.422,3106.423
5,1,6,1,tat,1,Node_1_421_138_3650,138,799.549,-44.972,2386.296
5,1,6,1,tat,1,Node_1_448_665_3650,665,803.448,-44.551,2420.081
5,1,6,1,tat,1,Node_1_499_3157_3650,3157,3144.697,2422.826,3649.117
5,1,6,1,tat,1,Node_1_514_873_3650,873,1796.074,233.851,3563.640
5,1,6,1,tat,1,Node_1_554_164_3650,164,1032.014,-44.548,2623.053
5,1,6,1,tat,1,Node_1_679_2383_3650,2383,2929.808,2116.896,3649.733
5,1,6,1,tat,1,Node_1_980_3271_3650,3271,3275.673,2620.195,3649.967
5,1,6,1,tat,1,Node_1_982_2243_3650,2243,2522.654,1471.283,3632.974
5,1,6,1,tat,1,Node_1_1001_2579_3650,2579,2107.701,774.523,3625.451
5,1,6,1,tat,1,Node_1_1024_2085_3650,2085,2780.924,1619.742,3649.925
5,1,7,1,tat,1,Node_1_12_11_3650,11,1002.740,-44.864,2818.799
5,1,7,1,tat,1,Node_1_107_2481_3650,2481,1821.761,404.262,3573.376
5,1,7,1,tat,1,Node_1_133_3171_3650,3171,2838.518,1722.172,3649.641
5,1,7,1,tat,1,Node_1_150_1183_3650,1183,2327.183,949.889,3646.265
5,1,7,1,tat,1,Node_1_221_3230_3650,3230,2803.648,1672.341,3649.895
5,1,7,1,tat,1,Node_1_269_1758_3650,1758,2143.138,878.980,3647.647
5,1,7,1,tat,1,Node_1_276_1638_3650,1638,2355.698,1562.614,3577.998
5,1,7,1,tat,1,Node_1_278_1403_3650,1403,1971.667,835.312,3433.204
5,1,7,1,tat,1,Node_1_372_1470_3650,1470,1730.587,242.601,3502.386
5,1,7,1,tat,1,Node_1_390_1857_3650,1857,2667.531,1692.248,3646.989
5,1,7,1,tat,1,Node_1_421_138_3650,138,1470.371,-42.320,3113.966
5,1,7,1,tat,1,Node_1_448_665_3650,665,2664.884,1451.054,3649.977
5,1,7,1,tat,1,Node_1_499_3157_3650,3157,1722.790,252.101,3550.322
5,1,7,1,tat,1,Node_1_514_873_3650,873,2320.992,875.167,3648.537
5,1,7,1,tat,1,Node_1_554_164_3650,164,1558.679,24.171,3171.516
5,1,7,1,tat,1,Node_1_679_2383_3650,2383,2895.014,1966.766,3649.816
5,1,7,1,tat,1,Node_1_980_3271_3650,3271,2798.473,1665.113,3649.859
5,1,7,1,tat,1,Node_1_982_2243_3650,2243,2413.253,1215.104,3648.163
5,1,7,1,tat,1,Node_1_1001_2579_3650,2579,2894.864,1747.811,3649.802
5,1,7,1,tat,1,Node_1_1024_2085_3650,2085,945.424,-44.756,2715.338
5,1,8,1,tat,1,Node_1_12_11_3650,11,846.798,-44.362,2526.540
5,1,8,1,tat,1,Node_1_107_2481_3650,2481,2398.965,1089.821,3649.411
5,1,8,1,tat,1,Node_1_133_3171_3650,3171,2835.930,1989.796,3649.618
5,1,8,1,tat,1,Node_1_150_1183_3650,1183,2926.507,1909.991,3649.675
5,1,8,1,tat,1,Node_1_221_3230_3650,3230,2772.037,1673.696,3649.954
5,1,8,1,tat,1,Node_1_269_1758_3650,1758,2414.933,1387.162,3648.968
5,1,8,1,tat,1,Node_1_276_1638_3650,1638,2385.770,1589.444,3496.212
5,1,8,1,tat,1,Node_1_278_1403_3650,1403,2514.029,1729.151,3538.584
5,1,8,1,tat,1,Node_1_372_1470_3650,1470,1666.905,162.580,3360.600
5,1,8,1,tat,1,Node_1_390_1857_3650,1857,2594.448,1747.688,3649.814
5,1,8,1,tat,1,Node_1_421_138_3650,138,1015.442,-41.479,2679.547
5,1,8,1,tat,1,Node_1_448_665_3650,665,890.868,-43.386,2583.832
5,1,8,1,tat,1,Node_1_499_3157_3650,3157,2951.566,1926.666,3649.483
5,1,8,1,tat,1,Node_1_514_873_3650,873,1775.165,240.809,3491.908
5,1,8,1,tat,1,Node_1_554_164_3650,164,863.644,-44.704,2563.813
5,1,8,1,tat,1,Node_1_679_2383_3650,2383,1275.205,78.208,2870.573
5,1,8,1,tat,1,Node_1_980_3271_3650,3271,2521.623,1274.842,3648.502
5,1,8,1,tat,1,Node_1_982_2243_3650,2243,2817.879,1664.059,3649.881
5,1,8,1,tat,1,Node_1_1001_2579_3650,2579,2453.060,964.509,3649.665
5,1,8,1,tat,1,Node_1_1024_2085_3650,2085,2909.363,1809.352,3649.919
5,1,9,1,tat,1,Node_1_12_11_3650,11,837.750,-43.883,2439.007
5,1,9,1,tat,1,Node_1_107_2481_3650,2481,2837.597,1721.496,3649.952
5,1,9,1,tat,1,Node_1_133_3171_3650,3171,2863.580,2051.757,3649.337
5,1,9,1,tat,1,Node_1_150_1183_3650,1183,2592.791,1349.327,3649.841
5,1,9,1,tat,1,Node_1_221_3230_3650,3230,805.078,-44.955,2392.327
5,1,9,1,tat,1,Node_1_269_1758_3650,1758,1482.363,373.696,3076.036
5,1,9,1,tat,1,Node_1_276_1638_3650,1638,1478.395,191.012,3043.959
5,1,9,1,tat,1,Node_1_278_1403_3650,1403,1239.493,15.737,2835.759
5,1,9,1,tat,1,Node_1_372_1470_3650,1470,1731.736,793.657,3162.423
5,1,9,1,tat,1,Node_1_390_1857_3650,1857,2260.525,1176.910,3643.229
5,1,9,1,tat,1,Node_1_421_138_3650,138,957.124,-42.368,2595.165
5,1,9,1,tat,1,Node_1_448_665_3650,665,2588.565,1401.893,3649.690
5,1,9,1,tat,1,Node_1_499_3157_3650,3157,3102.418,2233.171,3649.895
5,1,9,1,tat,1,Node_1_514_873_3650,873,799.930,-44.859,2404.454
5,1,9,1,tat,1,Node_1_554_164_3650,164,1341.556,14.133,2943.149
5,1,9,1,tat,1,Node_1_679_2383_3650,2383,2803.155,1913.513,3649.777
5,1,9,1,tat,1,Node_1_980_3271_3650,3271,3318.200,2721.428,3649.967
5,1,9,1,tat,1,Node_1_982_2243_3650,2243,1732.997,390.184,3480.255
5,1,9,1,tat,1,Node_1_1001_2579_3650,2579,1641.283,147.198,3405.222
5,1,9,1,tat,1,Node_1_1024_2085_3650,2085,1912.870,808.553,3439.659
5,1,10,1,tat,1,Node_1_12_11_3650,11,1485.662,241.111,3261.146
5,1,10,1,tat,1,Node_1_107_2481_3650,2481,2407.301,1014.362,3649.756
5,1,10,1,tat,1,Node_1_133_3171_3650,3171,2929.306,1951.229,3649.872
5,1,10,1,tat,1,Node_1_150_1183_3650,1183,2044.853,766.641,3548.822
5,1,10,1,tat,1,Node_1_221_3230_3650,3230,2457.074,1299.382,3648.316
5,1,10,1,tat,1,Node_1_269_1758_3650,1758,2480.626,1396.234,3649.046
5,1,10,1,tat,1,Node_1_276_1638_3650,1638,1991.298,883.759,3523.538
5,1,10,1,tat,1,Node_1_278_1403_3650,1403,2252.800,1327.774,3576.318
5,1,10,1,tat,1,Node_1_372_1470_3650,1470,1626.769,478.548,3309.848
5,1,10,1,tat,1,Node_1_390_1857_3650,1857,2105.037,1029.268,3640.293
5,1,10,1,tat,1,Node_1_421_138_3650,138,1083.532,-44.525,2836.903
5,1,10,1,tat,1,Node_1_448_665_3650,665,2497.040,1254.978,3640.601
5,1,10,1,tat,1,Node_1_499_3157_3650,3157,2538.557,1528.346,3643.296
5,1,10,1,tat,1,Node_1_514_873_3650,873,962.515,-44.840,2808.154
5,1,10,1,tat,1,Node_1_554_164_3650,164,1079.828,-38.155,2845.577
5,1,10,1,tat,1,Node_1_679_2383_3650,2383,1708.274,402.958,3279.730
5,1,10,1,tat,1,Node_1_980_3271_3650,3271,2517.065,1130.174,3649.206
5,1,10,1,tat,1,Node_1_982_2243_3650,2243,1590.620,167.981,3300.832
5,1,10,1,tat,1,Node_1_1001_2579_3650,2579,1325.896,30.399,3015.121
5,1,10,1,tat,1,Node_1_1024_2085_3650,2085,2172.214,1116.930,3571.741
5,1,11,1,tat,1,Node_1_12_11_3650,11,1044.598,-44.381,2814.829
5,1,11,1,tat,1,Node_1_107_2481_3650,2481,1706.414,149.180,3407.575
5,1,11,1,tat,1,Node_1_133_3171_3650,3171,2872.466,1903.223,3649.881
5,1,11,1,tat,1,Node_1_150_1183_3650,1183,2475.497,1044.538,3649.862
5,1,11,1,tat,1,Node_1_221_3230_3650,3230,2915.053,1843.618,3649.987
5,1,11,1,tat,1,Node_1_269_1758_3650,1758,2166.337,1108.732,3470.816
5,1,11,1,tat,1,Node_1_276_1638_3650,1638,2396.157,1444.397,3623.454
5,1,11,1,tat,1,Node_1_278_1403_3650,1403,2256.685,1320.838,3541.481
5,1,11,1,tat,1,Node_1_372_1470_3650,1470,1378.070,94.850,3152.107
5,1,11,1,tat,1,Node_1_390_1857_3650,1857,2497.549,1377.830,3649.775
5,1,11,1,tat,1,Node_1_421_138_3650,138,1415.398,222.824,3126.204
5,1,11,1,tat,1,Node_1_448_665_3650,665,1968.915,652.526,3647.687
5,1,11,1,tat,1,Node_1_499_3157_3650,3157,2086.629,774.617,3617.327
5,1,11,1,tat,1,Node_1_514_873_3650,873,1134.770,-43.967,2888.097
5,1,11,1,tat,1,Node_1_554_164_3650,164,1512.163,-34.275,3138.692
5,1,11,1,tat,1,Node_1_679_2383_3650,2383,1585.537,387.601,3227.881
5,1,11,1,tat,1,Node_1_980_3271_3650,3271,2960.752,2021.133,3649.912
5,1,11,1,tat,1,Node_1_982_2243_3650,2243,1920.394,730.205,3549.280
5,1,11,1,tat,1,Node_1_1001_2579_3650,2579,2484.672,1296.265,3649.671
5,1,11,1,tat,1,Node_1_1024_2085_3650,2085,1192.365,-12.419,2905.318
5,1,12,1,tat,1,Node_1_12_11_3650,11,1671.857,108.738,3356.678
5,1,12,1,tat,1,Node_1_107_2481_3650,2481,1801.563,307.014,3613.343
5,1,12,1,tat,1,Node_1_133_3171_3650,3171,2587.625,1460.211,3649.174
5,1,12,1,tat,1,Node_1_150_1183_3650,1183,1745.661,336.685,3390.892
5,1,12,1,tat,1,Node_1_221_3230_3650,3230,3067.230,2112.425,3649.970
5,1,12,1,tat,1,Node_1_269_1758_3650,1758,1839.060,398.866,3607.160
5,1,12,1,tat,1,Node_1_276_1638_3650,1638,2200.996,1194.556,3527.845
5,1,12,1,tat,1,Node_1_278_1403_3650,1403,1744.655,665.577,3300.290
5,1,12,1,tat,1,Node_1_372_1470_3650,1470,1703.617,210.243,3356.498
5,1,12,1,tat,1,Node_1_390_1857_3650,1857,2211.718,1225.387,3638.858
5,1,12,1,tat,1,Node_1_421_138_3650,138,1656.828,128.297,3394.333
5,1,12,1,tat,1,Node_1_448_665_3650,665,1559.053,262.399,3328.768
5,1,12,1,tat,1,Node_1_499_3157_3650,3157,2599.948,1408.790,3649.614
5,1,12,1,tat,1,Node_1_514_873_3650,873,2171.052,805.629,3649.543
5,1,12,1,tat,1,Node_1_554_164_3650,164,1446.127,177.870,3148.717
5,1,12,1,tat,1,Node_1_679_2383_3650,2383,2323.852,994.407,3647.879
5,1,12,1,tat,1,Node_1_980_3271_3650,3271,2823.544,1736.528,3649.884
5,1,12,1,tat,1,Node_1_982_2243_3650,2243,2820.636,1754.731,3649.941
5,1,12,1,tat,1,Node_1_1001_2579_3650,2579,1518.959,-44.644,3294.081
5,1,12,1,tat,1,Node_1_1024_2085_3650,2085,2437.470,1093.683,3649.937
5,1,13,1,tat,1,Node_1_12_11_3650,11,1033.374,-42.133,2831.312
5,1,13,1,tat,1,Node_1_107_2481_3650,2481,1563.765,-42.409,3147.371
5,1,13,1,tat,1,Node_1_133_3171_3650,3171,2935.665,2031.859,3649.866
5,1,13,1,tat,1,Node_1_150_1183_3650,1183,940.041,-44.577,2718.305
5,1,13,1,tat,1,Node_1_221_3230_3650,3230,2964.261,1908.718,3649.941
5,1,13,1,tat,1,Node_1_269_1758_3650,1758,2377.308,1230.955,3646.742
5,1,13,1,tat,1,Node_1_276_1638_3650,1638,2253.119,1061.281,3638.520
5,1,13,1,tat,1,Node_1_278_1403_3650,1403,1971.339,878.169,3356.108
5,1,13,1,tat,1,Node_1_372_1470_3650,1470,955.135,-43.770,2775.128
5,1,13,1,tat,1,Node_1_390_1857_3650,1857,2209.030,1283.784,3581.034
5,1,13,1,tat,1,Node_1_421_138_3650,138,1639.139,165.215,3236.728
5,1,13,1,tat,1,Node_1_448_665_3650,665,935.325,-44.643,2732.049
5,1,13,1,tat,1,Node_1_499_3157_3650,3157,3119.040,2250.024,3649.884
5,1,13,1,tat,1,Node_1_514_873_3650,873,2892.778,1856.158,3648.356
5,1,13,1,tat,1,Node_1_554_164_3650,164,2252.653,895.089,3636.724
5,1,13,1,tat,1,Node_1_679_2383_3650,2383,2918.417,1878.163,3649.570
5,1,13,1,tat,1,Node_1_980_3271_3650,3271,3047.628,2149.086,3649.924
5,1,13,1,tat,1,Node_1_982_2243_3650,2243,3044.177,2166.795,3649.986
5,1,13,1,tat,1,Node_1_1001_2579_3650,2579,1717.993,221.000,3481.008
5,1,13,1,tat,1,Node_1_1024_2085_3650,2085,2881.900,1839.718,3649.620
5,1,14,1,tat,1,Node_1_12_11_3650,11,858.493,-44.731,2537.527
5,1,14,1,tat,1,Node_1_107_2481_3650,2481,2528.268,1265.282,3649.822
5,1,14,1,tat,1,Node_1_133_3171_3650,3171,2997.605,2110.555,3649.462
5,1,14,1,tat,1,Node_1_150_1183_3650,1183,1458.563,38.881,3062.059
5,1,14,1,tat,1,Node_1_221_3230_3650,3230,3051.560,2149.871,3649.925
5,1,14,1,tat,1,Node_1_269_1758_3650,1758,1732.406,76.553,3253.847
5,1,14,1,tat,1,Node_1_276_1638_3650,1638,1115.747,-42.245,2773.569
5,1,14,1,tat,1,Node_1_278_1403_3650,1403,895.240,-44.884,2577.280
5,1,14,1,tat,1,Node_1_372_1470_3650,1470,2190.287,1028.101,3616.283
5,1,14,1,tat,1,Node_1_390_1857_3650,1857,2938.510,2088.679,3649.743
5,1,14,1,tat,1,Node_1_421_138_3650,138,837.176,-44.210,2507.316
5,1,14,1,tat,1,Node_1_448_665_3650,665,1291.111,-42.731,2924.696
5,1,14,1,tat,1,Node_1_499_3157_3650,3157,3103.760,2279.299,3649.993
5,1,14,1,tat,1,Node_1_514_873_3650,873,1864.083,568.780,3381.207
5,1,14,1,tat,1,Node_1_554_164_3650,164,1102.855,-44.883,2792.552
5,1,14,1,tat,1,Node_1_679_2383_3650,2383,2075.697,825.549,3517.157
5,1,14,1,tat,1,Node_1_980_3271_3650,3271,2188.100,794.665,3649.621
5,1,14,1,tat,1,Node_1_982_2243_3650,2243,913.188,-44.379,2683.941
5,1,14,1,tat,1,Node_1_1001_2579_3650,2579,2128.610,715.083,3644.987
5,1,14,1,tat,1,Node_1_1024_2085_3650,2085,1679.731,122.454,3406.803
5,1,15,1,tat,1,Node_1_12_11_3650,11,1076.671,-44.172,2964.988
5,1,15,1,tat,1,Node_1_107_2481_3650,2481,1699.890,132.656,3518.917
5,1,15,1,tat,1,Node_1_133_3171_3650,3171,1823.824,353.242,3629.507
5,1,15,1,tat,1,Node_1_150_1183_3650,1183,2403.813,936.407,3649.302
5,1,15,1,tat,1,Node_1_221_3230_3650,3230,2398.070,1134.192,3649.881
5,1,15,1,tat,1,Node_1_269_1758_3650,1758,2332.380,1437.337,3590.185
5,1,15,1,tat,1,Node_1_276_1638_3650,1638,1888.628,671.587,3442.217
5,1,15,1,tat,1,Node_1_278_1403_3650,1403,2100.836,1034.628,3640.177
5,1,15,1,tat,1,Node_1_372_1470_3650,1470,2198.631,890.976,3649.920
5,1,15,1,tat,1,Node_1_390_1857_3650,1857,2738.117,1786.135,3649.946
5,1,15,1,tat,1,Node_1_421_138_3650,138,1921.575,461.217,3629.985
5,1,15,1,tat,1,Node_1_448_665_3650,665,2001.175,495.421,3647.572
5,1,15,1,tat,1,Node_1_499_3157_3650,3157,3281.284,2609.833,3649.957
5,1,15,1,tat,1,Node_1_514_873_3650,873,1830.614,356.001,3583.497
5,1,15,1,tat,1,Node_1_554_164_3650,164,1133.117,-38.422,2989.446
5,1,15,1,tat,1,Node_1_679_2383_3650,2383,2592.975,1399.824,3649.912
5,1,15,1,tat,1,Node_1_980_3271_3650,3271,2832.657,1631.833,3649.828
5,1,15,1,tat,1,Node_1_982_2243_3650,2243,2044.706,715.731,3647.113
5,1,15,1,tat,1,Node_1_1001_2579_3650,2579,2798.517,1658.520,3649.772
5,1,15,1,tat,1,Node_1_1024_2085_3650,2085,2877.759,1700.242,3649.919
5,1,16,1,tat,1,Node_1_12_11_3650,11,1307.819,-44.181,3028.349
5,1,16,1,tat,1,Node_1_107_2481_3650,2481,2113.290,756.987,3642.663
5,1,16,1,tat,1,Node_1_133_3171_3650,3171,2716.487,1520.507,3649.984
5,1,16,1,tat,1,Node_1_150_1183_3650,1183,2059.349,741.611,3642.686
5,1,16,1,tat,1,Node_1_221_3230_3650,3230,3141.947,2244.420,3649.869
5,1,16,1,tat,1,Node_1_269_1758_3650,1758,1019.432,-44.988,2862.994
5,1,16,1,tat,1,Node_1_276_1638_3650,1638,1045.603,-44.697,2926.465
5,1,16,1,tat,1,Node_1_278_1403_3650,1403,1232.563,-42.082,3001.672
5,1,16,1,tat,1,Node_1_372_1470_3650,1470,1252.289,-25.095,3019.853
5,1,16,1,tat,1,Node_1_390_1857_3650,1857,1439.209,192.068,3170.401
5,1,16,1,tat,1,Node_1_421_138_3650,138,1520.541,384.438,3229.532
5,1,16,1,tat,1,Node_1_448_665_3650,665,1476.912,243.430,3147.474
5,1,16,1,tat,1,Node_1_499_3157_3650,3157,2291.965,822.912,3646.273
5,1,16,1,tat,1,Node_1_514_873_3650,873,1155.311,-44.567,2962.369
5,1,16,1,tat,1,Node_1_554_164_3650,164,2008.383,985.864,3603.571
5,1,16,1,tat,1,Node_1_679_2383_3650,2383,2196.685,983.104,3649.720
5,1,16,1,tat,1,Node_1_980_3271_3650,3271,2828.573,1785.885,3649.815
5,1,16,1,tat,1,Node_1_982_2243_3650,2243,3027.670,2074.895,3649.582
5,1,16,1,tat,1,Node_1_1001_2579_3650,2579,1709.548,78.718,3419.100
5,1,16,1,tat,1,Node_1_1024_2085_3650,2085,1777.750,278.969,3582.336
5,1,17,1,tat,1,Node_1_12_11_3650,11,1093.000,-41.291,2908.752
5,1,17,1,tat,1,Node_1_107_2481_3650,2481,2782.088,1685.576,3649.509
