batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,17,2,tat,1,Node_1_14_631_3650,631,782.399,-44.966,2378.505
8,2,17,2,tat,1,Node_1_153_1162_3650,1162,2011.662,601.657,3645.457
8,2,17,2,tat,1,Node_1_306_527_3650,527,887.769,-44.324,2507.930
8,2,17,2,tat,1,Node_1_323_1280_3650,1280,783.042,-44.620,2381.235
8,2,17,2,tat,1,Node_1_404_2987_3650,2987,2905.634,1898.172,3649.875
8,2,17,2,tat,1,Node_1_429_3084_3650,3084,3051.948,2160.367,3649.973
8,2,17,2,tat,1,Node_1_474_1122_3650,1122,2050.467,636.293,3639.193
8,2,17,2,tat,1,Node_1_475_1308_3650,1308,2276.386,885.660,3649.914
8,2,17,2,tat,1,Node_1_482_1522_3650,1522,1901.251,648.402,3505.349
8,2,17,2,tat,1,Node_1_632_2969_3650,2969,2944.918,1853.291,3649.815
8,2,17,2,tat,1,Node_1_691_2300_3650,2300,2021.649,796.184,3575.047
8,2,17,2,tat,1,Node_1_768_1721_3650,1721,2401.959,1490.543,3560.921
8,2,17,2,tat,1,Node_1_797_2508_3650,2508,2922.750,1964.751,3649.073
8,2,17,2,tat,1,Node_1_866_2545_3650,2545,2513.617,1264.726,3649.006
8,2,17,2,tat,1,Node_1_894_2609_3650,2609,1816.888,389.011,3572.344
8,2,17,2,tat,1,Node_1_961_1563_3650,1563,2097.072,821.510,3634.947
8,2,17,2,tat,1,Node_1_962_1237_3650,1237,968.406,-42.670,2579.921
8,2,17,2,tat,1,Node_1_1006_2385_3650,2385,1981.168,652.099,3636.396
8,2,17,2,tat,1,Node_1_1056_268_3650,268,780.095,-44.947,2333.521
8,2,17,2,tat,1,Node_1_1095_3103_3650,3103,1037.983,116.987,2564.377
8,2,18,2,tat,1,Node_1_14_631_3650,631,1813.121,403.078,3503.815
8,2,18,2,tat,1,Node_1_153_1162_3650,1162,1047.119,32.546,2661.736
8,2,18,2,tat,1,Node_1_306_527_3650,527,1890.767,864.694,3322.559
8,2,18,2,tat,1,Node_1_323_1280_3650,1280,1956.100,522.747,3555.198
8,2,18,2,tat,1,Node_1_404_2987_3650,2987,2594.551,1285.313,3649.728
8,2,18,2,tat,1,Node_1_429_3084_3650,3084,2075.173,889.336,3393.286
8,2,18,2,tat,1,Node_1_474_1122_3650,1122,1722.533,380.294,3245.603
8,2,18,2,tat,1,Node_1_475_1308_3650,1308,1988.940,853.768,3413.195
8,2,18,2,tat,1,Node_1_482_1522_3650,1522,975.917,-43.802,2628.601
8,2,18,2,tat,1,Node_1_632_2969_3650,2969,2924.558,1851.868,3649.819
8,2,18,2,tat,1,Node_1_691_2300_3650,2300,2227.761,1190.626,3610.449
8,2,18,2,tat,1,Node_1_768_1721_3650,1721,2306.293,998.902,3644.957
8,2,18,2,tat,1,Node_1_797_2508_3650,2508,1821.351,655.892,3318.147
8,2,18,2,tat,1,Node_1_866_2545_3650,2545,2664.897,1424.977,3649.673
8,2,18,2,tat,1,Node_1_894_2609_3650,2609,2147.839,921.797,3637.897
8,2,18,2,tat,1,Node_1_961_1563_3650,1563,1961.369,595.012,3587.282
8,2,18,2,tat,1,Node_1_962_1237_3650,1237,1005.474,-37.003,2569.096
8,2,18,2,tat,1,Node_1_1006_2385_3650,2385,2477.020,1174.571,3649.963
8,2,18,2,tat,1,Node_1_1056_268_3650,268,1555.854,280.538,3081.225
8,2,18,2,tat,1,Node_1_1095_3103_3650,3103,2621.626,1463.856,3647.472
8,2,19,2,tat,1,Node_1_14_631_3650,631,2110.785,805.958,3626.083
8,2,19,2,tat,1,Node_1_153_1162_3650,1162,1857.708,583.457,3463.288
8,2,19,2,tat,1,Node_1_306_527_3650,527,766.444,-44.936,2355.652
8,2,19,2,tat,1,Node_1_323_1280_3650,1280,2400.945,1149.442,3649.158
8,2,19,2,tat,1,Node_1_404_2987_3650,2987,2608.807,1394.992,3649.996
8,2,19,2,tat,1,Node_1_429_3084_3650,3084,2530.729,1235.786,3649.986
8,2,19,2,tat,1,Node_1_474_1122_3650,1122,2177.938,1187.652,3514.049
8,2,19,2,tat,1,Node_1_475_1308_3650,1308,1698.619,330.567,3342.551
8,2,19,2,tat,1,Node_1_482_1522_3650,1522,1340.868,-44.704,3102.679
8,2,19,2,tat,1,Node_1_632_2969_3650,2969,2719.765,1578.832,3649.887
8,2,19,2,tat,1,Node_1_691_2300_3650,2300,2932.579,1854.770,3649.994
8,2,19,2,tat,1,Node_1_768_1721_3650,1721,1771.686,453.732,3222.324
8,2,19,2,tat,1,Node_1_797_2508_3650,2508,1145.440,84.075,2720.428
8,2,19,2,tat,1,Node_1_866_2545_3650,2545,3073.453,2134.550,3649.768
8,2,19,2,tat,1,Node_1_894_2609_3650,2609,1628.355,127.974,3380.246
8,2,19,2,tat,1,Node_1_961_1563_3650,1563,2619.574,1567.212,3645.362
8,2,19,2,tat,1,Node_1_962_1237_3650,1237,2615.899,1565.351,3647.374
8,2,19,2,tat,1,Node_1_1006_2385_3650,2385,1832.409,537.059,3406.714
8,2,19,2,tat,1,Node_1_1056_268_3650,268,792.221,-44.934,2406.854
8,2,19,2,tat,1,Node_1_1095_3103_3650,3103,3188.173,2518.096,3649.950
8,2,20,2,tat,1,Node_1_14_631_3650,631,1807.973,384.944,3422.560
8,2,20,2,tat,1,Node_1_153_1162_3650,1162,1360.471,58.560,3045.415
8,2,20,2,tat,1,Node_1_306_527_3650,527,1877.898,507.964,3501.661
8,2,20,2,tat,1,Node_1_323_1280_3650,1280,1960.365,680.132,3593.847
8,2,20,2,tat,1,Node_1_404_2987_3650,2987,1020.071,-44.527,2708.579
8,2,20,2,tat,1,Node_1_429_3084_3650,3084,2872.466,1776.393,3649.916
8,2,20,2,tat,1,Node_1_474_1122_3650,1122,1813.047,297.480,3626.989
8,2,20,2,tat,1,Node_1_475_1308_3650,1308,1979.905,763.546,3634.718
8,2,20,2,tat,1,Node_1_482_1522_3650,1522,1113.749,-11.589,2768.469
8,2,20,2,tat,1,Node_1_632_2969_3650,2969,1413.078,415.274,3047.578
8,2,20,2,tat,1,Node_1_691_2300_3650,2300,2081.365,885.809,3648.934
8,2,20,2,tat,1,Node_1_768_1721_3650,1721,3005.734,2173.251,3649.921
8,2,20,2,tat,1,Node_1_797_2508_3650,2508,2470.820,1475.569,3649.887
8,2,20,2,tat,1,Node_1_866_2545_3650,2545,2545.362,1357.157,3649.510
8,2,20,2,tat,1,Node_1_894_2609_3650,2609,2727.798,1456.033,3649.504
8,2,20,2,tat,1,Node_1_961_1563_3650,1563,2500.623,1296.456,3647.652
8,2,20,2,tat,1,Node_1_962_1237_3650,1237,2500.492,1307.690,3649.523
8,2,20,2,tat,1,Node_1_1006_2385_3650,2385,2745.153,1589.967,3649.318
8,2,20,2,tat,1,Node_1_1056_268_3650,268,959.460,-44.852,2671.169
8,2,20,2,tat,1,Node_1_1095_3103_3650,3103,2738.868,1841.224,3649.945
8,2,21,2,tat,1,Node_1_14_631_3650,631,1813.048,472.358,3464.942
8,2,21,2,tat,1,Node_1_153_1162_3650,1162,2393.618,1153.830,3637.913
8,2,21,2,tat,1,Node_1_306_527_3650,527,1935.399,781.707,3477.253
8,2,21,2,tat,1,Node_1_323_1280_3650,1280,1804.708,402.942,3528.296
8,2,21,2,tat,1,Node_1_404_2987_3650,2987,2970.707,1949.261,3649.026
8,2,21,2,tat,1,Node_1_429_3084_3650,3084,2662.486,1397.311,3649.919
8,2,21,2,tat,1,Node_1_474_1122_3650,1122,1634.538,609.354,3112.888
8,2,21,2,tat,1,Node_1_475_1308_3650,1308,1397.999,153.678,3019.025
8,2,21,2,tat,1,Node_1_482_1522_3650,1522,1023.909,-42.305,2677.708
8,2,21,2,tat,1,Node_1_632_2969_3650,2969,3267.937,2598.476,3649.962
8,2,21,2,tat,1,Node_1_691_2300_3650,2300,2235.463,999.691,3646.936
8,2,21,2,tat,1,Node_1_768_1721_3650,1721,2079.689,697.342,3559.321
8,2,21,2,tat,1,Node_1_797_2508_3650,2508,2314.253,1244.775,3637.405
8,2,21,2,tat,1,Node_1_866_2545_3650,2545,3186.887,2365.287,3649.994
8,2,21,2,tat,1,Node_1_894_2609_3650,2609,2073.219,560.262,3648.890
8,2,21,2,tat,1,Node_1_961_1563_3650,1563,2051.176,887.727,3523.325
8,2,21,2,tat,1,Node_1_962_1237_3650,1237,1327.404,122.358,2988.007
8,2,21,2,tat,1,Node_1_1006_2385_3650,2385,1621.851,3.757,3343.276
8,2,21,2,tat,1,Node_1_1056_268_3650,268,829.879,-44.400,2528.020
8,2,21,2,tat,1,Node_1_1095_3103_3650,3103,2556.506,1181.472,3647.859
8,2,22,2,tat,1,Node_1_14_631_3650,631,764.749,-44.827,2326.440
8,2,22,2,tat,1,Node_1_153_1162_3650,1162,785.575,-44.619,2360.369
8,2,22,2,tat,1,Node_1_306_527_3650,527,766.657,-44.995,2384.793
8,2,22,2,tat,1,Node_1_323_1280_3650,1280,1633.573,283.609,3330.848
8,2,22,2,tat,1,Node_1_404_2987_3650,2987,2469.982,1297.892,3649.499
8,2,22,2,tat,1,Node_1_429_3084_3650,3084,3223.982,2478.443,3649.977
8,2,22,2,tat,1,Node_1_474_1122_3650,1122,1820.834,468.379,3478.115
8,2,22,2,tat,1,Node_1_475_1308_3650,1308,1683.245,284.726,3352.601
8,2,22,2,tat,1,Node_1_482_1522_3650,1522,2472.268,1310.167,3649.532
8,2,22,2,tat,1,Node_1_632_2969_3650,2969,2640.402,1484.542,3649.990
8,2,22,2,tat,1,Node_1_691_2300_3650,2300,2373.973,1121.229,3648.146
8,2,22,2,tat,1,Node_1_768_1721_3650,1721,1951.425,858.524,3479.594
8,2,22,2,tat,1,Node_1_797_2508_3650,2508,2870.689,1775.572,3649.972
8,2,22,2,tat,1,Node_1_866_2545_3650,2545,2429.024,1251.354,3649.825
8,2,22,2,tat,1,Node_1_894_2609_3650,2609,2306.323,1263.035,3647.892
8,2,22,2,tat,1,Node_1_961_1563_3650,1563,2391.013,1316.654,3648.499
8,2,22,2,tat,1,Node_1_962_1237_3650,1237,2155.482,925.043,3577.540
8,2,22,2,tat,1,Node_1_1006_2385_3650,2385,1473.672,157.382,3220.475
8,2,22,2,tat,1,Node_1_1056_268_3650,268,774.353,-44.135,2302.676
8,2,22,2,tat,1,Node_1_1095_3103_3650,3103,1321.290,160.198,2902.856
8,2,23,2,tat,1,Node_1_14_631_3650,631,2669.477,1532.058,3649.711
8,2,23,2,tat,1,Node_1_153_1162_3650,1162,2454.092,1368.588,3649.909
8,2,23,2,tat,1,Node_1_306_527_3650,527,1318.820,184.545,3023.995
8,2,23,2,tat,1,Node_1_323_1280_3650,1280,1672.975,59.339,3371.204
8,2,23,2,tat,1,Node_1_404_2987_3650,2987,2251.153,793.928,3648.995
8,2,23,2,tat,1,Node_1_429_3084_3650,3084,1847.377,532.734,3614.209
8,2,23,2,tat,1,Node_1_474_1122_3650,1122,1636.131,113.218,3415.540
8,2,23,2,tat,1,Node_1_475_1308_3650,1308,2152.007,906.380,3620.791
8,2,23,2,tat,1,Node_1_482_1522_3650,1522,1134.673,-42.675,2919.039
8,2,23,2,tat,1,Node_1_632_2969_3650,2969,2506.666,1121.721,3649.885
8,2,23,2,tat,1,Node_1_691_2300_3650,2300,2710.402,1611.247,3649.888
8,2,23,2,tat,1,Node_1_768_1721_3650,1721,2124.489,862.939,3644.523
8,2,23,2,tat,1,Node_1_797_2508_3650,2508,2011.131,1065.039,3406.430
8,2,23,2,tat,1,Node_1_866_2545_3650,2545,2576.132,1298.317,3649.852
8,2,23,2,tat,1,Node_1_894_2609_3650,2609,2887.380,1846.080,3649.905
8,2,23,2,tat,1,Node_1_961_1563_3650,1563,2625.555,1352.673,3649.295
8,2,23,2,tat,1,Node_1_962_1237_3650,1237,2182.296,945.468,3641.383
8,2,23,2,tat,1,Node_1_1006_2385_3650,2385,2573.867,1286.441,3649.977
8,2,23,2,tat,1,Node_1_1056_268_3650,268,925.808,-44.642,2692.524
8,2,23,2,tat,1,Node_1_1095_3103_3650,3103,2870.602,1770.890,3648.015
8,2,24,2,tat,1,Node_1_14_631_3650,631,966.450,-44.532,2678.090
8,2,24,2,tat,1,Node_1_153_1162_3650,1162,1097.601,-44.275,2727.429
8,2,24,2,tat,1,Node_1_306_527_3650,527,880.548,-44.918,2637.518
8,2,24,2,tat,1,Node_1_323_1280_3650,1280,2690.361,1447.917,3649.859
8,2,24,2,tat,1,Node_1_404_2987_3650,2987,2941.223,2045.718,3649.717
8,2,24,2,tat,1,Node_1_429_3084_3650,3084,3196.366,2483.498,3649.990
8,2,24,2,tat,1,Node_1_474_1122_3650,1122,2201.009,1032.211,3649.797
8,2,24,2,tat,1,Node_1_475_1308_3650,1308,2374.993,948.695,3643.666
8,2,24,2,tat,1,Node_1_482_1522_3650,1522,1860.992,295.391,3465.993
8,2,24,2,tat,1,Node_1_632_2969_3650,2969,2416.461,1336.685,3649.724
8,2,24,2,tat,1,Node_1_691_2300_3650,2300,1524.319,-42.963,3245.646
8,2,24,2,tat,1,Node_1_768_1721_3650,1721,1154.912,57.913,2881.499
8,2,24,2,tat,1,Node_1_797_2508_3650,2508,2729.373,1769.337,3646.154
8,2,24,2,tat,1,Node_1_866_2545_3650,2545,2888.470,1804.568,3649.817
8,2,24,2,tat,1,Node_1_894_2609_3650,2609,1820.553,355.035,3581.018
8,2,24,2,tat,1,Node_1_961_1563_3650,1563,2164.012,944.459,3642.530
8,2,24,2,tat,1,Node_1_962_1237_3650,1237,2147.810,888.966,3614.525
8,2,24,2,tat,1,Node_1_1006_2385_3650,2385,2433.737,1175.600,3649.585
8,2,24,2,tat,1,Node_1_1056_268_3650,268,1132.309,72.227,2877.349
8,2,24,2,tat,1,Node_1_1095_3103_3650,3103,2104.326,759.193,3580.734
8,2,25,2,tat,1,Node_1_14_631_3650,631,1634.774,86.804,3247.831
8,2,25,2,tat,1,Node_1_153_1162_3650,1162,2029.236,790.233,3639.526
8,2,25,2,tat,1,Node_1_306_527_3650,527,1017.104,-42.892,2708.149
8,2,25,2,tat,1,Node_1_323_1280_3650,1280,2701.701,1448.533,3649.454
8,2,25,2,tat,1,Node_1_404_2987_3650,2987,1939.519,400.080,3649.771
8,2,25,2,tat,1,Node_1_429_3084_3650,3084,1818.688,465.303,3506.541
8,2,25,2,tat,1,Node_1_474_1122_3650,1122,1843.138,446.052,3538.439
8,2,25,2,tat,1,Node_1_475_1308_3650,1308,1979.173,651.169,3594.051
8,2,25,2,tat,1,Node_1_482_1522_3650,1522,1517.740,-42.999,3241.336
8,2,25,2,tat,1,Node_1_632_2969_3650,2969,3081.482,2178.958,3649.791
8,2,25,2,tat,1,Node_1_691_2300_3650,2300,1730.963,309.474,3542.917
8,2,25,2,tat,1,Node_1_768_1721_3650,1721,1184.841,-44.194,2821.848
8,2,25,2,tat,1,Node_1_797_2508_3650,2508,1769.398,528.097,3226.712
8,2,25,2,tat,1,Node_1_866_2545_3650,2545,1476.830,312.273,3182.816
8,2,25,2,tat,1,Node_1_894_2609_3650,2609,1854.754,787.493,3387.682
8,2,25,2,tat,1,Node_1_961_1563_3650,1563,2128.744,802.776,3649.454
8,2,25,2,tat,1,Node_1_962_1237_3650,1237,2143.215,831.719,3641.387
8,2,25,2,tat,1,Node_1_1006_2385_3650,2385,1886.094,488.245,3435.789
8,2,25,2,tat,1,Node_1_1056_268_3650,268,1021.405,-44.324,2690.358
8,2,25,2,tat,1,Node_1_1095_3103_3650,3103,2882.050,1953.473,3648.610
8,2,26,2,tat,1,Node_1_14_631_3650,631,2103.794,820.063,3614.028
8,2,26,2,tat,1,Node_1_153_1162_3650,1162,1419.843,193.049,3065.716
8,2,26,2,tat,1,Node_1_306_527_3650,527,1345.465,96.610,2984.070
8,2,26,2,tat,1,Node_1_323_1280_3650,1280,2351.856,1035.452,3639.869
8,2,26,2,tat,1,Node_1_404_2987_3650,2987,2728.803,1532.584,3649.845
8,2,26,2,tat,1,Node_1_429_3084_3650,3084,2662.538,1413.995,3649.785
8,2,26,2,tat,1,Node_1_474_1122_3650,1122,2143.836,932.708,3627.678
8,2,26,2,tat,1,Node_1_475_1308_3650,1308,1657.266,251.474,3462.222
8,2,26,2,tat,1,Node_1_482_1522_3650,1522,2480.295,1241.323,3649.677
8,2,26,2,tat,1,Node_1_632_2969_3650,2969,2891.923,1781.059,3649.960
8,2,26,2,tat,1,Node_1_691_2300_3650,2300,1431.435,-43.457,3182.829
8,2,26,2,tat,1,Node_1_768_1721_3650,1721,1217.001,87.567,2895.705
8,2,26,2,tat,1,Node_1_797_2508_3650,2508,3022.582,2112.390,3649.813
8,2,26,2,tat,1,Node_1_866_2545_3650,2545,2087.616,625.190,3645.240
8,2,26,2,tat,1,Node_1_894_2609_3650,2609,1393.800,-26.274,2947.038
8,2,26,2,tat,1,Node_1_961_1563_3650,1563,2420.050,1381.636,3642.741
8,2,26,2,tat,1,Node_1_962_1237_3650,1237,2414.744,1365.274,3637.444
8,2,26,2,tat,1,Node_1_1006_2385_3650,2385,3035.268,2120.462,3649.900
8,2,26,2,tat,1,Node_1_1056_268_3650,268,1264.577,-0.870,2933.678
8,2,26,2,tat,1,Node_1_1095_3103_3650,3103,2773.344,1603.729,3649.911
8,2,27,2,tat,1,Node_1_14_631_3650,631,1447.394,-37.076,3182.047
8,2,27,2,tat,1,Node_1_153_1162_3650,1162,1651.994,276.942,3306.031
8,2,27,2,tat,1,Node_1_306_527_3650,527,1109.361,-44.819,2849.571
8,2,27,2,tat,1,Node_1_323_1280_3650,1280,2291.922,899.539,3647.046
8,2,27,2,tat,1,Node_1_404_2987_3650,2987,2636.505,1374.455,3649.908
8,2,27,2,tat,1,Node_1_429_3084_3650,3084,2970.046,1877.802,3649.962
8,2,27,2,tat,1,Node_1_474_1122_3650,1122,2203.962,1031.868,3634.013
8,2,27,2,tat,1,Node_1_475_1308_3650,1308,2331.972,1028.824,3649.634
8,2,27,2,tat,1,Node_1_482_1522_3650,1522,1079.830,-38.453,2786.083
8,2,27,2,tat,1,Node_1_632_2969_3650,2969,2300.087,1113.080,3649.432
8,2,27,2,tat,1,Node_1_691_2300_3650,2300,1587.408,90.383,3272.775
8,2,27,2,tat,1,Node_1_768_1721_3650,1721,2316.951,1406.896,3580.974
8,2,27,2,tat,1,Node_1_797_2508_3650,2508,2765.486,1631.838,3649.621
8,2,27,2,tat,1,Node_1_866_2545_3650,2545,3065.515,2185.529,3649.990
8,2,27,2,tat,1,Node_1_894_2609_3650,2609,3135.741,2339.051,3649.862
8,2,27,2,tat,1,Node_1_961_1563_3650,1563,2478.572,1359.230,3649.173
8,2,27,2,tat,1,Node_1_962_1237_3650,1237,2491.287,1366.157,3649.836
8,2,27,2,tat,1,Node_1_1006_2385_3650,2385,3215.305,2474.204,3649.973
8,2,27,2,tat,1,Node_1_1056_268_3650,268,1441.632,-43.908,3177.517
8,2,27,2,tat,1,Node_1_1095_3103_3650,3103,2810.400,1845.031,3648.773
8,2,28,2,tat,1,Node_1_14_631_3650,631,1462.113,151.456,3248.499
8,2,28,2,tat,1,Node_1_153_1162_3650,1162,1865.728,404.067,3555.244
8,2,28,2,tat,1,Node_1_306_527_3650,527,1351.452,96.025,2872.217
8,2,28,2,tat,1,Node_1_323_1280_3650,1280,1497.405,399.599,3012.504
8,2,28,2,tat,1,Node_1_404_2987_3650,2987,2698.351,1497.860,3649.850
8,2,28,2,tat,1,Node_1_429_3084_3650,3084,2247.193,1065.302,3606.022
8,2,28,2,tat,1,Node_1_474_1122_3650,1122,1553.409,121.275,3234.615
8,2,28,2,tat,1,Node_1_475_1308_3650,1308,1666.389,360.041,3155.499
8,2,28,2,tat,1,Node_1_482_1522_3650,1522,1717.389,424.250,3366.827
8,2,28,2,tat,1,Node_1_632_2969_3650,2969,2350.921,1005.641,3648.715
8,2,28,2,tat,1,Node_1_691_2300_3650,2300,2529.570,1290.721,3649.471
8,2,28,2,tat,1,Node_1_768_1721_3650,1721,2729.408,1778.105,3649.179
8,2,28,2,tat,1,Node_1_797_2508_3650,2508,2446.459,1534.441,3626.096
8,2,28,2,tat,1,Node_1_866_2545_3650,2545,2263.903,869.130,3648.467
8,2,28,2,tat,1,Node_1_894_2609_3650,2609,2347.727,1347.885,3621.712
8,2,28,2,tat,1,Node_1_961_1563_3650,1563,1332.831,-42.358,3011.823
8,2,28,2,tat,1,Node_1_962_1237_3650,1237,2087.419,979.412,3496.319
8,2,28,2,tat,1,Node_1_1006_2385_3650,2385,3043.504,2146.090,3649.912
8,2,28,2,tat,1,Node_1_1056_268_3650,268,706.686,-44.886,2159.679
8,2,28,2,tat,1,Node_1_1095_3103_3650,3103,2807.087,1633.263,3649.973
8,2,29,2,tat,1,Node_1_14_631_3650,631,1854.036,420.754,3492.972
8,2,29,2,tat,1,Node_1_153_1162_3650,1162,924.891,-44.766,2688.337
8,2,29,2,tat,1,Node_1_306_527_3650,527,1606.319,67.796,3349.049
8,2,29,2,tat,1,Node_1_323_1280_3650,1280,2279.990,873.249,3648.634
8,2,29,2,tat,1,Node_1_404_2987_3650,2987,1915.787,350.155,3643.155
8,2,29,2,tat,1,Node_1_429_3084_3650,3084,2621.550,1409.605,3649.552
8,2,29,2,tat,1,Node_1_474_1122_3650,1122,974.747,-44.945,2739.193
8,2,29,2,tat,1,Node_1_475_1308_3650,1308,2152.448,644.307,3649.764
8,2,29,2,tat,1,Node_1_482_1522_3650,1522,2797.575,1706.693,3649.939
8,2,29,2,tat,1,Node_1_632_2969_3650,2969,3114.880,2236.776,3649.921
8,2,29,2,tat,1,Node_1_691_2300_3650,2300,2628.902,1424.037,3649.972
8,2,29,2,tat,1,Node_1_768_1721_3650,1721,2529.673,1552.720,3638.798
8,2,29,2,tat,1,Node_1_797_2508_3650,2508,1830.718,464.832,3551.962
8,2,29,2,tat,1,Node_1_866_2545_3650,2545,2139.153,635.871,3649.735
8,2,29,2,tat,1,Node_1_894_2609_3650,2609,3335.316,2769.950,3649.991
8,2,29,2,tat,1,Node_1_961_1563_3650,1563,2976.864,2029.268,3649.959
8,2,29,2,tat,1,Node_1_962_1237_3650,1237,2754.058,1703.370,3649.437
8,2,29,2,tat,1,Node_1_1006_2385_3650,2385,2848.715,1697.584,3649.861
8,2,29,2,tat,1,Node_1_1056_268_3650,268,1541.407,-34.747,3252.817
8,2,29,2,tat,1,Node_1_1095_3103_3650,3103,2797.921,1574.302,3649.124
8,2,30,2,tat,1,Node_1_14_631_3650,631,2421.613,1235.971,3649.987
8,2,30,2,tat,1,Node_1_153_1162_3650,1162,1624.009,144.292,3299.296
8,2,30,2,tat,1,Node_1_306_527_3650,527,1149.912,-44.703,2993.164
8,2,30,2,tat,1,Node_1_323_1280_3650,1280,1239.541,17.504,3054.733
8,2,30,2,tat,1,Node_1_404_2987_3650,2987,3009.909,1965.317,3649.979
8,2,30,2,tat,1,Node_1_429_3084_3650,3084,2409.591,1091.995,3649.486
8,2,30,2,tat,1,Node_1_474_1122_3650,1122,2350.880,1114.723,3649.919
8,2,30,2,tat,1,Node_1_475_1308_3650,1308,3046.477,2041.924,3649.755
8,2,30,2,tat,1,Node_1_482_1522_3650,1522,2989.059,2039.071,3649.845
8,2,30,2,tat,1,Node_1_632_2969_3650,2969,2321.371,940.673,3645.675
8,2,30,2,tat,1,Node_1_691_2300_3650,2300,3007.470,1986.056,3649.994
8,2,30,2,tat,1,Node_1_768_1721_3650,1721,1819.732,432.689,3649.021
8,2,30,2,tat,1,Node_1_797_2508_3650,2508,2558.999,1498.312,3648.024
8,2,30,2,tat,1,Node_1_866_2545_3650,2545,3148.262,2320.676,3649.786
8,2,30,2,tat,1,Node_1_894_2609_3650,2609,1304.703,-44.864,3117.916
8,2,30,2,tat,1,Node_1_961_1563_3650,1563,2903.131,1967.480,3649.507
8,2,30,2,tat,1,Node_1_962_1237_3650,1237,2902.582,1970.126,3649.870
8,2,30,2,tat,1,Node_1_1006_2385_3650,2385,1907.123,436.560,3646.545
8,2,30,2,tat,1,Node_1_1056_268_3650,268,1808.674,289.979,3473.731
8,2,30,2,tat,1,Node_1_1095_3103_3650,3103,2662.685,1386.763,3649.826
