batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,3,3,C1V2,1,Node_1_296_1941_3650,1941,2373.718,1779.721,2947.958
7,1,3,3,C1V2,1,Node_1_309_1569_3650,1569,1494.237,1059.881,1980.961
7,1,3,3,C1V2,1,Node_1_313_1034_3650,1034,1327.293,887.964,1805.072
7,1,3,3,C1V2,1,Node_1_314_577_3650,577,693.616,335.789,1074.999
7,1,3,3,C1V2,1,Node_1_325_2018_3650,2018,2085.814,1673.440,2513.801
7,1,3,3,C1V2,1,Node_1_327_1725_3650,1725,1389.703,999.619,1820.999
7,1,3,3,C1V2,1,Node_1_390_3081_3650,3081,3075.601,2555.567,3640.339
7,1,3,3,C1V2,1,Node_1_407_2346_3650,2346,2525.643,1869.772,3227.974
7,1,3,3,C1V2,1,Node_1_454_2764_3650,2764,2277.826,1647.000,2946.478
7,1,3,3,C1V2,1,Node_1_558_1127_3650,1127,822.797,491.083,1168.295
7,1,3,3,C1V2,1,Node_1_576_1210_3650,1210,1163.476,790.880,1548.479
7,1,3,3,C1V2,1,Node_1_617_1423_3650,1423,1299.090,815.472,1798.185
7,1,3,3,C1V2,1,Node_1_697_729_3650,729,940.669,607.997,1304.696
7,1,3,3,C1V2,1,Node_1_723_3202_3650,3202,3275.108,2852.890,3649.938
7,1,3,3,C1V2,1,Node_1_851_1925_3650,1925,2416.416,1795.273,3076.056
7,1,3,3,C1V2,1,Node_1_863_684_3650,684,921.908,612.564,1240.123
7,1,4,3,C1V2,1,Node_1_102_1817_3650,1817,1780.648,1405.648,2160.003
7,1,4,3,C1V2,1,Node_1_159_289_3650,289,604.859,302.635,938.458
7,1,4,3,C1V2,1,Node_1_220_3120_3650,3120,3298.632,2819.155,3649.932
7,1,4,3,C1V2,1,Node_1_235_2357_3650,2357,2300.123,1990.472,2634.336
7,1,4,3,C1V2,1,Node_1_296_1941_3650,1941,1712.157,1229.166,2180.116
7,1,4,3,C1V2,1,Node_1_309_1569_3650,1569,1391.291,932.283,1865.485
7,1,4,3,C1V2,1,Node_1_313_1034_3650,1034,1277.706,839.439,1743.018
7,1,4,3,C1V2,1,Node_1_314_577_3650,577,305.670,45.255,567.845
7,1,4,3,C1V2,1,Node_1_325_2018_3650,2018,1872.400,1488.314,2296.566
7,1,4,3,C1V2,1,Node_1_327_1725_3650,1725,1848.595,1353.035,2366.160
7,1,4,3,C1V2,1,Node_1_390_3081_3650,3081,3303.488,2868.931,3649.983
7,1,4,3,C1V2,1,Node_1_407_2346_3650,2346,2222.007,1595.275,2899.691
7,1,4,3,C1V2,1,Node_1_454_2764_3650,2764,3109.909,2556.072,3649.911
7,1,4,3,C1V2,1,Node_1_558_1127_3650,1127,914.430,479.515,1352.764
7,1,4,3,C1V2,1,Node_1_576_1210_3650,1210,952.803,619.032,1311.200
7,1,4,3,C1V2,1,Node_1_617_1423_3650,1423,1062.334,630.501,1506.324
7,1,4,3,C1V2,1,Node_1_697_729_3650,729,462.644,198.516,777.185
7,1,4,3,C1V2,1,Node_1_723_3202_3650,3202,2816.266,2330.679,3346.000
7,1,4,3,C1V2,1,Node_1_851_1925_3650,1925,2569.472,1876.557,3289.141
7,1,4,3,C1V2,1,Node_1_863_684_3650,684,489.301,246.329,740.561
7,1,5,3,C1V2,1,Node_1_102_1817_3650,1817,1689.070,1288.300,2109.255
7,1,5,3,C1V2,1,Node_1_159_289_3650,289,377.048,141.118,631.125
7,1,5,3,C1V2,1,Node_1_220_3120_3650,3120,3112.651,2558.356,3649.922
7,1,5,3,C1V2,1,Node_1_235_2357_3650,2357,2276.241,1975.478,2598.352
7,1,5,3,C1V2,1,Node_1_296_1941_3650,1941,1913.886,1445.630,2399.972
7,1,5,3,C1V2,1,Node_1_309_1569_3650,1569,1535.336,1057.385,2070.299
7,1,5,3,C1V2,1,Node_1_313_1034_3650,1034,1105.844,682.777,1559.136
7,1,5,3,C1V2,1,Node_1_314_577_3650,577,780.792,427.939,1128.232
7,1,5,3,C1V2,1,Node_1_325_2018_3650,2018,2294.235,1835.323,2757.673
7,1,5,3,C1V2,1,Node_1_327_1725_3650,1725,1779.425,1319.473,2262.399
7,1,5,3,C1V2,1,Node_1_390_3081_3650,3081,3429.885,3083.539,3649.998
7,1,5,3,C1V2,1,Node_1_407_2346_3650,2346,2285.108,1647.138,2940.682
7,1,5,3,C1V2,1,Node_1_454_2764_3650,2764,3121.812,2571.833,3649.997
7,1,5,3,C1V2,1,Node_1_558_1127_3650,1127,1211.137,794.380,1662.837
7,1,5,3,C1V2,1,Node_1_576_1210_3650,1210,1368.620,1012.291,1740.483
7,1,5,3,C1V2,1,Node_1_617_1423_3650,1423,1586.871,1078.854,2086.860
7,1,5,3,C1V2,1,Node_1_697_729_3650,729,701.907,395.554,1040.773
7,1,5,3,C1V2,1,Node_1_723_3202_3650,3202,3281.620,2894.699,3649.939
7,1,5,3,C1V2,1,Node_1_851_1925_3650,1925,1418.012,954.567,1879.225
7,1,5,3,C1V2,1,Node_1_863_684_3650,684,938.732,665.220,1246.572
7,1,6,3,C1V2,1,Node_1_102_1817_3650,1817,1764.280,1386.569,2128.896
7,1,6,3,C1V2,1,Node_1_159_289_3650,289,323.870,31.988,617.838
7,1,6,3,C1V2,1,Node_1_220_3120_3650,3120,3096.637,2511.173,3648.842
7,1,6,3,C1V2,1,Node_1_235_2357_3650,2357,2581.350,2244.360,2945.159
7,1,6,3,C1V2,1,Node_1_296_1941_3650,1941,1782.409,1266.009,2310.039
7,1,6,3,C1V2,1,Node_1_309_1569_3650,1569,1909.648,1319.133,2549.388
7,1,6,3,C1V2,1,Node_1_313_1034_3650,1034,1281.117,807.665,1771.709
7,1,6,3,C1V2,1,Node_1_314_577_3650,577,434.742,161.089,750.435
7,1,6,3,C1V2,1,Node_1_325_2018_3650,2018,1858.026,1429.729,2306.771
7,1,6,3,C1V2,1,Node_1_327_1725_3650,1725,1690.549,1179.171,2225.656
7,1,6,3,C1V2,1,Node_1_390_3081_3650,3081,3067.116,2539.336,3624.639
7,1,6,3,C1V2,1,Node_1_407_2346_3650,2346,2818.289,2154.941,3556.488
7,1,6,3,C1V2,1,Node_1_454_2764_3650,2764,2794.038,2113.271,3601.984
7,1,6,3,C1V2,1,Node_1_558_1127_3650,1127,1310.506,841.193,1844.036
7,1,6,3,C1V2,1,Node_1_576_1210_3650,1210,1355.806,989.793,1752.032
7,1,6,3,C1V2,1,Node_1_617_1423_3650,1423,1533.426,1019.417,2078.191
7,1,6,3,C1V2,1,Node_1_697_729_3650,729,1060.780,638.885,1511.857
7,1,6,3,C1V2,1,Node_1_723_3202_3650,3202,3029.994,2528.045,3562.170
7,1,6,3,C1V2,1,Node_1_851_1925_3650,1925,1869.629,1263.728,2538.103
7,1,6,3,C1V2,1,Node_1_863_684_3650,684,819.417,490.483,1157.736
7,1,7,3,C1V2,1,Node_1_102_1817_3650,1817,1462.867,1015.637,1892.103
7,1,7,3,C1V2,1,Node_1_159_289_3650,289,118.382,-44.984,290.015
7,1,7,3,C1V2,1,Node_1_220_3120_3650,3120,2941.263,2329.216,3635.651
7,1,7,3,C1V2,1,Node_1_235_2357_3650,2357,2493.565,2116.618,2823.699
7,1,7,3,C1V2,1,Node_1_296_1941_3650,1941,2083.134,1522.369,2668.552
7,1,7,3,C1V2,1,Node_1_309_1569_3650,1569,1656.674,1108.562,2242.310
7,1,7,3,C1V2,1,Node_1_313_1034_3650,1034,1310.707,794.929,1831.130
7,1,7,3,C1V2,1,Node_1_314_577_3650,577,668.949,311.540,1031.634
7,1,7,3,C1V2,1,Node_1_325_2018_3650,2018,1794.210,1365.202,2236.598
7,1,7,3,C1V2,1,Node_1_327_1725_3650,1725,1448.652,1019.603,1915.185
7,1,7,3,C1V2,1,Node_1_390_3081_3650,3081,3273.920,2814.825,3649.998
7,1,7,3,C1V2,1,Node_1_407_2346_3650,2346,2786.407,2143.324,3538.363
7,1,7,3,C1V2,1,Node_1_454_2764_3650,2764,3156.709,2608.955,3649.968
7,1,7,3,C1V2,1,Node_1_558_1127_3650,1127,1253.028,826.338,1710.510
7,1,7,3,C1V2,1,Node_1_576_1210_3650,1210,1451.482,1049.732,1859.444
7,1,7,3,C1V2,1,Node_1_617_1423_3650,1423,1301.920,801.346,1790.511
7,1,7,3,C1V2,1,Node_1_697_729_3650,729,804.238,427.735,1224.778
7,1,7,3,C1V2,1,Node_1_723_3202_3650,3202,3146.164,2711.566,3640.318
7,1,7,3,C1V2,1,Node_1_851_1925_3650,1925,1913.447,1315.015,2533.233
7,1,7,3,C1V2,1,Node_1_863_684_3650,684,519.542,228.544,820.271
7,1,8,3,C1V2,1,Node_1_102_1817_3650,1817,2069.305,1658.420,2461.851
7,1,8,3,C1V2,1,Node_1_159_289_3650,289,315.964,51.746,600.862
7,1,8,3,C1V2,1,Node_1_220_3120_3650,3120,3089.904,2517.991,3649.984
7,1,8,3,C1V2,1,Node_1_235_2357_3650,2357,2546.599,2211.432,2870.652
7,1,8,3,C1V2,1,Node_1_296_1941_3650,1941,2399.021,1839.960,3042.568
7,1,8,3,C1V2,1,Node_1_309_1569_3650,1569,1304.802,812.259,1802.702
7,1,8,3,C1V2,1,Node_1_313_1034_3650,1034,907.836,531.324,1327.160
7,1,8,3,C1V2,1,Node_1_314_577_3650,577,859.997,482.302,1257.940
7,1,8,3,C1V2,1,Node_1_325_2018_3650,2018,2130.256,1712.632,2603.824
7,1,8,3,C1V2,1,Node_1_327_1725_3650,1725,1510.412,1092.423,1926.728
7,1,8,3,C1V2,1,Node_1_390_3081_3650,3081,3317.007,2883.251,3649.999
7,1,8,3,C1V2,1,Node_1_407_2346_3650,2346,2588.925,1836.576,3412.795
7,1,8,3,C1V2,1,Node_1_454_2764_3650,2764,3211.848,2666.333,3649.995
7,1,8,3,C1V2,1,Node_1_558_1127_3650,1127,1177.885,739.490,1666.794
7,1,8,3,C1V2,1,Node_1_576_1210_3650,1210,1532.700,1087.887,1957.311
7,1,8,3,C1V2,1,Node_1_617_1423_3650,1423,1537.192,1021.377,2088.895
7,1,8,3,C1V2,1,Node_1_697_729_3650,729,522.316,176.293,870.029
7,1,8,3,C1V2,1,Node_1_723_3202_3650,3202,2986.458,2530.808,3464.195
7,1,8,3,C1V2,1,Node_1_851_1925_3650,1925,1404.396,910.730,1945.161
7,1,8,3,C1V2,1,Node_1_863_684_3650,684,692.910,391.976,1025.326
7,1,9,3,C1V2,1,Node_1_102_1817_3650,1817,1556.870,1160.241,1929.257
7,1,9,3,C1V2,1,Node_1_159_289_3650,289,440.261,186.391,716.582
7,1,9,3,C1V2,1,Node_1_220_3120_3650,3120,3347.214,2894.467,3649.989
7,1,9,3,C1V2,1,Node_1_235_2357_3650,2357,2449.028,2094.703,2818.177
7,1,9,3,C1V2,1,Node_1_296_1941_3650,1941,2817.483,2200.740,3451.127
7,1,9,3,C1V2,1,Node_1_309_1569_3650,1569,1190.439,758.573,1618.564
7,1,9,3,C1V2,1,Node_1_313_1034_3650,1034,915.428,543.200,1307.096
7,1,9,3,C1V2,1,Node_1_314_577_3650,577,404.284,99.686,715.939
7,1,9,3,C1V2,1,Node_1_325_2018_3650,2018,2180.247,1752.964,2593.822
7,1,9,3,C1V2,1,Node_1_327_1725_3650,1725,1556.703,1172.485,1969.061
7,1,9,3,C1V2,1,Node_1_390_3081_3650,3081,3307.435,2870.024,3649.933
7,1,9,3,C1V2,1,Node_1_407_2346_3650,2346,2726.505,2062.871,3429.248
7,1,9,3,C1V2,1,Node_1_454_2764_3650,2764,2662.706,1985.083,3369.338
7,1,9,3,C1V2,1,Node_1_558_1127_3650,1127,1707.273,1200.447,2246.083
7,1,9,3,C1V2,1,Node_1_576_1210_3650,1210,1132.014,816.515,1469.509
7,1,9,3,C1V2,1,Node_1_617_1423_3650,1423,1985.240,1421.395,2576.589
7,1,9,3,C1V2,1,Node_1_697_729_3650,729,550.729,266.845,852.407
7,1,9,3,C1V2,1,Node_1_723_3202_3650,3202,3079.985,2612.873,3602.789
7,1,9,3,C1V2,1,Node_1_851_1925_3650,1925,1857.681,1287.402,2426.296
7,1,9,3,C1V2,1,Node_1_863_684_3650,684,702.529,391.637,1000.810
7,1,10,3,C1V2,1,Node_1_102_1817_3650,1817,2318.859,1928.620,2731.716
7,1,10,3,C1V2,1,Node_1_159_289_3650,289,216.261,-6.613,457.794
7,1,10,3,C1V2,1,Node_1_220_3120_3650,3120,2907.618,2293.139,3644.791
7,1,10,3,C1V2,1,Node_1_235_2357_3650,2357,2452.587,2176.243,2707.610
7,1,10,3,C1V2,1,Node_1_296_1941_3650,1941,1704.237,1200.550,2190.159
7,1,10,3,C1V2,1,Node_1_309_1569_3650,1569,1282.567,830.919,1774.918
7,1,10,3,C1V2,1,Node_1_313_1034_3650,1034,916.582,505.670,1332.788
7,1,10,3,C1V2,1,Node_1_314_577_3650,577,791.429,444.042,1171.518
7,1,10,3,C1V2,1,Node_1_325_2018_3650,2018,2020.108,1571.824,2443.958
7,1,10,3,C1V2,1,Node_1_327_1725_3650,1725,1919.790,1438.869,2410.927
7,1,10,3,C1V2,1,Node_1_390_3081_3650,3081,2989.330,2433.648,3636.719
7,1,10,3,C1V2,1,Node_1_407_2346_3650,2346,2724.027,2053.682,3482.833
7,1,10,3,C1V2,1,Node_1_454_2764_3650,2764,3259.395,2756.433,3649.894
7,1,10,3,C1V2,1,Node_1_558_1127_3650,1127,1180.728,727.037,1643.719
7,1,10,3,C1V2,1,Node_1_576_1210_3650,1210,1817.762,1363.552,2291.777
7,1,10,3,C1V2,1,Node_1_617_1423_3650,1423,1395.405,897.599,1923.965
7,1,10,3,C1V2,1,Node_1_697_729_3650,729,430.182,104.447,784.411
7,1,10,3,C1V2,1,Node_1_723_3202_3650,3202,3036.713,2576.145,3559.222
7,1,10,3,C1V2,1,Node_1_851_1925_3650,1925,2190.925,1539.729,2847.838
7,1,10,3,C1V2,1,Node_1_863_684_3650,684,593.443,237.049,953.615
7,1,11,3,C1V2,1,Node_1_102_1817_3650,1817,1828.366,1451.826,2246.325
7,1,11,3,C1V2,1,Node_1_159_289_3650,289,140.979,-44.254,360.105
7,1,11,3,C1V2,1,Node_1_220_3120_3650,3120,2446.575,1729.948,3175.823
7,1,11,3,C1V2,1,Node_1_235_2357_3650,2357,2495.235,2186.732,2843.111
7,1,11,3,C1V2,1,Node_1_296_1941_3650,1941,2355.689,1770.245,2978.375
7,1,11,3,C1V2,1,Node_1_309_1569_3650,1569,1839.314,1230.100,2460.415
7,1,11,3,C1V2,1,Node_1_313_1034_3650,1034,1047.651,635.531,1489.284
7,1,11,3,C1V2,1,Node_1_314_577_3650,577,466.771,173.054,811.893
7,1,11,3,C1V2,1,Node_1_325_2018_3650,2018,2157.832,1676.074,2637.428
7,1,11,3,C1V2,1,Node_1_327_1725_3650,1725,1600.827,1146.602,2047.757
7,1,11,3,C1V2,1,Node_1_390_3081_3650,3081,3125.029,2578.644,3649.993
7,1,11,3,C1V2,1,Node_1_407_2346_3650,2346,2982.862,2384.356,3649.776
7,1,11,3,C1V2,1,Node_1_454_2764_3650,2764,3285.731,2796.229,3649.867
7,1,11,3,C1V2,1,Node_1_558_1127_3650,1127,1671.102,1095.383,2262.881
7,1,11,3,C1V2,1,Node_1_576_1210_3650,1210,900.131,583.188,1234.395
7,1,11,3,C1V2,1,Node_1_617_1423_3650,1423,1386.201,887.107,1933.063
7,1,11,3,C1V2,1,Node_1_697_729_3650,729,881.442,491.985,1285.578
7,1,11,3,C1V2,1,Node_1_723_3202_3650,3202,3176.779,2710.328,3649.704
7,1,11,3,C1V2,1,Node_1_851_1925_3650,1925,2155.746,1503.998,2835.118
7,1,11,3,C1V2,1,Node_1_863_684_3650,684,664.005,322.593,1045.008
7,1,12,3,C1V2,1,Node_1_102_1817_3650,1817,1836.017,1342.478,2283.832
7,1,12,3,C1V2,1,Node_1_159_289_3650,289,66.036,-44.999,211.258
7,1,12,3,C1V2,1,Node_1_220_3120_3650,3120,2688.882,2021.256,3411.649
7,1,12,3,C1V2,1,Node_1_235_2357_3650,2357,2495.023,2173.899,2836.334
7,1,12,3,C1V2,1,Node_1_296_1941_3650,1941,2213.691,1678.177,2764.702
7,1,12,3,C1V2,1,Node_1_309_1569_3650,1569,1392.823,926.108,1876.547
7,1,12,3,C1V2,1,Node_1_313_1034_3650,1034,1000.886,614.388,1397.205
7,1,12,3,C1V2,1,Node_1_314_577_3650,577,615.027,311.743,922.121
7,1,12,3,C1V2,1,Node_1_325_2018_3650,2018,2036.838,1628.271,2438.088
7,1,12,3,C1V2,1,Node_1_327_1725_3650,1725,1986.583,1548.344,2449.665
7,1,12,3,C1V2,1,Node_1_390_3081_3650,3081,3018.657,2485.583,3600.704
7,1,12,3,C1V2,1,Node_1_407_2346_3650,2346,2899.699,2284.070,3611.196
7,1,12,3,C1V2,1,Node_1_454_2764_3650,2764,3020.659,2465.570,3648.635
7,1,12,3,C1V2,1,Node_1_558_1127_3650,1127,1519.531,1030.028,2037.699
7,1,12,3,C1V2,1,Node_1_576_1210_3650,1210,1075.438,754.211,1408.647
7,1,12,3,C1V2,1,Node_1_617_1423_3650,1423,1938.211,1349.273,2557.521
7,1,12,3,C1V2,1,Node_1_697_729_3650,729,516.820,248.902,807.165
7,1,12,3,C1V2,1,Node_1_723_3202_3650,3202,3224.564,2833.282,3648.514
7,1,12,3,C1V2,1,Node_1_851_1925_3650,1925,1993.204,1386.909,2590.831
7,1,12,3,C1V2,1,Node_1_863_684_3650,684,685.190,394.335,989.974
7,1,13,3,C1V2,1,Node_1_102_1817_3650,1817,1659.082,1297.238,2026.824
7,1,13,3,C1V2,1,Node_1_159_289_3650,289,319.306,82.017,556.439
7,1,13,3,C1V2,1,Node_1_220_3120_3650,3120,2959.220,2358.520,3646.218
7,1,13,3,C1V2,1,Node_1_235_2357_3650,2357,2278.161,1960.809,2591.439
7,1,13,3,C1V2,1,Node_1_296_1941_3650,1941,2250.998,1741.509,2793.093
7,1,13,3,C1V2,1,Node_1_309_1569_3650,1569,1257.698,816.333,1728.229
7,1,13,3,C1V2,1,Node_1_313_1034_3650,1034,955.540,584.137,1369.095
7,1,13,3,C1V2,1,Node_1_314_577_3650,577,865.509,497.951,1270.655
7,1,13,3,C1V2,1,Node_1_325_2018_3650,2018,1563.575,1184.896,1948.466
7,1,13,3,C1V2,1,Node_1_327_1725_3650,1725,1358.002,947.581,1803.633
7,1,13,3,C1V2,1,Node_1_390_3081_3650,3081,3419.394,3070.341,3649.978
7,1,13,3,C1V2,1,Node_1_407_2346_3650,2346,1575.715,1023.495,2191.621
7,1,13,3,C1V2,1,Node_1_454_2764_3650,2764,2713.727,2032.122,3466.888
7,1,13,3,C1V2,1,Node_1_558_1127_3650,1127,1023.891,640.602,1422.789
7,1,13,3,C1V2,1,Node_1_576_1210_3650,1210,917.871,590.055,1264.048
7,1,13,3,C1V2,1,Node_1_617_1423_3650,1423,1208.032,771.044,1689.485
7,1,13,3,C1V2,1,Node_1_697_729_3650,729,820.757,463.273,1199.026
7,1,13,3,C1V2,1,Node_1_723_3202_3650,3202,3428.996,3102.531,3649.999
7,1,13,3,C1V2,1,Node_1_851_1925_3650,1925,2037.994,1456.628,2683.192
7,1,13,3,C1V2,1,Node_1_863_684_3650,684,520.252,257.062,795.646
7,1,14,3,C1V2,1,Node_1_102_1817_3650,1817,1856.902,1468.856,2253.386
7,1,14,3,C1V2,1,Node_1_159_289_3650,289,276.553,68.354,480.432
7,1,14,3,C1V2,1,Node_1_220_3120_3650,3120,2892.835,2307.976,3599.293
7,1,14,3,C1V2,1,Node_1_235_2357_3650,2357,2370.611,2088.361,2687.563
7,1,14,3,C1V2,1,Node_1_296_1941_3650,1941,2141.885,1654.760,2661.707
7,1,14,3,C1V2,1,Node_1_309_1569_3650,1569,1617.497,1166.931,2124.972
7,1,14,3,C1V2,1,Node_1_313_1034_3650,1034,1142.215,756.542,1552.939
7,1,14,3,C1V2,1,Node_1_314_577_3650,577,796.614,454.169,1123.249
7,1,14,3,C1V2,1,Node_1_325_2018_3650,2018,1887.486,1494.426,2278.168
7,1,14,3,C1V2,1,Node_1_327_1725_3650,1725,1445.764,1059.176,1853.101
7,1,14,3,C1V2,1,Node_1_390_3081_3650,3081,3443.986,3119.835,3649.998
7,1,14,3,C1V2,1,Node_1_407_2346_3650,2346,2223.237,1658.342,2854.940
7,1,14,3,C1V2,1,Node_1_454_2764_3650,2764,2892.522,2258.964,3549.344
7,1,14,3,C1V2,1,Node_1_558_1127_3650,1127,1291.651,878.246,1745.687
7,1,14,3,C1V2,1,Node_1_576_1210_3650,1210,1265.577,952.292,1592.393
7,1,14,3,C1V2,1,Node_1_617_1423_3650,1423,1941.594,1425.235,2500.925
7,1,14,3,C1V2,1,Node_1_697_729_3650,729,540.642,290.520,812.342
7,1,14,3,C1V2,1,Node_1_723_3202_3650,3202,2932.395,2441.356,3425.847
7,1,14,3,C1V2,1,Node_1_851_1925_3650,1925,2066.033,1477.757,2625.642
7,1,14,3,C1V2,1,Node_1_863_684_3650,684,575.194,354.559,800.003
7,1,15,3,C1V2,1,Node_1_102_1817_3650,1817,1769.863,1314.199,2216.273
7,1,15,3,C1V2,1,Node_1_159_289_3650,289,441.451,188.668,727.325
7,1,15,3,C1V2,1,Node_1_220_3120_3650,3120,3354.215,2909.668,3649.954
7,1,15,3,C1V2,1,Node_1_235_2357_3650,2357,2152.087,1782.686,2514.448
7,1,15,3,C1V2,1,Node_1_296_1941_3650,1941,2206.477,1656.934,2773.163
7,1,15,3,C1V2,1,Node_1_309_1569_3650,1569,1870.176,1299.817,2485.202
7,1,15,3,C1V2,1,Node_1_313_1034_3650,1034,1450.353,960.192,1967.255
7,1,15,3,C1V2,1,Node_1_314_577_3650,577,734.578,379.560,1106.748
7,1,15,3,C1V2,1,Node_1_325_2018_3650,2018,2266.593,1853.976,2709.453
7,1,15,3,C1V2,1,Node_1_327_1725_3650,1725,1769.128,1322.713,2223.888
7,1,15,3,C1V2,1,Node_1_390_3081_3650,3081,3439.605,3102.570,3649.990
7,1,15,3,C1V2,1,Node_1_407_2346_3650,2346,2881.115,2243.585,3594.938
7,1,15,3,C1V2,1,Node_1_454_2764_3650,2764,3129.695,2561.469,3649.818
7,1,15,3,C1V2,1,Node_1_558_1127_3650,1127,1655.794,1090.792,2219.044
7,1,15,3,C1V2,1,Node_1_576_1210_3650,1210,1315.135,974.667,1685.941
7,1,15,3,C1V2,1,Node_1_617_1423_3650,1423,1827.837,1237.961,2402.477
7,1,15,3,C1V2,1,Node_1_697_729_3650,729,946.880,507.510,1438.162
7,1,15,3,C1V2,1,Node_1_723_3202_3650,3202,3476.626,3201.726,3649.972
7,1,15,3,C1V2,1,Node_1_851_1925_3650,1925,1629.699,1088.927,2220.765
7,1,15,3,C1V2,1,Node_1_863_684_3650,684,765.856,435.054,1126.157
7,1,16,3,C1V2,1,Node_1_102_1817_3650,1817,1572.972,1149.379,2005.245
7,1,16,3,C1V2,1,Node_1_159_289_3650,289,133.912,-44.941,361.924
7,1,16,3,C1V2,1,Node_1_220_3120_3650,3120,2868.188,2212.889,3575.055
7,1,16,3,C1V2,1,Node_1_235_2357_3650,2357,2477.924,2115.255,2835.545
7,1,16,3,C1V2,1,Node_1_296_1941_3650,1941,1873.830,1389.119,2376.966
7,1,16,3,C1V2,1,Node_1_309_1569_3650,1569,1447.541,933.325,2004.671
7,1,16,3,C1V2,1,Node_1_313_1034_3650,1034,978.250,523.791,1441.698
7,1,16,3,C1V2,1,Node_1_314_577_3650,577,468.033,149.003,821.490
7,1,16,3,C1V2,1,Node_1_325_2018_3650,2018,2065.736,1633.483,2473.265
7,1,16,3,C1V2,1,Node_1_327_1725_3650,1725,1617.495,1165.649,2088.858
