batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,2,6,3,tat,1,Node_1_724_2845_3650,2845,2502.553,1455.283,3648.017
19,2,6,3,tat,1,Node_1_767_1673_3650,1673,1026.996,-44.963,2903.511
19,2,6,3,tat,1,Node_1_772_1895_3650,1895,1042.873,-44.884,2913.538
19,2,6,3,tat,1,Node_1_822_3056_3650,3056,2552.544,1280.613,3649.784
19,2,6,3,tat,1,Node_1_887_1105_3650,1105,1666.080,76.353,3409.886
19,2,6,3,tat,1,Node_1_1060_43_3650,43,1028.400,-44.881,2893.367
19,2,6,3,tat,1,Node_1_1081_2716_3650,2716,2421.530,1604.052,3570.706
19,2,6,3,tat,1,Node_1_1098_2039_3650,2039,1100.323,-42.892,2977.835
19,2,7,3,tat,1,Node_1_91_1539_3650,1539,1906.424,603.040,3543.775
19,2,7,3,tat,1,Node_1_217_349_3650,349,1273.935,203.464,2930.919
19,2,7,3,tat,1,Node_1_242_820_3650,820,2097.996,710.878,3648.367
19,2,7,3,tat,1,Node_1_252_3013_3650,3013,2928.985,1838.658,3649.965
19,2,7,3,tat,1,Node_1_264_2643_3650,2643,1800.060,476.494,3416.050
19,2,7,3,tat,1,Node_1_280_1299_3650,1299,2252.898,937.831,3649.776
19,2,7,3,tat,1,Node_1_297_197_3650,197,902.436,-43.758,2479.361
19,2,7,3,tat,1,Node_1_333_672_3650,672,917.551,-44.767,2516.948
19,2,7,3,tat,1,Node_1_387_670_3650,670,789.809,-44.113,2340.150
19,2,7,3,tat,1,Node_1_425_127_3650,127,988.602,-38.634,2531.224
19,2,7,3,tat,1,Node_1_464_1104_3650,1104,1715.105,253.245,3297.905
19,2,7,3,tat,1,Node_1_638_2417_3650,2417,1541.451,233.780,3182.260
19,2,7,3,tat,1,Node_1_724_2845_3650,2845,2829.490,1707.360,3649.918
19,2,7,3,tat,1,Node_1_767_1673_3650,1673,2114.247,871.773,3649.996
19,2,7,3,tat,1,Node_1_772_1895_3650,1895,2544.546,1288.059,3649.542
19,2,7,3,tat,1,Node_1_822_3056_3650,3056,2495.127,1307.328,3649.873
19,2,7,3,tat,1,Node_1_887_1105_3650,1105,2848.193,1781.236,3649.812
19,2,7,3,tat,1,Node_1_1060_43_3650,43,1116.699,-26.402,2675.010
19,2,7,3,tat,1,Node_1_1081_2716_3650,2716,2479.041,1483.841,3648.196
19,2,7,3,tat,1,Node_1_1098_2039_3650,2039,2265.150,974.976,3649.293
19,2,8,3,tat,1,Node_1_91_1539_3650,1539,2226.814,617.926,3647.189
19,2,8,3,tat,1,Node_1_217_349_3650,349,1239.300,-23.454,2969.521
19,2,8,3,tat,1,Node_1_242_820_3650,820,979.349,-44.129,2801.862
19,2,8,3,tat,1,Node_1_252_3013_3650,3013,2345.894,1112.219,3649.878
19,2,8,3,tat,1,Node_1_264_2643_3650,2643,2190.042,913.934,3649.373
19,2,8,3,tat,1,Node_1_280_1299_3650,1299,1887.166,497.809,3570.298
19,2,8,3,tat,1,Node_1_297_197_3650,197,1049.835,-43.226,2838.110
19,2,8,3,tat,1,Node_1_333_672_3650,672,1207.309,12.709,3012.685
19,2,8,3,tat,1,Node_1_387_670_3650,670,1289.043,10.482,3022.213
19,2,8,3,tat,1,Node_1_425_127_3650,127,1127.330,-41.729,2904.344
19,2,8,3,tat,1,Node_1_464_1104_3650,1104,2058.112,741.451,3642.042
19,2,8,3,tat,1,Node_1_638_2417_3650,2417,2569.696,1149.455,3649.919
19,2,8,3,tat,1,Node_1_724_2845_3650,2845,2392.633,1159.730,3649.238
19,2,8,3,tat,1,Node_1_767_1673_3650,1673,2048.291,594.260,3575.363
19,2,8,3,tat,1,Node_1_772_1895_3650,1895,2517.380,1135.227,3648.543
19,2,8,3,tat,1,Node_1_822_3056_3650,3056,1720.417,206.010,3517.784
19,2,8,3,tat,1,Node_1_887_1105_3650,1105,2887.541,1768.267,3649.735
19,2,8,3,tat,1,Node_1_1060_43_3650,43,992.565,-44.711,2833.191
19,2,8,3,tat,1,Node_1_1081_2716_3650,2716,2634.704,1785.244,3647.851
19,2,8,3,tat,1,Node_1_1098_2039_3650,2039,3020.530,1985.629,3649.987
19,2,9,3,tat,1,Node_1_91_1539_3650,1539,2730.001,1524.399,3649.852
19,2,9,3,tat,1,Node_1_217_349_3650,349,1612.769,113.572,3368.244
19,2,9,3,tat,1,Node_1_242_820_3650,820,1298.197,129.219,2909.407
19,2,9,3,tat,1,Node_1_252_3013_3650,3013,2021.360,781.629,3600.634
19,2,9,3,tat,1,Node_1_264_2643_3650,2643,1203.555,-42.175,2797.887
19,2,9,3,tat,1,Node_1_280_1299_3650,1299,2110.128,942.805,3586.784
19,2,9,3,tat,1,Node_1_297_197_3650,197,1001.581,-9.982,2676.484
19,2,9,3,tat,1,Node_1_333_672_3650,672,1228.093,50.130,2845.202
19,2,9,3,tat,1,Node_1_387_670_3650,670,1509.503,2.638,3223.307
19,2,9,3,tat,1,Node_1_425_127_3650,127,844.606,-44.916,2497.118
19,2,9,3,tat,1,Node_1_464_1104_3650,1104,1593.979,150.777,3376.459
19,2,9,3,tat,1,Node_1_638_2417_3650,2417,2521.107,1216.264,3649.849
19,2,9,3,tat,1,Node_1_724_2845_3650,2845,1675.236,254.809,3277.257
19,2,9,3,tat,1,Node_1_767_1673_3650,1673,2105.614,979.928,3584.013
19,2,9,3,tat,1,Node_1_772_1895_3650,1895,2104.507,900.244,3514.940
19,2,9,3,tat,1,Node_1_822_3056_3650,3056,3168.016,2370.646,3649.987
19,2,9,3,tat,1,Node_1_887_1105_3650,1105,1211.217,-43.510,2785.064
19,2,9,3,tat,1,Node_1_1060_43_3650,43,1492.332,358.631,3037.381
19,2,9,3,tat,1,Node_1_1081_2716_3650,2716,1661.095,463.647,3224.780
19,2,9,3,tat,1,Node_1_1098_2039_3650,2039,795.670,-44.980,2412.509
19,2,10,3,tat,1,Node_1_91_1539_3650,1539,2844.928,1842.298,3649.894
19,2,10,3,tat,1,Node_1_217_349_3650,349,893.720,-44.851,2653.567
19,2,10,3,tat,1,Node_1_242_820_3650,820,1292.763,230.004,2924.661
19,2,10,3,tat,1,Node_1_252_3013_3650,3013,1539.265,399.631,3184.395
19,2,10,3,tat,1,Node_1_264_2643_3650,2643,2969.263,1883.835,3649.876
19,2,10,3,tat,1,Node_1_280_1299_3650,1299,2572.688,1425.959,3649.629
19,2,10,3,tat,1,Node_1_297_197_3650,197,984.801,-42.273,2667.497
19,2,10,3,tat,1,Node_1_333_672_3650,672,940.787,-43.883,2691.778
19,2,10,3,tat,1,Node_1_387_670_3650,670,1447.594,330.324,3021.178
19,2,10,3,tat,1,Node_1_425_127_3650,127,873.461,-44.593,2608.624
19,2,10,3,tat,1,Node_1_464_1104_3650,1104,1787.657,344.639,3326.418
19,2,10,3,tat,1,Node_1_638_2417_3650,2417,3118.272,2235.409,3649.964
19,2,10,3,tat,1,Node_1_724_2845_3650,2845,1847.218,690.157,3316.065
19,2,10,3,tat,1,Node_1_767_1673_3650,1673,2839.992,1780.987,3649.957
19,2,10,3,tat,1,Node_1_772_1895_3650,1895,2838.473,1827.026,3649.015
19,2,10,3,tat,1,Node_1_822_3056_3650,3056,2322.778,938.392,3641.888
19,2,10,3,tat,1,Node_1_887_1105_3650,1105,2708.737,1577.246,3649.938
19,2,10,3,tat,1,Node_1_1060_43_3650,43,1489.765,518.351,3071.644
19,2,10,3,tat,1,Node_1_1081_2716_3650,2716,2645.445,1704.291,3649.466
19,2,10,3,tat,1,Node_1_1098_2039_3650,2039,2321.150,1005.990,3649.814
19,2,11,3,tat,1,Node_1_91_1539_3650,1539,2508.901,1333.554,3649.900
19,2,11,3,tat,1,Node_1_217_349_3650,349,1100.762,-43.957,2985.119
19,2,11,3,tat,1,Node_1_242_820_3650,820,1394.279,54.803,3155.896
19,2,11,3,tat,1,Node_1_252_3013_3650,3013,1800.062,664.237,3400.519
19,2,11,3,tat,1,Node_1_264_2643_3650,2643,3088.969,2331.901,3649.923
19,2,11,3,tat,1,Node_1_280_1299_3650,1299,2053.937,640.147,3610.142
19,2,11,3,tat,1,Node_1_297_197_3650,197,1311.469,47.993,3106.664
19,2,11,3,tat,1,Node_1_333_672_3650,672,1643.290,359.229,3436.170
19,2,11,3,tat,1,Node_1_387_670_3650,670,2728.072,1603.984,3649.943
19,2,11,3,tat,1,Node_1_425_127_3650,127,1545.354,125.697,3259.762
19,2,11,3,tat,1,Node_1_464_1104_3650,1104,1995.292,716.335,3587.918
19,2,11,3,tat,1,Node_1_638_2417_3650,2417,2976.381,1931.894,3649.181
19,2,11,3,tat,1,Node_1_724_2845_3650,2845,3124.745,2228.436,3649.852
19,2,11,3,tat,1,Node_1_767_1673_3650,1673,2367.024,1100.845,3649.389
19,2,11,3,tat,1,Node_1_772_1895_3650,1895,2363.390,1050.955,3648.005
19,2,11,3,tat,1,Node_1_822_3056_3650,3056,1414.342,-44.678,3261.434
19,2,11,3,tat,1,Node_1_887_1105_3650,1105,1901.184,666.912,3451.054
19,2,11,3,tat,1,Node_1_1060_43_3650,43,1158.540,-44.625,3011.736
19,2,11,3,tat,1,Node_1_1081_2716_3650,2716,2835.273,1755.395,3649.969
19,2,11,3,tat,1,Node_1_1098_2039_3650,2039,1945.194,755.624,3466.974
19,2,12,3,tat,1,Node_1_91_1539_3650,1539,2166.443,999.186,3649.556
19,2,12,3,tat,1,Node_1_217_349_3650,349,1367.014,-35.260,3132.630
19,2,12,3,tat,1,Node_1_242_820_3650,820,2053.772,863.362,3565.342
19,2,12,3,tat,1,Node_1_252_3013_3650,3013,3036.119,2061.695,3649.925
19,2,12,3,tat,1,Node_1_264_2643_3650,2643,2917.397,1951.730,3649.998
19,2,12,3,tat,1,Node_1_280_1299_3650,1299,1924.853,650.910,3386.311
19,2,12,3,tat,1,Node_1_297_197_3650,197,932.999,-42.385,2530.924
19,2,12,3,tat,1,Node_1_333_672_3650,672,2173.685,915.081,3648.518
19,2,12,3,tat,1,Node_1_387_670_3650,670,1394.788,268.157,3030.990
19,2,12,3,tat,1,Node_1_425_127_3650,127,806.879,-44.756,2448.593
19,2,12,3,tat,1,Node_1_464_1104_3650,1104,2221.628,1039.172,3636.803
19,2,12,3,tat,1,Node_1_638_2417_3650,2417,2888.304,1867.582,3649.814
19,2,12,3,tat,1,Node_1_724_2845_3650,2845,2947.039,1846.779,3649.885
19,2,12,3,tat,1,Node_1_767_1673_3650,1673,2631.954,1406.535,3649.922
19,2,12,3,tat,1,Node_1_772_1895_3650,1895,2450.527,1217.250,3649.461
19,2,12,3,tat,1,Node_1_822_3056_3650,3056,2872.615,1780.522,3649.760
19,2,12,3,tat,1,Node_1_887_1105_3650,1105,2555.104,1464.862,3643.170
19,2,12,3,tat,1,Node_1_1060_43_3650,43,1316.515,295.002,2905.565
19,2,12,3,tat,1,Node_1_1081_2716_3650,2716,2856.535,1919.460,3648.311
19,2,12,3,tat,1,Node_1_1098_2039_3650,2039,2651.991,1466.234,3649.946
19,2,13,3,tat,1,Node_1_91_1539_3650,1539,1319.919,35.521,3171.102
19,2,13,3,tat,1,Node_1_217_349_3650,349,1640.964,231.367,3242.637
19,2,13,3,tat,1,Node_1_242_820_3650,820,1572.145,399.744,3289.848
19,2,13,3,tat,1,Node_1_252_3013_3650,3013,2671.147,1546.814,3649.827
19,2,13,3,tat,1,Node_1_264_2643_3650,2643,2881.377,1963.696,3649.039
19,2,13,3,tat,1,Node_1_280_1299_3650,1299,2731.582,1577.489,3649.973
19,2,13,3,tat,1,Node_1_297_197_3650,197,1121.948,-42.450,2855.439
19,2,13,3,tat,1,Node_1_333_672_3650,672,2047.345,507.556,3648.231
19,2,13,3,tat,1,Node_1_387_670_3650,670,1445.893,-44.483,3229.480
19,2,13,3,tat,1,Node_1_425_127_3650,127,1675.555,94.978,3423.301
19,2,13,3,tat,1,Node_1_464_1104_3650,1104,978.969,-44.602,2776.510
19,2,13,3,tat,1,Node_1_638_2417_3650,2417,1189.585,-44.337,2919.658
19,2,13,3,tat,1,Node_1_724_2845_3650,2845,1901.531,480.074,3597.896
19,2,13,3,tat,1,Node_1_767_1673_3650,1673,1002.139,-44.881,2904.685
19,2,13,3,tat,1,Node_1_772_1895_3650,1895,1715.669,636.744,3329.052
19,2,13,3,tat,1,Node_1_822_3056_3650,3056,2741.011,1546.139,3649.963
19,2,13,3,tat,1,Node_1_887_1105_3650,1105,1703.839,233.434,3544.199
19,2,13,3,tat,1,Node_1_1060_43_3650,43,1092.682,-44.985,2931.768
19,2,13,3,tat,1,Node_1_1081_2716_3650,2716,2760.972,1893.848,3648.268
19,2,13,3,tat,1,Node_1_1098_2039_3650,2039,1812.977,537.567,3456.218
19,2,14,3,tat,1,Node_1_91_1539_3650,1539,2721.765,1500.987,3649.905
19,2,14,3,tat,1,Node_1_217_349_3650,349,982.958,-39.558,2602.781
19,2,14,3,tat,1,Node_1_242_820_3650,820,1674.909,263.084,3358.116
19,2,14,3,tat,1,Node_1_252_3013_3650,3013,3034.935,2068.573,3649.719
19,2,14,3,tat,1,Node_1_264_2643_3650,2643,2900.198,1996.136,3649.770
19,2,14,3,tat,1,Node_1_280_1299_3650,1299,1853.752,600.929,3545.467
19,2,14,3,tat,1,Node_1_297_197_3650,197,795.666,-44.960,2448.683
19,2,14,3,tat,1,Node_1_333_672_3650,672,2377.750,965.196,3647.401
19,2,14,3,tat,1,Node_1_387_670_3650,670,1173.742,-36.621,2743.614
19,2,14,3,tat,1,Node_1_425_127_3650,127,1402.470,423.461,2972.892
19,2,14,3,tat,1,Node_1_464_1104_3650,1104,2152.939,863.044,3649.471
19,2,14,3,tat,1,Node_1_638_2417_3650,2417,3059.972,2129.567,3649.922
19,2,14,3,tat,1,Node_1_724_2845_3650,2845,1982.883,718.805,3545.245
19,2,14,3,tat,1,Node_1_767_1673_3650,1673,2094.044,812.137,3639.240
19,2,14,3,tat,1,Node_1_772_1895_3650,1895,2077.145,633.971,3488.596
19,2,14,3,tat,1,Node_1_822_3056_3650,3056,3082.914,2182.263,3649.856
19,2,14,3,tat,1,Node_1_887_1105_3650,1105,1542.743,1.045,3241.608
19,2,14,3,tat,1,Node_1_1060_43_3650,43,797.993,-44.968,2413.776
19,2,14,3,tat,1,Node_1_1081_2716_3650,2716,2730.282,1691.436,3649.585
19,2,14,3,tat,1,Node_1_1098_2039_3650,2039,2714.950,1548.588,3648.700
19,2,15,3,tat,1,Node_1_91_1539_3650,1539,1788.859,302.223,3490.517
19,2,15,3,tat,1,Node_1_217_349_3650,349,2514.945,1147.661,3649.925
19,2,15,3,tat,1,Node_1_242_820_3650,820,1755.724,232.325,3435.297
19,2,15,3,tat,1,Node_1_252_3013_3650,3013,2187.616,987.582,3647.761
19,2,15,3,tat,1,Node_1_264_2643_3650,2643,3054.153,2222.752,3649.880
19,2,15,3,tat,1,Node_1_280_1299_3650,1299,1256.486,-7.574,3034.152
19,2,15,3,tat,1,Node_1_297_197_3650,197,1041.849,-42.203,2836.040
19,2,15,3,tat,1,Node_1_333_672_3650,672,956.659,-44.886,2795.423
19,2,15,3,tat,1,Node_1_387_670_3650,670,975.053,-44.330,2827.415
19,2,15,3,tat,1,Node_1_425_127_3650,127,957.547,-44.991,2807.943
19,2,15,3,tat,1,Node_1_464_1104_3650,1104,1259.973,-21.221,2949.956
19,2,15,3,tat,1,Node_1_638_2417_3650,2417,2800.018,1668.541,3649.557
19,2,15,3,tat,1,Node_1_724_2845_3650,2845,2549.310,1281.925,3649.008
19,2,15,3,tat,1,Node_1_767_1673_3650,1673,2334.738,1049.646,3648.260
19,2,15,3,tat,1,Node_1_772_1895_3650,1895,2333.834,1046.258,3649.333
19,2,15,3,tat,1,Node_1_822_3056_3650,3056,2287.228,985.361,3648.553
19,2,15,3,tat,1,Node_1_887_1105_3650,1105,2569.033,1536.437,3649.959
19,2,15,3,tat,1,Node_1_1060_43_3650,43,965.127,-44.659,2779.136
19,2,15,3,tat,1,Node_1_1081_2716_3650,2716,2885.025,1895.161,3649.974
19,2,15,3,tat,1,Node_1_1098_2039_3650,2039,2063.363,699.191,3647.840
19,2,16,3,tat,1,Node_1_91_1539_3650,1539,1579.957,91.608,3332.961
19,2,16,3,tat,1,Node_1_217_349_3650,349,996.677,-44.642,2664.964
19,2,16,3,tat,1,Node_1_242_820_3650,820,1911.161,489.675,3648.983
19,2,16,3,tat,1,Node_1_252_3013_3650,3013,2932.752,1959.617,3649.835
19,2,16,3,tat,1,Node_1_264_2643_3650,2643,2616.199,1608.860,3638.554
19,2,16,3,tat,1,Node_1_280_1299_3650,1299,1978.461,676.280,3551.044
19,2,16,3,tat,1,Node_1_297_197_3650,197,1363.856,-43.029,3084.483
19,2,16,3,tat,1,Node_1_333_672_3650,672,863.617,-44.994,2598.581
19,2,16,3,tat,1,Node_1_387_670_3650,670,1531.306,-31.491,3116.801
19,2,16,3,tat,1,Node_1_425_127_3650,127,1321.292,241.194,3008.008
19,2,16,3,tat,1,Node_1_464_1104_3650,1104,2547.931,1247.975,3649.917
19,2,16,3,tat,1,Node_1_638_2417_3650,2417,1922.967,464.582,3625.590
19,2,16,3,tat,1,Node_1_724_2845_3650,2845,3076.356,2167.398,3649.966
19,2,16,3,tat,1,Node_1_767_1673_3650,1673,2764.370,1682.762,3649.361
19,2,16,3,tat,1,Node_1_772_1895_3650,1895,2770.013,1668.530,3649.858
19,2,16,3,tat,1,Node_1_822_3056_3650,3056,2068.321,792.826,3630.249
19,2,16,3,tat,1,Node_1_887_1105_3650,1105,2295.716,1035.199,3649.383
19,2,16,3,tat,1,Node_1_1060_43_3650,43,1381.589,-44.928,3123.457
19,2,16,3,tat,1,Node_1_1081_2716_3650,2716,1996.494,762.460,3392.865
19,2,16,3,tat,1,Node_1_1098_2039_3650,2039,2523.053,1191.196,3648.390
19,2,17,3,tat,1,Node_1_91_1539_3650,1539,1759.300,397.838,3385.449
19,2,17,3,tat,1,Node_1_217_349_3650,349,1524.615,-33.069,3238.587
19,2,17,3,tat,1,Node_1_242_820_3650,820,1009.179,-44.596,2797.532
19,2,17,3,tat,1,Node_1_252_3013_3650,3013,1565.537,216.571,3297.774
