batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,12,3,p17,1,Node_1_54_3090_3650,3090,3067.059,2512.096,3628.203
14,2,12,3,p17,1,Node_1_80_12_3650,12,845.223,-43.508,1955.498
14,2,12,3,p17,1,Node_1_113_3003_3650,3003,3041.763,2224.639,3649.945
14,2,12,3,p17,1,Node_1_130_2449_3650,2449,2743.925,1720.332,3649.946
14,2,12,3,p17,1,Node_1_146_131_3650,131,553.784,-18.552,1324.490
14,2,12,3,p17,1,Node_1_166_1754_3650,1754,2429.505,1506.701,3621.564
14,2,12,3,p17,1,Node_1_252_1741_3650,1741,2383.865,1225.175,3649.983
14,2,12,3,p17,1,Node_1_279_831_3650,831,1010.875,199.630,1891.743
14,2,12,3,p17,1,Node_1_362_2268_3650,2268,1963.736,711.141,3551.374
14,2,12,3,p17,1,Node_1_514_512_3650,512,530.301,-44.913,1325.772
14,2,12,3,p17,1,Node_1_665_2816_3650,2816,3316.974,2755.032,3649.951
14,2,12,3,p17,1,Node_1_740_755_3650,755,631.643,-42.741,1483.938
14,2,12,3,p17,1,Node_1_792_2731_3650,2731,2889.936,2003.576,3649.058
14,2,12,3,p17,1,Node_1_806_1759_3650,1759,2125.222,933.242,3472.416
14,2,12,3,p17,1,Node_1_813_453_3650,453,1081.892,201.303,2257.391
14,2,12,3,p17,1,Node_1_824_13_3650,13,843.633,-43.407,1944.194
14,2,12,3,p17,1,Node_1_941_653_3650,653,916.336,14.498,2039.723
14,2,12,3,p17,1,Node_1_960_2293_3650,2293,2766.542,1809.400,3649.820
14,2,12,3,p17,1,Node_1_1059_2831_3650,2831,1404.357,158.254,2839.514
14,2,13,3,p17,1,Node_1_9_431_3650,431,790.497,-44.170,1865.619
14,2,13,3,p17,1,Node_1_54_3090_3650,3090,3122.929,2396.923,3649.448
14,2,13,3,p17,1,Node_1_80_12_3650,12,268.146,-44.995,892.177
14,2,13,3,p17,1,Node_1_113_3003_3650,3003,2306.807,1180.518,3560.567
14,2,13,3,p17,1,Node_1_130_2449_3650,2449,2499.478,1431.672,3649.251
14,2,13,3,p17,1,Node_1_146_131_3650,131,273.487,-44.976,890.700
14,2,13,3,p17,1,Node_1_166_1754_3650,1754,1976.077,1191.325,3073.385
14,2,13,3,p17,1,Node_1_252_1741_3650,1741,2606.711,1510.412,3648.728
14,2,13,3,p17,1,Node_1_279_831_3650,831,969.927,228.935,1836.031
14,2,13,3,p17,1,Node_1_362_2268_3650,2268,2564.911,1548.174,3649.101
14,2,13,3,p17,1,Node_1_514_512_3650,512,474.858,-37.755,1163.074
14,2,13,3,p17,1,Node_1_665_2816_3650,2816,3037.521,2193.405,3649.966
14,2,13,3,p17,1,Node_1_740_755_3650,755,745.570,184.438,1497.943
14,2,13,3,p17,1,Node_1_792_2731_3650,2731,2631.337,1661.645,3649.977
14,2,13,3,p17,1,Node_1_806_1759_3650,1759,1440.007,325.649,2786.102
14,2,13,3,p17,1,Node_1_813_453_3650,453,1015.998,81.550,2124.122
14,2,13,3,p17,1,Node_1_824_13_3650,13,461.262,-44.642,1105.945
14,2,13,3,p17,1,Node_1_941_653_3650,653,2001.146,838.083,3423.086
14,2,13,3,p17,1,Node_1_960_2293_3650,2293,2649.564,1606.980,3649.878
14,2,13,3,p17,1,Node_1_1059_2831_3650,2831,3086.219,2307.528,3649.987
14,2,14,3,p17,1,Node_1_9_431_3650,431,1325.818,253.500,2646.860
14,2,14,3,p17,1,Node_1_54_3090_3650,3090,2941.594,2377.907,3636.732
14,2,14,3,p17,1,Node_1_80_12_3650,12,616.441,15.175,1298.202
14,2,14,3,p17,1,Node_1_113_3003_3650,3003,2717.854,1912.607,3641.349
14,2,14,3,p17,1,Node_1_130_2449_3650,2449,2451.435,1394.171,3648.929
14,2,14,3,p17,1,Node_1_146_131_3650,131,690.875,-44.875,1604.234
14,2,14,3,p17,1,Node_1_166_1754_3650,1754,2209.275,1412.614,3272.713
14,2,14,3,p17,1,Node_1_252_1741_3650,1741,2727.041,1689.604,3648.735
14,2,14,3,p17,1,Node_1_279_831_3650,831,1236.611,283.362,2148.118
14,2,14,3,p17,1,Node_1_362_2268_3650,2268,968.356,90.679,2104.349
14,2,14,3,p17,1,Node_1_514_512_3650,512,1437.813,606.952,2423.311
14,2,14,3,p17,1,Node_1_665_2816_3650,2816,3293.247,2681.595,3649.864
14,2,14,3,p17,1,Node_1_740_755_3650,755,1299.110,381.449,2434.340
14,2,14,3,p17,1,Node_1_792_2731_3650,2731,2335.538,1148.916,3648.686
14,2,14,3,p17,1,Node_1_806_1759_3650,1759,2749.999,1756.830,3649.937
14,2,14,3,p17,1,Node_1_813_453_3650,453,435.272,-44.868,1243.234
14,2,14,3,p17,1,Node_1_824_13_3650,13,474.894,-41.447,1123.162
14,2,14,3,p17,1,Node_1_941_653_3650,653,1175.167,96.298,2451.785
14,2,14,3,p17,1,Node_1_960_2293_3650,2293,2290.531,1232.022,3532.712
14,2,14,3,p17,1,Node_1_1059_2831_3650,2831,3013.388,2201.183,3649.955
14,2,15,3,p17,1,Node_1_9_431_3650,431,1451.487,446.237,2496.726
14,2,15,3,p17,1,Node_1_54_3090_3650,3090,3044.657,2402.232,3649.923
14,2,15,3,p17,1,Node_1_80_12_3650,12,384.892,-44.729,1148.894
14,2,15,3,p17,1,Node_1_113_3003_3650,3003,2266.981,1256.427,3456.013
14,2,15,3,p17,1,Node_1_130_2449_3650,2449,2846.986,1873.567,3649.931
14,2,15,3,p17,1,Node_1_146_131_3650,131,656.590,-43.790,1712.715
14,2,15,3,p17,1,Node_1_166_1754_3650,1754,2306.419,1376.003,3468.717
14,2,15,3,p17,1,Node_1_252_1741_3650,1741,1381.643,221.776,2711.090
14,2,15,3,p17,1,Node_1_279_831_3650,831,1554.190,709.387,2565.725
14,2,15,3,p17,1,Node_1_362_2268_3650,2268,2759.767,1695.578,3649.921
14,2,15,3,p17,1,Node_1_514_512_3650,512,1755.869,470.431,3144.045
14,2,15,3,p17,1,Node_1_665_2816_3650,2816,3163.432,2421.651,3649.972
14,2,15,3,p17,1,Node_1_740_755_3650,755,488.565,-44.696,1285.415
14,2,15,3,p17,1,Node_1_792_2731_3650,2731,2836.891,1808.110,3649.970
14,2,15,3,p17,1,Node_1_806_1759_3650,1759,2393.771,1225.412,3649.463
14,2,15,3,p17,1,Node_1_813_453_3650,453,692.945,-42.955,1541.618
14,2,15,3,p17,1,Node_1_824_13_3650,13,453.997,-44.955,1270.649
14,2,15,3,p17,1,Node_1_941_653_3650,653,753.782,-44.745,1834.051
14,2,15,3,p17,1,Node_1_960_2293_3650,2293,2146.461,1020.882,3492.168
14,2,15,3,p17,1,Node_1_1059_2831_3650,2831,2582.901,1576.082,3649.958
14,2,16,3,p17,1,Node_1_9_431_3650,431,1061.969,52.634,2324.087
14,2,16,3,p17,1,Node_1_54_3090_3650,3090,3206.230,2661.950,3649.513
14,2,16,3,p17,1,Node_1_80_12_3650,12,310.604,-44.962,1037.589
14,2,16,3,p17,1,Node_1_113_3003_3650,3003,3137.791,2386.620,3649.944
14,2,16,3,p17,1,Node_1_130_2449_3650,2449,2930.900,1992.249,3649.648
14,2,16,3,p17,1,Node_1_146_131_3650,131,363.693,-44.871,1060.113
14,2,16,3,p17,1,Node_1_166_1754_3650,1754,2010.843,1287.280,3028.693
14,2,16,3,p17,1,Node_1_252_1741_3650,1741,2030.255,776.771,3362.007
14,2,16,3,p17,1,Node_1_279_831_3650,831,908.125,134.938,1783.632
14,2,16,3,p17,1,Node_1_362_2268_3650,2268,2732.707,1673.665,3649.597
14,2,16,3,p17,1,Node_1_514_512_3650,512,1424.885,288.006,2749.854
14,2,16,3,p17,1,Node_1_665_2816_3650,2816,2833.961,1860.239,3649.962
14,2,16,3,p17,1,Node_1_740_755_3650,755,1286.054,324.214,2541.704
14,2,16,3,p17,1,Node_1_792_2731_3650,2731,3091.039,2295.394,3649.970
14,2,16,3,p17,1,Node_1_806_1759_3650,1759,734.022,-44.993,1782.465
14,2,16,3,p17,1,Node_1_813_453_3650,453,639.878,-35.337,1381.657
14,2,16,3,p17,1,Node_1_824_13_3650,13,294.314,-44.994,975.124
14,2,16,3,p17,1,Node_1_941_653_3650,653,1710.010,437.750,3197.516
14,2,16,3,p17,1,Node_1_960_2293_3650,2293,2937.293,2038.743,3649.984
14,2,16,3,p17,1,Node_1_1059_2831_3650,2831,2780.811,1860.595,3649.332
14,2,17,3,p17,1,Node_1_9_431_3650,431,1053.661,259.959,2096.772
14,2,17,3,p17,1,Node_1_54_3090_3650,3090,2862.054,2223.091,3623.749
14,2,17,3,p17,1,Node_1_80_12_3650,12,448.197,-44.673,1116.078
14,2,17,3,p17,1,Node_1_113_3003_3650,3003,2970.238,2163.859,3649.599
14,2,17,3,p17,1,Node_1_130_2449_3650,2449,2836.727,1836.941,3649.933
14,2,17,3,p17,1,Node_1_146_131_3650,131,294.335,-44.720,967.135
14,2,17,3,p17,1,Node_1_166_1754_3650,1754,2501.209,1632.309,3513.357
