batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,1,p17,1,Node_1_1080_2580_3650,2580,3083.392,2418.300,3649.487
17,2,4,1,p17,1,Node_1_33_2065_3650,2065,2242.494,1507.778,3089.910
17,2,4,1,p17,1,Node_1_73_728_3650,728,531.161,-43.943,1273.084
17,2,4,1,p17,1,Node_1_96_144_3650,144,332.133,-44.771,1014.245
17,2,4,1,p17,1,Node_1_282_2368_3650,2368,3049.165,2171.908,3649.800
17,2,4,1,p17,1,Node_1_288_3117_3650,3117,2995.520,2078.679,3649.349
17,2,4,1,p17,1,Node_1_310_2018_3650,2018,1752.077,568.150,3213.580
17,2,4,1,p17,1,Node_1_413_2860_3650,2860,2983.384,2120.836,3649.987
17,2,4,1,p17,1,Node_1_580_1892_3650,1892,1109.350,166.389,2359.967
17,2,4,1,p17,1,Node_1_646_573_3650,573,988.643,0.211,2155.319
17,2,4,1,p17,1,Node_1_661_1785_3650,1785,2633.021,1820.521,3648.970
17,2,4,1,p17,1,Node_1_692_1328_3650,1328,2685.923,1631.326,3649.836
17,2,4,1,p17,1,Node_1_767_1623_3650,1623,1273.972,639.331,2053.231
17,2,4,1,p17,1,Node_1_801_2868_3650,2868,3009.971,2152.756,3649.923
17,2,4,1,p17,1,Node_1_842_2930_3650,2930,2396.835,1429.131,3556.100
17,2,4,1,p17,1,Node_1_936_793_3650,793,769.441,-43.965,1751.121
17,2,4,1,p17,1,Node_1_955_2306_3650,2306,2883.912,2110.640,3649.641
17,2,4,1,p17,1,Node_1_960_1011_3650,1011,2131.904,1059.516,3362.676
17,2,4,1,p17,1,Node_1_975_882_3650,882,1424.430,283.899,2813.967
17,2,4,1,p17,1,Node_1_1058_1669_3650,1669,2203.535,937.882,3646.119
17,2,4,1,p17,1,Node_1_1080_2580_3650,2580,2496.969,1667.135,3491.861
17,2,5,1,p17,1,Node_1_33_2065_3650,2065,2416.285,1595.110,3370.473
17,2,5,1,p17,1,Node_1_73_728_3650,728,1185.976,102.373,2539.894
17,2,5,1,p17,1,Node_1_96_144_3650,144,580.130,12.742,1334.228
17,2,5,1,p17,1,Node_1_282_2368_3650,2368,2726.033,1602.608,3649.863
17,2,5,1,p17,1,Node_1_288_3117_3650,3117,3019.960,2128.294,3649.845
17,2,5,1,p17,1,Node_1_310_2018_3650,2018,1174.708,178.546,2485.063
17,2,5,1,p17,1,Node_1_413_2860_3650,2860,2828.165,1886.774,3649.986
17,2,5,1,p17,1,Node_1_580_1892_3650,1892,1954.529,673.654,3369.869
17,2,5,1,p17,1,Node_1_646_573_3650,573,528.952,-44.844,1237.240
17,2,5,1,p17,1,Node_1_661_1785_3650,1785,1938.289,1092.555,2875.652
17,2,5,1,p17,1,Node_1_692_1328_3650,1328,877.033,-43.216,2056.441
17,2,5,1,p17,1,Node_1_767_1623_3650,1623,1943.802,1120.998,2809.999
17,2,5,1,p17,1,Node_1_801_2868_3650,2868,3272.002,2645.304,3649.832
17,2,5,1,p17,1,Node_1_842_2930_3650,2930,3043.524,2244.937,3649.760
17,2,5,1,p17,1,Node_1_936_793_3650,793,820.742,16.869,1681.172
17,2,5,1,p17,1,Node_1_955_2306_3650,2306,2372.966,1513.870,3252.114
17,2,5,1,p17,1,Node_1_960_1011_3650,1011,2068.526,857.991,3433.351
17,2,5,1,p17,1,Node_1_975_882_3650,882,1891.931,544.465,3410.526
17,2,5,1,p17,1,Node_1_1058_1669_3650,1669,1296.593,214.014,2562.216
17,2,5,1,p17,1,Node_1_1080_2580_3650,2580,2546.617,1463.809,3642.078
17,2,6,1,p17,1,Node_1_33_2065_3650,2065,1978.488,1144.427,2846.060
17,2,6,1,p17,1,Node_1_73_728_3650,728,941.525,-42.922,2127.636
17,2,6,1,p17,1,Node_1_96_144_3650,144,402.506,-44.249,1111.991
17,2,6,1,p17,1,Node_1_282_2368_3650,2368,2015.367,845.714,3377.020
17,2,6,1,p17,1,Node_1_288_3117_3650,3117,2979.787,2060.957,3649.884
17,2,6,1,p17,1,Node_1_310_2018_3650,2018,3059.954,2187.762,3649.584
17,2,6,1,p17,1,Node_1_413_2860_3650,2860,3208.454,2540.736,3649.987
17,2,6,1,p17,1,Node_1_580_1892_3650,1892,2875.877,1940.514,3649.954
17,2,6,1,p17,1,Node_1_646_573_3650,573,547.702,-40.349,1250.365
17,2,6,1,p17,1,Node_1_661_1785_3650,1785,1287.131,358.614,2366.342
17,2,6,1,p17,1,Node_1_692_1328_3650,1328,434.449,-44.998,1137.767
17,2,6,1,p17,1,Node_1_767_1623_3650,1623,2233.739,1316.710,3278.077
17,2,6,1,p17,1,Node_1_801_2868_3650,2868,3138.022,2399.288,3649.949
17,2,6,1,p17,1,Node_1_842_2930_3650,2930,3274.078,2674.885,3649.899
17,2,6,1,p17,1,Node_1_936_793_3650,793,1526.258,460.060,2778.066
17,2,6,1,p17,1,Node_1_955_2306_3650,2306,2833.318,2098.893,3646.622
17,2,6,1,p17,1,Node_1_960_1011_3650,1011,855.032,-44.451,1919.382
17,2,6,1,p17,1,Node_1_975_882_3650,882,574.093,-44.899,1528.384
17,2,6,1,p17,1,Node_1_1058_1669_3650,1669,1983.673,715.999,3424.912
17,2,6,1,p17,1,Node_1_1080_2580_3650,2580,2845.478,2182.051,3634.149
17,2,7,1,p17,1,Node_1_33_2065_3650,2065,1801.429,779.734,2880.298
17,2,7,1,p17,1,Node_1_73_728_3650,728,987.859,101.256,2158.082
17,2,7,1,p17,1,Node_1_96_144_3650,144,351.309,-44.863,1126.664
17,2,7,1,p17,1,Node_1_282_2368_3650,2368,2918.299,1911.398,3649.939
17,2,7,1,p17,1,Node_1_288_3117_3650,3117,2835.120,1808.288,3649.666
17,2,7,1,p17,1,Node_1_310_2018_3650,2018,2698.050,1550.084,3649.869
17,2,7,1,p17,1,Node_1_413_2860_3650,2860,2796.052,1789.205,3649.883
17,2,7,1,p17,1,Node_1_580_1892_3650,1892,1702.746,493.735,3115.369
17,2,7,1,p17,1,Node_1_646_573_3650,573,1770.645,562.653,3259.544
17,2,7,1,p17,1,Node_1_661_1785_3650,1785,2851.514,2207.138,3649.767
17,2,7,1,p17,1,Node_1_692_1328_3650,1328,2452.620,1360.841,3649.741
17,2,7,1,p17,1,Node_1_767_1623_3650,1623,2073.418,1011.993,3166.369
17,2,7,1,p17,1,Node_1_801_2868_3650,2868,3321.760,2752.472,3649.987
17,2,7,1,p17,1,Node_1_842_2930_3650,2930,2276.162,1321.852,3492.660
17,2,7,1,p17,1,Node_1_936_793_3650,793,2424.726,1292.109,3644.342
17,2,7,1,p17,1,Node_1_955_2306_3650,2306,785.010,1.017,1646.090
17,2,7,1,p17,1,Node_1_960_1011_3650,1011,1239.331,113.136,2538.417
17,2,7,1,p17,1,Node_1_975_882_3650,882,884.446,-43.975,2071.861
17,2,7,1,p17,1,Node_1_1058_1669_3650,1669,2426.222,1225.679,3649.966
17,2,7,1,p17,1,Node_1_1080_2580_3650,2580,2224.576,1393.153,3205.304
17,2,8,1,p17,1,Node_1_33_2065_3650,2065,1572.780,567.963,2888.568
17,2,8,1,p17,1,Node_1_73_728_3650,728,759.220,-44.920,1807.862
17,2,8,1,p17,1,Node_1_96_144_3650,144,404.775,-44.806,1158.600
17,2,8,1,p17,1,Node_1_282_2368_3650,2368,2282.318,1164.109,3631.140
17,2,8,1,p17,1,Node_1_288_3117_3650,3117,2825.126,1752.486,3649.999
17,2,8,1,p17,1,Node_1_310_2018_3650,2018,2674.405,1687.837,3648.067
17,2,8,1,p17,1,Node_1_413_2860_3650,2860,2592.618,1740.868,3649.563
17,2,8,1,p17,1,Node_1_580_1892_3650,1892,1505.168,358.374,2859.409
17,2,8,1,p17,1,Node_1_646_573_3650,573,936.358,103.830,2035.876
17,2,8,1,p17,1,Node_1_661_1785_3650,1785,2170.165,1072.857,3445.312
17,2,8,1,p17,1,Node_1_692_1328_3650,1328,1506.832,307.874,2953.116
17,2,8,1,p17,1,Node_1_767_1623_3650,1623,2656.935,1676.389,3649.209
17,2,8,1,p17,1,Node_1_801_2868_3650,2868,3110.104,2285.264,3649.814
17,2,8,1,p17,1,Node_1_842_2930_3650,2930,3016.104,2163.776,3649.880
17,2,8,1,p17,1,Node_1_936_793_3650,793,969.071,-44.161,2194.535
17,2,8,1,p17,1,Node_1_955_2306_3650,2306,2066.807,754.353,3634.620
17,2,8,1,p17,1,Node_1_960_1011_3650,1011,616.636,-44.931,1439.434
17,2,8,1,p17,1,Node_1_975_882_3650,882,1234.247,132.888,2529.086
17,2,8,1,p17,1,Node_1_1058_1669_3650,1669,2003.380,686.590,3466.970
17,2,8,1,p17,1,Node_1_1080_2580_3650,2580,2915.209,2121.326,3649.616
17,2,9,1,p17,1,Node_1_33_2065_3650,2065,1225.931,229.753,2246.481
17,2,9,1,p17,1,Node_1_73_728_3650,728,1662.845,466.299,3019.493
17,2,9,1,p17,1,Node_1_96_144_3650,144,447.059,-44.738,1155.064
17,2,9,1,p17,1,Node_1_282_2368_3650,2368,2349.438,1200.751,3647.607
17,2,9,1,p17,1,Node_1_288_3117_3650,3117,2878.140,1904.768,3649.356
17,2,9,1,p17,1,Node_1_310_2018_3650,2018,2314.392,1221.087,3646.289
17,2,9,1,p17,1,Node_1_413_2860_3650,2860,3157.368,2466.273,3649.914
17,2,9,1,p17,1,Node_1_580_1892_3650,1892,2871.660,2051.397,3649.404
17,2,9,1,p17,1,Node_1_646_573_3650,573,306.826,-44.893,1010.187
17,2,9,1,p17,1,Node_1_661_1785_3650,1785,2560.255,1722.177,3616.601
17,2,9,1,p17,1,Node_1_692_1328_3650,1328,1356.324,271.484,2611.062
17,2,9,1,p17,1,Node_1_767_1623_3650,1623,980.702,97.723,2071.462
17,2,9,1,p17,1,Node_1_801_2868_3650,2868,3287.490,2695.311,3649.970
17,2,9,1,p17,1,Node_1_842_2930_3650,2930,2755.791,2043.900,3544.375
17,2,9,1,p17,1,Node_1_936_793_3650,793,369.978,-44.811,1068.004
17,2,9,1,p17,1,Node_1_955_2306_3650,2306,2529.581,1688.748,3550.364
17,2,9,1,p17,1,Node_1_960_1011_3650,1011,862.384,18.867,1903.132
17,2,9,1,p17,1,Node_1_975_882_3650,882,2090.790,872.802,3534.372
17,2,9,1,p17,1,Node_1_1058_1669_3650,1669,1475.706,414.424,2693.432
17,2,9,1,p17,1,Node_1_1080_2580_3650,2580,1936.843,1163.937,2904.864
17,2,10,1,p17,1,Node_1_33_2065_3650,2065,1562.222,611.576,2516.356
17,2,10,1,p17,1,Node_1_73_728_3650,728,321.199,-44.935,1073.800
17,2,10,1,p17,1,Node_1_96_144_3650,144,327.974,-44.906,1070.113
17,2,10,1,p17,1,Node_1_282_2368_3650,2368,2234.735,1098.908,3625.262
17,2,10,1,p17,1,Node_1_288_3117_3650,3117,3071.075,2233.404,3649.836
17,2,10,1,p17,1,Node_1_310_2018_3650,2018,2268.001,1137.539,3645.962
17,2,10,1,p17,1,Node_1_413_2860_3650,2860,2139.367,1026.918,3406.931
17,2,10,1,p17,1,Node_1_580_1892_3650,1892,2508.322,1480.269,3648.560
17,2,10,1,p17,1,Node_1_646_573_3650,573,2146.403,1020.540,3469.052
17,2,10,1,p17,1,Node_1_661_1785_3650,1785,2076.897,1199.465,3037.932
17,2,10,1,p17,1,Node_1_692_1328_3650,1328,1268.891,287.831,2558.766
17,2,10,1,p17,1,Node_1_767_1623_3650,1623,1602.949,745.703,2506.707
17,2,10,1,p17,1,Node_1_801_2868_3650,2868,2383.342,1228.028,3649.946
17,2,10,1,p17,1,Node_1_842_2930_3650,2930,2760.155,1873.135,3649.510
17,2,10,1,p17,1,Node_1_936_793_3650,793,636.247,43.619,1465.146
17,2,10,1,p17,1,Node_1_955_2306_3650,2306,2941.196,2290.302,3646.005
17,2,10,1,p17,1,Node_1_960_1011_3650,1011,1830.711,788.744,3090.925
17,2,10,1,p17,1,Node_1_975_882_3650,882,1386.827,277.304,2768.061
17,2,10,1,p17,1,Node_1_1058_1669_3650,1669,2285.702,1088.180,3649.510
17,2,10,1,p17,1,Node_1_1080_2580_3650,2580,2492.374,1552.912,3583.745
17,2,11,1,p17,1,Node_1_33_2065_3650,2065,2288.101,1429.776,3193.398
17,2,11,1,p17,1,Node_1_73_728_3650,728,1155.462,106.731,2338.400
17,2,11,1,p17,1,Node_1_96_144_3650,144,488.683,-44.834,1326.138
17,2,11,1,p17,1,Node_1_282_2368_3650,2368,2870.293,1845.879,3649.533
17,2,11,1,p17,1,Node_1_288_3117_3650,3117,3162.154,2392.681,3649.806
17,2,11,1,p17,1,Node_1_310_2018_3650,2018,2798.792,1813.306,3649.807
17,2,11,1,p17,1,Node_1_413_2860_3650,2860,3014.966,2155.024,3649.705
17,2,11,1,p17,1,Node_1_580_1892_3650,1892,2905.725,1909.813,3649.627
17,2,11,1,p17,1,Node_1_646_573_3650,573,487.193,-44.987,1337.815
17,2,11,1,p17,1,Node_1_661_1785_3650,1785,2839.409,1997.199,3647.432
17,2,11,1,p17,1,Node_1_692_1328_3650,1328,1862.363,532.180,3365.503
17,2,11,1,p17,1,Node_1_767_1623_3650,1623,1801.233,892.033,2821.952
17,2,11,1,p17,1,Node_1_801_2868_3650,2868,2840.830,1832.146,3649.904
17,2,11,1,p17,1,Node_1_842_2930_3650,2930,3047.111,2230.572,3649.957
17,2,11,1,p17,1,Node_1_936_793_3650,793,1752.151,395.436,3275.527
17,2,11,1,p17,1,Node_1_955_2306_3650,2306,1554.721,577.299,2821.363
17,2,11,1,p17,1,Node_1_960_1011_3650,1011,2591.593,1447.431,3648.198
17,2,11,1,p17,1,Node_1_975_882_3650,882,1946.339,632.772,3397.913
17,2,11,1,p17,1,Node_1_1058_1669_3650,1669,2540.980,1402.826,3646.691
17,2,11,1,p17,1,Node_1_1080_2580_3650,2580,2525.334,1656.847,3473.713
17,2,12,1,p17,1,Node_1_33_2065_3650,2065,1614.145,563.295,2533.007
17,2,12,1,p17,1,Node_1_73_728_3650,728,1370.774,295.255,2614.642
17,2,12,1,p17,1,Node_1_96_144_3650,144,573.288,106.722,1229.966
17,2,12,1,p17,1,Node_1_282_2368_3650,2368,3155.329,2349.538,3649.992
17,2,12,1,p17,1,Node_1_288_3117_3650,3117,2924.047,1974.575,3649.966
17,2,12,1,p17,1,Node_1_310_2018_3650,2018,2065.337,937.767,3467.243
17,2,12,1,p17,1,Node_1_413_2860_3650,2860,3013.292,2267.840,3649.967
17,2,12,1,p17,1,Node_1_580_1892_3650,1892,1384.866,325.042,2671.358
17,2,12,1,p17,1,Node_1_646_573_3650,573,580.223,-44.333,1259.854
17,2,12,1,p17,1,Node_1_661_1785_3650,1785,1836.315,992.542,2663.659
17,2,12,1,p17,1,Node_1_692_1328_3650,1328,325.786,-44.978,960.213
17,2,12,1,p17,1,Node_1_767_1623_3650,1623,1863.457,1202.799,2689.341
17,2,12,1,p17,1,Node_1_801_2868_3650,2868,2890.554,1974.170,3649.816
17,2,12,1,p17,1,Node_1_842_2930_3650,2930,2752.145,1928.729,3648.176
17,2,12,1,p17,1,Node_1_936_793_3650,793,255.134,-44.994,848.995
17,2,12,1,p17,1,Node_1_955_2306_3650,2306,2374.672,1436.010,3510.747
17,2,12,1,p17,1,Node_1_960_1011_3650,1011,511.569,-44.045,1356.063
17,2,12,1,p17,1,Node_1_975_882_3650,882,1738.561,551.001,3087.985
17,2,12,1,p17,1,Node_1_1058_1669_3650,1669,422.812,-44.525,1090.101
17,2,12,1,p17,1,Node_1_1080_2580_3650,2580,1576.852,634.733,2612.198
17,2,13,1,p17,1,Node_1_33_2065_3650,2065,2071.294,1137.916,3130.926
17,2,13,1,p17,1,Node_1_73_728_3650,728,1155.665,201.378,2254.219
17,2,13,1,p17,1,Node_1_96_144_3650,144,274.292,-44.721,838.266
17,2,13,1,p17,1,Node_1_282_2368_3650,2368,2931.670,2010.381,3649.936
17,2,13,1,p17,1,Node_1_288_3117_3650,3117,2813.089,1891.710,3647.886
17,2,13,1,p17,1,Node_1_310_2018_3650,2018,1749.809,600.642,3082.847
17,2,13,1,p17,1,Node_1_413_2860_3650,2860,2803.110,1950.370,3649.979
17,2,13,1,p17,1,Node_1_580_1892_3650,1892,926.193,157.410,1858.748
17,2,13,1,p17,1,Node_1_646_573_3650,573,1118.202,159.648,2247.260
17,2,13,1,p17,1,Node_1_661_1785_3650,1785,2259.999,1520.641,3089.154
17,2,13,1,p17,1,Node_1_692_1328_3650,1328,2019.432,822.871,3316.363
17,2,13,1,p17,1,Node_1_767_1623_3650,1623,1976.804,1083.519,3078.120
17,2,13,1,p17,1,Node_1_801_2868_3650,2868,2413.126,1352.293,3647.562
17,2,13,1,p17,1,Node_1_842_2930_3650,2930,2693.834,1746.518,3647.930
17,2,13,1,p17,1,Node_1_936_793_3650,793,2137.600,1039.715,3446.159
17,2,13,1,p17,1,Node_1_955_2306_3650,2306,2103.608,1153.578,3169.274
17,2,13,1,p17,1,Node_1_960_1011_3650,1011,945.992,62.705,1901.493
17,2,13,1,p17,1,Node_1_975_882_3650,882,505.063,73.654,1128.269
17,2,13,1,p17,1,Node_1_1058_1669_3650,1669,2307.082,1214.391,3644.520
17,2,13,1,p17,1,Node_1_1080_2580_3650,2580,2618.109,1769.435,3554.802
17,2,14,1,p17,1,Node_1_33_2065_3650,2065,2264.916,1241.230,3422.867
17,2,14,1,p17,1,Node_1_73_728_3650,728,2107.408,816.007,3452.664
17,2,14,1,p17,1,Node_1_96_144_3650,144,424.924,-44.887,1069.761
17,2,14,1,p17,1,Node_1_282_2368_3650,2368,1603.144,287.420,3175.484
17,2,14,1,p17,1,Node_1_288_3117_3650,3117,3016.709,2109.087,3649.991
17,2,14,1,p17,1,Node_1_310_2018_3650,2018,1591.708,509.850,2949.318
17,2,14,1,p17,1,Node_1_413_2860_3650,2860,3013.134,2167.088,3649.985
17,2,14,1,p17,1,Node_1_580_1892_3650,1892,1819.650,524.523,3243.542
17,2,14,1,p17,1,Node_1_646_573_3650,573,1430.322,132.344,2879.838
17,2,14,1,p17,1,Node_1_661_1785_3650,1785,1977.719,1026.232,2930.538
17,2,14,1,p17,1,Node_1_692_1328_3650,1328,1309.306,205.021,2592.461
17,2,14,1,p17,1,Node_1_767_1623_3650,1623,1290.867,527.251,2180.353
17,2,14,1,p17,1,Node_1_801_2868_3650,2868,2380.377,1324.983,3592.644
17,2,14,1,p17,1,Node_1_842_2930_3650,2930,3345.519,2839.448,3649.994
17,2,14,1,p17,1,Node_1_936_793_3650,793,655.724,-44.935,1557.327
17,2,14,1,p17,1,Node_1_955_2306_3650,2306,2335.169,1497.487,3115.786
17,2,14,1,p17,1,Node_1_960_1011_3650,1011,1254.355,182.907,2522.868
17,2,14,1,p17,1,Node_1_975_882_3650,882,1684.952,354.127,3203.945
17,2,14,1,p17,1,Node_1_1058_1669_3650,1669,1968.219,842.479,3292.772
17,2,14,1,p17,1,Node_1_1080_2580_3650,2580,2418.767,1225.693,3643.834
17,2,15,1,p17,1,Node_1_33_2065_3650,2065,2389.894,1756.348,3230.492
17,2,15,1,p17,1,Node_1_73_728_3650,728,2059.021,878.513,3554.161
17,2,15,1,p17,1,Node_1_96_144_3650,144,651.734,107.237,1464.822
17,2,15,1,p17,1,Node_1_282_2368_3650,2368,2195.355,992.018,3598.142
17,2,15,1,p17,1,Node_1_288_3117_3650,3117,3076.704,2170.540,3649.723
17,2,15,1,p17,1,Node_1_310_2018_3650,2018,1959.934,676.392,3487.099
17,2,15,1,p17,1,Node_1_413_2860_3650,2860,2731.972,1854.988,3649.873
17,2,15,1,p17,1,Node_1_580_1892_3650,1892,1986.233,846.046,3349.472
17,2,15,1,p17,1,Node_1_646_573_3650,573,1017.608,18.643,2225.639
17,2,15,1,p17,1,Node_1_661_1785_3650,1785,1793.471,768.241,2743.852
17,2,15,1,p17,1,Node_1_692_1328_3650,1328,929.299,82.873,2107.834
17,2,15,1,p17,1,Node_1_767_1623_3650,1623,2480.304,1603.852,3514.287
17,2,15,1,p17,1,Node_1_801_2868_3650,2868,2398.840,1310.967,3643.784
17,2,15,1,p17,1,Node_1_842_2930_3650,2930,2278.001,1171.240,3382.293
17,2,15,1,p17,1,Node_1_936_793_3650,793,1625.935,287.884,3161.123
17,2,15,1,p17,1,Node_1_955_2306_3650,2306,2444.535,1555.915,3562.855
17,2,15,1,p17,1,Node_1_960_1011_3650,1011,2062.391,975.361,3375.901
17,2,15,1,p17,1,Node_1_975_882_3650,882,2360.601,1269.573,3647.524
17,2,15,1,p17,1,Node_1_1058_1669_3650,1669,1763.665,465.448,3287.509
17,2,15,1,p17,1,Node_1_1080_2580_3650,2580,2963.188,2103.453,3649.943
17,2,16,1,p17,1,Node_1_33_2065_3650,2065,2046.898,1239.627,2979.002
17,2,16,1,p17,1,Node_1_73_728_3650,728,920.197,70.742,2021.709
17,2,16,1,p17,1,Node_1_96_144_3650,144,404.296,-44.890,1185.504
17,2,16,1,p17,1,Node_1_282_2368_3650,2368,2631.440,1560.503,3649.902
17,2,16,1,p17,1,Node_1_288_3117_3650,3117,3245.913,2569.287,3649.986
17,2,16,1,p17,1,Node_1_310_2018_3650,2018,2775.047,1834.714,3649.633
17,2,16,1,p17,1,Node_1_413_2860_3650,2860,2968.080,1998.161,3649.945
17,2,16,1,p17,1,Node_1_580_1892_3650,1892,2725.496,1652.897,3649.264
17,2,16,1,p17,1,Node_1_646_573_3650,573,1137.489,162.762,2263.044
17,2,16,1,p17,1,Node_1_661_1785_3650,1785,2079.372,1244.105,2999.075
17,2,16,1,p17,1,Node_1_692_1328_3650,1328,1607.888,401.557,3042.429
17,2,16,1,p17,1,Node_1_767_1623_3650,1623,2686.991,1776.264,3649.676
17,2,16,1,p17,1,Node_1_801_2868_3650,2868,3209.713,2477.438,3649.989
17,2,16,1,p17,1,Node_1_842_2930_3650,2930,3125.857,2502.856,3649.867
17,2,16,1,p17,1,Node_1_936_793_3650,793,1693.220,622.211,2959.812
17,2,16,1,p17,1,Node_1_955_2306_3650,2306,1734.797,783.997,2773.206
17,2,16,1,p17,1,Node_1_960_1011_3650,1011,1376.326,456.035,2356.603
17,2,16,1,p17,1,Node_1_975_882_3650,882,1707.276,316.186,3356.833
17,2,16,1,p17,1,Node_1_1058_1669_3650,1669,2101.986,914.653,3474.044
17,2,16,1,p17,1,Node_1_1080_2580_3650,2580,2257.867,1507.524,3127.096
17,2,17,1,p17,1,Node_1_33_2065_3650,2065,2052.757,861.437,3252.363
17,2,17,1,p17,1,Node_1_73_728_3650,728,869.610,-41.162,1998.728
17,2,17,1,p17,1,Node_1_96_144_3650,144,352.112,-44.909,1115.902
