batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,4,3,nef,1,Node_1_331_2443_3650,2443,2195.964,1230.263,3273.105
8,2,4,3,nef,1,Node_1_464_2542_3650,2542,2815.160,1999.998,3641.189
8,2,4,3,nef,1,Node_1_583_3200_3650,3200,3085.649,2580.585,3649.911
8,2,4,3,nef,1,Node_1_672_3263_3650,3263,2988.991,2204.060,3649.888
8,2,4,3,nef,1,Node_1_677_2952_3650,2952,2992.371,2448.822,3646.028
8,2,4,3,nef,1,Node_1_705_2562_3650,2562,2176.415,1232.119,3247.841
8,2,4,3,nef,1,Node_1_729_2321_3650,2321,2008.298,1038.072,3093.348
8,2,4,3,nef,1,Node_1_750_1533_3650,1533,1768.175,842.458,2769.057
8,2,4,3,nef,1,Node_1_848_150_3650,150,393.361,-44.828,866.768
8,2,4,3,nef,1,Node_1_851_350_3650,350,534.535,80.044,1039.254
8,2,4,3,nef,1,Node_1_877_1466_3650,1466,1883.025,1070.614,2784.598
8,2,4,3,nef,1,Node_1_923_2506_3650,2506,2344.179,1363.981,3342.979
8,2,4,3,nef,1,Node_1_935_59_3650,59,526.547,16.009,1052.614
8,2,4,3,nef,1,Node_1_988_10_3650,10,102.661,-44.956,376.064
8,2,4,3,nef,1,Node_1_1095_3103_3650,3103,2732.846,1956.773,3649.998
8,2,5,3,nef,1,Node_1_8_159_3650,159,167.515,-44.784,495.345
8,2,5,3,nef,1,Node_1_9_1566_3650,1566,2199.261,1212.272,3321.735
8,2,5,3,nef,1,Node_1_29_644_3650,644,1048.425,229.244,1945.295
8,2,5,3,nef,1,Node_1_44_2722_3650,2722,3306.285,2771.235,3649.941
8,2,5,3,nef,1,Node_1_60_2010_3650,2010,2738.918,1860.559,3647.732
8,2,5,3,nef,1,Node_1_331_2443_3650,2443,2898.950,2049.120,3649.718
8,2,5,3,nef,1,Node_1_464_2542_3650,2542,2887.088,2094.923,3649.983
8,2,5,3,nef,1,Node_1_583_3200_3650,3200,2718.781,2115.162,3405.979
8,2,5,3,nef,1,Node_1_672_3263_3650,3263,2822.613,1988.249,3649.598
8,2,5,3,nef,1,Node_1_677_2952_3650,2952,2949.526,2255.023,3649.982
8,2,5,3,nef,1,Node_1_705_2562_3650,2562,3244.776,2601.621,3649.987
8,2,5,3,nef,1,Node_1_729_2321_3650,2321,2425.874,1527.770,3458.454
8,2,5,3,nef,1,Node_1_750_1533_3650,1533,2466.417,1525.656,3556.988
8,2,5,3,nef,1,Node_1_848_150_3650,150,116.362,-44.957,423.326
8,2,5,3,nef,1,Node_1_851_350_3650,350,166.046,-44.958,554.795
8,2,5,3,nef,1,Node_1_877_1466_3650,1466,1271.294,633.379,2008.073
8,2,5,3,nef,1,Node_1_923_2506_3650,2506,2085.237,1197.570,3070.128
8,2,5,3,nef,1,Node_1_935_59_3650,59,204.329,-44.827,538.843
8,2,5,3,nef,1,Node_1_988_10_3650,10,107.789,-44.883,412.094
8,2,5,3,nef,1,Node_1_1095_3103_3650,3103,2544.743,1664.242,3542.589
8,2,6,3,nef,1,Node_1_8_159_3650,159,196.061,-44.879,517.606
8,2,6,3,nef,1,Node_1_9_1566_3650,1566,1637.481,663.722,2672.727
8,2,6,3,nef,1,Node_1_29_644_3650,644,699.540,142.820,1354.681
8,2,6,3,nef,1,Node_1_44_2722_3650,2722,2297.348,1482.089,3144.846
8,2,6,3,nef,1,Node_1_60_2010_3650,2010,1674.693,795.136,2635.905
8,2,6,3,nef,1,Node_1_331_2443_3650,2443,3084.810,2363.429,3649.752
8,2,6,3,nef,1,Node_1_464_2542_3650,2542,3137.422,2450.095,3649.737
8,2,6,3,nef,1,Node_1_583_3200_3650,3200,3028.337,2422.500,3647.048
8,2,6,3,nef,1,Node_1_672_3263_3650,3263,3290.465,2731.412,3649.989
8,2,6,3,nef,1,Node_1_677_2952_3650,2952,3082.468,2498.442,3649.300
8,2,6,3,nef,1,Node_1_705_2562_3650,2562,1303.962,466.783,2339.176
8,2,6,3,nef,1,Node_1_729_2321_3650,2321,1880.245,1025.422,2804.046
8,2,6,3,nef,1,Node_1_750_1533_3650,1533,1390.007,703.491,2156.137
8,2,6,3,nef,1,Node_1_848_150_3650,150,236.868,-44.858,636.834
8,2,6,3,nef,1,Node_1_851_350_3650,350,196.416,-44.710,512.780
8,2,6,3,nef,1,Node_1_877_1466_3650,1466,1181.546,648.799,1805.611
8,2,6,3,nef,1,Node_1_923_2506_3650,2506,2897.567,2097.178,3649.849
8,2,6,3,nef,1,Node_1_935_59_3650,59,424.732,31.048,831.593
8,2,6,3,nef,1,Node_1_988_10_3650,10,81.660,-44.953,341.823
8,2,6,3,nef,1,Node_1_1095_3103_3650,3103,3201.334,2632.452,3649.782
8,2,7,3,nef,1,Node_1_8_159_3650,159,268.056,-44.290,711.170
8,2,7,3,nef,1,Node_1_9_1566_3650,1566,2334.491,1378.174,3455.862
8,2,7,3,nef,1,Node_1_29_644_3650,644,780.894,156.414,1534.426
8,2,7,3,nef,1,Node_1_44_2722_3650,2722,2975.764,2341.148,3648.816
8,2,7,3,nef,1,Node_1_60_2010_3650,2010,1823.221,962.002,2761.203
8,2,7,3,nef,1,Node_1_331_2443_3650,2443,2410.091,1472.376,3567.814
8,2,7,3,nef,1,Node_1_464_2542_3650,2542,3158.281,2515.992,3649.926
8,2,7,3,nef,1,Node_1_583_3200_3650,3200,2949.954,2361.613,3648.324
8,2,7,3,nef,1,Node_1_672_3263_3650,3263,3360.021,2873.871,3649.990
8,2,7,3,nef,1,Node_1_677_2952_3650,2952,2759.282,2065.854,3516.927
8,2,7,3,nef,1,Node_1_705_2562_3650,2562,2909.707,2094.572,3649.785
8,2,7,3,nef,1,Node_1_729_2321_3650,2321,2331.158,1340.096,3426.998
8,2,7,3,nef,1,Node_1_750_1533_3650,1533,2587.429,1751.345,3632.388
8,2,7,3,nef,1,Node_1_848_150_3650,150,113.400,-44.941,437.830
8,2,7,3,nef,1,Node_1_851_350_3650,350,369.044,-44.929,962.680
8,2,7,3,nef,1,Node_1_877_1466_3650,1466,1283.466,655.376,2022.716
8,2,7,3,nef,1,Node_1_923_2506_3650,2506,2836.701,2011.898,3648.495
8,2,7,3,nef,1,Node_1_935_59_3650,59,194.596,-44.955,561.912
8,2,7,3,nef,1,Node_1_988_10_3650,10,118.155,-44.988,429.079
8,2,7,3,nef,1,Node_1_1095_3103_3650,3103,2986.586,2282.912,3649.836
8,2,8,3,nef,1,Node_1_8_159_3650,159,439.803,-44.820,1054.554
8,2,8,3,nef,1,Node_1_9_1566_3650,1566,1500.650,599.936,2494.716
8,2,8,3,nef,1,Node_1_29_644_3650,644,666.097,0.698,1368.763
8,2,8,3,nef,1,Node_1_44_2722_3650,2722,3086.564,2432.600,3649.624
8,2,8,3,nef,1,Node_1_60_2010_3650,2010,2677.713,1801.370,3649.940
8,2,8,3,nef,1,Node_1_331_2443_3650,2443,3194.182,2512.292,3649.757
8,2,8,3,nef,1,Node_1_464_2542_3650,2542,2771.077,1936.026,3649.862
8,2,8,3,nef,1,Node_1_583_3200_3650,3200,3189.329,2616.893,3649.914
8,2,8,3,nef,1,Node_1_672_3263_3650,3263,2761.963,1874.856,3649.991
8,2,8,3,nef,1,Node_1_677_2952_3650,2952,3006.973,2330.421,3649.802
8,2,8,3,nef,1,Node_1_705_2562_3650,2562,2787.782,1948.029,3649.996
8,2,8,3,nef,1,Node_1_729_2321_3650,2321,2382.144,1452.380,3467.464
8,2,8,3,nef,1,Node_1_750_1533_3650,1533,2502.843,1574.175,3567.748
8,2,8,3,nef,1,Node_1_848_150_3650,150,357.969,-44.932,867.806
8,2,8,3,nef,1,Node_1_851_350_3650,350,108.278,-44.995,412.453
8,2,8,3,nef,1,Node_1_877_1466_3650,1466,2367.997,1505.300,3302.091
8,2,8,3,nef,1,Node_1_923_2506_3650,2506,2692.877,1805.113,3649.934
8,2,8,3,nef,1,Node_1_935_59_3650,59,345.956,-44.734,872.010
8,2,8,3,nef,1,Node_1_988_10_3650,10,110.141,-44.955,415.971
8,2,8,3,nef,1,Node_1_1095_3103_3650,3103,2865.515,1995.027,3649.980
8,2,9,3,nef,1,Node_1_8_159_3650,159,117.250,-44.983,367.462
8,2,9,3,nef,1,Node_1_9_1566_3650,1566,1825.062,935.510,2798.737
8,2,9,3,nef,1,Node_1_29_644_3650,644,761.525,106.187,1527.703
8,2,9,3,nef,1,Node_1_44_2722_3650,2722,2442.040,1676.288,3230.708
8,2,9,3,nef,1,Node_1_60_2010_3650,2010,1807.936,968.892,2696.163
8,2,9,3,nef,1,Node_1_331_2443_3650,2443,2573.758,1661.689,3577.791
8,2,9,3,nef,1,Node_1_464_2542_3650,2542,2306.088,1411.212,3251.099
8,2,9,3,nef,1,Node_1_583_3200_3650,3200,3288.332,2823.813,3649.678
8,2,9,3,nef,1,Node_1_672_3263_3650,3263,2199.082,1325.973,3206.453
8,2,9,3,nef,1,Node_1_677_2952_3650,2952,3385.727,2972.796,3649.991
8,2,9,3,nef,1,Node_1_705_2562_3650,2562,3051.760,2325.902,3649.892
8,2,9,3,nef,1,Node_1_729_2321_3650,2321,1845.245,1069.114,2693.185
8,2,9,3,nef,1,Node_1_750_1533_3650,1533,2342.586,1407.451,3334.693
8,2,9,3,nef,1,Node_1_848_150_3650,150,90.535,-44.996,334.831
8,2,9,3,nef,1,Node_1_851_350_3650,350,574.317,188.653,993.082
8,2,9,3,nef,1,Node_1_877_1466_3650,1466,1985.761,1262.985,2777.501
8,2,9,3,nef,1,Node_1_923_2506_3650,2506,2118.613,1168.483,3095.359
8,2,9,3,nef,1,Node_1_935_59_3650,59,87.787,-44.983,330.965
8,2,9,3,nef,1,Node_1_988_10_3650,10,109.028,-44.950,356.330
8,2,9,3,nef,1,Node_1_1095_3103_3650,3103,3078.711,2382.886,3649.890
8,2,10,3,nef,1,Node_1_8_159_3650,159,300.806,-1.107,662.059
8,2,10,3,nef,1,Node_1_9_1566_3650,1566,1247.668,528.785,2036.030
8,2,10,3,nef,1,Node_1_29_644_3650,644,799.795,270.479,1379.850
8,2,10,3,nef,1,Node_1_44_2722_3650,2722,2923.158,2281.445,3647.990
8,2,10,3,nef,1,Node_1_60_2010_3650,2010,2104.908,1178.373,3103.503
8,2,10,3,nef,1,Node_1_331_2443_3650,2443,2673.582,1885.952,3641.941
8,2,10,3,nef,1,Node_1_464_2542_3650,2542,2308.655,1388.250,3352.245
8,2,10,3,nef,1,Node_1_583_3200_3650,3200,2895.306,2297.885,3542.120
8,2,10,3,nef,1,Node_1_672_3263_3650,3263,2860.305,2068.839,3649.906
8,2,10,3,nef,1,Node_1_677_2952_3650,2952,2913.820,2257.636,3643.344
8,2,10,3,nef,1,Node_1_705_2562_3650,2562,2531.292,1653.748,3597.070
8,2,10,3,nef,1,Node_1_729_2321_3650,2321,2169.751,1347.635,3108.637
8,2,10,3,nef,1,Node_1_750_1533_3650,1533,1542.138,708.741,2477.498
8,2,10,3,nef,1,Node_1_848_150_3650,150,86.536,-44.943,337.225
8,2,10,3,nef,1,Node_1_851_350_3650,350,690.434,223.565,1254.416
8,2,10,3,nef,1,Node_1_877_1466_3650,1466,1755.666,1183.573,2391.046
8,2,10,3,nef,1,Node_1_923_2506_3650,2506,3058.728,2324.461,3649.911
8,2,10,3,nef,1,Node_1_935_59_3650,59,76.119,-44.995,322.260
8,2,10,3,nef,1,Node_1_988_10_3650,10,99.553,-44.911,346.793
8,2,10,3,nef,1,Node_1_1095_3103_3650,3103,3176.092,2536.775,3649.915
8,2,11,3,nef,1,Node_1_8_159_3650,159,95.881,-44.969,371.837
8,2,11,3,nef,1,Node_1_9_1566_3650,1566,2169.959,1132.031,3306.785
8,2,11,3,nef,1,Node_1_29_644_3650,644,689.063,85.471,1341.387
8,2,11,3,nef,1,Node_1_44_2722_3650,2722,3014.682,2378.378,3641.075
8,2,11,3,nef,1,Node_1_60_2010_3650,2010,1917.547,980.832,2979.289
8,2,11,3,nef,1,Node_1_331_2443_3650,2443,2548.172,1632.263,3610.390
8,2,11,3,nef,1,Node_1_464_2542_3650,2542,2092.084,1166.431,3147.459
8,2,11,3,nef,1,Node_1_583_3200_3650,3200,3217.147,2670.511,3649.990
8,2,11,3,nef,1,Node_1_672_3263_3650,3263,3264.151,2675.764,3650.000
8,2,11,3,nef,1,Node_1_677_2952_3650,2952,2715.621,2038.751,3494.370
8,2,11,3,nef,1,Node_1_705_2562_3650,2562,2971.335,2186.904,3649.965
8,2,11,3,nef,1,Node_1_729_2321_3650,2321,1705.331,849.262,2698.631
8,2,11,3,nef,1,Node_1_750_1533_3650,1533,646.666,-44.880,1362.883
8,2,11,3,nef,1,Node_1_848_150_3650,150,316.187,-44.057,733.192
8,2,11,3,nef,1,Node_1_851_350_3650,350,556.475,89.773,1101.502
8,2,11,3,nef,1,Node_1_877_1466_3650,1466,1161.834,575.617,1794.311
8,2,11,3,nef,1,Node_1_923_2506_3650,2506,2682.299,1837.177,3643.316
8,2,11,3,nef,1,Node_1_935_59_3650,59,99.525,-44.938,384.466
8,2,11,3,nef,1,Node_1_988_10_3650,10,106.515,-44.988,389.256
8,2,11,3,nef,1,Node_1_1095_3103_3650,3103,3201.160,2579.685,3649.930
8,2,12,3,nef,1,Node_1_8_159_3650,159,389.266,-44.539,945.694
8,2,12,3,nef,1,Node_1_9_1566_3650,1566,2412.855,1511.960,3477.514
8,2,12,3,nef,1,Node_1_29_644_3650,644,877.001,283.576,1608.855
8,2,12,3,nef,1,Node_1_44_2722_3650,2722,3001.500,2349.308,3648.697
8,2,12,3,nef,1,Node_1_60_2010_3650,2010,1668.839,809.330,2613.753
8,2,12,3,nef,1,Node_1_331_2443_3650,2443,2043.381,1046.132,3163.882
8,2,12,3,nef,1,Node_1_464_2542_3650,2542,3278.361,2699.323,3649.975
8,2,12,3,nef,1,Node_1_583_3200_3650,3200,3323.153,2915.095,3649.922
8,2,12,3,nef,1,Node_1_672_3263_3650,3263,2818.937,1986.587,3647.820
8,2,12,3,nef,1,Node_1_677_2952_3650,2952,2730.288,2120.666,3414.481
8,2,12,3,nef,1,Node_1_705_2562_3650,2562,3004.806,2234.263,3649.705
8,2,12,3,nef,1,Node_1_729_2321_3650,2321,2307.465,1327.999,3337.619
8,2,12,3,nef,1,Node_1_750_1533_3650,1533,1087.092,281.089,1991.438
8,2,12,3,nef,1,Node_1_848_150_3650,150,431.478,-14.282,894.616
8,2,12,3,nef,1,Node_1_851_350_3650,350,602.116,123.471,1161.227
8,2,12,3,nef,1,Node_1_877_1466_3650,1466,1735.885,1006.994,2520.731
8,2,12,3,nef,1,Node_1_923_2506_3650,2506,2934.683,2131.981,3649.568
8,2,12,3,nef,1,Node_1_935_59_3650,59,211.120,-44.697,565.419
8,2,12,3,nef,1,Node_1_988_10_3650,10,99.160,-44.999,388.253
8,2,12,3,nef,1,Node_1_1095_3103_3650,3103,2366.857,1473.896,3308.688
8,2,13,3,nef,1,Node_1_8_159_3650,159,327.966,-44.491,783.376
8,2,13,3,nef,1,Node_1_9_1566_3650,1566,2227.065,1266.862,3305.629
8,2,13,3,nef,1,Node_1_29_644_3650,644,1139.782,446.746,1964.669
8,2,13,3,nef,1,Node_1_44_2722_3650,2722,2511.422,1684.034,3380.624
8,2,13,3,nef,1,Node_1_60_2010_3650,2010,2156.235,1218.558,3167.453
8,2,13,3,nef,1,Node_1_331_2443_3650,2443,2847.673,2020.241,3647.718
8,2,13,3,nef,1,Node_1_464_2542_3650,2542,2884.729,2067.144,3649.870
8,2,13,3,nef,1,Node_1_583_3200_3650,3200,3285.203,2814.374,3649.898
8,2,13,3,nef,1,Node_1_672_3263_3650,3263,2739.342,1850.486,3647.235
8,2,13,3,nef,1,Node_1_677_2952_3650,2952,2858.070,2169.991,3649.992
8,2,13,3,nef,1,Node_1_705_2562_3650,2562,2305.952,1386.904,3395.710
8,2,13,3,nef,1,Node_1_729_2321_3650,2321,1193.285,392.400,2127.338
8,2,13,3,nef,1,Node_1_750_1533_3650,1533,1531.781,607.390,2560.367
8,2,13,3,nef,1,Node_1_848_150_3650,150,249.832,-44.731,621.097
8,2,13,3,nef,1,Node_1_851_350_3650,350,515.430,-24.957,1098.274
8,2,13,3,nef,1,Node_1_877_1466_3650,1466,1153.283,689.307,1610.466
8,2,13,3,nef,1,Node_1_923_2506_3650,2506,3215.058,2596.917,3649.900
8,2,13,3,nef,1,Node_1_935_59_3650,59,87.178,-44.992,359.508
8,2,13,3,nef,1,Node_1_988_10_3650,10,85.491,-44.946,352.421
8,2,13,3,nef,1,Node_1_1095_3103_3650,3103,3254.396,2689.457,3649.970
8,2,14,3,nef,1,Node_1_8_159_3650,159,87.980,-44.994,350.361
8,2,14,3,nef,1,Node_1_9_1566_3650,1566,2355.360,1394.380,3429.337
8,2,14,3,nef,1,Node_1_29_644_3650,644,905.799,392.615,1464.508
8,2,14,3,nef,1,Node_1_44_2722_3650,2722,3112.474,2507.534,3649.448
8,2,14,3,nef,1,Node_1_60_2010_3650,2010,2901.344,2071.783,3649.590
8,2,14,3,nef,1,Node_1_331_2443_3650,2443,3137.550,2436.865,3649.995
8,2,14,3,nef,1,Node_1_464_2542_3650,2542,3273.673,2697.719,3649.966
8,2,14,3,nef,1,Node_1_583_3200_3650,3200,3280.248,2834.436,3649.474
8,2,14,3,nef,1,Node_1_672_3263_3650,3263,3188.447,2530.633,3649.834
8,2,14,3,nef,1,Node_1_677_2952_3650,2952,2861.671,2224.651,3646.992
8,2,14,3,nef,1,Node_1_705_2562_3650,2562,3030.702,2294.598,3649.610
8,2,14,3,nef,1,Node_1_729_2321_3650,2321,2546.994,1680.816,3561.869
8,2,14,3,nef,1,Node_1_750_1533_3650,1533,1912.213,1061.068,2885.171
8,2,14,3,nef,1,Node_1_848_150_3650,150,156.023,-44.980,494.596
8,2,14,3,nef,1,Node_1_851_350_3650,350,278.164,-44.958,712.468
8,2,14,3,nef,1,Node_1_877_1466_3650,1466,1597.599,941.691,2353.099
8,2,14,3,nef,1,Node_1_923_2506_3650,2506,3082.935,2354.351,3649.845
8,2,14,3,nef,1,Node_1_935_59_3650,59,209.820,-44.923,509.416
8,2,14,3,nef,1,Node_1_988_10_3650,10,87.417,-44.986,346.714
8,2,14,3,nef,1,Node_1_1095_3103_3650,3103,2828.712,2038.559,3649.982
8,2,15,3,nef,1,Node_1_8_159_3650,159,289.087,-44.915,749.772
8,2,15,3,nef,1,Node_1_9_1566_3650,1566,1513.185,548.992,2578.087
8,2,15,3,nef,1,Node_1_29_644_3650,644,651.211,235.413,1166.033
8,2,15,3,nef,1,Node_1_44_2722_3650,2722,3236.927,2680.079,3649.939
8,2,15,3,nef,1,Node_1_60_2010_3650,2010,2769.852,1908.075,3649.084
8,2,15,3,nef,1,Node_1_331_2443_3650,2443,2702.383,1889.110,3648.959
8,2,15,3,nef,1,Node_1_464_2542_3650,2542,2976.908,2221.756,3649.976
8,2,15,3,nef,1,Node_1_583_3200_3650,3200,3430.642,3089.356,3649.718
8,2,15,3,nef,1,Node_1_672_3263_3650,3263,3072.593,2330.673,3649.905
8,2,15,3,nef,1,Node_1_677_2952_3650,2952,3111.200,2503.138,3649.989
8,2,15,3,nef,1,Node_1_705_2562_3650,2562,2641.851,1756.259,3645.020
8,2,15,3,nef,1,Node_1_729_2321_3650,2321,3040.342,2307.995,3649.713
8,2,15,3,nef,1,Node_1_750_1533_3650,1533,2058.153,1034.480,3118.097
8,2,15,3,nef,1,Node_1_848_150_3650,150,263.408,-44.576,597.471
8,2,15,3,nef,1,Node_1_851_350_3650,350,691.644,128.061,1317.641
8,2,15,3,nef,1,Node_1_877_1466_3650,1466,1523.511,988.652,2186.191
8,2,15,3,nef,1,Node_1_923_2506_3650,2506,2006.647,1080.826,3053.309
8,2,15,3,nef,1,Node_1_935_59_3650,59,182.140,-44.948,556.780
8,2,15,3,nef,1,Node_1_988_10_3650,10,179.393,-44.963,556.982
8,2,15,3,nef,1,Node_1_1095_3103_3650,3103,2875.431,2059.487,3649.963
8,2,16,3,nef,1,Node_1_8_159_3650,159,297.163,-42.750,711.732
8,2,16,3,nef,1,Node_1_9_1566_3650,1566,1945.295,1024.350,2978.087
8,2,16,3,nef,1,Node_1_29_644_3650,644,1140.480,535.254,1848.063
8,2,16,3,nef,1,Node_1_44_2722_3650,2722,3201.018,2601.929,3649.943
8,2,16,3,nef,1,Node_1_60_2010_3650,2010,2512.688,1542.044,3644.661
8,2,16,3,nef,1,Node_1_331_2443_3650,2443,2989.022,2206.677,3649.959
8,2,16,3,nef,1,Node_1_464_2542_3650,2542,2087.663,1122.246,3059.594
8,2,16,3,nef,1,Node_1_583_3200_3650,3200,3419.783,3052.853,3649.986
8,2,16,3,nef,1,Node_1_672_3263_3650,3263,3141.831,2432.677,3649.986
8,2,16,3,nef,1,Node_1_677_2952_3650,2952,3128.423,2582.793,3649.506
8,2,16,3,nef,1,Node_1_705_2562_3650,2562,2203.756,1222.604,3244.017
8,2,16,3,nef,1,Node_1_729_2321_3650,2321,2787.873,2029.514,3639.882
8,2,16,3,nef,1,Node_1_750_1533_3650,1533,1366.049,627.528,2234.535
8,2,16,3,nef,1,Node_1_848_150_3650,150,258.301,-44.953,628.048
8,2,16,3,nef,1,Node_1_851_350_3650,350,780.176,335.122,1261.336
8,2,16,3,nef,1,Node_1_877_1466_3650,1466,2252.550,1469.439,3070.526
8,2,16,3,nef,1,Node_1_923_2506_3650,2506,2736.472,1942.082,3643.299
8,2,16,3,nef,1,Node_1_935_59_3650,59,104.115,-44.979,368.331
8,2,16,3,nef,1,Node_1_988_10_3650,10,192.408,-44.903,484.965
8,2,16,3,nef,1,Node_1_1095_3103_3650,3103,3330.980,2823.729,3649.983
8,2,17,3,nef,1,Node_1_8_159_3650,159,188.089,-44.850,559.554
8,2,17,3,nef,1,Node_1_9_1566_3650,1566,1464.946,628.346,2417.312
8,2,17,3,nef,1,Node_1_29_644_3650,644,780.824,191.210,1460.719
8,2,17,3,nef,1,Node_1_44_2722_3650,2722,2639.037,1935.474,3406.380
8,2,17,3,nef,1,Node_1_60_2010_3650,2010,3167.054,2497.327,3649.809
