batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,2,5,3,C1V2,1,Node_1_111_2941_3650,2941,2737.569,2070.463,3391.376
20,2,5,3,C1V2,1,Node_1_193_664_3650,664,762.600,414.273,1122.804
20,2,5,3,C1V2,1,Node_1_209_1921_3650,1921,2379.102,1769.369,3080.005
20,2,5,3,C1V2,1,Node_1_211_2337_3650,2337,2441.554,1790.324,3095.154
20,2,5,3,C1V2,1,Node_1_303_735_3650,735,661.602,398.471,933.704
20,2,5,3,C1V2,1,Node_1_313_916_3650,916,725.757,405.430,1056.384
20,2,5,3,C1V2,1,Node_1_362_2008_3650,2008,1582.424,1018.781,2176.174
20,2,5,3,C1V2,1,Node_1_427_3204_3650,3204,2640.111,1941.678,3395.568
20,2,5,3,C1V2,1,Node_1_535_1401_3650,1401,710.540,380.977,1052.097
20,2,5,3,C1V2,1,Node_1_570_2991_3650,2991,3243.985,2803.542,3649.978
20,2,5,3,C1V2,1,Node_1_639_1722_3650,1722,1524.933,1103.650,1954.196
20,2,5,3,C1V2,1,Node_1_734_3054_3650,3054,2676.370,2066.235,3324.638
20,2,5,3,C1V2,1,Node_1_835_1178_3650,1178,1173.955,736.378,1655.144
20,2,5,3,C1V2,1,Node_1_856_2233_3650,2233,2683.939,2000.487,3393.563
20,2,5,3,C1V2,1,Node_1_939_1510_3650,1510,1161.819,675.070,1664.975
20,2,5,3,C1V2,1,Node_1_946_477_3650,477,558.407,271.819,864.229
20,2,5,3,C1V2,1,Node_1_1068_2239_3650,2239,2291.767,1674.450,2970.202
20,2,6,3,C1V2,1,Node_1_29_187_3650,187,74.888,-44.889,236.445
20,2,6,3,C1V2,1,Node_1_33_1211_3650,1211,1445.342,963.921,1982.292
20,2,6,3,C1V2,1,Node_1_47_3118_3650,3118,3321.796,2855.374,3649.753
20,2,6,3,C1V2,1,Node_1_111_2941_3650,2941,3343.048,2923.230,3649.896
20,2,6,3,C1V2,1,Node_1_193_664_3650,664,443.510,171.150,746.305
20,2,6,3,C1V2,1,Node_1_209_1921_3650,1921,1967.042,1439.299,2585.048
20,2,6,3,C1V2,1,Node_1_211_2337_3650,2337,2737.087,2038.770,3422.865
20,2,6,3,C1V2,1,Node_1_303_735_3650,735,764.819,486.204,1068.282
20,2,6,3,C1V2,1,Node_1_313_916_3650,916,1559.038,1101.352,2030.580
20,2,6,3,C1V2,1,Node_1_362_2008_3650,2008,2349.731,1680.179,3078.260
20,2,6,3,C1V2,1,Node_1_427_3204_3650,3204,2323.010,1674.636,2981.289
20,2,6,3,C1V2,1,Node_1_535_1401_3650,1401,1774.603,1253.057,2299.348
20,2,6,3,C1V2,1,Node_1_570_2991_3650,2991,2901.923,2330.388,3529.302
20,2,6,3,C1V2,1,Node_1_639_1722_3650,1722,2470.597,1949.725,2992.472
20,2,6,3,C1V2,1,Node_1_734_3054_3650,3054,2830.379,2206.793,3491.291
20,2,6,3,C1V2,1,Node_1_835_1178_3650,1178,940.129,572.286,1313.649
20,2,6,3,C1V2,1,Node_1_856_2233_3650,2233,1694.098,1165.328,2244.457
20,2,6,3,C1V2,1,Node_1_939_1510_3650,1510,1365.236,844.816,1861.695
20,2,6,3,C1V2,1,Node_1_946_477_3650,477,361.248,116.201,639.158
20,2,6,3,C1V2,1,Node_1_1068_2239_3650,2239,2687.364,1994.728,3383.144
20,2,7,3,C1V2,1,Node_1_29_187_3650,187,132.206,-42.775,322.429
20,2,7,3,C1V2,1,Node_1_33_1211_3650,1211,1353.866,889.176,1847.680
20,2,7,3,C1V2,1,Node_1_47_3118_3650,3118,2878.684,2273.454,3601.139
20,2,7,3,C1V2,1,Node_1_111_2941_3650,2941,3288.775,2812.568,3649.994
20,2,7,3,C1V2,1,Node_1_193_664_3650,664,836.324,497.731,1209.716
20,2,7,3,C1V2,1,Node_1_209_1921_3650,1921,2219.399,1615.462,2888.549
20,2,7,3,C1V2,1,Node_1_211_2337_3650,2337,2703.188,2008.828,3385.091
20,2,7,3,C1V2,1,Node_1_303_735_3650,735,727.598,425.794,1046.044
20,2,7,3,C1V2,1,Node_1_313_916_3650,916,651.228,360.469,952.579
20,2,7,3,C1V2,1,Node_1_362_2008_3650,2008,1607.999,1065.010,2096.964
20,2,7,3,C1V2,1,Node_1_427_3204_3650,3204,2399.536,1778.648,3109.726
20,2,7,3,C1V2,1,Node_1_535_1401_3650,1401,1541.437,1062.539,2038.471
20,2,7,3,C1V2,1,Node_1_570_2991_3650,2991,2733.812,2172.007,3374.642
20,2,7,3,C1V2,1,Node_1_639_1722_3650,1722,1784.832,1336.075,2241.423
20,2,7,3,C1V2,1,Node_1_734_3054_3650,3054,2874.022,2287.822,3514.803
20,2,7,3,C1V2,1,Node_1_835_1178_3650,1178,1515.818,1033.463,2015.370
20,2,7,3,C1V2,1,Node_1_856_2233_3650,2233,2879.222,2229.561,3537.796
20,2,7,3,C1V2,1,Node_1_939_1510_3650,1510,1703.270,1181.077,2238.710
20,2,7,3,C1V2,1,Node_1_946_477_3650,477,442.041,185.776,717.091
20,2,7,3,C1V2,1,Node_1_1068_2239_3650,2239,2678.340,1998.576,3394.716
20,2,8,3,C1V2,1,Node_1_29_187_3650,187,62.089,-44.995,217.401
20,2,8,3,C1V2,1,Node_1_33_1211_3650,1211,1704.327,1128.410,2331.827
20,2,8,3,C1V2,1,Node_1_47_3118_3650,3118,3164.667,2602.076,3649.902
20,2,8,3,C1V2,1,Node_1_111_2941_3650,2941,2634.864,2042.938,3294.175
20,2,8,3,C1V2,1,Node_1_193_664_3650,664,717.913,348.217,1090.423
20,2,8,3,C1V2,1,Node_1_209_1921_3650,1921,1638.701,979.123,2261.139
20,2,8,3,C1V2,1,Node_1_211_2337_3650,2337,1909.550,1252.293,2604.026
20,2,8,3,C1V2,1,Node_1_303_735_3650,735,766.347,464.072,1052.262
20,2,8,3,C1V2,1,Node_1_313_916_3650,916,1485.985,990.270,1988.906
20,2,8,3,C1V2,1,Node_1_362_2008_3650,2008,1819.578,1244.512,2448.618
20,2,8,3,C1V2,1,Node_1_427_3204_3650,3204,2801.717,2116.758,3540.689
20,2,8,3,C1V2,1,Node_1_535_1401_3650,1401,1482.541,976.757,2010.639
20,2,8,3,C1V2,1,Node_1_570_2991_3650,2991,3215.128,2744.970,3648.922
20,2,8,3,C1V2,1,Node_1_639_1722_3650,1722,1236.022,805.439,1696.282
20,2,8,3,C1V2,1,Node_1_734_3054_3650,3054,2701.097,2059.822,3353.510
20,2,8,3,C1V2,1,Node_1_835_1178_3650,1178,1358.715,857.231,1866.428
20,2,8,3,C1V2,1,Node_1_856_2233_3650,2233,2098.909,1452.414,2777.602
20,2,8,3,C1V2,1,Node_1_939_1510_3650,1510,1491.470,958.649,2036.215
20,2,8,3,C1V2,1,Node_1_946_477_3650,477,257.371,-25.783,533.203
20,2,8,3,C1V2,1,Node_1_1068_2239_3650,2239,2953.496,2357.947,3649.559
20,2,9,3,C1V2,1,Node_1_29_187_3650,187,122.612,-43.496,287.059
20,2,9,3,C1V2,1,Node_1_33_1211_3650,1211,1242.248,796.788,1708.220
20,2,9,3,C1V2,1,Node_1_47_3118_3650,3118,3161.278,2623.789,3649.794
20,2,9,3,C1V2,1,Node_1_111_2941_3650,2941,3089.313,2586.849,3644.175
20,2,9,3,C1V2,1,Node_1_193_664_3650,664,658.710,356.053,984.223
20,2,9,3,C1V2,1,Node_1_209_1921_3650,1921,2708.299,2038.972,3389.649
20,2,9,3,C1V2,1,Node_1_211_2337_3650,2337,2372.491,1749.627,3040.922
20,2,9,3,C1V2,1,Node_1_303_735_3650,735,863.156,550.469,1212.167
20,2,9,3,C1V2,1,Node_1_313_916_3650,916,868.390,545.412,1207.819
20,2,9,3,C1V2,1,Node_1_362_2008_3650,2008,1517.885,1010.076,2055.435
20,2,9,3,C1V2,1,Node_1_427_3204_3650,3204,2627.273,1926.452,3344.168
20,2,9,3,C1V2,1,Node_1_535_1401_3650,1401,1379.511,889.472,1878.548
20,2,9,3,C1V2,1,Node_1_570_2991_3650,2991,2375.539,1782.731,2978.020
20,2,9,3,C1V2,1,Node_1_639_1722_3650,1722,1702.426,1246.021,2208.802
20,2,9,3,C1V2,1,Node_1_734_3054_3650,3054,3043.913,2469.449,3649.898
20,2,9,3,C1V2,1,Node_1_835_1178_3650,1178,1544.287,1044.732,2056.890
20,2,9,3,C1V2,1,Node_1_856_2233_3650,2233,1995.467,1384.398,2623.856
20,2,9,3,C1V2,1,Node_1_939_1510_3650,1510,1687.813,1150.702,2281.207
20,2,9,3,C1V2,1,Node_1_946_477_3650,477,592.090,286.167,905.689
20,2,9,3,C1V2,1,Node_1_1068_2239_3650,2239,2327.853,1661.805,3023.354
20,2,10,3,C1V2,1,Node_1_29_187_3650,187,55.996,-44.998,202.234
20,2,10,3,C1V2,1,Node_1_33_1211_3650,1211,828.513,451.891,1223.892
20,2,10,3,C1V2,1,Node_1_47_3118_3650,3118,3276.325,2773.521,3649.988
20,2,10,3,C1V2,1,Node_1_111_2941_3650,2941,2934.737,2352.019,3635.795
20,2,10,3,C1V2,1,Node_1_193_664_3650,664,500.355,210.301,803.608
20,2,10,3,C1V2,1,Node_1_209_1921_3650,1921,1595.423,1009.099,2166.818
20,2,10,3,C1V2,1,Node_1_211_2337_3650,2337,2272.097,1596.033,2985.361
20,2,10,3,C1V2,1,Node_1_303_735_3650,735,664.647,382.330,969.719
20,2,10,3,C1V2,1,Node_1_313_916_3650,916,785.727,457.416,1126.512
20,2,10,3,C1V2,1,Node_1_362_2008_3650,2008,2206.124,1551.248,2861.267
20,2,10,3,C1V2,1,Node_1_427_3204_3650,3204,2328.548,1672.056,3044.788
20,2,10,3,C1V2,1,Node_1_535_1401_3650,1401,1267.370,789.458,1785.070
20,2,10,3,C1V2,1,Node_1_570_2991_3650,2991,3032.495,2501.974,3636.007
20,2,10,3,C1V2,1,Node_1_639_1722_3650,1722,1888.174,1464.144,2302.659
20,2,10,3,C1V2,1,Node_1_734_3054_3650,3054,3278.999,2812.877,3649.977
20,2,10,3,C1V2,1,Node_1_835_1178_3650,1178,1135.082,719.141,1598.074
20,2,10,3,C1V2,1,Node_1_856_2233_3650,2233,2415.143,1741.785,3108.845
20,2,10,3,C1V2,1,Node_1_939_1510_3650,1510,1776.267,1240.997,2368.630
20,2,10,3,C1V2,1,Node_1_946_477_3650,477,648.680,319.818,1000.503
20,2,10,3,C1V2,1,Node_1_1068_2239_3650,2239,2331.650,1607.207,3051.373
20,2,11,3,C1V2,1,Node_1_29_187_3650,187,362.642,122.736,629.351
20,2,11,3,C1V2,1,Node_1_33_1211_3650,1211,812.907,460.645,1201.993
20,2,11,3,C1V2,1,Node_1_47_3118_3650,3118,3357.905,2929.739,3649.988
20,2,11,3,C1V2,1,Node_1_111_2941_3650,2941,3309.988,2894.064,3649.976
20,2,11,3,C1V2,1,Node_1_193_664_3650,664,380.202,103.291,678.148
20,2,11,3,C1V2,1,Node_1_209_1921_3650,1921,2318.256,1690.596,3022.886
20,2,11,3,C1V2,1,Node_1_211_2337_3650,2337,2560.958,1898.445,3263.185
20,2,11,3,C1V2,1,Node_1_303_735_3650,735,678.044,374.539,972.200
20,2,11,3,C1V2,1,Node_1_313_916_3650,916,826.257,454.295,1195.017
20,2,11,3,C1V2,1,Node_1_362_2008_3650,2008,1957.899,1335.270,2571.335
20,2,11,3,C1V2,1,Node_1_427_3204_3650,3204,2710.929,2038.895,3432.629
20,2,11,3,C1V2,1,Node_1_535_1401_3650,1401,1458.771,976.479,1957.889
20,2,11,3,C1V2,1,Node_1_570_2991_3650,2991,3061.185,2561.281,3635.599
20,2,11,3,C1V2,1,Node_1_639_1722_3650,1722,1923.080,1425.770,2487.188
20,2,11,3,C1V2,1,Node_1_734_3054_3650,3054,2952.400,2376.062,3584.574
20,2,11,3,C1V2,1,Node_1_835_1178_3650,1178,1269.505,803.301,1754.307
20,2,11,3,C1V2,1,Node_1_856_2233_3650,2233,1800.010,1276.092,2383.303
20,2,11,3,C1V2,1,Node_1_939_1510_3650,1510,1948.373,1373.523,2558.536
20,2,11,3,C1V2,1,Node_1_946_477_3650,477,354.043,97.328,618.520
20,2,11,3,C1V2,1,Node_1_1068_2239_3650,2239,2172.235,1542.711,2832.694
20,2,12,3,C1V2,1,Node_1_29_187_3650,187,216.257,-21.647,457.518
20,2,12,3,C1V2,1,Node_1_33_1211_3650,1211,852.452,402.417,1323.478
20,2,12,3,C1V2,1,Node_1_47_3118_3650,3118,3152.769,2608.900,3649.949
20,2,12,3,C1V2,1,Node_1_111_2941_3650,2941,2718.310,2119.549,3307.944
20,2,12,3,C1V2,1,Node_1_193_664_3650,664,438.032,134.722,765.134
20,2,12,3,C1V2,1,Node_1_209_1921_3650,1921,1461.201,931.699,2027.676
20,2,12,3,C1V2,1,Node_1_211_2337_3650,2337,1860.878,1255.468,2511.161
20,2,12,3,C1V2,1,Node_1_303_735_3650,735,818.658,535.159,1109.598
20,2,12,3,C1V2,1,Node_1_313_916_3650,916,1288.750,875.178,1715.531
20,2,12,3,C1V2,1,Node_1_362_2008_3650,2008,1567.035,1049.365,2087.005
20,2,12,3,C1V2,1,Node_1_427_3204_3650,3204,2593.303,1953.189,3312.909
20,2,12,3,C1V2,1,Node_1_535_1401_3650,1401,1582.719,1115.355,2117.648
20,2,12,3,C1V2,1,Node_1_570_2991_3650,2991,2967.149,2431.930,3568.483
20,2,12,3,C1V2,1,Node_1_639_1722_3650,1722,1584.116,1193.255,2005.803
20,2,12,3,C1V2,1,Node_1_734_3054_3650,3054,3149.538,2649.140,3648.555
20,2,12,3,C1V2,1,Node_1_835_1178_3650,1178,1356.034,901.919,1850.921
20,2,12,3,C1V2,1,Node_1_856_2233_3650,2233,2806.953,2152.078,3508.582
20,2,12,3,C1V2,1,Node_1_939_1510_3650,1510,1553.761,1014.577,2076.866
20,2,12,3,C1V2,1,Node_1_946_477_3650,477,424.820,170.115,706.688
20,2,12,3,C1V2,1,Node_1_1068_2239_3650,2239,1972.349,1375.080,2594.225
20,2,13,3,C1V2,1,Node_1_29_187_3650,187,174.231,-25.741,392.809
20,2,13,3,C1V2,1,Node_1_33_1211_3650,1211,1451.388,950.966,1970.144
20,2,13,3,C1V2,1,Node_1_47_3118_3650,3118,3203.161,2664.099,3649.983
20,2,13,3,C1V2,1,Node_1_111_2941_3650,2941,3344.830,2912.282,3649.998
20,2,13,3,C1V2,1,Node_1_193_664_3650,664,558.444,205.374,919.450
20,2,13,3,C1V2,1,Node_1_209_1921_3650,1921,1509.033,1011.334,2090.296
20,2,13,3,C1V2,1,Node_1_211_2337_3650,2337,2041.994,1436.778,2684.718
20,2,13,3,C1V2,1,Node_1_303_735_3650,735,804.168,456.108,1156.084
20,2,13,3,C1V2,1,Node_1_313_916_3650,916,922.970,562.308,1320.079
20,2,13,3,C1V2,1,Node_1_362_2008_3650,2008,2265.413,1612.446,2955.833
20,2,13,3,C1V2,1,Node_1_427_3204_3650,3204,2543.639,1844.144,3234.637
20,2,13,3,C1V2,1,Node_1_535_1401_3650,1401,1182.592,712.647,1652.020
20,2,13,3,C1V2,1,Node_1_570_2991_3650,2991,2921.117,2389.835,3516.406
20,2,13,3,C1V2,1,Node_1_639_1722_3650,1722,1784.626,1341.089,2236.303
20,2,13,3,C1V2,1,Node_1_734_3054_3650,3054,3175.069,2665.034,3649.585
20,2,13,3,C1V2,1,Node_1_835_1178_3650,1178,842.303,438.918,1254.140
20,2,13,3,C1V2,1,Node_1_856_2233_3650,2233,2079.353,1458.479,2710.789
20,2,13,3,C1V2,1,Node_1_939_1510_3650,1510,1560.762,1017.901,2102.046
20,2,13,3,C1V2,1,Node_1_946_477_3650,477,625.350,287.476,980.125
20,2,13,3,C1V2,1,Node_1_1068_2239_3650,2239,2937.288,2311.446,3606.476
20,2,14,3,C1V2,1,Node_1_29_187_3650,187,195.240,-4.032,416.433
20,2,14,3,C1V2,1,Node_1_33_1211_3650,1211,1035.017,619.607,1472.701
20,2,14,3,C1V2,1,Node_1_47_3118_3650,3118,3028.580,2446.971,3647.017
20,2,14,3,C1V2,1,Node_1_111_2941_3650,2941,2934.993,2351.066,3551.186
20,2,14,3,C1V2,1,Node_1_193_664_3650,664,440.826,108.760,796.446
20,2,14,3,C1V2,1,Node_1_209_1921_3650,1921,1688.808,1149.980,2244.131
20,2,14,3,C1V2,1,Node_1_211_2337_3650,2337,2296.974,1649.280,2989.279
20,2,14,3,C1V2,1,Node_1_303_735_3650,735,784.171,486.721,1113.602
20,2,14,3,C1V2,1,Node_1_313_916_3650,916,1217.379,795.671,1671.921
20,2,14,3,C1V2,1,Node_1_362_2008_3650,2008,2373.814,1711.891,3047.857
20,2,14,3,C1V2,1,Node_1_427_3204_3650,3204,3006.305,2428.029,3645.619
20,2,14,3,C1V2,1,Node_1_535_1401_3650,1401,1233.520,794.777,1711.273
20,2,14,3,C1V2,1,Node_1_570_2991_3650,2991,2963.644,2407.672,3520.451
20,2,14,3,C1V2,1,Node_1_639_1722_3650,1722,1781.014,1335.686,2269.990
20,2,14,3,C1V2,1,Node_1_734_3054_3650,3054,3140.819,2626.936,3649.733
20,2,14,3,C1V2,1,Node_1_835_1178_3650,1178,1223.836,762.954,1702.812
20,2,14,3,C1V2,1,Node_1_856_2233_3650,2233,2184.294,1528.019,2844.339
20,2,14,3,C1V2,1,Node_1_939_1510_3650,1510,1389.468,922.995,1900.273
20,2,14,3,C1V2,1,Node_1_946_477_3650,477,564.752,246.801,924.210
20,2,14,3,C1V2,1,Node_1_1068_2239_3650,2239,2085.584,1449.206,2718.915
20,2,15,3,C1V2,1,Node_1_29_187_3650,187,159.408,-43.229,351.040
20,2,15,3,C1V2,1,Node_1_33_1211_3650,1211,1034.902,608.366,1483.913
20,2,15,3,C1V2,1,Node_1_47_3118_3650,3118,3022.734,2414.514,3649.200
20,2,15,3,C1V2,1,Node_1_111_2941_3650,2941,3093.235,2579.363,3642.754
20,2,15,3,C1V2,1,Node_1_193_664_3650,664,721.611,376.472,1088.875
20,2,15,3,C1V2,1,Node_1_209_1921_3650,1921,2015.520,1372.422,2656.868
20,2,15,3,C1V2,1,Node_1_211_2337_3650,2337,2319.022,1656.839,3060.071
20,2,15,3,C1V2,1,Node_1_303_735_3650,735,424.270,145.274,715.023
20,2,15,3,C1V2,1,Node_1_313_916_3650,916,668.837,340.590,1032.826
20,2,15,3,C1V2,1,Node_1_362_2008_3650,2008,2056.877,1441.463,2762.221
20,2,15,3,C1V2,1,Node_1_427_3204_3650,3204,2569.522,1878.890,3360.314
20,2,15,3,C1V2,1,Node_1_535_1401_3650,1401,1177.447,747.114,1600.807
20,2,15,3,C1V2,1,Node_1_570_2991_3650,2991,3125.937,2635.252,3648.119
20,2,15,3,C1V2,1,Node_1_639_1722_3650,1722,1916.004,1392.668,2433.483
20,2,15,3,C1V2,1,Node_1_734_3054_3650,3054,2987.625,2415.001,3633.854
20,2,15,3,C1V2,1,Node_1_835_1178_3650,1178,1229.344,792.293,1726.258
20,2,15,3,C1V2,1,Node_1_856_2233_3650,2233,1821.176,1211.084,2484.667
20,2,15,3,C1V2,1,Node_1_939_1510_3650,1510,1243.291,768.937,1729.184
20,2,15,3,C1V2,1,Node_1_946_477_3650,477,636.907,315.563,980.837
20,2,15,3,C1V2,1,Node_1_1068_2239_3650,2239,2388.053,1683.987,3105.948
20,2,16,3,C1V2,1,Node_1_29_187_3650,187,32.487,-44.974,151.028
20,2,16,3,C1V2,1,Node_1_33_1211_3650,1211,1210.359,769.565,1692.599
20,2,16,3,C1V2,1,Node_1_47_3118_3650,3118,2982.056,2393.813,3636.092
20,2,16,3,C1V2,1,Node_1_111_2941_3650,2941,3149.947,2658.322,3648.614
20,2,16,3,C1V2,1,Node_1_193_664_3650,664,762.052,417.872,1126.602
20,2,16,3,C1V2,1,Node_1_209_1921_3650,1921,2230.668,1616.454,2878.028
20,2,16,3,C1V2,1,Node_1_211_2337_3650,2337,2177.249,1574.584,2792.368
20,2,16,3,C1V2,1,Node_1_303_735_3650,735,688.794,394.125,998.525
20,2,16,3,C1V2,1,Node_1_313_916_3650,916,1107.375,704.319,1530.337
20,2,16,3,C1V2,1,Node_1_362_2008_3650,2008,1178.993,744.892,1634.749
