batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
7,3,3,1,C1V2,1,Node_1_768_2337_3650,2337,2646.491,1969.506,3408.682
7,3,3,1,C1V2,1,Node_1_845_13_3650,13,-8.324,-44.996,65.626
7,3,3,1,C1V2,1,Node_1_867_332_3650,332,337.470,96.676,581.140
7,3,3,1,C1V2,1,Node_1_934_2959_3650,2959,2903.142,2315.446,3640.685
7,3,3,1,C1V2,1,Node_1_980_975_3650,975,1492.101,1002.526,2027.943
7,3,3,1,C1V2,1,Node_1_1008_1208_3650,1208,1575.823,1064.460,2101.895
7,3,3,1,C1V2,1,Node_1_1016_2118_3650,2118,2192.865,1585.582,2834.974
7,3,3,1,C1V2,1,Node_1_1068_1274_3650,1274,1128.893,711.863,1600.666
7,3,4,1,C1V2,1,Node_1_77_2788_3650,2788,2711.743,2256.815,3162.050
7,3,4,1,C1V2,1,Node_1_228_1828_3650,1828,1890.722,1349.045,2476.280
7,3,4,1,C1V2,1,Node_1_420_2600_3650,2600,2714.643,2091.163,3339.855
7,3,4,1,C1V2,1,Node_1_450_2438_3650,2438,2562.983,2062.573,3113.216
7,3,4,1,C1V2,1,Node_1_523_1096_3650,1096,1094.065,757.689,1447.038
7,3,4,1,C1V2,1,Node_1_540_1240_3650,1240,1560.813,1090.927,2084.310
7,3,4,1,C1V2,1,Node_1_545_206_3650,206,455.608,238.137,698.458
7,3,4,1,C1V2,1,Node_1_577_79_3650,79,165.518,24.370,331.334
7,3,4,1,C1V2,1,Node_1_643_2757_3650,2757,2798.552,2331.224,3273.901
7,3,4,1,C1V2,1,Node_1_661_1303_3650,1303,1492.130,1008.388,1967.227
7,3,4,1,C1V2,1,Node_1_700_869_3650,869,966.165,720.850,1203.011
7,3,4,1,C1V2,1,Node_1_710_2024_3650,2024,2211.720,1892.512,2556.253
7,3,4,1,C1V2,1,Node_1_768_2337_3650,2337,2899.723,2274.776,3594.191
7,3,4,1,C1V2,1,Node_1_845_13_3650,13,-5.190,-45.000,66.887
7,3,4,1,C1V2,1,Node_1_867_332_3650,332,316.040,106.419,539.347
7,3,4,1,C1V2,1,Node_1_934_2959_3650,2959,3208.674,2693.235,3649.977
7,3,4,1,C1V2,1,Node_1_980_975_3650,975,1051.016,615.982,1490.817
7,3,4,1,C1V2,1,Node_1_1008_1208_3650,1208,1617.587,1090.956,2167.759
7,3,4,1,C1V2,1,Node_1_1016_2118_3650,2118,2237.990,1582.014,2935.640
7,3,4,1,C1V2,1,Node_1_1068_1274_3650,1274,1422.541,942.106,1913.386
7,3,5,1,C1V2,1,Node_1_77_2788_3650,2788,3141.021,2723.173,3571.126
7,3,5,1,C1V2,1,Node_1_228_1828_3650,1828,1983.038,1409.113,2572.851
7,3,5,1,C1V2,1,Node_1_420_2600_3650,2600,2503.855,1893.716,3134.090
7,3,5,1,C1V2,1,Node_1_450_2438_3650,2438,2597.288,2057.828,3190.788
7,3,5,1,C1V2,1,Node_1_523_1096_3650,1096,1122.878,759.953,1473.108
7,3,5,1,C1V2,1,Node_1_540_1240_3650,1240,2050.340,1477.163,2683.014
7,3,5,1,C1V2,1,Node_1_545_206_3650,206,290.717,65.069,514.474
7,3,5,1,C1V2,1,Node_1_577_79_3650,79,131.286,-6.325,287.751
7,3,5,1,C1V2,1,Node_1_643_2757_3650,2757,2503.607,2120.897,2909.319
7,3,5,1,C1V2,1,Node_1_661_1303_3650,1303,1866.495,1309.574,2451.781
7,3,5,1,C1V2,1,Node_1_700_869_3650,869,1011.894,721.299,1319.523
7,3,5,1,C1V2,1,Node_1_710_2024_3650,2024,2347.123,1919.777,2809.967
7,3,5,1,C1V2,1,Node_1_768_2337_3650,2337,2026.053,1371.294,2739.972
7,3,5,1,C1V2,1,Node_1_845_13_3650,13,3.533,-44.953,85.396
7,3,5,1,C1V2,1,Node_1_867_332_3650,332,719.021,419.784,1033.154
7,3,5,1,C1V2,1,Node_1_934_2959_3650,2959,3035.530,2488.729,3649.548
7,3,5,1,C1V2,1,Node_1_980_975_3650,975,758.432,430.589,1087.483
7,3,5,1,C1V2,1,Node_1_1008_1208_3650,1208,1368.800,910.252,1861.226
7,3,5,1,C1V2,1,Node_1_1016_2118_3650,2118,2431.807,1756.729,3147.569
7,3,5,1,C1V2,1,Node_1_1068_1274_3650,1274,1582.443,1085.532,2103.812
7,3,6,1,C1V2,1,Node_1_77_2788_3650,2788,2890.226,2463.884,3321.402
7,3,6,1,C1V2,1,Node_1_228_1828_3650,1828,1747.445,1224.851,2329.743
7,3,6,1,C1V2,1,Node_1_420_2600_3650,2600,2667.600,2059.656,3322.576
7,3,6,1,C1V2,1,Node_1_450_2438_3650,2438,2095.732,1704.452,2509.172
7,3,6,1,C1V2,1,Node_1_523_1096_3650,1096,1436.936,1065.544,1868.339
7,3,6,1,C1V2,1,Node_1_540_1240_3650,1240,1528.681,1045.808,2029.321
7,3,6,1,C1V2,1,Node_1_545_206_3650,206,188.005,7.044,391.326
7,3,6,1,C1V2,1,Node_1_577_79_3650,79,19.121,-44.982,122.708
7,3,6,1,C1V2,1,Node_1_643_2757_3650,2757,2778.038,2314.528,3248.012
7,3,6,1,C1V2,1,Node_1_661_1303_3650,1303,913.860,483.086,1354.337
7,3,6,1,C1V2,1,Node_1_700_869_3650,869,1158.932,870.453,1454.591
7,3,6,1,C1V2,1,Node_1_710_2024_3650,2024,2180.158,1784.600,2574.207
7,3,6,1,C1V2,1,Node_1_768_2337_3650,2337,2208.062,1572.604,2945.088
7,3,6,1,C1V2,1,Node_1_845_13_3650,13,-8.283,-44.991,65.511
7,3,6,1,C1V2,1,Node_1_867_332_3650,332,487.261,213.691,768.801
7,3,6,1,C1V2,1,Node_1_934_2959_3650,2959,3386.733,2977.707,3649.963
7,3,6,1,C1V2,1,Node_1_980_975_3650,975,1124.856,684.298,1576.838
7,3,6,1,C1V2,1,Node_1_1008_1208_3650,1208,1321.285,893.647,1805.626
7,3,6,1,C1V2,1,Node_1_1016_2118_3650,2118,2767.542,2100.803,3515.850
7,3,6,1,C1V2,1,Node_1_1068_1274_3650,1274,1203.415,798.527,1678.630
7,3,7,1,C1V2,1,Node_1_77_2788_3650,2788,3160.233,2751.252,3649.725
7,3,7,1,C1V2,1,Node_1_228_1828_3650,1828,1597.907,986.296,2240.336
7,3,7,1,C1V2,1,Node_1_420_2600_3650,2600,2740.050,2094.051,3454.545
7,3,7,1,C1V2,1,Node_1_450_2438_3650,2438,2932.531,2390.023,3536.040
7,3,7,1,C1V2,1,Node_1_523_1096_3650,1096,1392.740,993.596,1799.175
7,3,7,1,C1V2,1,Node_1_540_1240_3650,1240,1015.240,565.064,1470.935
7,3,7,1,C1V2,1,Node_1_545_206_3650,206,339.429,67.666,653.694
7,3,7,1,C1V2,1,Node_1_577_79_3650,79,31.665,-44.977,155.709
7,3,7,1,C1V2,1,Node_1_643_2757_3650,2757,2835.920,2454.905,3257.156
7,3,7,1,C1V2,1,Node_1_661_1303_3650,1303,1850.610,1250.786,2501.796
7,3,7,1,C1V2,1,Node_1_700_869_3650,869,1103.051,782.010,1432.720
7,3,7,1,C1V2,1,Node_1_710_2024_3650,2024,2674.993,2201.954,3187.868
7,3,7,1,C1V2,1,Node_1_768_2337_3650,2337,1820.311,1222.436,2474.748
7,3,7,1,C1V2,1,Node_1_845_13_3650,13,12.712,-44.999,119.824
7,3,7,1,C1V2,1,Node_1_867_332_3650,332,179.894,-40.671,409.201
7,3,7,1,C1V2,1,Node_1_934_2959_3650,2959,3073.750,2465.553,3649.930
7,3,7,1,C1V2,1,Node_1_980_975_3650,975,1237.816,763.892,1743.970
7,3,7,1,C1V2,1,Node_1_1008_1208_3650,1208,1265.078,791.387,1801.725
7,3,7,1,C1V2,1,Node_1_1016_2118_3650,2118,2454.389,1727.230,3152.815
7,3,7,1,C1V2,1,Node_1_1068_1274_3650,1274,1106.911,646.249,1625.493
7,3,8,1,C1V2,1,Node_1_77_2788_3650,2788,2953.507,2496.142,3466.224
7,3,8,1,C1V2,1,Node_1_228_1828_3650,1828,1560.472,1027.764,2110.074
7,3,8,1,C1V2,1,Node_1_420_2600_3650,2600,2664.817,2014.549,3326.868
7,3,8,1,C1V2,1,Node_1_450_2438_3650,2438,2431.653,1940.628,2985.431
7,3,8,1,C1V2,1,Node_1_523_1096_3650,1096,1202.962,870.185,1548.335
7,3,8,1,C1V2,1,Node_1_540_1240_3650,1240,957.553,594.603,1370.236
7,3,8,1,C1V2,1,Node_1_545_206_3650,206,203.530,4.353,414.298
7,3,8,1,C1V2,1,Node_1_577_79_3650,79,46.673,-44.951,164.963
7,3,8,1,C1V2,1,Node_1_643_2757_3650,2757,2831.393,2397.539,3271.467
7,3,8,1,C1V2,1,Node_1_661_1303_3650,1303,1343.519,900.838,1833.650
7,3,8,1,C1V2,1,Node_1_700_869_3650,869,970.357,654.022,1276.687
7,3,8,1,C1V2,1,Node_1_710_2024_3650,2024,2331.105,1950.476,2729.760
7,3,8,1,C1V2,1,Node_1_768_2337_3650,2337,2529.089,1864.924,3238.976
7,3,8,1,C1V2,1,Node_1_845_13_3650,13,9.163,-44.997,95.016
7,3,8,1,C1V2,1,Node_1_867_332_3650,332,285.129,78.674,510.930
7,3,8,1,C1V2,1,Node_1_934_2959_3650,2959,3055.204,2471.451,3647.603
7,3,8,1,C1V2,1,Node_1_980_975_3650,975,686.882,364.125,1050.285
7,3,8,1,C1V2,1,Node_1_1008_1208_3650,1208,1269.732,831.323,1755.418
7,3,8,1,C1V2,1,Node_1_1016_2118_3650,2118,2451.039,1779.525,3172.646
7,3,8,1,C1V2,1,Node_1_1068_1274_3650,1274,1832.369,1280.506,2413.581
7,3,9,1,C1V2,1,Node_1_77_2788_3650,2788,2722.028,2268.187,3166.692
7,3,9,1,C1V2,1,Node_1_228_1828_3650,1828,1930.998,1355.288,2573.101
7,3,9,1,C1V2,1,Node_1_420_2600_3650,2600,2552.306,1893.954,3242.722
7,3,9,1,C1V2,1,Node_1_450_2438_3650,2438,2691.502,2118.777,3275.107
7,3,9,1,C1V2,1,Node_1_523_1096_3650,1096,1080.817,697.860,1451.140
7,3,9,1,C1V2,1,Node_1_540_1240_3650,1240,1394.033,930.111,1860.183
7,3,9,1,C1V2,1,Node_1_545_206_3650,206,440.309,164.087,726.664
7,3,9,1,C1V2,1,Node_1_577_79_3650,79,149.684,-0.592,313.629
7,3,9,1,C1V2,1,Node_1_643_2757_3650,2757,2893.705,2495.914,3315.479
7,3,9,1,C1V2,1,Node_1_661_1303_3650,1303,871.409,486.043,1261.707
7,3,9,1,C1V2,1,Node_1_700_869_3650,869,1184.918,929.741,1446.950
7,3,9,1,C1V2,1,Node_1_710_2024_3650,2024,1798.064,1478.412,2116.559
7,3,9,1,C1V2,1,Node_1_768_2337_3650,2337,2502.662,1845.607,3188.481
7,3,9,1,C1V2,1,Node_1_845_13_3650,13,20.614,-44.995,112.167
7,3,9,1,C1V2,1,Node_1_867_332_3650,332,514.617,237.644,817.068
7,3,9,1,C1V2,1,Node_1_934_2959_3650,2959,2904.668,2298.675,3609.961
7,3,9,1,C1V2,1,Node_1_980_975_3650,975,1198.187,760.736,1672.856
7,3,9,1,C1V2,1,Node_1_1008_1208_3650,1208,1275.203,852.147,1739.408
7,3,9,1,C1V2,1,Node_1_1016_2118_3650,2118,3152.765,2608.661,3649.787
7,3,9,1,C1V2,1,Node_1_1068_1274_3650,1274,1336.285,863.165,1808.117
7,3,10,1,C1V2,1,Node_1_77_2788_3650,2788,2710.387,2247.502,3217.294
7,3,10,1,C1V2,1,Node_1_228_1828_3650,1828,1795.011,1218.909,2382.064
7,3,10,1,C1V2,1,Node_1_420_2600_3650,2600,2666.089,2063.211,3336.336
7,3,10,1,C1V2,1,Node_1_450_2438_3650,2438,2179.930,1639.825,2724.995
7,3,10,1,C1V2,1,Node_1_523_1096_3650,1096,1106.797,731.451,1490.297
7,3,10,1,C1V2,1,Node_1_540_1240_3650,1240,945.442,540.457,1368.687
7,3,10,1,C1V2,1,Node_1_545_206_3650,206,182.259,0.554,390.470
7,3,10,1,C1V2,1,Node_1_577_79_3650,79,49.065,-44.994,183.219
7,3,10,1,C1V2,1,Node_1_643_2757_3650,2757,3187.605,2793.531,3626.807
7,3,10,1,C1V2,1,Node_1_661_1303_3650,1303,1584.725,1063.654,2125.473
7,3,10,1,C1V2,1,Node_1_700_869_3650,869,929.622,659.469,1216.194
7,3,10,1,C1V2,1,Node_1_710_2024_3650,2024,1990.668,1564.238,2394.510
7,3,10,1,C1V2,1,Node_1_768_2337_3650,2337,2753.101,2098.655,3481.398
7,3,10,1,C1V2,1,Node_1_845_13_3650,13,-4.081,-44.998,76.821
7,3,10,1,C1V2,1,Node_1_867_332_3650,332,371.957,133.640,646.714
7,3,10,1,C1V2,1,Node_1_934_2959_3650,2959,2976.852,2383.206,3648.596
7,3,10,1,C1V2,1,Node_1_980_975_3650,975,500.082,208.211,812.123
7,3,10,1,C1V2,1,Node_1_1008_1208_3650,1208,1410.315,951.593,1922.218
7,3,10,1,C1V2,1,Node_1_1016_2118_3650,2118,2025.791,1416.974,2664.332
7,3,10,1,C1V2,1,Node_1_1068_1274_3650,1274,2083.854,1482.487,2735.992
7,3,11,1,C1V2,1,Node_1_77_2788_3650,2788,2891.558,2447.656,3348.917
7,3,11,1,C1V2,1,Node_1_228_1828_3650,1828,1885.600,1294.822,2496.312
7,3,11,1,C1V2,1,Node_1_420_2600_3650,2600,2781.016,2137.458,3480.610
7,3,11,1,C1V2,1,Node_1_450_2438_3650,2438,2105.914,1570.834,2663.648
7,3,11,1,C1V2,1,Node_1_523_1096_3650,1096,1247.510,852.784,1660.718
7,3,11,1,C1V2,1,Node_1_540_1240_3650,1240,1488.457,999.990,2032.222
7,3,11,1,C1V2,1,Node_1_545_206_3650,206,68.841,-44.939,243.488
7,3,11,1,C1V2,1,Node_1_577_79_3650,79,126.962,-43.661,295.591
7,3,11,1,C1V2,1,Node_1_643_2757_3650,2757,2945.412,2487.678,3436.281
7,3,11,1,C1V2,1,Node_1_661_1303_3650,1303,1021.732,588.767,1467.916
7,3,11,1,C1V2,1,Node_1_700_869_3650,869,928.694,648.998,1213.600
7,3,11,1,C1V2,1,Node_1_710_2024_3650,2024,2093.748,1656.590,2536.290
7,3,11,1,C1V2,1,Node_1_768_2337_3650,2337,2345.047,1674.287,3017.585
7,3,11,1,C1V2,1,Node_1_845_13_3650,13,-5.402,-44.998,72.401
7,3,11,1,C1V2,1,Node_1_867_332_3650,332,366.452,101.622,645.529
7,3,11,1,C1V2,1,Node_1_934_2959_3650,2959,3152.624,2600.657,3649.983
7,3,11,1,C1V2,1,Node_1_980_975_3650,975,1223.417,740.789,1734.550
7,3,11,1,C1V2,1,Node_1_1008_1208_3650,1208,932.061,536.735,1351.455
7,3,11,1,C1V2,1,Node_1_1016_2118_3650,2118,2874.554,2250.497,3607.018
7,3,11,1,C1V2,1,Node_1_1068_1274_3650,1274,1161.091,721.545,1650.784
7,3,12,1,C1V2,1,Node_1_77_2788_3650,2788,2906.677,2454.923,3408.581
7,3,12,1,C1V2,1,Node_1_228_1828_3650,1828,1902.100,1343.817,2488.982
7,3,12,1,C1V2,1,Node_1_420_2600_3650,2600,2977.785,2404.497,3611.006
7,3,12,1,C1V2,1,Node_1_450_2438_3650,2438,2497.605,1994.255,3007.657
7,3,12,1,C1V2,1,Node_1_523_1096_3650,1096,974.991,645.444,1331.833
7,3,12,1,C1V2,1,Node_1_540_1240_3650,1240,1515.966,1034.555,2050.675
7,3,12,1,C1V2,1,Node_1_545_206_3650,206,166.763,-1.682,351.824
7,3,12,1,C1V2,1,Node_1_577_79_3650,79,28.353,-44.977,143.561
7,3,12,1,C1V2,1,Node_1_643_2757_3650,2757,2711.004,2327.457,3120.582
7,3,12,1,C1V2,1,Node_1_661_1303_3650,1303,1270.005,836.726,1751.552
7,3,12,1,C1V2,1,Node_1_700_869_3650,869,923.548,682.378,1176.643
7,3,12,1,C1V2,1,Node_1_710_2024_3650,2024,1876.162,1498.258,2264.078
7,3,12,1,C1V2,1,Node_1_768_2337_3650,2337,2345.080,1715.365,3021.249
7,3,12,1,C1V2,1,Node_1_845_13_3650,13,-9.622,-44.992,61.740
7,3,12,1,C1V2,1,Node_1_867_332_3650,332,561.038,271.704,868.945
7,3,12,1,C1V2,1,Node_1_934_2959_3650,2959,3264.498,2781.729,3649.987
7,3,12,1,C1V2,1,Node_1_980_975_3650,975,862.826,506.347,1242.493
7,3,12,1,C1V2,1,Node_1_1008_1208_3650,1208,1566.265,1063.711,2094.972
7,3,12,1,C1V2,1,Node_1_1016_2118_3650,2118,2057.197,1456.957,2673.144
7,3,12,1,C1V2,1,Node_1_1068_1274_3650,1274,1757.408,1212.919,2322.671
7,3,13,1,C1V2,1,Node_1_77_2788_3650,2788,2848.903,2386.995,3338.007
7,3,13,1,C1V2,1,Node_1_228_1828_3650,1828,1962.529,1369.623,2574.191
7,3,13,1,C1V2,1,Node_1_420_2600_3650,2600,2352.345,1760.367,3007.454
7,3,13,1,C1V2,1,Node_1_450_2438_3650,2438,2545.342,2024.057,3129.691
7,3,13,1,C1V2,1,Node_1_523_1096_3650,1096,1077.844,707.190,1447.141
7,3,13,1,C1V2,1,Node_1_540_1240_3650,1240,1271.049,809.608,1727.504
7,3,13,1,C1V2,1,Node_1_545_206_3650,206,155.300,-26.360,349.731
7,3,13,1,C1V2,1,Node_1_577_79_3650,79,128.216,-42.292,308.871
7,3,13,1,C1V2,1,Node_1_643_2757_3650,2757,2291.204,1935.543,2663.676
7,3,13,1,C1V2,1,Node_1_661_1303_3650,1303,1455.186,959.001,1965.910
7,3,13,1,C1V2,1,Node_1_700_869_3650,869,959.614,701.806,1228.839
7,3,13,1,C1V2,1,Node_1_710_2024_3650,2024,2060.060,1724.325,2413.369
7,3,13,1,C1V2,1,Node_1_768_2337_3650,2337,2840.750,2218.236,3572.621
7,3,13,1,C1V2,1,Node_1_845_13_3650,13,5.179,-44.996,91.311
7,3,13,1,C1V2,1,Node_1_867_332_3650,332,528.849,243.630,839.741
7,3,13,1,C1V2,1,Node_1_934_2959_3650,2959,3128.329,2574.657,3649.847
7,3,13,1,C1V2,1,Node_1_980_975_3650,975,1282.595,773.647,1799.948
7,3,13,1,C1V2,1,Node_1_1008_1208_3650,1208,1485.069,959.335,2021.437
7,3,13,1,C1V2,1,Node_1_1016_2118_3650,2118,2431.348,1753.454,3141.732
7,3,13,1,C1V2,1,Node_1_1068_1274_3650,1274,1143.936,743.748,1592.069
7,3,14,1,C1V2,1,Node_1_77_2788_3650,2788,2651.407,2269.012,3039.177
7,3,14,1,C1V2,1,Node_1_228_1828_3650,1828,2127.207,1482.054,2804.814
7,3,14,1,C1V2,1,Node_1_420_2600_3650,2600,2604.646,1993.189,3295.010
7,3,14,1,C1V2,1,Node_1_450_2438_3650,2438,2290.853,1805.689,2812.731
7,3,14,1,C1V2,1,Node_1_523_1096_3650,1096,990.025,651.240,1353.378
7,3,14,1,C1V2,1,Node_1_540_1240_3650,1240,1433.993,949.189,1937.785
7,3,14,1,C1V2,1,Node_1_545_206_3650,206,488.723,254.324,748.914
7,3,14,1,C1V2,1,Node_1_577_79_3650,79,48.124,-44.987,162.779
7,3,14,1,C1V2,1,Node_1_643_2757_3650,2757,2789.315,2371.076,3207.827
7,3,14,1,C1V2,1,Node_1_661_1303_3650,1303,1174.052,718.006,1634.906
7,3,14,1,C1V2,1,Node_1_700_869_3650,869,981.653,698.405,1249.069
7,3,14,1,C1V2,1,Node_1_710_2024_3650,2024,1967.085,1549.153,2415.599
7,3,14,1,C1V2,1,Node_1_768_2337_3650,2337,2518.809,1831.267,3284.360
7,3,14,1,C1V2,1,Node_1_845_13_3650,13,47.885,-44.984,163.268
7,3,14,1,C1V2,1,Node_1_867_332_3650,332,349.609,93.624,631.137
7,3,14,1,C1V2,1,Node_1_934_2959_3650,2959,2947.661,2346.297,3649.484
7,3,14,1,C1V2,1,Node_1_980_975_3650,975,702.524,338.588,1112.356
7,3,14,1,C1V2,1,Node_1_1008_1208_3650,1208,1403.375,910.178,1924.709
7,3,14,1,C1V2,1,Node_1_1016_2118_3650,2118,2189.953,1542.774,2885.502
7,3,14,1,C1V2,1,Node_1_1068_1274_3650,1274,1407.420,920.272,1899.814
7,3,15,1,C1V2,1,Node_1_77_2788_3650,2788,3167.709,2761.019,3608.493
7,3,15,1,C1V2,1,Node_1_228_1828_3650,1828,1666.072,1136.676,2217.957
7,3,15,1,C1V2,1,Node_1_420_2600_3650,2600,2641.356,2030.972,3275.793
7,3,15,1,C1V2,1,Node_1_450_2438_3650,2438,2300.835,1872.809,2765.732
7,3,15,1,C1V2,1,Node_1_523_1096_3650,1096,1044.413,708.139,1383.611
7,3,15,1,C1V2,1,Node_1_540_1240_3650,1240,816.093,434.680,1223.135
7,3,15,1,C1V2,1,Node_1_545_206_3650,206,407.499,159.287,691.843
7,3,15,1,C1V2,1,Node_1_577_79_3650,79,23.352,-44.996,120.765
7,3,15,1,C1V2,1,Node_1_643_2757_3650,2757,3148.305,2754.948,3549.824
7,3,15,1,C1V2,1,Node_1_661_1303_3650,1303,1543.255,1022.059,2077.013
7,3,15,1,C1V2,1,Node_1_700_869_3650,869,662.424,449.447,913.534
7,3,15,1,C1V2,1,Node_1_710_2024_3650,2024,2080.111,1686.935,2492.625
7,3,15,1,C1V2,1,Node_1_768_2337_3650,2337,2583.478,1878.873,3312.443
7,3,15,1,C1V2,1,Node_1_845_13_3650,13,32.642,-44.941,149.535
7,3,15,1,C1V2,1,Node_1_867_332_3650,332,212.115,18.576,436.624
7,3,15,1,C1V2,1,Node_1_934_2959_3650,2959,2740.475,2086.711,3449.422
7,3,15,1,C1V2,1,Node_1_980_975_3650,975,1367.788,882.981,1881.961
7,3,15,1,C1V2,1,Node_1_1008_1208_3650,1208,1560.076,1057.127,2101.354
7,3,15,1,C1V2,1,Node_1_1016_2118_3650,2118,2030.654,1415.495,2640.400
7,3,15,1,C1V2,1,Node_1_1068_1274_3650,1274,1292.431,864.301,1770.640
7,3,16,1,C1V2,1,Node_1_77_2788_3650,2788,3250.428,2844.322,3649.876
7,3,16,1,C1V2,1,Node_1_228_1828_3650,1828,1909.200,1343.147,2527.609
7,3,16,1,C1V2,1,Node_1_420_2600_3650,2600,2521.493,1919.251,3133.107
7,3,16,1,C1V2,1,Node_1_450_2438_3650,2438,2323.179,1822.030,2844.063
7,3,16,1,C1V2,1,Node_1_523_1096_3650,1096,826.285,520.017,1138.062
7,3,16,1,C1V2,1,Node_1_540_1240_3650,1240,1369.017,923.527,1865.172
7,3,16,1,C1V2,1,Node_1_545_206_3650,206,98.973,-44.476,264.168
7,3,16,1,C1V2,1,Node_1_577_79_3650,79,122.822,-30.275,280.944
7,3,16,1,C1V2,1,Node_1_643_2757_3650,2757,2920.618,2482.903,3366.087
7,3,16,1,C1V2,1,Node_1_661_1303_3650,1303,1615.223,1078.686,2162.463
7,3,16,1,C1V2,1,Node_1_700_869_3650,869,816.905,501.667,1123.967
