batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,1,17,1,nef,1,Node_1_329_3145_3650,3145,2903.073,2053.414,3649.540
14,1,17,1,nef,1,Node_1_330_2273_3650,2273,2341.327,1315.592,3404.867
14,1,17,1,nef,1,Node_1_348_490_3650,490,817.037,210.494,1488.225
14,1,17,1,nef,1,Node_1_365_2129_3650,2129,2360.671,1793.723,2899.763
14,1,17,1,nef,1,Node_1_444_2918_3650,2918,3246.325,2613.872,3649.982
14,1,17,1,nef,1,Node_1_446_1803_3650,1803,2407.181,1430.107,3410.515
14,1,17,1,nef,1,Node_1_508_2905_3650,2905,3166.046,2477.364,3649.994
14,1,17,1,nef,1,Node_1_510_1575_3650,1575,1451.184,726.231,2192.878
14,1,17,1,nef,1,Node_1_513_1240_3650,1240,738.549,120.869,1411.942
14,1,17,1,nef,1,Node_1_589_2644_3650,2644,2898.727,2057.352,3647.809
14,1,17,1,nef,1,Node_1_737_185_3650,185,324.554,-41.806,745.774
14,1,17,1,nef,1,Node_1_843_3086_3650,3086,3284.016,2856.404,3649.856
14,1,17,1,nef,1,Node_1_886_2098_3650,2098,1842.258,846.038,2923.695
14,1,17,1,nef,1,Node_1_918_377_3650,377,1044.687,397.612,1740.218
14,1,17,1,nef,1,Node_1_1012_2055_3650,2055,1745.978,1250.571,2323.516
14,1,17,1,nef,1,Node_1_1048_2612_3650,2612,2642.957,1753.962,3648.491
14,1,18,1,nef,1,Node_1_29_134_3650,134,126.568,-44.958,425.279
14,1,18,1,nef,1,Node_1_47_1015_3650,1015,1235.176,693.477,1842.872
14,1,18,1,nef,1,Node_1_180_1925_3650,1925,2690.970,1807.119,3636.291
14,1,18,1,nef,1,Node_1_222_405_3650,405,359.325,-42.490,797.932
14,1,18,1,nef,1,Node_1_329_3145_3650,3145,3262.649,2658.982,3649.894
14,1,18,1,nef,1,Node_1_330_2273_3650,2273,2372.534,1521.271,3250.690
14,1,18,1,nef,1,Node_1_348_490_3650,490,785.558,221.556,1440.996
14,1,18,1,nef,1,Node_1_365_2129_3650,2129,1937.843,1295.299,2557.533
14,1,18,1,nef,1,Node_1_444_2918_3650,2918,2930.212,2182.888,3649.774
14,1,18,1,nef,1,Node_1_446_1803_3650,1803,1937.144,1163.997,2782.106
14,1,18,1,nef,1,Node_1_508_2905_3650,2905,2924.884,2173.525,3649.948
14,1,18,1,nef,1,Node_1_510_1575_3650,1575,2083.210,1251.072,2913.539
14,1,18,1,nef,1,Node_1_513_1240_3650,1240,1063.786,427.030,1756.648
14,1,18,1,nef,1,Node_1_589_2644_3650,2644,3098.367,2366.006,3649.925
14,1,18,1,nef,1,Node_1_737_185_3650,185,459.343,-44.434,973.157
14,1,18,1,nef,1,Node_1_843_3086_3650,3086,3209.523,2678.961,3649.932
14,1,18,1,nef,1,Node_1_886_2098_3650,2098,2709.893,1827.717,3647.032
14,1,18,1,nef,1,Node_1_918_377_3650,377,579.169,11.231,1205.655
14,1,18,1,nef,1,Node_1_1012_2055_3650,2055,2593.535,1876.627,3370.935
14,1,18,1,nef,1,Node_1_1048_2612_3650,2612,2573.183,1680.662,3649.805
14,1,19,1,nef,1,Node_1_29_134_3650,134,163.254,-44.890,510.337
14,1,19,1,nef,1,Node_1_47_1015_3650,1015,1148.055,477.717,1842.877
14,1,19,1,nef,1,Node_1_180_1925_3650,1925,2984.909,2195.077,3649.929
14,1,19,1,nef,1,Node_1_222_405_3650,405,122.050,-44.929,449.086
14,1,19,1,nef,1,Node_1_329_3145_3650,3145,3217.569,2564.644,3649.790
14,1,19,1,nef,1,Node_1_330_2273_3650,2273,1722.278,936.305,2502.694
14,1,19,1,nef,1,Node_1_348_490_3650,490,726.085,124.042,1415.865
14,1,19,1,nef,1,Node_1_365_2129_3650,2129,2467.366,1846.965,3017.725
14,1,19,1,nef,1,Node_1_444_2918_3650,2918,2535.575,1663.020,3517.894
14,1,19,1,nef,1,Node_1_446_1803_3650,1803,2934.180,2142.770,3649.684
14,1,19,1,nef,1,Node_1_508_2905_3650,2905,3074.251,2306.075,3649.682
14,1,19,1,nef,1,Node_1_510_1575_3650,1575,1395.521,651.587,2160.347
14,1,19,1,nef,1,Node_1_513_1240_3650,1240,870.121,226.440,1531.245
14,1,19,1,nef,1,Node_1_589_2644_3650,2644,2911.067,2028.977,3649.768
14,1,19,1,nef,1,Node_1_737_185_3650,185,237.104,-44.948,637.317
14,1,19,1,nef,1,Node_1_843_3086_3650,3086,3283.484,2844.736,3649.951
14,1,19,1,nef,1,Node_1_886_2098_3650,2098,2714.618,1811.090,3649.579
14,1,19,1,nef,1,Node_1_918_377_3650,377,519.824,-25.718,1143.358
14,1,19,1,nef,1,Node_1_1012_2055_3650,2055,2007.872,1440.295,2750.059
14,1,19,1,nef,1,Node_1_1048_2612_3650,2612,2080.373,996.921,3271.950
14,1,20,1,nef,1,Node_1_29_134_3650,134,99.047,-44.901,379.375
14,1,20,1,nef,1,Node_1_47_1015_3650,1015,1356.938,920.838,1760.097
14,1,20,1,nef,1,Node_1_180_1925_3650,1925,2515.684,1591.196,3531.708
14,1,20,1,nef,1,Node_1_222_405_3650,405,788.995,162.248,1526.602
14,1,20,1,nef,1,Node_1_329_3145_3650,3145,3114.849,2409.816,3649.764
14,1,20,1,nef,1,Node_1_330_2273_3650,2273,1882.094,1053.882,2777.107
14,1,20,1,nef,1,Node_1_348_490_3650,490,214.489,-44.966,643.768
14,1,20,1,nef,1,Node_1_365_2129_3650,2129,2423.506,1866.370,2900.628
14,1,20,1,nef,1,Node_1_444_2918_3650,2918,3202.017,2577.913,3649.923
14,1,20,1,nef,1,Node_1_446_1803_3650,1803,3055.312,2373.788,3649.616
14,1,20,1,nef,1,Node_1_508_2905_3650,2905,3021.783,2291.447,3649.948
14,1,20,1,nef,1,Node_1_510_1575_3650,1575,1530.781,890.650,2181.165
14,1,20,1,nef,1,Node_1_513_1240_3650,1240,1620.786,900.305,2428.984
14,1,20,1,nef,1,Node_1_589_2644_3650,2644,2796.246,1943.711,3649.255
14,1,20,1,nef,1,Node_1_737_185_3650,185,418.058,-38.320,900.577
14,1,20,1,nef,1,Node_1_843_3086_3650,3086,2942.993,2434.525,3529.176
14,1,20,1,nef,1,Node_1_886_2098_3650,2098,2869.281,2019.976,3649.944
14,1,20,1,nef,1,Node_1_918_377_3650,377,557.139,36.425,1133.703
14,1,20,1,nef,1,Node_1_1012_2055_3650,2055,2058.150,1470.947,2739.190
14,1,20,1,nef,1,Node_1_1048_2612_3650,2612,3199.103,2526.316,3649.963
14,1,21,1,nef,1,Node_1_29_134_3650,134,236.845,-44.943,596.068
14,1,21,1,nef,1,Node_1_47_1015_3650,1015,991.644,536.278,1462.460
14,1,21,1,nef,1,Node_1_180_1925_3650,1925,2744.008,1882.626,3649.228
14,1,21,1,nef,1,Node_1_222_405_3650,405,518.492,-38.291,1091.005
14,1,21,1,nef,1,Node_1_329_3145_3650,3145,2953.029,2152.749,3649.600
14,1,21,1,nef,1,Node_1_330_2273_3650,2273,2439.574,1519.837,3440.264
14,1,21,1,nef,1,Node_1_348_490_3650,490,627.647,11.984,1265.035
14,1,21,1,nef,1,Node_1_365_2129_3650,2129,1998.361,1351.614,2607.048
14,1,21,1,nef,1,Node_1_444_2918_3650,2918,3304.906,2744.404,3649.962
14,1,21,1,nef,1,Node_1_446_1803_3650,1803,1646.329,935.274,2371.549
14,1,21,1,nef,1,Node_1_508_2905_3650,2905,3209.196,2594.525,3649.915
14,1,21,1,nef,1,Node_1_510_1575_3650,1575,1896.492,1173.848,2703.846
14,1,21,1,nef,1,Node_1_513_1240_3650,1240,1453.459,674.056,2315.121
14,1,21,1,nef,1,Node_1_589_2644_3650,2644,2304.129,1343.130,3412.151
14,1,21,1,nef,1,Node_1_737_185_3650,185,386.342,-42.247,920.106
14,1,21,1,nef,1,Node_1_843_3086_3650,3086,3088.329,2561.187,3649.219
14,1,21,1,nef,1,Node_1_886_2098_3650,2098,2181.697,1239.671,3264.545
14,1,21,1,nef,1,Node_1_918_377_3650,377,358.977,-43.856,831.066
14,1,21,1,nef,1,Node_1_1012_2055_3650,2055,2727.604,2048.585,3544.186
14,1,21,1,nef,1,Node_1_1048_2612_3650,2612,2893.486,2062.182,3649.876
14,1,22,1,nef,1,Node_1_29_134_3650,134,195.526,-44.865,533.872
14,1,22,1,nef,1,Node_1_47_1015_3650,1015,1207.168,626.346,1811.591
14,1,22,1,nef,1,Node_1_180_1925_3650,1925,2763.255,1899.079,3649.141
14,1,22,1,nef,1,Node_1_222_405_3650,405,218.401,-44.370,608.773
14,1,22,1,nef,1,Node_1_329_3145_3650,3145,2572.984,1686.510,3648.125
14,1,22,1,nef,1,Node_1_330_2273_3650,2273,1735.711,874.795,2718.710
14,1,22,1,nef,1,Node_1_348_490_3650,490,812.844,182.433,1504.033
14,1,22,1,nef,1,Node_1_365_2129_3650,2129,2321.120,1686.517,2881.175
14,1,22,1,nef,1,Node_1_444_2918_3650,2918,3276.641,2710.823,3649.983
14,1,22,1,nef,1,Node_1_446_1803_3650,1803,1810.521,1122.526,2550.301
14,1,22,1,nef,1,Node_1_508_2905_3650,2905,3109.623,2440.912,3649.999
14,1,22,1,nef,1,Node_1_510_1575_3650,1575,2117.216,1371.115,2947.942
14,1,22,1,nef,1,Node_1_513_1240_3650,1240,1082.347,492.705,1702.931
14,1,22,1,nef,1,Node_1_589_2644_3650,2644,2686.716,1836.056,3649.783
14,1,22,1,nef,1,Node_1_737_185_3650,185,256.230,-44.933,651.945
14,1,22,1,nef,1,Node_1_843_3086_3650,3086,2618.519,2032.216,3169.227
14,1,22,1,nef,1,Node_1_886_2098_3650,2098,1559.152,641.227,2542.403
14,1,22,1,nef,1,Node_1_918_377_3650,377,345.558,-44.979,834.179
14,1,22,1,nef,1,Node_1_1012_2055_3650,2055,1814.763,1256.138,2423.011
14,1,22,1,nef,1,Node_1_1048_2612_3650,2612,2902.178,2113.547,3649.186
14,1,23,1,nef,1,Node_1_29_134_3650,134,111.853,-44.984,399.411
14,1,23,1,nef,1,Node_1_47_1015_3650,1015,1448.513,938.116,2051.870
14,1,23,1,nef,1,Node_1_180_1925_3650,1925,2157.511,1177.517,3201.926
14,1,23,1,nef,1,Node_1_222_405_3650,405,1022.078,348.417,1745.418
14,1,23,1,nef,1,Node_1_329_3145_3650,3145,2400.668,1441.739,3453.302
14,1,23,1,nef,1,Node_1_330_2273_3650,2273,2404.592,1477.554,3468.138
14,1,23,1,nef,1,Node_1_348_490_3650,490,397.772,-44.727,992.402
14,1,23,1,nef,1,Node_1_365_2129_3650,2129,2229.116,1491.858,2975.286
14,1,23,1,nef,1,Node_1_444_2918_3650,2918,2178.352,1270.860,3131.674
14,1,23,1,nef,1,Node_1_446_1803_3650,1803,1885.847,1029.065,2754.829
14,1,23,1,nef,1,Node_1_508_2905_3650,2905,2535.761,1667.957,3540.727
14,1,23,1,nef,1,Node_1_510_1575_3650,1575,1836.255,1051.683,2685.750
14,1,23,1,nef,1,Node_1_513_1240_3650,1240,1581.058,809.910,2452.515
14,1,23,1,nef,1,Node_1_589_2644_3650,2644,3032.659,2268.007,3649.844
14,1,23,1,nef,1,Node_1_737_185_3650,185,862.599,323.280,1435.987
14,1,23,1,nef,1,Node_1_843_3086_3650,3086,3016.344,2505.008,3601.835
14,1,23,1,nef,1,Node_1_886_2098_3650,2098,2493.293,1591.177,3548.969
14,1,23,1,nef,1,Node_1_918_377_3650,377,135.598,-44.990,431.351
14,1,23,1,nef,1,Node_1_1012_2055_3650,2055,1777.473,1296.513,2338.350
14,1,23,1,nef,1,Node_1_1048_2612_3650,2612,1884.127,854.610,2986.806
14,1,24,1,nef,1,Node_1_29_134_3650,134,186.353,-44.859,472.213
14,1,24,1,nef,1,Node_1_47_1015_3650,1015,1140.900,575.300,1722.026
14,1,24,1,nef,1,Node_1_180_1925_3650,1925,2137.811,1128.186,3206.696
14,1,24,1,nef,1,Node_1_222_405_3650,405,572.176,22.028,1191.041
14,1,24,1,nef,1,Node_1_329_3145_3650,3145,3227.919,2601.197,3649.972
14,1,24,1,nef,1,Node_1_330_2273_3650,2273,2183.936,1368.660,3055.029
14,1,24,1,nef,1,Node_1_348_490_3650,490,386.051,31.789,797.982
14,1,24,1,nef,1,Node_1_365_2129_3650,2129,2155.095,1542.123,2759.690
14,1,24,1,nef,1,Node_1_444_2918_3650,2918,3207.182,2585.614,3649.820
14,1,24,1,nef,1,Node_1_446_1803_3650,1803,1385.851,818.752,1974.901
14,1,24,1,nef,1,Node_1_508_2905_3650,2905,2994.595,2262.067,3649.889
14,1,24,1,nef,1,Node_1_510_1575_3650,1575,2160.949,1345.615,2996.980
14,1,24,1,nef,1,Node_1_513_1240_3650,1240,1295.956,613.454,1969.874
14,1,24,1,nef,1,Node_1_589_2644_3650,2644,3340.343,2829.257,3649.936
14,1,24,1,nef,1,Node_1_737_185_3650,185,100.422,-44.955,387.890
14,1,24,1,nef,1,Node_1_843_3086_3650,3086,3214.297,2762.094,3649.209
14,1,24,1,nef,1,Node_1_886_2098_3650,2098,2674.122,1859.171,3649.990
14,1,24,1,nef,1,Node_1_918_377_3650,377,395.595,-7.626,843.958
14,1,24,1,nef,1,Node_1_1012_2055_3650,2055,1507.392,706.452,2302.118
14,1,24,1,nef,1,Node_1_1048_2612_3650,2612,2347.797,1373.715,3410.002
14,1,25,1,nef,1,Node_1_29_134_3650,134,579.511,108.046,1093.727
14,1,25,1,nef,1,Node_1_47_1015_3650,1015,1222.483,781.707,1672.587
14,1,25,1,nef,1,Node_1_180_1925_3650,1925,3191.929,2520.438,3649.975
14,1,25,1,nef,1,Node_1_222_405_3650,405,1038.853,419.905,1745.837
14,1,25,1,nef,1,Node_1_329_3145_3650,3145,2960.657,2194.324,3649.572
14,1,25,1,nef,1,Node_1_330_2273_3650,2273,2862.438,2090.614,3641.649
14,1,25,1,nef,1,Node_1_348_490_3650,490,791.045,163.718,1510.197
14,1,25,1,nef,1,Node_1_365_2129_3650,2129,1554.069,982.946,2230.335
14,1,25,1,nef,1,Node_1_444_2918_3650,2918,2513.179,1687.710,3524.285
14,1,25,1,nef,1,Node_1_446_1803_3650,1803,2514.304,1679.635,3490.189
14,1,25,1,nef,1,Node_1_508_2905_3650,2905,3145.257,2474.710,3649.982
14,1,25,1,nef,1,Node_1_510_1575_3650,1575,1606.587,889.315,2392.292
14,1,25,1,nef,1,Node_1_513_1240_3650,1240,1806.136,933.201,2771.439
14,1,25,1,nef,1,Node_1_589_2644_3650,2644,3116.655,2410.182,3649.978
14,1,25,1,nef,1,Node_1_737_185_3650,185,298.024,-44.999,726.536
14,1,25,1,nef,1,Node_1_843_3086_3650,3086,3187.360,2728.735,3649.932
14,1,25,1,nef,1,Node_1_886_2098_3650,2098,2648.703,1781.383,3626.548
14,1,25,1,nef,1,Node_1_918_377_3650,377,184.112,-44.926,520.758
14,1,25,1,nef,1,Node_1_1012_2055_3650,2055,2050.505,1457.969,2741.729
14,1,25,1,nef,1,Node_1_1048_2612_3650,2612,2082.041,1100.367,3181.410
14,1,26,1,nef,1,Node_1_29_134_3650,134,90.452,-44.992,358.345
14,1,26,1,nef,1,Node_1_47_1015_3650,1015,1313.879,869.088,1715.314
14,1,26,1,nef,1,Node_1_180_1925_3650,1925,1741.500,865.771,2697.448
14,1,26,1,nef,1,Node_1_222_405_3650,405,339.001,-44.918,797.181
14,1,26,1,nef,1,Node_1_329_3145_3650,3145,3249.548,2611.901,3649.910
14,1,26,1,nef,1,Node_1_330_2273_3650,2273,2274.246,1390.254,3264.144
14,1,26,1,nef,1,Node_1_348_490_3650,490,430.352,-11.187,879.690
14,1,26,1,nef,1,Node_1_365_2129_3650,2129,2428.408,1869.655,2954.591
14,1,26,1,nef,1,Node_1_444_2918_3650,2918,2941.372,2182.220,3649.982
14,1,26,1,nef,1,Node_1_446_1803_3650,1803,2398.963,1493.393,3419.909
14,1,26,1,nef,1,Node_1_508_2905_3650,2905,3085.420,2358.617,3649.942
14,1,26,1,nef,1,Node_1_510_1575_3650,1575,2047.891,1257.306,2832.618
14,1,26,1,nef,1,Node_1_513_1240_3650,1240,1112.855,396.872,1936.433
14,1,26,1,nef,1,Node_1_589_2644_3650,2644,2776.008,1949.890,3647.207
14,1,26,1,nef,1,Node_1_737_185_3650,185,335.330,10.452,701.594
14,1,26,1,nef,1,Node_1_843_3086_3650,3086,3417.470,3068.176,3649.962
14,1,26,1,nef,1,Node_1_886_2098_3650,2098,2302.480,1312.184,3355.942
14,1,26,1,nef,1,Node_1_918_377_3650,377,703.161,121.236,1348.767
14,1,26,1,nef,1,Node_1_1012_2055_3650,2055,2204.641,1596.945,2894.696
14,1,26,1,nef,1,Node_1_1048_2612_3650,2612,3048.824,2306.934,3649.931
14,1,27,1,nef,1,Node_1_29_134_3650,134,315.757,-44.873,789.331
14,1,27,1,nef,1,Node_1_47_1015_3650,1015,992.621,541.343,1447.484
14,1,27,1,nef,1,Node_1_180_1925_3650,1925,1566.944,700.429,2474.864
14,1,27,1,nef,1,Node_1_222_405_3650,405,229.954,-44.818,573.491
14,1,27,1,nef,1,Node_1_329_3145_3650,3145,3149.863,2430.749,3649.969
14,1,27,1,nef,1,Node_1_330_2273_3650,2273,1996.513,1003.604,3004.184
14,1,27,1,nef,1,Node_1_348_490_3650,490,874.692,208.772,1579.486
14,1,27,1,nef,1,Node_1_365_2129_3650,2129,2404.963,1594.356,3071.528
14,1,27,1,nef,1,Node_1_444_2918_3650,2918,2987.362,2194.744,3649.909
14,1,27,1,nef,1,Node_1_446_1803_3650,1803,2134.596,1197.319,3114.959
14,1,27,1,nef,1,Node_1_508_2905_3650,2905,2939.582,2216.696,3649.443
14,1,27,1,nef,1,Node_1_510_1575_3650,1575,2256.244,1395.466,3168.656
14,1,27,1,nef,1,Node_1_513_1240_3650,1240,1439.120,702.972,2226.779
14,1,27,1,nef,1,Node_1_589_2644_3650,2644,3279.974,2701.110,3649.985
14,1,27,1,nef,1,Node_1_737_185_3650,185,393.371,10.173,851.545
14,1,27,1,nef,1,Node_1_843_3086_3650,3086,3033.680,2481.037,3642.504
14,1,27,1,nef,1,Node_1_886_2098_3650,2098,2216.534,1236.742,3325.846
14,1,27,1,nef,1,Node_1_918_377_3650,377,792.501,152.283,1485.088
14,1,27,1,nef,1,Node_1_1012_2055_3650,2055,2100.546,1535.824,2763.271
14,1,27,1,nef,1,Node_1_1048_2612_3650,2612,3128.278,2419.259,3649.934
14,1,28,1,nef,1,Node_1_29_134_3650,134,524.282,73.941,1023.974
14,1,28,1,nef,1,Node_1_47_1015_3650,1015,1011.824,588.832,1480.352
14,1,28,1,nef,1,Node_1_180_1925_3650,1925,1972.265,994.675,3080.419
14,1,28,1,nef,1,Node_1_222_405_3650,405,614.640,13.873,1293.552
14,1,28,1,nef,1,Node_1_329_3145_3650,3145,3373.540,2886.834,3649.993
14,1,28,1,nef,1,Node_1_330_2273_3650,2273,2313.858,1514.280,3164.463
14,1,28,1,nef,1,Node_1_348_490_3650,490,388.099,2.714,816.865
14,1,28,1,nef,1,Node_1_365_2129_3650,2129,1986.965,1382.229,2649.670
14,1,28,1,nef,1,Node_1_444_2918_3650,2918,3003.275,2237.804,3649.137
14,1,28,1,nef,1,Node_1_446_1803_3650,1803,2042.091,1183.806,2978.024
14,1,28,1,nef,1,Node_1_508_2905_3650,2905,3344.148,2833.801,3649.998
14,1,28,1,nef,1,Node_1_510_1575_3650,1575,1803.529,1054.993,2631.680
14,1,28,1,nef,1,Node_1_513_1240_3650,1240,1095.182,411.672,1853.855
14,1,28,1,nef,1,Node_1_589_2644_3650,2644,2493.616,1595.317,3591.204
14,1,28,1,nef,1,Node_1_737_185_3650,185,243.195,-44.924,676.469
14,1,28,1,nef,1,Node_1_843_3086_3650,3086,3390.291,2995.736,3649.943
14,1,28,1,nef,1,Node_1_886_2098_3650,2098,1910.232,868.476,3007.136
14,1,28,1,nef,1,Node_1_918_377_3650,377,733.407,131.623,1401.298
14,1,28,1,nef,1,Node_1_1012_2055_3650,2055,2089.436,1394.231,2836.827
14,1,28,1,nef,1,Node_1_1048_2612_3650,2612,2866.615,2031.346,3649.823
14,1,29,1,nef,1,Node_1_29_134_3650,134,224.842,-44.891,608.418
14,1,29,1,nef,1,Node_1_47_1015_3650,1015,1111.696,605.142,1664.787
14,1,29,1,nef,1,Node_1_180_1925_3650,1925,1446.732,680.443,2271.697
14,1,29,1,nef,1,Node_1_222_405_3650,405,390.696,-44.998,935.369
14,1,29,1,nef,1,Node_1_329_3145_3650,3145,2973.473,2188.820,3649.706
14,1,29,1,nef,1,Node_1_330_2273_3650,2273,2547.329,1654.863,3449.265
14,1,29,1,nef,1,Node_1_348_490_3650,490,524.801,72.307,998.007
14,1,29,1,nef,1,Node_1_365_2129_3650,2129,2653.307,2046.240,3254.660
14,1,29,1,nef,1,Node_1_444_2918_3650,2918,3026.475,2298.097,3649.890
14,1,29,1,nef,1,Node_1_446_1803_3650,1803,1754.928,1012.038,2538.036
14,1,29,1,nef,1,Node_1_508_2905_3650,2905,2855.141,2102.749,3649.417
14,1,29,1,nef,1,Node_1_510_1575_3650,1575,1866.916,1194.499,2595.359
14,1,29,1,nef,1,Node_1_513_1240_3650,1240,1625.374,826.113,2499.510
14,1,29,1,nef,1,Node_1_589_2644_3650,2644,2935.995,2141.711,3649.958
14,1,29,1,nef,1,Node_1_737_185_3650,185,89.773,-44.988,346.488
14,1,29,1,nef,1,Node_1_843_3086_3650,3086,3220.834,2754.318,3649.808
14,1,29,1,nef,1,Node_1_886_2098_3650,2098,1518.164,718.662,2378.551
14,1,29,1,nef,1,Node_1_918_377_3650,377,197.853,-44.635,498.052
14,1,29,1,nef,1,Node_1_1012_2055_3650,2055,2206.207,1495.773,2958.749
14,1,29,1,nef,1,Node_1_1048_2612_3650,2612,3133.980,2452.283,3649.953
14,1,30,1,nef,1,Node_1_29_134_3650,134,207.587,-44.893,616.661
14,1,30,1,nef,1,Node_1_47_1015_3650,1015,1262.385,776.380,1775.801
14,1,30,1,nef,1,Node_1_180_1925_3650,1925,1985.458,1006.828,3042.055
14,1,30,1,nef,1,Node_1_222_405_3650,405,187.483,-44.266,494.660
14,1,30,1,nef,1,Node_1_329_3145_3650,3145,2981.022,2209.686,3648.972
14,1,30,1,nef,1,Node_1_330_2273_3650,2273,2620.480,1765.110,3516.019
14,1,30,1,nef,1,Node_1_348_490_3650,490,179.998,-44.132,467.756
14,1,30,1,nef,1,Node_1_365_2129_3650,2129,2115.988,1390.227,2938.566
14,1,30,1,nef,1,Node_1_444_2918_3650,2918,3181.364,2533.971,3649.785
14,1,30,1,nef,1,Node_1_446_1803_3650,1803,1922.876,1186.964,2738.284
14,1,30,1,nef,1,Node_1_508_2905_3650,2905,2866.256,2166.093,3647.868
14,1,30,1,nef,1,Node_1_510_1575_3650,1575,1732.494,1153.279,2345.580
14,1,30,1,nef,1,Node_1_513_1240_3650,1240,1631.278,949.382,2399.788
14,1,30,1,nef,1,Node_1_589_2644_3650,2644,3276.027,2693.831,3650.000
14,1,30,1,nef,1,Node_1_737_185_3650,185,255.592,-44.838,647.305
14,1,30,1,nef,1,Node_1_843_3086_3650,3086,3300.478,2907.322,3649.826
14,1,30,1,nef,1,Node_1_886_2098_3650,2098,2897.824,2093.339,3648.543
14,1,30,1,nef,1,Node_1_918_377_3650,377,776.265,196.708,1415.456
14,1,30,1,nef,1,Node_1_1012_2055_3650,2055,1867.648,1360.847,2463.954
14,1,30,1,nef,1,Node_1_1048_2612_3650,2612,2780.924,1947.161,3648.156
