batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,5,1,nef,1,Node_1_907_2895_3650,2895,3252.887,2698.341,3649.942
9,2,5,1,nef,1,Node_1_929_1261_3650,1261,1507.760,694.408,2410.234
9,2,5,1,nef,1,Node_1_943_2254_3650,2254,2271.144,1366.002,3313.353
9,2,5,1,nef,1,Node_1_1023_1761_3650,1761,1672.042,778.169,2599.819
9,2,6,1,nef,1,Node_1_35_3259_3650,3259,2868.289,1983.673,3649.805
9,2,6,1,nef,1,Node_1_48_440_3650,440,835.184,200.125,1516.409
9,2,6,1,nef,1,Node_1_124_14_3650,14,94.719,-44.983,372.649
9,2,6,1,nef,1,Node_1_157_3121_3650,3121,3258.769,2652.691,3649.976
9,2,6,1,nef,1,Node_1_276_1340_3650,1340,1647.042,1029.867,2225.479
9,2,6,1,nef,1,Node_1_293_2294_3650,2294,2968.038,2234.448,3649.887
9,2,6,1,nef,1,Node_1_367_2342_3650,2342,2827.720,1974.209,3648.491
9,2,6,1,nef,1,Node_1_402_1290_3650,1290,2561.649,1648.625,3583.860
9,2,6,1,nef,1,Node_1_411_1527_3650,1527,953.897,332.036,1637.641
9,2,6,1,nef,1,Node_1_538_824_3650,824,323.026,-43.742,738.698
9,2,6,1,nef,1,Node_1_651_774_3650,774,1624.855,703.869,2589.050
9,2,6,1,nef,1,Node_1_660_1179_3650,1179,1735.409,788.796,2726.785
9,2,6,1,nef,1,Node_1_764_2613_3650,2613,2516.810,1578.577,3549.892
9,2,6,1,nef,1,Node_1_766_3039_3650,3039,2556.822,1653.892,3628.709
9,2,6,1,nef,1,Node_1_819_2226_3650,2226,1518.196,676.189,2422.239
9,2,6,1,nef,1,Node_1_881_2052_3650,2052,2042.674,1534.385,2551.023
9,2,6,1,nef,1,Node_1_907_2895_3650,2895,3325.774,2801.931,3649.992
9,2,6,1,nef,1,Node_1_929_1261_3650,1261,1248.336,396.300,2184.668
9,2,6,1,nef,1,Node_1_943_2254_3650,2254,2185.910,1166.635,3337.087
9,2,6,1,nef,1,Node_1_1023_1761_3650,1761,1820.008,853.772,2857.512
9,2,7,1,nef,1,Node_1_35_3259_3650,3259,2994.351,2225.491,3649.989
9,2,7,1,nef,1,Node_1_48_440_3650,440,120.462,-44.952,429.097
9,2,7,1,nef,1,Node_1_124_14_3650,14,82.296,-44.988,328.316
9,2,7,1,nef,1,Node_1_157_3121_3650,3121,3116.912,2454.051,3649.961
9,2,7,1,nef,1,Node_1_276_1340_3650,1340,1329.657,767.871,1881.371
9,2,7,1,nef,1,Node_1_293_2294_3650,2294,2704.915,1985.684,3544.454
9,2,7,1,nef,1,Node_1_367_2342_3650,2342,2819.870,2025.652,3649.863
9,2,7,1,nef,1,Node_1_402_1290_3650,1290,1211.754,490.678,2032.895
9,2,7,1,nef,1,Node_1_411_1527_3650,1527,1147.795,492.285,1899.836
9,2,7,1,nef,1,Node_1_538_824_3650,824,797.983,283.402,1314.876
9,2,7,1,nef,1,Node_1_651_774_3650,774,709.181,150.856,1297.751
9,2,7,1,nef,1,Node_1_660_1179_3650,1179,1984.088,1083.344,2985.878
9,2,7,1,nef,1,Node_1_764_2613_3650,2613,2698.117,1987.609,3354.874
9,2,7,1,nef,1,Node_1_766_3039_3650,3039,3338.286,2840.022,3649.912
9,2,7,1,nef,1,Node_1_819_2226_3650,2226,2069.564,1087.498,3038.727
9,2,7,1,nef,1,Node_1_881_2052_3650,2052,2111.707,1625.438,2581.979
9,2,7,1,nef,1,Node_1_907_2895_3650,2895,2240.647,1441.379,3084.248
9,2,7,1,nef,1,Node_1_929_1261_3650,1261,1753.588,898.231,2704.192
9,2,7,1,nef,1,Node_1_943_2254_3650,2254,1945.616,1029.844,2940.252
9,2,7,1,nef,1,Node_1_1023_1761_3650,1761,2161.129,1209.879,3146.006
9,2,8,1,nef,1,Node_1_35_3259_3650,3259,2497.734,1540.132,3638.371
9,2,8,1,nef,1,Node_1_48_440_3650,440,191.913,-44.896,533.846
9,2,8,1,nef,1,Node_1_124_14_3650,14,272.607,-43.161,603.756
9,2,8,1,nef,1,Node_1_157_3121_3650,3121,2030.325,1178.051,2993.972
9,2,8,1,nef,1,Node_1_276_1340_3650,1340,1488.056,839.580,2141.874
9,2,8,1,nef,1,Node_1_293_2294_3650,2294,2340.089,1442.035,3372.360
9,2,8,1,nef,1,Node_1_367_2342_3650,2342,2007.807,1045.842,3081.583
9,2,8,1,nef,1,Node_1_402_1290_3650,1290,1217.576,417.801,2046.064
9,2,8,1,nef,1,Node_1_411_1527_3650,1527,1481.886,547.831,2561.284
9,2,8,1,nef,1,Node_1_538_824_3650,824,391.229,-44.335,834.404
9,2,8,1,nef,1,Node_1_651_774_3650,774,1370.136,578.192,2313.730
9,2,8,1,nef,1,Node_1_660_1179_3650,1179,1642.287,764.559,2635.916
9,2,8,1,nef,1,Node_1_764_2613_3650,2613,2543.613,1658.403,3445.596
9,2,8,1,nef,1,Node_1_766_3039_3650,3039,3034.984,2281.272,3649.514
9,2,8,1,nef,1,Node_1_819_2226_3650,2226,2343.673,1338.064,3461.144
9,2,8,1,nef,1,Node_1_881_2052_3650,2052,2235.222,1815.544,2668.708
9,2,8,1,nef,1,Node_1_907_2895_3650,2895,2926.629,2151.031,3649.650
9,2,8,1,nef,1,Node_1_929_1261_3650,1261,1269.038,479.443,2138.724
9,2,8,1,nef,1,Node_1_943_2254_3650,2254,2296.815,1316.322,3414.109
9,2,8,1,nef,1,Node_1_1023_1761_3650,1761,1668.702,694.718,2684.247
9,2,9,1,nef,1,Node_1_35_3259_3650,3259,2286.707,1286.373,3364.256
9,2,9,1,nef,1,Node_1_48_440_3650,440,805.401,140.538,1518.402
9,2,9,1,nef,1,Node_1_124_14_3650,14,109.721,-44.985,381.608
9,2,9,1,nef,1,Node_1_157_3121_3650,3121,2845.827,2000.167,3649.917
9,2,9,1,nef,1,Node_1_276_1340_3650,1340,1719.405,1043.262,2448.087
9,2,9,1,nef,1,Node_1_293_2294_3650,2294,3110.924,2461.532,3649.994
9,2,9,1,nef,1,Node_1_367_2342_3650,2342,2874.548,2040.468,3648.214
9,2,9,1,nef,1,Node_1_402_1290_3650,1290,1272.644,465.915,2177.755
9,2,9,1,nef,1,Node_1_411_1527_3650,1527,1271.532,450.106,2163.647
9,2,9,1,nef,1,Node_1_538_824_3650,824,683.343,178.770,1232.632
9,2,9,1,nef,1,Node_1_651_774_3650,774,576.753,80.462,1183.920
9,2,9,1,nef,1,Node_1_660_1179_3650,1179,1437.500,546.924,2396.726
9,2,9,1,nef,1,Node_1_764_2613_3650,2613,2531.951,1645.192,3567.189
9,2,9,1,nef,1,Node_1_766_3039_3650,3039,2811.138,1959.286,3649.812
9,2,9,1,nef,1,Node_1_819_2226_3650,2226,2614.118,1746.411,3649.988
9,2,9,1,nef,1,Node_1_881_2052_3650,2052,2181.481,1740.658,2618.611
9,2,9,1,nef,1,Node_1_907_2895_3650,2895,3261.174,2715.903,3649.961
9,2,9,1,nef,1,Node_1_929_1261_3650,1261,946.442,264.774,1735.989
9,2,9,1,nef,1,Node_1_943_2254_3650,2254,1737.835,821.417,2762.757
9,2,9,1,nef,1,Node_1_1023_1761_3650,1761,1858.409,914.432,2917.770
9,2,10,1,nef,1,Node_1_35_3259_3650,3259,3035.338,2265.642,3649.739
9,2,10,1,nef,1,Node_1_48_440_3650,440,502.243,41.034,988.595
9,2,10,1,nef,1,Node_1_124_14_3650,14,238.281,-44.742,631.816
9,2,10,1,nef,1,Node_1_157_3121_3650,3121,2409.360,1479.043,3467.418
9,2,10,1,nef,1,Node_1_276_1340_3650,1340,1476.500,763.236,2217.651
9,2,10,1,nef,1,Node_1_293_2294_3650,2294,1906.344,1056.734,2913.358
9,2,10,1,nef,1,Node_1_367_2342_3650,2342,1994.207,1039.210,3089.610
9,2,10,1,nef,1,Node_1_402_1290_3650,1290,2020.633,1033.514,3127.846
9,2,10,1,nef,1,Node_1_411_1527_3650,1527,2002.012,1083.875,3026.967
9,2,10,1,nef,1,Node_1_538_824_3650,824,1486.680,903.155,2082.872
9,2,10,1,nef,1,Node_1_651_774_3650,774,904.729,310.596,1613.976
9,2,10,1,nef,1,Node_1_660_1179_3650,1179,1425.576,631.399,2256.775
9,2,10,1,nef,1,Node_1_764_2613_3650,2613,2412.820,1512.259,3412.760
9,2,10,1,nef,1,Node_1_766_3039_3650,3039,2529.528,1627.935,3489.916
9,2,10,1,nef,1,Node_1_819_2226_3650,2226,1479.672,614.398,2356.788
9,2,10,1,nef,1,Node_1_881_2052_3650,2052,2169.439,1755.286,2564.173
9,2,10,1,nef,1,Node_1_907_2895_3650,2895,2845.118,2076.935,3647.117
9,2,10,1,nef,1,Node_1_929_1261_3650,1261,1034.603,300.964,1836.815
9,2,10,1,nef,1,Node_1_943_2254_3650,2254,2797.511,1926.210,3649.561
9,2,10,1,nef,1,Node_1_1023_1761_3650,1761,2820.453,1978.711,3646.942
9,2,11,1,nef,1,Node_1_35_3259_3650,3259,2959.445,2173.129,3649.932
9,2,11,1,nef,1,Node_1_48_440_3650,440,187.729,-44.961,557.158
9,2,11,1,nef,1,Node_1_124_14_3650,14,94.512,-44.977,364.473
9,2,11,1,nef,1,Node_1_157_3121_3650,3121,3184.212,2507.573,3649.973
9,2,11,1,nef,1,Node_1_276_1340_3650,1340,846.112,248.923,1435.842
9,2,11,1,nef,1,Node_1_293_2294_3650,2294,2527.290,1771.237,3380.293
9,2,11,1,nef,1,Node_1_367_2342_3650,2342,2363.856,1411.300,3496.170
9,2,11,1,nef,1,Node_1_402_1290_3650,1290,2125.084,1086.479,3215.829
9,2,11,1,nef,1,Node_1_411_1527_3650,1527,1634.912,766.014,2608.177
9,2,11,1,nef,1,Node_1_538_824_3650,824,644.880,44.927,1241.442
9,2,11,1,nef,1,Node_1_651_774_3650,774,943.834,294.497,1694.361
9,2,11,1,nef,1,Node_1_660_1179_3650,1179,1977.518,998.425,2972.044
9,2,11,1,nef,1,Node_1_764_2613_3650,2613,3020.815,2405.976,3649.216
9,2,11,1,nef,1,Node_1_766_3039_3650,3039,3330.805,2825.464,3649.988
9,2,11,1,nef,1,Node_1_819_2226_3650,2226,1784.511,926.640,2798.543
9,2,11,1,nef,1,Node_1_881_2052_3650,2052,1840.591,1386.138,2328.709
9,2,11,1,nef,1,Node_1_907_2895_3650,2895,3218.610,2630.674,3649.840
9,2,11,1,nef,1,Node_1_929_1261_3650,1261,1321.426,553.368,2184.838
9,2,11,1,nef,1,Node_1_943_2254_3650,2254,2945.982,2144.565,3649.979
9,2,11,1,nef,1,Node_1_1023_1761_3650,1761,1221.881,450.566,2115.218
9,2,12,1,nef,1,Node_1_35_3259_3650,3259,3254.240,2636.729,3649.923
9,2,12,1,nef,1,Node_1_48_440_3650,440,631.816,181.957,1099.841
9,2,12,1,nef,1,Node_1_124_14_3650,14,88.980,-44.947,352.922
9,2,12,1,nef,1,Node_1_157_3121_3650,3121,2972.757,2255.482,3648.267
9,2,12,1,nef,1,Node_1_276_1340_3650,1340,1561.617,872.014,2283.002
9,2,12,1,nef,1,Node_1_293_2294_3650,2294,2406.655,1575.844,3343.166
9,2,12,1,nef,1,Node_1_367_2342_3650,2342,2692.736,1876.975,3645.197
9,2,12,1,nef,1,Node_1_402_1290_3650,1290,980.140,325.661,1693.833
9,2,12,1,nef,1,Node_1_411_1527_3650,1527,1678.637,768.768,2737.194
9,2,12,1,nef,1,Node_1_538_824_3650,824,686.269,150.221,1229.725
9,2,12,1,nef,1,Node_1_651_774_3650,774,517.442,35.567,1075.542
9,2,12,1,nef,1,Node_1_660_1179_3650,1179,841.100,221.251,1554.243
9,2,12,1,nef,1,Node_1_764_2613_3650,2613,2627.188,1732.263,3565.078
9,2,12,1,nef,1,Node_1_766_3039_3650,3039,2719.635,1880.124,3649.119
9,2,12,1,nef,1,Node_1_819_2226_3650,2226,1788.721,895.318,2818.062
9,2,12,1,nef,1,Node_1_881_2052_3650,2052,1972.765,1315.300,2644.380
9,2,12,1,nef,1,Node_1_907_2895_3650,2895,3096.104,2451.590,3649.926
9,2,12,1,nef,1,Node_1_929_1261_3650,1261,1765.148,872.282,2805.669
9,2,12,1,nef,1,Node_1_943_2254_3650,2254,2687.860,1830.877,3649.998
9,2,12,1,nef,1,Node_1_1023_1761_3650,1761,1674.623,772.628,2690.459
9,2,13,1,nef,1,Node_1_35_3259_3650,3259,2778.783,1938.828,3649.771
9,2,13,1,nef,1,Node_1_48_440_3650,440,1186.229,459.914,1989.512
9,2,13,1,nef,1,Node_1_124_14_3650,14,93.090,-44.979,368.802
9,2,13,1,nef,1,Node_1_157_3121_3650,3121,3046.539,2282.753,3649.607
9,2,13,1,nef,1,Node_1_276_1340_3650,1340,1820.765,1195.372,2427.324
9,2,13,1,nef,1,Node_1_293_2294_3650,2294,1670.024,1148.755,2185.758
9,2,13,1,nef,1,Node_1_367_2342_3650,2342,2491.385,1529.547,3541.695
9,2,13,1,nef,1,Node_1_402_1290_3650,1290,1702.561,839.359,2609.559
9,2,13,1,nef,1,Node_1_411_1527_3650,1527,1600.477,767.744,2553.210
9,2,13,1,nef,1,Node_1_538_824_3650,824,726.773,179.439,1340.141
9,2,13,1,nef,1,Node_1_651_774_3650,774,1391.265,598.437,2242.063
9,2,13,1,nef,1,Node_1_660_1179_3650,1179,2126.751,1199.692,3307.721
9,2,13,1,nef,1,Node_1_764_2613_3650,2613,3244.717,2694.937,3649.918
9,2,13,1,nef,1,Node_1_766_3039_3650,3039,3253.289,2718.104,3649.998
9,2,13,1,nef,1,Node_1_819_2226_3650,2226,1726.016,839.440,2684.901
9,2,13,1,nef,1,Node_1_881_2052_3650,2052,1864.509,1318.505,2351.704
9,2,13,1,nef,1,Node_1_907_2895_3650,2895,1800.877,992.030,2580.676
9,2,13,1,nef,1,Node_1_929_1261_3650,1261,1726.393,836.639,2647.945
9,2,13,1,nef,1,Node_1_943_2254_3650,2254,2479.448,1533.048,3546.301
9,2,13,1,nef,1,Node_1_1023_1761_3650,1761,1298.410,506.847,2185.490
9,2,14,1,nef,1,Node_1_35_3259_3650,3259,3154.548,2484.393,3649.799
9,2,14,1,nef,1,Node_1_48_440_3650,440,721.233,106.905,1425.252
9,2,14,1,nef,1,Node_1_124_14_3650,14,91.459,-44.967,353.118
9,2,14,1,nef,1,Node_1_157_3121_3650,3121,2786.298,1960.022,3646.960
9,2,14,1,nef,1,Node_1_276_1340_3650,1340,1966.272,1307.574,2665.017
9,2,14,1,nef,1,Node_1_293_2294_3650,2294,2985.924,2366.537,3647.632
9,2,14,1,nef,1,Node_1_367_2342_3650,2342,2409.505,1382.624,3487.249
9,2,14,1,nef,1,Node_1_402_1290_3650,1290,1835.989,900.523,2874.823
9,2,14,1,nef,1,Node_1_411_1527_3650,1527,2581.590,1711.876,3558.147
9,2,14,1,nef,1,Node_1_538_824_3650,824,843.112,346.293,1386.563
9,2,14,1,nef,1,Node_1_651_774_3650,774,1058.889,356.663,1820.052
9,2,14,1,nef,1,Node_1_660_1179_3650,1179,1675.529,817.672,2616.680
9,2,14,1,nef,1,Node_1_764_2613_3650,2613,2411.815,1637.004,3330.962
9,2,14,1,nef,1,Node_1_766_3039_3650,3039,3184.446,2541.040,3649.775
9,2,14,1,nef,1,Node_1_819_2226_3650,2226,3221.467,2597.617,3649.829
9,2,14,1,nef,1,Node_1_881_2052_3650,2052,1878.725,1426.854,2320.176
9,2,14,1,nef,1,Node_1_907_2895_3650,2895,2833.689,2063.410,3648.375
9,2,14,1,nef,1,Node_1_929_1261_3650,1261,1138.717,370.337,1901.271
9,2,14,1,nef,1,Node_1_943_2254_3650,2254,2673.212,1802.878,3638.367
9,2,14,1,nef,1,Node_1_1023_1761_3650,1761,1215.253,414.936,2153.601
9,2,15,1,nef,1,Node_1_35_3259_3650,3259,2169.083,1107.867,3270.376
9,2,15,1,nef,1,Node_1_48_440_3650,440,381.351,-44.846,915.836
9,2,15,1,nef,1,Node_1_124_14_3650,14,105.361,-44.919,375.082
9,2,15,1,nef,1,Node_1_157_3121_3650,3121,2926.378,2147.195,3649.244
9,2,15,1,nef,1,Node_1_276_1340_3650,1340,2028.671,1393.535,2671.819
9,2,15,1,nef,1,Node_1_293_2294_3650,2294,2241.994,1509.409,3145.878
9,2,15,1,nef,1,Node_1_367_2342_3650,2342,1880.839,883.180,2958.399
9,2,15,1,nef,1,Node_1_402_1290_3650,1290,1574.022,789.961,2499.428
9,2,15,1,nef,1,Node_1_411_1527_3650,1527,922.376,243.852,1703.918
9,2,15,1,nef,1,Node_1_538_824_3650,824,893.420,345.171,1552.257
9,2,15,1,nef,1,Node_1_651_774_3650,774,676.402,74.292,1320.729
9,2,15,1,nef,1,Node_1_660_1179_3650,1179,1070.904,357.874,1890.244
9,2,15,1,nef,1,Node_1_764_2613_3650,2613,2483.289,1602.565,3410.500
9,2,15,1,nef,1,Node_1_766_3039_3650,3039,2952.398,2155.453,3649.520
9,2,15,1,nef,1,Node_1_819_2226_3650,2226,2658.952,1794.487,3640.450
9,2,15,1,nef,1,Node_1_881_2052_3650,2052,2235.710,1785.998,2650.082
9,2,15,1,nef,1,Node_1_907_2895_3650,2895,2679.116,1862.224,3600.640
9,2,15,1,nef,1,Node_1_929_1261_3650,1261,1726.542,851.406,2711.778
9,2,15,1,nef,1,Node_1_943_2254_3650,2254,2320.592,1328.559,3383.583
9,2,15,1,nef,1,Node_1_1023_1761_3650,1761,2441.653,1503.089,3528.156
9,2,16,1,nef,1,Node_1_35_3259_3650,3259,2554.225,1679.103,3644.854
9,2,16,1,nef,1,Node_1_48_440_3650,440,95.987,-44.999,373.335
9,2,16,1,nef,1,Node_1_124_14_3650,14,95.576,-44.998,380.000
9,2,16,1,nef,1,Node_1_157_3121_3650,3121,3141.064,2437.848,3649.934
9,2,16,1,nef,1,Node_1_276_1340_3650,1340,976.936,409.141,1613.628
9,2,16,1,nef,1,Node_1_293_2294_3650,2294,2783.536,2092.693,3608.281
9,2,16,1,nef,1,Node_1_367_2342_3650,2342,3266.179,2683.954,3649.982
9,2,16,1,nef,1,Node_1_402_1290_3650,1290,1424.793,581.668,2306.852
9,2,16,1,nef,1,Node_1_411_1527_3650,1527,1197.176,265.316,2197.051
9,2,16,1,nef,1,Node_1_538_824_3650,824,503.051,-3.721,1060.139
9,2,16,1,nef,1,Node_1_651_774_3650,774,287.321,-44.907,790.708
9,2,16,1,nef,1,Node_1_660_1179_3650,1179,1269.874,411.738,2195.489
9,2,16,1,nef,1,Node_1_764_2613_3650,2613,2203.729,1286.756,3098.903
9,2,16,1,nef,1,Node_1_766_3039_3650,3039,2724.173,1854.804,3649.839
9,2,16,1,nef,1,Node_1_819_2226_3650,2226,2784.595,1940.706,3649.887
9,2,16,1,nef,1,Node_1_881_2052_3650,2052,1922.163,1418.995,2398.524
9,2,16,1,nef,1,Node_1_907_2895_3650,2895,2986.338,2230.745,3649.961
9,2,16,1,nef,1,Node_1_929_1261_3650,1261,2038.153,1009.294,3103.234
9,2,16,1,nef,1,Node_1_943_2254_3650,2254,2547.145,1624.148,3600.890
9,2,16,1,nef,1,Node_1_1023_1761_3650,1761,2308.567,1319.428,3392.658
9,2,17,1,nef,1,Node_1_35_3259_3650,3259,3422.800,3015.159,3649.986
9,2,17,1,nef,1,Node_1_48_440_3650,440,283.809,-44.863,749.607
9,2,17,1,nef,1,Node_1_124_14_3650,14,95.498,-44.933,382.328
