batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,2,nef,1,Node_1_804_13_3650,13,285.694,-40.834,659.369
11,2,4,2,nef,1,Node_1_821_2660_3650,2660,2266.465,1491.720,3111.757
11,2,4,2,nef,1,Node_1_857_1114_3650,1114,1566.333,660.889,2444.398
11,2,4,2,nef,1,Node_1_860_1478_3650,1478,2069.861,1071.165,3104.706
11,2,4,2,nef,1,Node_1_990_194_3650,194,379.809,30.843,709.958
11,2,4,2,nef,1,Node_1_1043_2802_3650,2802,2733.608,1916.297,3649.833
11,2,4,2,nef,1,Node_1_1086_2978_3650,2978,3308.763,2756.569,3649.905
11,2,5,2,nef,1,Node_1_21_2101_3650,2101,2441.473,1532.546,3546.268
11,2,5,2,nef,1,Node_1_26_2993_3650,2993,2578.647,1735.459,3649.976
11,2,5,2,nef,1,Node_1_133_787_3650,787,1030.916,363.858,1744.212
11,2,5,2,nef,1,Node_1_208_468_3650,468,667.015,177.203,1259.078
11,2,5,2,nef,1,Node_1_318_86_3650,86,249.218,-43.843,642.180
11,2,5,2,nef,1,Node_1_332_1962_3650,1962,2043.357,1000.558,3213.745
11,2,5,2,nef,1,Node_1_374_222_3650,222,280.835,-44.588,702.342
11,2,5,2,nef,1,Node_1_392_3279_3650,3279,3076.140,2367.463,3649.968
11,2,5,2,nef,1,Node_1_463_917_3650,917,1239.629,676.446,1894.429
11,2,5,2,nef,1,Node_1_481_137_3650,137,282.696,-44.913,708.942
11,2,5,2,nef,1,Node_1_585_2244_3650,2244,2374.342,2015.302,2835.798
11,2,5,2,nef,1,Node_1_637_2740_3650,2740,2706.747,2012.249,3455.977
11,2,5,2,nef,1,Node_1_786_131_3650,131,92.917,-44.998,357.849
11,2,5,2,nef,1,Node_1_804_13_3650,13,166.717,-44.904,521.380
11,2,5,2,nef,1,Node_1_821_2660_3650,2660,2457.558,1493.650,3481.953
11,2,5,2,nef,1,Node_1_857_1114_3650,1114,2007.837,1182.045,2961.226
11,2,5,2,nef,1,Node_1_860_1478_3650,1478,2643.332,1747.462,3617.251
11,2,5,2,nef,1,Node_1_990_194_3650,194,312.241,-44.952,768.130
11,2,5,2,nef,1,Node_1_1043_2802_3650,2802,3010.302,2265.497,3649.876
11,2,5,2,nef,1,Node_1_1086_2978_3650,2978,2745.187,1841.007,3649.053
11,2,6,2,nef,1,Node_1_21_2101_3650,2101,1586.551,711.713,2466.664
11,2,6,2,nef,1,Node_1_26_2993_3650,2993,2867.127,2040.567,3649.940
11,2,6,2,nef,1,Node_1_133_787_3650,787,1091.427,257.014,1993.306
11,2,6,2,nef,1,Node_1_208_468_3650,468,89.070,-44.969,356.859
11,2,6,2,nef,1,Node_1_318_86_3650,86,291.081,-40.227,690.018
11,2,6,2,nef,1,Node_1_332_1962_3650,1962,1515.331,666.791,2442.742
11,2,6,2,nef,1,Node_1_374_222_3650,222,674.358,39.581,1345.740
11,2,6,2,nef,1,Node_1_392_3279_3650,3279,2373.808,1451.287,3477.701
11,2,6,2,nef,1,Node_1_463_917_3650,917,615.852,157.689,1151.965
11,2,6,2,nef,1,Node_1_481_137_3650,137,93.319,-44.957,363.837
11,2,6,2,nef,1,Node_1_585_2244_3650,2244,2227.739,1913.536,2600.376
11,2,6,2,nef,1,Node_1_637_2740_3650,2740,2883.206,2268.527,3541.574
11,2,6,2,nef,1,Node_1_786_131_3650,131,338.338,-44.880,799.908
11,2,6,2,nef,1,Node_1_804_13_3650,13,124.363,-44.992,401.190
11,2,6,2,nef,1,Node_1_821_2660_3650,2660,2510.391,1679.555,3369.430
11,2,6,2,nef,1,Node_1_857_1114_3650,1114,1573.625,708.335,2460.993
11,2,6,2,nef,1,Node_1_860_1478_3650,1478,1708.164,831.417,2655.304
11,2,6,2,nef,1,Node_1_990_194_3650,194,403.493,-7.755,904.744
11,2,6,2,nef,1,Node_1_1043_2802_3650,2802,2637.239,1818.881,3639.464
11,2,6,2,nef,1,Node_1_1086_2978_3650,2978,2953.792,2128.007,3649.656
11,2,7,2,nef,1,Node_1_21_2101_3650,2101,1546.197,592.256,2595.529
11,2,7,2,nef,1,Node_1_26_2993_3650,2993,2695.185,1794.373,3649.985
11,2,7,2,nef,1,Node_1_133_787_3650,787,625.853,44.225,1244.006
11,2,7,2,nef,1,Node_1_208_468_3650,468,272.503,-44.794,716.029
11,2,7,2,nef,1,Node_1_318_86_3650,86,234.311,-41.946,548.364
11,2,7,2,nef,1,Node_1_332_1962_3650,1962,1325.144,531.611,2194.158
11,2,7,2,nef,1,Node_1_374_222_3650,222,648.737,97.977,1296.863
11,2,7,2,nef,1,Node_1_392_3279_3650,3279,2816.268,1989.458,3644.151
11,2,7,2,nef,1,Node_1_463_917_3650,917,1059.432,496.101,1658.394
11,2,7,2,nef,1,Node_1_481_137_3650,137,90.796,-44.998,362.641
11,2,7,2,nef,1,Node_1_585_2244_3650,2244,2212.515,1873.346,2566.519
11,2,7,2,nef,1,Node_1_637_2740_3650,2740,3249.813,2724.575,3649.747
11,2,7,2,nef,1,Node_1_786_131_3650,131,112.092,-44.987,387.434
11,2,7,2,nef,1,Node_1_804_13_3650,13,193.387,-44.991,564.443
11,2,7,2,nef,1,Node_1_821_2660_3650,2660,2341.803,1474.454,3322.632
11,2,7,2,nef,1,Node_1_857_1114_3650,1114,1480.838,518.785,2430.386
11,2,7,2,nef,1,Node_1_860_1478_3650,1478,1739.885,767.523,2807.091
11,2,7,2,nef,1,Node_1_990_194_3650,194,87.662,-44.996,351.025
11,2,7,2,nef,1,Node_1_1043_2802_3650,2802,3293.540,2743.537,3649.761
11,2,7,2,nef,1,Node_1_1086_2978_3650,2978,3270.200,2682.030,3649.925
11,2,8,2,nef,1,Node_1_21_2101_3650,2101,2163.567,1228.791,3255.886
11,2,8,2,nef,1,Node_1_26_2993_3650,2993,2889.467,2068.477,3649.159
11,2,8,2,nef,1,Node_1_133_787_3650,787,1023.899,407.714,1704.641
11,2,8,2,nef,1,Node_1_208_468_3650,468,819.796,266.247,1463.498
11,2,8,2,nef,1,Node_1_318_86_3650,86,243.106,-41.328,543.368
11,2,8,2,nef,1,Node_1_332_1962_3650,1962,2332.686,1444.039,3377.689
11,2,8,2,nef,1,Node_1_374_222_3650,222,251.193,-44.863,565.593
11,2,8,2,nef,1,Node_1_392_3279_3650,3279,3381.066,2917.564,3649.984
11,2,8,2,nef,1,Node_1_463_917_3650,917,875.627,293.261,1498.022
11,2,8,2,nef,1,Node_1_481_137_3650,137,91.275,-44.975,348.277
11,2,8,2,nef,1,Node_1_585_2244_3650,2244,2339.415,1964.390,2808.493
11,2,8,2,nef,1,Node_1_637_2740_3650,2740,2100.953,1371.968,2866.173
11,2,8,2,nef,1,Node_1_786_131_3650,131,150.222,-44.916,465.160
11,2,8,2,nef,1,Node_1_804_13_3650,13,150.233,-44.832,471.599
11,2,8,2,nef,1,Node_1_821_2660_3650,2660,2677.311,1920.180,3467.246
11,2,8,2,nef,1,Node_1_857_1114_3650,1114,1252.028,553.812,2034.343
11,2,8,2,nef,1,Node_1_860_1478_3650,1478,1928.896,1015.328,2930.416
11,2,8,2,nef,1,Node_1_990_194_3650,194,308.866,-44.048,735.340
11,2,8,2,nef,1,Node_1_1043_2802_3650,2802,3100.149,2395.931,3649.970
11,2,8,2,nef,1,Node_1_1086_2978_3650,2978,2354.599,1431.904,3384.015
11,2,9,2,nef,1,Node_1_21_2101_3650,2101,2872.567,2142.460,3649.305
11,2,9,2,nef,1,Node_1_26_2993_3650,2993,3253.070,2651.870,3649.854
11,2,9,2,nef,1,Node_1_133_787_3650,787,1201.669,503.560,1948.952
11,2,9,2,nef,1,Node_1_208_468_3650,468,417.335,22.679,877.241
11,2,9,2,nef,1,Node_1_318_86_3650,86,79.782,-44.944,323.993
11,2,9,2,nef,1,Node_1_332_1962_3650,1962,1730.722,909.294,2678.948
11,2,9,2,nef,1,Node_1_374_222_3650,222,435.427,34.787,859.562
11,2,9,2,nef,1,Node_1_392_3279_3650,3279,2886.646,2031.708,3649.878
11,2,9,2,nef,1,Node_1_463_917_3650,917,1113.202,530.228,1733.998
11,2,9,2,nef,1,Node_1_481_137_3650,137,197.973,-42.513,488.608
11,2,9,2,nef,1,Node_1_585_2244_3650,2244,2142.256,1678.878,2504.352
11,2,9,2,nef,1,Node_1_637_2740_3650,2740,2961.620,2322.181,3649.710
11,2,9,2,nef,1,Node_1_786_131_3650,131,144.352,-44.921,461.682
11,2,9,2,nef,1,Node_1_804_13_3650,13,283.766,-35.979,576.254
11,2,9,2,nef,1,Node_1_821_2660_3650,2660,3050.616,2416.015,3649.842
11,2,9,2,nef,1,Node_1_857_1114_3650,1114,2063.213,1225.538,2964.186
11,2,9,2,nef,1,Node_1_860_1478_3650,1478,2636.870,1792.353,3615.025
11,2,9,2,nef,1,Node_1_990_194_3650,194,395.520,29.580,763.280
11,2,9,2,nef,1,Node_1_1043_2802_3650,2802,3038.356,2332.587,3649.981
11,2,9,2,nef,1,Node_1_1086_2978_3650,2978,2164.318,1231.439,3227.803
11,2,10,2,nef,1,Node_1_21_2101_3650,2101,1402.217,622.451,2273.071
11,2,10,2,nef,1,Node_1_26_2993_3650,2993,2808.426,1948.826,3649.465
11,2,10,2,nef,1,Node_1_133_787_3650,787,456.545,53.042,960.195
11,2,10,2,nef,1,Node_1_208_468_3650,468,461.651,2.410,941.680
11,2,10,2,nef,1,Node_1_318_86_3650,86,92.996,-44.996,363.769
11,2,10,2,nef,1,Node_1_332_1962_3650,1962,2324.572,1368.481,3388.474
11,2,10,2,nef,1,Node_1_374_222_3650,222,91.960,-44.959,364.630
11,2,10,2,nef,1,Node_1_392_3279_3650,3279,3040.562,2291.523,3649.969
11,2,10,2,nef,1,Node_1_463_917_3650,917,163.724,-44.956,531.246
11,2,10,2,nef,1,Node_1_481_137_3650,137,96.252,-44.999,367.480
11,2,10,2,nef,1,Node_1_585_2244_3650,2244,2204.775,1845.303,2578.859
11,2,10,2,nef,1,Node_1_637_2740_3650,2740,2458.994,1577.084,3417.209
11,2,10,2,nef,1,Node_1_786_131_3650,131,214.649,-44.983,648.916
11,2,10,2,nef,1,Node_1_804_13_3650,13,106.483,-44.971,381.327
11,2,10,2,nef,1,Node_1_821_2660_3650,2660,2785.260,2046.925,3637.003
11,2,10,2,nef,1,Node_1_857_1114_3650,1114,1878.728,1016.214,2834.975
11,2,10,2,nef,1,Node_1_860_1478_3650,1478,2539.711,1638.279,3563.147
11,2,10,2,nef,1,Node_1_990_194_3650,194,181.624,-44.941,551.643
11,2,10,2,nef,1,Node_1_1043_2802_3650,2802,3355.609,2872.980,3649.988
11,2,10,2,nef,1,Node_1_1086_2978_3650,2978,2290.388,1294.961,3419.995
11,2,11,2,nef,1,Node_1_21_2101_3650,2101,2541.539,1639.180,3487.461
11,2,11,2,nef,1,Node_1_26_2993_3650,2993,2906.512,2116.799,3649.813
11,2,11,2,nef,1,Node_1_133_787_3650,787,1258.813,505.223,2095.455
11,2,11,2,nef,1,Node_1_208_468_3650,468,512.459,58.733,977.651
11,2,11,2,nef,1,Node_1_318_86_3650,86,111.473,-44.984,388.286
11,2,11,2,nef,1,Node_1_332_1962_3650,1962,2836.755,2015.610,3649.292
11,2,11,2,nef,1,Node_1_374_222_3650,222,179.950,-44.922,550.323
11,2,11,2,nef,1,Node_1_392_3279_3650,3279,3302.203,2748.474,3649.926
11,2,11,2,nef,1,Node_1_463_917_3650,917,862.858,355.852,1451.736
11,2,11,2,nef,1,Node_1_481_137_3650,137,180.176,-44.943,550.099
11,2,11,2,nef,1,Node_1_585_2244_3650,2244,2223.803,1898.490,2582.814
11,2,11,2,nef,1,Node_1_637_2740_3650,2740,3161.422,2586.333,3648.969
11,2,11,2,nef,1,Node_1_786_131_3650,131,182.183,-44.918,564.236
11,2,11,2,nef,1,Node_1_804_13_3650,13,93.606,-44.995,363.905
11,2,11,2,nef,1,Node_1_821_2660_3650,2660,3100.080,2425.295,3649.837
11,2,11,2,nef,1,Node_1_857_1114_3650,1114,1089.950,450.648,1880.433
11,2,11,2,nef,1,Node_1_860_1478_3650,1478,1770.164,839.936,2677.592
11,2,11,2,nef,1,Node_1_990_194_3650,194,565.289,118.989,1096.434
11,2,11,2,nef,1,Node_1_1043_2802_3650,2802,3135.503,2442.363,3649.872
11,2,11,2,nef,1,Node_1_1086_2978_3650,2978,3204.682,2545.337,3649.972
11,2,12,2,nef,1,Node_1_21_2101_3650,2101,2663.255,1800.061,3645.807
11,2,12,2,nef,1,Node_1_26_2993_3650,2993,2965.987,2184.868,3649.730
11,2,12,2,nef,1,Node_1_133_787_3650,787,522.552,60.648,1015.891
11,2,12,2,nef,1,Node_1_208_468_3650,468,958.607,367.988,1660.496
11,2,12,2,nef,1,Node_1_318_86_3650,86,88.844,-44.909,352.657
11,2,12,2,nef,1,Node_1_332_1962_3650,1962,2921.829,2131.164,3649.751
11,2,12,2,nef,1,Node_1_374_222_3650,222,150.606,-44.999,498.638
11,2,12,2,nef,1,Node_1_392_3279_3650,3279,3238.409,2631.117,3649.995
11,2,12,2,nef,1,Node_1_463_917_3650,917,976.910,492.156,1508.759
11,2,12,2,nef,1,Node_1_481_137_3650,137,89.883,-44.993,357.279
11,2,12,2,nef,1,Node_1_585_2244_3650,2244,2366.052,1995.955,2804.093
11,2,12,2,nef,1,Node_1_637_2740_3650,2740,2936.960,2353.553,3612.091
11,2,12,2,nef,1,Node_1_786_131_3650,131,143.025,-44.947,423.840
11,2,12,2,nef,1,Node_1_804_13_3650,13,108.651,-44.980,388.687
11,2,12,2,nef,1,Node_1_821_2660_3650,2660,2695.465,1916.532,3624.451
11,2,12,2,nef,1,Node_1_857_1114_3650,1114,1350.173,538.949,2203.732
11,2,12,2,nef,1,Node_1_860_1478_3650,1478,1884.373,974.760,2935.119
11,2,12,2,nef,1,Node_1_990_194_3650,194,495.376,-4.502,1064.969
11,2,12,2,nef,1,Node_1_1043_2802_3650,2802,2731.051,1934.272,3648.574
11,2,12,2,nef,1,Node_1_1086_2978_3650,2978,2801.346,1942.027,3649.883
11,2,13,2,nef,1,Node_1_21_2101_3650,2101,2460.737,1485.222,3555.763
11,2,13,2,nef,1,Node_1_26_2993_3650,2993,2901.559,2072.242,3649.751
11,2,13,2,nef,1,Node_1_133_787_3650,787,815.607,94.271,1598.174
11,2,13,2,nef,1,Node_1_208_468_3650,468,926.758,337.874,1572.312
11,2,13,2,nef,1,Node_1_318_86_3650,86,98.624,-44.990,377.090
11,2,13,2,nef,1,Node_1_332_1962_3650,1962,2441.941,1509.412,3540.058
11,2,13,2,nef,1,Node_1_374_222_3650,222,241.370,-44.988,564.408
11,2,13,2,nef,1,Node_1_392_3279_3650,3279,3004.742,2223.480,3649.792
11,2,13,2,nef,1,Node_1_463_917_3650,917,1381.027,675.943,2152.982
11,2,13,2,nef,1,Node_1_481_137_3650,137,94.247,-44.983,370.953
11,2,13,2,nef,1,Node_1_585_2244_3650,2244,2481.222,1973.913,3063.978
11,2,13,2,nef,1,Node_1_637_2740_3650,2740,2921.629,2294.162,3610.124
11,2,13,2,nef,1,Node_1_786_131_3650,131,308.190,-44.716,726.480
11,2,13,2,nef,1,Node_1_804_13_3650,13,318.319,-29.122,641.030
11,2,13,2,nef,1,Node_1_821_2660_3650,2660,2293.791,1492.969,3206.135
11,2,13,2,nef,1,Node_1_857_1114_3650,1114,1283.071,520.266,2222.727
11,2,13,2,nef,1,Node_1_860_1478_3650,1478,1551.540,646.547,2493.519
11,2,13,2,nef,1,Node_1_990_194_3650,194,250.151,-44.998,655.414
11,2,13,2,nef,1,Node_1_1043_2802_3650,2802,2251.306,1257.943,3350.330
11,2,13,2,nef,1,Node_1_1086_2978_3650,2978,3145.618,2456.595,3649.958
11,2,14,2,nef,1,Node_1_21_2101_3650,2101,605.275,12.646,1241.222
11,2,14,2,nef,1,Node_1_26_2993_3650,2993,1787.988,753.494,2863.510
11,2,14,2,nef,1,Node_1_133_787_3650,787,1397.847,603.309,2306.446
11,2,14,2,nef,1,Node_1_208_468_3650,468,708.190,188.633,1309.674
11,2,14,2,nef,1,Node_1_318_86_3650,86,220.726,-44.952,548.890
11,2,14,2,nef,1,Node_1_332_1962_3650,1962,2003.746,1138.115,2976.540
11,2,14,2,nef,1,Node_1_374_222_3650,222,588.411,104.566,1174.879
11,2,14,2,nef,1,Node_1_392_3279_3650,3279,2742.115,1922.331,3640.296
11,2,14,2,nef,1,Node_1_463_917_3650,917,1654.756,972.147,2361.283
11,2,14,2,nef,1,Node_1_481_137_3650,137,147.992,-44.769,503.731
11,2,14,2,nef,1,Node_1_585_2244_3650,2244,2613.467,2107.563,3210.314
11,2,14,2,nef,1,Node_1_637_2740_3650,2740,3089.976,2560.010,3649.412
11,2,14,2,nef,1,Node_1_786_131_3650,131,611.867,135.950,1195.635
11,2,14,2,nef,1,Node_1_804_13_3650,13,137.726,-44.975,415.834
11,2,14,2,nef,1,Node_1_821_2660_3650,2660,2402.423,1508.937,3342.968
11,2,14,2,nef,1,Node_1_857_1114_3650,1114,795.835,256.805,1391.056
11,2,14,2,nef,1,Node_1_860_1478_3650,1478,1066.625,431.412,1788.223
11,2,14,2,nef,1,Node_1_990_194_3650,194,93.602,-44.892,367.342
11,2,14,2,nef,1,Node_1_1043_2802_3650,2802,2678.845,1843.033,3632.852
11,2,14,2,nef,1,Node_1_1086_2978_3650,2978,2609.757,1755.850,3618.565
11,2,15,2,nef,1,Node_1_21_2101_3650,2101,2477.051,1448.582,3531.947
11,2,15,2,nef,1,Node_1_26_2993_3650,2993,3008.272,2196.411,3649.050
11,2,15,2,nef,1,Node_1_133_787_3650,787,712.646,74.541,1425.588
11,2,15,2,nef,1,Node_1_208_468_3650,468,1047.601,267.256,1959.429
11,2,15,2,nef,1,Node_1_318_86_3650,86,185.791,-44.948,595.683
11,2,15,2,nef,1,Node_1_332_1962_3650,1962,2856.674,1998.791,3649.418
11,2,15,2,nef,1,Node_1_374_222_3650,222,230.616,-44.916,662.930
11,2,15,2,nef,1,Node_1_392_3279_3650,3279,3092.697,2321.947,3649.993
11,2,15,2,nef,1,Node_1_463_917_3650,917,1354.493,555.754,2243.029
11,2,15,2,nef,1,Node_1_481_137_3650,137,199.493,-44.970,612.533
11,2,15,2,nef,1,Node_1_585_2244_3650,2244,2242.375,1877.125,2657.570
11,2,15,2,nef,1,Node_1_637_2740_3650,2740,2971.305,2415.851,3555.999
11,2,15,2,nef,1,Node_1_786_131_3650,131,379.776,-44.661,862.242
11,2,15,2,nef,1,Node_1_804_13_3650,13,113.099,-44.973,431.731
11,2,15,2,nef,1,Node_1_821_2660_3650,2660,2627.203,1763.988,3649.980
11,2,15,2,nef,1,Node_1_857_1114_3650,1114,2408.941,1453.607,3326.287
11,2,15,2,nef,1,Node_1_860_1478_3650,1478,2945.753,2116.064,3648.614
11,2,15,2,nef,1,Node_1_990_194_3650,194,194.926,-44.977,599.875
11,2,15,2,nef,1,Node_1_1043_2802_3650,2802,1704.233,915.846,2627.225
11,2,15,2,nef,1,Node_1_1086_2978_3650,2978,3285.152,2702.766,3649.993
11,2,16,2,nef,1,Node_1_21_2101_3650,2101,2806.773,1927.775,3649.805
11,2,16,2,nef,1,Node_1_26_2993_3650,2993,3158.074,2476.262,3649.998
11,2,16,2,nef,1,Node_1_133_787_3650,787,472.215,-43.432,1037.208
11,2,16,2,nef,1,Node_1_208_468_3650,468,584.339,-36.903,1250.903
11,2,16,2,nef,1,Node_1_318_86_3650,86,555.945,72.186,1097.490
11,2,16,2,nef,1,Node_1_332_1962_3650,1962,2247.947,1244.175,3417.994
11,2,16,2,nef,1,Node_1_374_222_3650,222,148.809,-44.945,469.764
11,2,16,2,nef,1,Node_1_392_3279_3650,3279,2462.231,1529.957,3561.030
11,2,16,2,nef,1,Node_1_463_917_3650,917,1338.549,592.547,2134.009
11,2,16,2,nef,1,Node_1_481_137_3650,137,107.631,-44.995,408.476
11,2,16,2,nef,1,Node_1_585_2244_3650,2244,2082.533,1462.011,2602.426
11,2,16,2,nef,1,Node_1_637_2740_3650,2740,1790.210,932.751,2722.377
11,2,16,2,nef,1,Node_1_786_131_3650,131,208.514,-44.981,556.644
11,2,16,2,nef,1,Node_1_804_13_3650,13,106.690,-44.997,402.858
11,2,16,2,nef,1,Node_1_821_2660_3650,2660,3224.821,2637.246,3649.981
11,2,16,2,nef,1,Node_1_857_1114_3650,1114,1118.433,268.755,2038.419
11,2,16,2,nef,1,Node_1_860_1478_3650,1478,1668.448,722.117,2826.506
11,2,16,2,nef,1,Node_1_990_194_3650,194,636.926,26.815,1361.248
11,2,16,2,nef,1,Node_1_1043_2802_3650,2802,2866.590,2099.344,3648.553
11,2,16,2,nef,1,Node_1_1086_2978_3650,2978,2687.122,1788.899,3649.601
11,2,17,2,nef,1,Node_1_21_2101_3650,2101,2456.376,1495.191,3547.009
11,2,17,2,nef,1,Node_1_26_2993_3650,2993,2422.372,1429.085,3555.383
11,2,17,2,nef,1,Node_1_133_787_3650,787,1140.307,428.995,1912.345
11,2,17,2,nef,1,Node_1_208_468_3650,468,732.540,151.678,1384.902
11,2,17,2,nef,1,Node_1_318_86_3650,86,172.154,-44.982,533.782
11,2,17,2,nef,1,Node_1_332_1962_3650,1962,2753.880,1887.316,3649.755
11,2,17,2,nef,1,Node_1_374_222_3650,222,187.947,-44.915,552.311
11,2,17,2,nef,1,Node_1_392_3279_3650,3279,3008.717,2255.095,3649.659
11,2,17,2,nef,1,Node_1_463_917_3650,917,662.849,251.154,1129.439
