batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,17,2,nef,1,Node_1_282_669_3650,669,1076.349,448.384,1773.009
4,3,17,2,nef,1,Node_1_421_1608_3650,1608,2002.537,1119.420,2939.576
4,3,17,2,nef,1,Node_1_472_2465_3650,2465,2692.401,1960.585,3538.576
4,3,17,2,nef,1,Node_1_493_2992_3650,2992,3111.219,2464.655,3649.640
4,3,17,2,nef,1,Node_1_532_618_3650,618,985.605,423.859,1593.434
4,3,17,2,nef,1,Node_1_704_1710_3650,1710,2260.184,1399.634,3196.658
4,3,17,2,nef,1,Node_1_758_494_3650,494,172.672,-44.970,512.821
4,3,17,2,nef,1,Node_1_780_2956_3650,2956,3007.628,2283.216,3649.805
4,3,17,2,nef,1,Node_1_806_50_3650,50,72.753,-44.982,304.726
4,3,17,2,nef,1,Node_1_844_3040_3650,3040,3010.581,2416.201,3649.726
4,3,17,2,nef,1,Node_1_941_943_3650,943,781.497,276.092,1354.422
4,3,17,2,nef,1,Node_1_958_3059_3650,3059,2776.827,2102.260,3551.323
4,3,17,2,nef,1,Node_1_1097_2487_3650,2487,2214.449,1297.501,3192.264
4,3,18,2,nef,1,Node_1_116_1242_3650,1242,1906.847,882.670,3025.371
4,3,18,2,nef,1,Node_1_128_1556_3650,1556,1604.040,711.932,2689.045
4,3,18,2,nef,1,Node_1_190_464_3650,464,964.482,261.616,1701.175
4,3,18,2,nef,1,Node_1_192_678_3650,678,1190.917,402.992,2080.909
4,3,18,2,nef,1,Node_1_202_2886_3650,2886,2992.420,2449.137,3618.382
4,3,18,2,nef,1,Node_1_237_1078_3650,1078,951.293,230.738,1702.652
4,3,18,2,nef,1,Node_1_266_2412_3650,2412,1924.313,890.069,3055.315
4,3,18,2,nef,1,Node_1_282_669_3650,669,988.182,209.947,1841.897
4,3,18,2,nef,1,Node_1_421_1608_3650,1608,1249.322,441.439,2114.008
4,3,18,2,nef,1,Node_1_472_2465_3650,2465,3164.659,2507.674,3649.982
4,3,18,2,nef,1,Node_1_493_2992_3650,2992,2945.665,2145.552,3649.489
4,3,18,2,nef,1,Node_1_532_618_3650,618,492.070,-40.026,1082.994
4,3,18,2,nef,1,Node_1_704_1710_3650,1710,1509.211,553.153,2623.164
4,3,18,2,nef,1,Node_1_758_494_3650,494,634.293,50.809,1313.706
4,3,18,2,nef,1,Node_1_780_2956_3650,2956,2622.558,1739.257,3565.439
4,3,18,2,nef,1,Node_1_806_50_3650,50,101.301,-44.994,394.080
4,3,18,2,nef,1,Node_1_844_3040_3650,3040,2505.889,1722.403,3302.905
4,3,18,2,nef,1,Node_1_941_943_3650,943,652.943,47.463,1284.232
4,3,18,2,nef,1,Node_1_958_3059_3650,3059,2878.430,2157.238,3639.818
4,3,18,2,nef,1,Node_1_1097_2487_3650,2487,2565.324,1696.645,3648.245
4,3,19,2,nef,1,Node_1_116_1242_3650,1242,1576.959,608.915,2669.674
4,3,19,2,nef,1,Node_1_128_1556_3650,1556,2449.015,1457.794,3504.582
4,3,19,2,nef,1,Node_1_190_464_3650,464,295.688,-44.871,744.951
4,3,19,2,nef,1,Node_1_192_678_3650,678,507.381,-44.567,1145.754
4,3,19,2,nef,1,Node_1_202_2886_3650,2886,2801.991,2186.434,3501.865
4,3,19,2,nef,1,Node_1_237_1078_3650,1078,824.265,144.743,1593.154
4,3,19,2,nef,1,Node_1_266_2412_3650,2412,2902.630,2064.561,3649.823
4,3,19,2,nef,1,Node_1_282_669_3650,669,609.737,50.131,1239.041
4,3,19,2,nef,1,Node_1_421_1608_3650,1608,1970.828,977.272,3078.065
4,3,19,2,nef,1,Node_1_472_2465_3650,2465,1893.745,1182.400,2704.114
4,3,19,2,nef,1,Node_1_493_2992_3650,2992,2377.666,1325.262,3458.069
4,3,19,2,nef,1,Node_1_532_618_3650,618,591.645,57.952,1154.792
4,3,19,2,nef,1,Node_1_704_1710_3650,1710,2057.123,1111.713,3110.265
4,3,19,2,nef,1,Node_1_758_494_3650,494,922.807,204.365,1720.356
4,3,19,2,nef,1,Node_1_780_2956_3650,2956,3241.112,2624.413,3649.936
4,3,19,2,nef,1,Node_1_806_50_3650,50,132.293,-44.986,479.637
4,3,19,2,nef,1,Node_1_844_3040_3650,3040,3247.985,2701.806,3649.972
4,3,19,2,nef,1,Node_1_941_943_3650,943,1874.842,909.807,2912.476
4,3,19,2,nef,1,Node_1_958_3059_3650,3059,2893.322,2138.659,3631.244
4,3,19,2,nef,1,Node_1_1097_2487_3650,2487,1737.523,783.258,2823.400
4,3,20,2,nef,1,Node_1_116_1242_3650,1242,1067.279,405.072,1834.571
4,3,20,2,nef,1,Node_1_128_1556_3650,1556,1833.845,912.737,2840.291
4,3,20,2,nef,1,Node_1_190_464_3650,464,880.809,174.465,1673.101
4,3,20,2,nef,1,Node_1_192_678_3650,678,346.302,-44.957,866.500
4,3,20,2,nef,1,Node_1_202_2886_3650,2886,2993.018,2426.463,3649.860
4,3,20,2,nef,1,Node_1_237_1078_3650,1078,998.642,323.445,1740.647
4,3,20,2,nef,1,Node_1_266_2412_3650,2412,2747.911,1923.319,3649.049
4,3,20,2,nef,1,Node_1_282_669_3650,669,1187.920,476.168,1940.146
4,3,20,2,nef,1,Node_1_421_1608_3650,1608,1144.839,444.197,1908.804
4,3,20,2,nef,1,Node_1_472_2465_3650,2465,3055.523,2408.639,3649.672
4,3,20,2,nef,1,Node_1_493_2992_3650,2992,3220.213,2618.890,3649.995
4,3,20,2,nef,1,Node_1_532_618_3650,618,1554.195,745.541,2424.762
4,3,20,2,nef,1,Node_1_704_1710_3650,1710,1492.268,760.171,2271.471
4,3,20,2,nef,1,Node_1_758_494_3650,494,917.370,330.607,1593.992
4,3,20,2,nef,1,Node_1_780_2956_3650,2956,3034.625,2346.003,3647.464
4,3,20,2,nef,1,Node_1_806_50_3650,50,169.961,-44.982,507.670
4,3,20,2,nef,1,Node_1_844_3040_3650,3040,3220.961,2720.406,3649.924
4,3,20,2,nef,1,Node_1_941_943_3650,943,1433.535,640.300,2330.092
4,3,20,2,nef,1,Node_1_958_3059_3650,3059,2788.360,2108.958,3592.938
4,3,20,2,nef,1,Node_1_1097_2487_3650,2487,1788.747,883.002,2784.807
4,3,21,2,nef,1,Node_1_116_1242_3650,1242,1238.317,423.177,2117.644
4,3,21,2,nef,1,Node_1_128_1556_3650,1556,2285.751,1201.852,3425.234
4,3,21,2,nef,1,Node_1_190_464_3650,464,1219.047,478.639,2056.930
4,3,21,2,nef,1,Node_1_192_678_3650,678,1201.451,465.316,2033.510
4,3,21,2,nef,1,Node_1_202_2886_3650,2886,3309.949,2832.308,3649.994
4,3,21,2,nef,1,Node_1_237_1078_3650,1078,1340.952,455.419,2339.954
4,3,21,2,nef,1,Node_1_266_2412_3650,2412,2631.811,1742.670,3649.771
4,3,21,2,nef,1,Node_1_282_669_3650,669,917.506,332.073,1578.914
4,3,21,2,nef,1,Node_1_421_1608_3650,1608,1512.911,693.247,2421.233
4,3,21,2,nef,1,Node_1_472_2465_3650,2465,2526.983,1730.325,3442.358
4,3,21,2,nef,1,Node_1_493_2992_3650,2992,2866.891,2017.713,3649.597
4,3,21,2,nef,1,Node_1_532_618_3650,618,959.011,317.326,1688.177
4,3,21,2,nef,1,Node_1_704_1710_3650,1710,2464.132,1565.119,3479.312
4,3,21,2,nef,1,Node_1_758_494_3650,494,1142.944,456.517,1946.861
4,3,21,2,nef,1,Node_1_780_2956_3650,2956,2500.513,1617.262,3584.211
4,3,21,2,nef,1,Node_1_806_50_3650,50,125.761,-44.888,419.972
4,3,21,2,nef,1,Node_1_844_3040_3650,3040,2670.619,1906.107,3466.124
4,3,21,2,nef,1,Node_1_941_943_3650,943,739.433,125.312,1445.344
4,3,21,2,nef,1,Node_1_958_3059_3650,3059,2994.386,2403.796,3648.808
4,3,21,2,nef,1,Node_1_1097_2487_3650,2487,2684.123,1790.578,3648.602
4,3,22,2,nef,1,Node_1_116_1242_3650,1242,1642.827,739.917,2698.840
4,3,22,2,nef,1,Node_1_128_1556_3650,1556,2664.457,1814.523,3649.964
4,3,22,2,nef,1,Node_1_190_464_3650,464,358.815,-2.798,744.174
4,3,22,2,nef,1,Node_1_192_678_3650,678,1356.045,639.623,2116.973
4,3,22,2,nef,1,Node_1_202_2886_3650,2886,2848.533,2248.934,3541.375
4,3,22,2,nef,1,Node_1_237_1078_3650,1078,1860.705,882.548,2921.984
4,3,22,2,nef,1,Node_1_266_2412_3650,2412,2188.516,1249.600,3296.183
4,3,22,2,nef,1,Node_1_282_669_3650,669,596.145,1.700,1247.733
4,3,22,2,nef,1,Node_1_421_1608_3650,1608,2364.667,1374.528,3452.495
4,3,22,2,nef,1,Node_1_472_2465_3650,2465,2447.815,1600.178,3345.037
4,3,22,2,nef,1,Node_1_493_2992_3650,2992,2876.187,2101.621,3649.959
4,3,22,2,nef,1,Node_1_532_618_3650,618,929.149,264.228,1695.604
4,3,22,2,nef,1,Node_1_704_1710_3650,1710,2087.023,1126.646,3112.022
4,3,22,2,nef,1,Node_1_758_494_3650,494,902.232,296.399,1564.981
4,3,22,2,nef,1,Node_1_780_2956_3650,2956,2985.243,2163.287,3649.984
4,3,22,2,nef,1,Node_1_806_50_3650,50,140.384,-44.919,445.878
4,3,22,2,nef,1,Node_1_844_3040_3650,3040,2674.840,1949.253,3450.694
4,3,22,2,nef,1,Node_1_941_943_3650,943,503.889,19.383,1051.506
4,3,22,2,nef,1,Node_1_958_3059_3650,3059,2984.620,2407.824,3632.105
4,3,22,2,nef,1,Node_1_1097_2487_3650,2487,2910.723,2020.259,3649.725
4,3,23,2,nef,1,Node_1_116_1242_3650,1242,2300.109,1355.587,3347.857
4,3,23,2,nef,1,Node_1_128_1556_3650,1556,1417.954,552.890,2378.363
4,3,23,2,nef,1,Node_1_190_464_3650,464,1142.338,378.285,1914.112
4,3,23,2,nef,1,Node_1_192_678_3650,678,241.420,-44.772,625.731
4,3,23,2,nef,1,Node_1_202_2886_3650,2886,2726.885,2036.807,3515.943
4,3,23,2,nef,1,Node_1_237_1078_3650,1078,1581.944,727.957,2505.648
4,3,23,2,nef,1,Node_1_266_2412_3650,2412,2708.717,1861.869,3649.885
4,3,23,2,nef,1,Node_1_282_669_3650,669,429.499,-7.838,916.401
4,3,23,2,nef,1,Node_1_421_1608_3650,1608,2770.258,1928.313,3648.911
4,3,23,2,nef,1,Node_1_472_2465_3650,2465,1407.992,731.300,2170.904
4,3,23,2,nef,1,Node_1_493_2992_3650,2992,2685.687,1895.007,3589.289
4,3,23,2,nef,1,Node_1_532_618_3650,618,1153.512,502.678,1874.828
4,3,23,2,nef,1,Node_1_704_1710_3650,1710,1755.811,848.697,2723.108
4,3,23,2,nef,1,Node_1_758_494_3650,494,1184.015,495.070,1911.693
4,3,23,2,nef,1,Node_1_780_2956_3650,2956,2207.382,1238.827,3295.422
4,3,23,2,nef,1,Node_1_806_50_3650,50,89.112,-44.987,358.230
4,3,23,2,nef,1,Node_1_844_3040_3650,3040,3160.076,2583.230,3649.845
4,3,23,2,nef,1,Node_1_941_943_3650,943,901.940,247.068,1646.621
4,3,23,2,nef,1,Node_1_958_3059_3650,3059,2878.055,2281.901,3520.871
4,3,23,2,nef,1,Node_1_1097_2487_3650,2487,2945.873,2138.468,3649.929
4,3,24,2,nef,1,Node_1_116_1242_3650,1242,1396.792,654.872,2192.143
4,3,24,2,nef,1,Node_1_128_1556_3650,1556,1780.110,875.032,2723.558
4,3,24,2,nef,1,Node_1_190_464_3650,464,862.012,220.473,1602.301
4,3,24,2,nef,1,Node_1_192_678_3650,678,1123.061,394.985,1913.996
4,3,24,2,nef,1,Node_1_202_2886_3650,2886,2648.933,1963.914,3417.034
4,3,24,2,nef,1,Node_1_237_1078_3650,1078,1085.475,389.330,1860.954
4,3,24,2,nef,1,Node_1_266_2412_3650,2412,2686.640,1844.778,3649.042
4,3,24,2,nef,1,Node_1_282_669_3650,669,788.199,157.012,1526.496
4,3,24,2,nef,1,Node_1_421_1608_3650,1608,1685.308,761.798,2733.001
4,3,24,2,nef,1,Node_1_472_2465_3650,2465,3171.089,2552.072,3649.992
4,3,24,2,nef,1,Node_1_493_2992_3650,2992,2708.905,1830.449,3645.957
4,3,24,2,nef,1,Node_1_532_618_3650,618,609.210,29.144,1234.797
4,3,24,2,nef,1,Node_1_704_1710_3650,1710,1585.891,756.706,2506.520
4,3,24,2,nef,1,Node_1_758_494_3650,494,1208.724,454.806,2021.574
4,3,24,2,nef,1,Node_1_780_2956_3650,2956,2136.050,1208.412,3124.375
4,3,24,2,nef,1,Node_1_806_50_3650,50,93.887,-44.977,372.711
4,3,24,2,nef,1,Node_1_844_3040_3650,3040,3069.472,2408.942,3649.964
4,3,24,2,nef,1,Node_1_941_943_3650,943,1761.074,806.902,2764.116
4,3,24,2,nef,1,Node_1_958_3059_3650,3059,3111.836,2479.710,3649.794
4,3,24,2,nef,1,Node_1_1097_2487_3650,2487,3115.723,2377.703,3649.939
4,3,25,2,nef,1,Node_1_116_1242_3650,1242,810.160,166.542,1523.590
4,3,25,2,nef,1,Node_1_128_1556_3650,1556,1461.626,573.744,2461.986
4,3,25,2,nef,1,Node_1_190_464_3650,464,666.246,115.920,1328.721
4,3,25,2,nef,1,Node_1_192_678_3650,678,414.392,-44.932,943.195
4,3,25,2,nef,1,Node_1_202_2886_3650,2886,2188.598,1565.912,2934.894
4,3,25,2,nef,1,Node_1_237_1078_3650,1078,2049.718,1098.871,3189.960
4,3,25,2,nef,1,Node_1_266_2412_3650,2412,3211.530,2559.530,3649.852
4,3,25,2,nef,1,Node_1_282_669_3650,669,1755.148,856.058,2803.270
4,3,25,2,nef,1,Node_1_421_1608_3650,1608,2189.111,1173.778,3346.652
4,3,25,2,nef,1,Node_1_472_2465_3650,2465,2850.487,2125.665,3649.159
4,3,25,2,nef,1,Node_1_493_2992_3650,2992,2693.425,1926.944,3584.895
4,3,25,2,nef,1,Node_1_532_618_3650,618,529.511,-44.992,1169.084
4,3,25,2,nef,1,Node_1_704_1710_3650,1710,1378.598,535.546,2311.099
4,3,25,2,nef,1,Node_1_758_494_3650,494,234.813,-44.993,724.500
4,3,25,2,nef,1,Node_1_780_2956_3650,2956,3103.911,2349.099,3649.696
4,3,25,2,nef,1,Node_1_806_50_3650,50,153.895,-44.996,467.627
4,3,25,2,nef,1,Node_1_844_3040_3650,3040,3253.071,2719.651,3649.954
4,3,25,2,nef,1,Node_1_941_943_3650,943,1357.127,547.012,2297.397
4,3,25,2,nef,1,Node_1_958_3059_3650,3059,3067.731,2503.572,3649.999
4,3,25,2,nef,1,Node_1_1097_2487_3650,2487,2495.030,1570.708,3608.466
4,3,26,2,nef,1,Node_1_116_1242_3650,1242,1710.380,794.212,2699.247
4,3,26,2,nef,1,Node_1_128_1556_3650,1556,2038.148,1042.723,3190.616
4,3,26,2,nef,1,Node_1_190_464_3650,464,695.988,108.633,1346.163
4,3,26,2,nef,1,Node_1_192_678_3650,678,937.291,156.291,1782.505
4,3,26,2,nef,1,Node_1_202_2886_3650,2886,3229.030,2684.743,3649.995
4,3,26,2,nef,1,Node_1_237_1078_3650,1078,1564.224,667.549,2552.170
4,3,26,2,nef,1,Node_1_266_2412_3650,2412,2041.294,1003.482,3149.684
4,3,26,2,nef,1,Node_1_282_669_3650,669,1010.511,260.452,1849.237
4,3,26,2,nef,1,Node_1_421_1608_3650,1608,2286.700,1334.258,3405.162
4,3,26,2,nef,1,Node_1_472_2465_3650,2465,3069.761,2393.594,3649.907
4,3,26,2,nef,1,Node_1_493_2992_3650,2992,3295.610,2738.647,3649.930
4,3,26,2,nef,1,Node_1_532_618_3650,618,498.032,-43.544,1165.766
4,3,26,2,nef,1,Node_1_704_1710_3650,1710,2926.230,2119.411,3649.698
4,3,26,2,nef,1,Node_1_758_494_3650,494,680.314,143.980,1271.487
4,3,26,2,nef,1,Node_1_780_2956_3650,2956,3222.986,2593.413,3649.921
4,3,26,2,nef,1,Node_1_806_50_3650,50,103.550,-44.994,402.059
4,3,26,2,nef,1,Node_1_844_3040_3650,3040,3006.507,2306.653,3648.160
4,3,26,2,nef,1,Node_1_941_943_3650,943,1240.008,439.301,2160.228
4,3,26,2,nef,1,Node_1_958_3059_3650,3059,3177.891,2573.187,3649.524
4,3,26,2,nef,1,Node_1_1097_2487_3650,2487,1782.048,824.584,2907.562
4,3,27,2,nef,1,Node_1_116_1242_3650,1242,1878.707,894.047,2957.818
4,3,27,2,nef,1,Node_1_128_1556_3650,1556,1166.552,401.782,1988.377
4,3,27,2,nef,1,Node_1_190_464_3650,464,428.174,-25.837,926.614
4,3,27,2,nef,1,Node_1_192_678_3650,678,356.854,-44.963,962.813
4,3,27,2,nef,1,Node_1_202_2886_3650,2886,3252.048,2739.868,3649.968
4,3,27,2,nef,1,Node_1_237_1078_3650,1078,1900.822,862.023,2958.724
4,3,27,2,nef,1,Node_1_266_2412_3650,2412,3056.443,2277.927,3649.375
4,3,27,2,nef,1,Node_1_282_669_3650,669,1095.446,346.599,1893.814
4,3,27,2,nef,1,Node_1_421_1608_3650,1608,2327.166,1359.271,3422.377
4,3,27,2,nef,1,Node_1_472_2465_3650,2465,2406.474,1574.570,3353.648
4,3,27,2,nef,1,Node_1_493_2992_3650,2992,3099.912,2389.400,3649.996
4,3,27,2,nef,1,Node_1_532_618_3650,618,1375.380,535.353,2312.722
4,3,27,2,nef,1,Node_1_704_1710_3650,1710,1512.107,714.891,2360.648
4,3,27,2,nef,1,Node_1_758_494_3650,494,449.021,-26.501,955.199
4,3,27,2,nef,1,Node_1_780_2956_3650,2956,2620.706,1749.044,3649.548
4,3,27,2,nef,1,Node_1_806_50_3650,50,113.992,-44.956,424.392
4,3,27,2,nef,1,Node_1_844_3040_3650,3040,3058.226,2342.196,3649.409
4,3,27,2,nef,1,Node_1_941_943_3650,943,691.205,6.109,1459.307
4,3,27,2,nef,1,Node_1_958_3059_3650,3059,3015.079,2376.352,3649.792
4,3,27,2,nef,1,Node_1_1097_2487_3650,2487,3065.922,2279.181,3649.504
4,3,28,2,nef,1,Node_1_116_1242_3650,1242,1285.782,430.737,2212.643
4,3,28,2,nef,1,Node_1_128_1556_3650,1556,2170.880,1153.435,3221.598
4,3,28,2,nef,1,Node_1_190_464_3650,464,1015.720,385.309,1763.866
4,3,28,2,nef,1,Node_1_192_678_3650,678,349.413,-43.416,791.070
4,3,28,2,nef,1,Node_1_202_2886_3650,2886,3063.780,2490.847,3648.615
4,3,28,2,nef,1,Node_1_237_1078_3650,1078,1573.488,737.478,2462.295
4,3,28,2,nef,1,Node_1_266_2412_3650,2412,2925.235,2103.562,3649.985
4,3,28,2,nef,1,Node_1_282_669_3650,669,284.963,-43.340,683.764
4,3,28,2,nef,1,Node_1_421_1608_3650,1608,2104.428,1196.624,3109.943
4,3,28,2,nef,1,Node_1_472_2465_3650,2465,2380.856,1612.836,3277.961
4,3,28,2,nef,1,Node_1_493_2992_3650,2992,3173.125,2526.816,3649.930
4,3,28,2,nef,1,Node_1_532_618_3650,618,496.691,-22.488,1055.216
4,3,28,2,nef,1,Node_1_704_1710_3650,1710,2034.269,1131.349,3046.814
4,3,28,2,nef,1,Node_1_758_494_3650,494,535.995,13.995,1069.029
4,3,28,2,nef,1,Node_1_780_2956_3650,2956,2595.939,1699.904,3629.000
4,3,28,2,nef,1,Node_1_806_50_3650,50,86.864,-44.979,354.664
4,3,28,2,nef,1,Node_1_844_3040_3650,3040,2049.508,1480.554,2705.390
4,3,28,2,nef,1,Node_1_941_943_3650,943,839.689,186.455,1632.597
4,3,28,2,nef,1,Node_1_958_3059_3650,3059,3340.664,2917.246,3649.924
4,3,28,2,nef,1,Node_1_1097_2487_3650,2487,3053.913,2294.459,3649.944
4,3,29,2,nef,1,Node_1_116_1242_3650,1242,723.656,114.370,1389.247
4,3,29,2,nef,1,Node_1_128_1556_3650,1556,2441.982,1400.796,3445.363
4,3,29,2,nef,1,Node_1_190_464_3650,464,453.287,-19.460,939.923
4,3,29,2,nef,1,Node_1_192_678_3650,678,753.649,209.947,1370.324
4,3,29,2,nef,1,Node_1_202_2886_3650,2886,2862.218,2204.119,3636.934
4,3,29,2,nef,1,Node_1_237_1078_3650,1078,631.314,16.403,1303.046
4,3,29,2,nef,1,Node_1_266_2412_3650,2412,2878.133,2032.659,3649.236
4,3,29,2,nef,1,Node_1_282_669_3650,669,1983.655,1072.767,2976.164
4,3,29,2,nef,1,Node_1_421_1608_3650,1608,2125.437,1179.939,3180.467
4,3,29,2,nef,1,Node_1_472_2465_3650,2465,2277.061,1524.283,3150.567
4,3,29,2,nef,1,Node_1_493_2992_3650,2992,2928.574,2149.254,3649.399
4,3,29,2,nef,1,Node_1_532_618_3650,618,342.066,-44.784,810.169
4,3,29,2,nef,1,Node_1_704_1710_3650,1710,2248.975,1358.321,3310.031
4,3,29,2,nef,1,Node_1_758_494_3650,494,1211.489,442.983,2053.023
4,3,29,2,nef,1,Node_1_780_2956_3650,2956,3156.274,2471.185,3649.916
4,3,29,2,nef,1,Node_1_806_50_3650,50,118.169,-44.999,397.080
4,3,29,2,nef,1,Node_1_844_3040_3650,3040,3361.350,2915.669,3649.996
4,3,29,2,nef,1,Node_1_941_943_3650,943,887.686,239.430,1579.005
4,3,29,2,nef,1,Node_1_958_3059_3650,3059,3129.542,2683.203,3647.068
4,3,29,2,nef,1,Node_1_1097_2487_3650,2487,2136.318,1148.511,3277.828
4,3,30,2,nef,1,Node_1_116_1242_3650,1242,1586.168,824.410,2442.844
4,3,30,2,nef,1,Node_1_128_1556_3650,1556,2111.096,1187.250,3161.822
4,3,30,2,nef,1,Node_1_190_464_3650,464,541.204,120.375,1054.433
4,3,30,2,nef,1,Node_1_192_678_3650,678,1565.408,808.163,2391.189
4,3,30,2,nef,1,Node_1_202_2886_3650,2886,2894.887,2288.439,3649.838
4,3,30,2,nef,1,Node_1_237_1078_3650,1078,1412.755,613.319,2308.082
4,3,30,2,nef,1,Node_1_266_2412_3650,2412,3015.934,2249.528,3649.874
4,3,30,2,nef,1,Node_1_282_669_3650,669,360.708,-24.662,816.673
4,3,30,2,nef,1,Node_1_421_1608_3650,1608,1167.615,459.839,1958.338
4,3,30,2,nef,1,Node_1_472_2465_3650,2465,2494.763,1698.618,3354.893
4,3,30,2,nef,1,Node_1_493_2992_3650,2992,3124.258,2502.342,3649.456
4,3,30,2,nef,1,Node_1_532_618_3650,618,283.067,-42.616,647.489
4,3,30,2,nef,1,Node_1_704_1710_3650,1710,1936.386,1175.486,2754.164
4,3,30,2,nef,1,Node_1_758_494_3650,494,488.535,-13.961,1035.671
4,3,30,2,nef,1,Node_1_780_2956_3650,2956,2455.009,1532.616,3605.480
4,3,30,2,nef,1,Node_1_806_50_3650,50,85.673,-44.920,347.481
4,3,30,2,nef,1,Node_1_844_3040_3650,3040,3013.982,2325.315,3649.837
4,3,30,2,nef,1,Node_1_941_943_3650,943,817.013,281.861,1474.689
4,3,30,2,nef,1,Node_1_958_3059_3650,3059,2743.154,2198.965,3326.866
4,3,30,2,nef,1,Node_1_1097_2487_3650,2487,3222.315,2609.715,3649.977
