batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
10,4,3,2,C1V2,1,Node_1_457_2897_3650,2897,3169.647,2683.632,3649.066
10,4,3,2,C1V2,1,Node_1_467_491_3650,491,403.680,129.029,706.794
10,4,3,2,C1V2,1,Node_1_527_147_3650,147,116.886,-44.893,286.279
10,4,3,2,C1V2,1,Node_1_560_2695_3650,2695,2660.071,2192.107,3131.981
10,4,3,2,C1V2,1,Node_1_681_2640_3650,2640,2810.446,2128.937,3513.697
10,4,3,2,C1V2,1,Node_1_706_2912_3650,2912,2967.060,2381.723,3642.358
10,4,3,2,C1V2,1,Node_1_710_549_3650,549,838.226,457.163,1252.977
10,4,3,2,C1V2,1,Node_1_714_176_3650,176,67.891,-44.921,234.540
10,4,3,2,C1V2,1,Node_1_746_1019_3650,1019,812.966,427.169,1228.468
10,4,3,2,C1V2,1,Node_1_774_2280_3650,2280,2024.507,1410.555,2669.154
10,4,3,2,C1V2,1,Node_1_1029_2514_3650,2514,2571.509,2000.368,3159.066
10,4,3,2,C1V2,1,Node_1_1097_649_3650,649,557.186,213.390,906.728
10,4,4,2,C1V2,1,Node_1_27_3212_3650,3212,3078.528,2505.170,3649.376
10,4,4,2,C1V2,1,Node_1_121_1453_3650,1453,1515.758,1017.396,2109.590
10,4,4,2,C1V2,1,Node_1_162_563_3650,563,635.387,437.731,834.257
10,4,4,2,C1V2,1,Node_1_201_1321_3650,1321,1351.767,950.127,1786.827
10,4,4,2,C1V2,1,Node_1_288_1595_3650,1595,1482.505,989.191,2024.409
10,4,4,2,C1V2,1,Node_1_356_297_3650,297,560.519,254.381,877.698
10,4,4,2,C1V2,1,Node_1_357_217_3650,217,358.291,94.194,610.896
10,4,4,2,C1V2,1,Node_1_406_2069_3650,2069,2274.054,1671.216,2924.407
10,4,4,2,C1V2,1,Node_1_457_2897_3650,2897,2692.275,2119.859,3308.425
10,4,4,2,C1V2,1,Node_1_467_491_3650,491,668.993,339.349,1020.735
10,4,4,2,C1V2,1,Node_1_527_147_3650,147,110.220,-44.920,286.467
10,4,4,2,C1V2,1,Node_1_560_2695_3650,2695,2629.249,2130.331,3099.808
10,4,4,2,C1V2,1,Node_1_681_2640_3650,2640,3018.925,2472.168,3649.908
10,4,4,2,C1V2,1,Node_1_706_2912_3650,2912,3463.199,3144.560,3649.986
10,4,4,2,C1V2,1,Node_1_710_549_3650,549,708.945,384.041,1035.329
10,4,4,2,C1V2,1,Node_1_714_176_3650,176,316.351,77.425,563.558
10,4,4,2,C1V2,1,Node_1_746_1019_3650,1019,702.650,308.932,1097.705
10,4,4,2,C1V2,1,Node_1_774_2280_3650,2280,1978.874,1397.017,2589.820
10,4,4,2,C1V2,1,Node_1_1029_2514_3650,2514,2407.209,1856.336,3008.524
10,4,4,2,C1V2,1,Node_1_1097_649_3650,649,491.793,207.956,803.216
10,4,5,2,C1V2,1,Node_1_27_3212_3650,3212,3444.629,3101.960,3649.981
10,4,5,2,C1V2,1,Node_1_121_1453_3650,1453,1375.297,874.374,1931.479
10,4,5,2,C1V2,1,Node_1_162_563_3650,563,782.197,530.590,1034.369
10,4,5,2,C1V2,1,Node_1_201_1321_3650,1321,1114.109,709.952,1528.549
10,4,5,2,C1V2,1,Node_1_288_1595_3650,1595,1126.953,670.607,1595.223
10,4,5,2,C1V2,1,Node_1_356_297_3650,297,191.677,-15.235,405.807
10,4,5,2,C1V2,1,Node_1_357_217_3650,217,278.463,53.191,507.824
10,4,5,2,C1V2,1,Node_1_406_2069_3650,2069,2115.875,1548.598,2682.548
10,4,5,2,C1V2,1,Node_1_457_2897_3650,2897,2993.866,2440.009,3561.832
10,4,5,2,C1V2,1,Node_1_467_491_3650,491,445.958,182.847,728.540
10,4,5,2,C1V2,1,Node_1_527_147_3650,147,96.585,-44.889,229.704
10,4,5,2,C1V2,1,Node_1_560_2695_3650,2695,2651.951,2228.572,3088.886
10,4,5,2,C1V2,1,Node_1_681_2640_3650,2640,3109.575,2572.678,3645.174
10,4,5,2,C1V2,1,Node_1_706_2912_3650,2912,2432.358,1764.987,3115.110
10,4,5,2,C1V2,1,Node_1_710_549_3650,549,593.307,284.982,913.216
10,4,5,2,C1V2,1,Node_1_714_176_3650,176,40.629,-44.934,172.942
10,4,5,2,C1V2,1,Node_1_746_1019_3650,1019,929.464,566.716,1329.561
10,4,5,2,C1V2,1,Node_1_774_2280_3650,2280,2497.700,1843.670,3192.761
10,4,5,2,C1V2,1,Node_1_1029_2514_3650,2514,2484.684,1868.911,3073.390
10,4,5,2,C1V2,1,Node_1_1097_649_3650,649,813.440,447.075,1187.104
10,4,6,2,C1V2,1,Node_1_27_3212_3650,3212,3252.887,2751.358,3649.982
10,4,6,2,C1V2,1,Node_1_121_1453_3650,1453,1441.907,971.967,1919.965
10,4,6,2,C1V2,1,Node_1_162_563_3650,563,505.358,303.755,693.492
10,4,6,2,C1V2,1,Node_1_201_1321_3650,1321,1137.186,756.885,1518.735
10,4,6,2,C1V2,1,Node_1_288_1595_3650,1595,1756.977,1206.877,2290.902
10,4,6,2,C1V2,1,Node_1_356_297_3650,297,249.001,67.647,460.370
10,4,6,2,C1V2,1,Node_1_357_217_3650,217,429.691,199.459,675.501
10,4,6,2,C1V2,1,Node_1_406_2069_3650,2069,2358.522,1829.019,2928.350
10,4,6,2,C1V2,1,Node_1_457_2897_3650,2897,2606.988,2042.088,3239.433
10,4,6,2,C1V2,1,Node_1_467_491_3650,491,316.846,93.827,558.302
10,4,6,2,C1V2,1,Node_1_527_147_3650,147,222.803,40.158,421.475
10,4,6,2,C1V2,1,Node_1_560_2695_3650,2695,2608.269,2094.955,3112.766
10,4,6,2,C1V2,1,Node_1_681_2640_3650,2640,2987.423,2413.251,3576.071
10,4,6,2,C1V2,1,Node_1_706_2912_3650,2912,3159.245,2635.237,3649.904
10,4,6,2,C1V2,1,Node_1_710_549_3650,549,576.783,295.595,857.352
10,4,6,2,C1V2,1,Node_1_714_176_3650,176,264.595,75.303,458.161
10,4,6,2,C1V2,1,Node_1_746_1019_3650,1019,968.782,603.346,1345.142
10,4,6,2,C1V2,1,Node_1_774_2280_3650,2280,2317.954,1700.835,2945.135
10,4,6,2,C1V2,1,Node_1_1029_2514_3650,2514,2526.566,1989.522,3062.218
10,4,6,2,C1V2,1,Node_1_1097_649_3650,649,751.276,459.463,1085.349
10,4,7,2,C1V2,1,Node_1_27_3212_3650,3212,2719.302,2008.383,3473.537
10,4,7,2,C1V2,1,Node_1_121_1453_3650,1453,1328.867,868.092,1852.781
10,4,7,2,C1V2,1,Node_1_162_563_3650,563,525.628,280.195,764.158
10,4,7,2,C1V2,1,Node_1_201_1321_3650,1321,1741.074,1216.272,2260.816
10,4,7,2,C1V2,1,Node_1_288_1595_3650,1595,1225.065,727.237,1769.360
10,4,7,2,C1V2,1,Node_1_356_297_3650,297,25.959,-44.983,152.161
10,4,7,2,C1V2,1,Node_1_357_217_3650,217,211.523,-15.286,455.587
10,4,7,2,C1V2,1,Node_1_406_2069_3650,2069,2313.183,1752.609,2953.338
10,4,7,2,C1V2,1,Node_1_457_2897_3650,2897,2962.389,2406.858,3552.814
10,4,7,2,C1V2,1,Node_1_467_491_3650,491,523.356,225.702,857.891
10,4,7,2,C1V2,1,Node_1_527_147_3650,147,253.429,19.852,506.584
10,4,7,2,C1V2,1,Node_1_560_2695_3650,2695,2772.469,2253.750,3307.321
10,4,7,2,C1V2,1,Node_1_681_2640_3650,2640,2707.142,2002.030,3422.593
10,4,7,2,C1V2,1,Node_1_706_2912_3650,2912,3280.648,2763.145,3649.929
10,4,7,2,C1V2,1,Node_1_710_549_3650,549,729.854,374.193,1090.650
10,4,7,2,C1V2,1,Node_1_714_176_3650,176,148.313,-43.433,358.883
10,4,7,2,C1V2,1,Node_1_746_1019_3650,1019,948.441,543.929,1396.544
10,4,7,2,C1V2,1,Node_1_774_2280_3650,2280,2605.050,1903.628,3335.530
10,4,7,2,C1V2,1,Node_1_1029_2514_3650,2514,2387.977,1740.616,3065.277
10,4,7,2,C1V2,1,Node_1_1097_649_3650,649,424.411,152.359,738.300
10,4,8,2,C1V2,1,Node_1_27_3212_3650,3212,3364.746,2929.745,3649.954
10,4,8,2,C1V2,1,Node_1_121_1453_3650,1453,1788.136,1250.921,2363.463
10,4,8,2,C1V2,1,Node_1_162_563_3650,563,546.891,363.206,748.667
10,4,8,2,C1V2,1,Node_1_201_1321_3650,1321,1173.504,785.319,1554.693
10,4,8,2,C1V2,1,Node_1_288_1595_3650,1595,1537.640,1015.279,2082.182
10,4,8,2,C1V2,1,Node_1_356_297_3650,297,35.125,-44.984,156.058
10,4,8,2,C1V2,1,Node_1_357_217_3650,217,179.291,-15.070,384.860
10,4,8,2,C1V2,1,Node_1_406_2069_3650,2069,2698.911,2097.556,3355.707
10,4,8,2,C1V2,1,Node_1_457_2897_3650,2897,2716.404,2176.751,3276.965
10,4,8,2,C1V2,1,Node_1_467_491_3650,491,512.858,224.523,807.074
10,4,8,2,C1V2,1,Node_1_527_147_3650,147,242.347,37.220,458.455
10,4,8,2,C1V2,1,Node_1_560_2695_3650,2695,2696.346,2209.559,3186.987
10,4,8,2,C1V2,1,Node_1_681_2640_3650,2640,2930.545,2340.787,3578.719
10,4,8,2,C1V2,1,Node_1_706_2912_3650,2912,2923.263,2285.668,3598.854
10,4,8,2,C1V2,1,Node_1_710_549_3650,549,238.475,16.854,484.186
10,4,8,2,C1V2,1,Node_1_714_176_3650,176,114.756,-44.579,284.683
10,4,8,2,C1V2,1,Node_1_746_1019_3650,1019,842.222,488.702,1235.386
10,4,8,2,C1V2,1,Node_1_774_2280_3650,2280,2703.193,2028.987,3397.517
10,4,8,2,C1V2,1,Node_1_1029_2514_3650,2514,2347.783,1801.557,2913.420
10,4,8,2,C1V2,1,Node_1_1097_649_3650,649,458.097,200.972,740.106
10,4,9,2,C1V2,1,Node_1_27_3212_3650,3212,3096.120,2550.274,3649.627
10,4,9,2,C1V2,1,Node_1_121_1453_3650,1453,1543.114,1062.224,2077.769
10,4,9,2,C1V2,1,Node_1_162_563_3650,563,653.846,476.776,843.864
10,4,9,2,C1V2,1,Node_1_201_1321_3650,1321,1595.705,1152.222,2078.074
10,4,9,2,C1V2,1,Node_1_288_1595_3650,1595,1092.414,683.538,1522.591
10,4,9,2,C1V2,1,Node_1_356_297_3650,297,302.996,72.846,540.566
10,4,9,2,C1V2,1,Node_1_357_217_3650,217,222.022,37.199,416.655
10,4,9,2,C1V2,1,Node_1_406_2069_3650,2069,2488.275,1844.318,3104.173
10,4,9,2,C1V2,1,Node_1_457_2897_3650,2897,2925.135,2396.945,3513.416
10,4,9,2,C1V2,1,Node_1_467_491_3650,491,523.070,230.260,825.207
10,4,9,2,C1V2,1,Node_1_527_147_3650,147,49.229,-44.937,185.897
10,4,9,2,C1V2,1,Node_1_560_2695_3650,2695,2889.690,2394.333,3393.305
10,4,9,2,C1V2,1,Node_1_681_2640_3650,2640,3213.483,2694.174,3649.992
10,4,9,2,C1V2,1,Node_1_706_2912_3650,2912,3118.159,2567.874,3648.501
10,4,9,2,C1V2,1,Node_1_710_549_3650,549,724.352,399.997,1075.725
10,4,9,2,C1V2,1,Node_1_714_176_3650,176,296.830,74.359,543.579
10,4,9,2,C1V2,1,Node_1_746_1019_3650,1019,962.057,591.004,1350.035
10,4,9,2,C1V2,1,Node_1_774_2280_3650,2280,2515.365,1859.361,3228.622
10,4,9,2,C1V2,1,Node_1_1029_2514_3650,2514,2389.319,1874.830,2874.614
10,4,9,2,C1V2,1,Node_1_1097_649_3650,649,476.972,193.795,767.939
10,4,10,2,C1V2,1,Node_1_27_3212_3650,3212,3091.443,2531.194,3649.414
10,4,10,2,C1V2,1,Node_1_121_1453_3650,1453,1506.138,991.975,2047.037
10,4,10,2,C1V2,1,Node_1_162_563_3650,563,614.740,404.921,807.560
10,4,10,2,C1V2,1,Node_1_201_1321_3650,1321,1253.400,882.876,1647.118
10,4,10,2,C1V2,1,Node_1_288_1595_3650,1595,1755.648,1238.088,2320.691
10,4,10,2,C1V2,1,Node_1_356_297_3650,297,267.168,68.017,480.544
10,4,10,2,C1V2,1,Node_1_357_217_3650,217,107.562,-44.986,302.149
10,4,10,2,C1V2,1,Node_1_406_2069_3650,2069,2193.892,1634.657,2766.740
10,4,10,2,C1V2,1,Node_1_457_2897_3650,2897,2976.803,2412.407,3565.953
10,4,10,2,C1V2,1,Node_1_467_491_3650,491,529.734,250.491,813.939
10,4,10,2,C1V2,1,Node_1_527_147_3650,147,91.352,-41.686,226.236
10,4,10,2,C1V2,1,Node_1_560_2695_3650,2695,2654.608,2217.173,3111.449
10,4,10,2,C1V2,1,Node_1_681_2640_3650,2640,2412.893,1781.148,3055.876
10,4,10,2,C1V2,1,Node_1_706_2912_3650,2912,2787.385,2150.827,3516.383
10,4,10,2,C1V2,1,Node_1_710_549_3650,549,494.888,247.116,769.602
10,4,10,2,C1V2,1,Node_1_714_176_3650,176,279.258,90.524,488.642
10,4,10,2,C1V2,1,Node_1_746_1019_3650,1019,1115.986,720.733,1547.087
10,4,10,2,C1V2,1,Node_1_774_2280_3650,2280,2416.224,1789.220,3069.789
10,4,10,2,C1V2,1,Node_1_1029_2514_3650,2514,1757.105,1331.028,2183.370
10,4,10,2,C1V2,1,Node_1_1097_649_3650,649,534.331,290.485,802.107
10,4,11,2,C1V2,1,Node_1_27_3212_3650,3212,3411.544,3030.432,3649.990
10,4,11,2,C1V2,1,Node_1_121_1453_3650,1453,1565.984,1007.463,2124.084
10,4,11,2,C1V2,1,Node_1_162_563_3650,563,467.403,239.694,690.220
10,4,11,2,C1V2,1,Node_1_201_1321_3650,1321,1369.383,955.919,1802.152
10,4,11,2,C1V2,1,Node_1_288_1595_3650,1595,1555.956,1031.548,2095.376
10,4,11,2,C1V2,1,Node_1_356_297_3650,297,121.982,-43.687,301.924
10,4,11,2,C1V2,1,Node_1_357_217_3650,217,194.104,-3.752,436.906
10,4,11,2,C1V2,1,Node_1_406_2069_3650,2069,1827.328,1324.170,2348.397
10,4,11,2,C1V2,1,Node_1_457_2897_3650,2897,3377.219,2986.049,3649.987
10,4,11,2,C1V2,1,Node_1_467_491_3650,491,565.289,282.478,888.908
10,4,11,2,C1V2,1,Node_1_527_147_3650,147,48.578,-44.954,174.217
10,4,11,2,C1V2,1,Node_1_560_2695_3650,2695,2814.872,2326.034,3337.198
10,4,11,2,C1V2,1,Node_1_681_2640_3650,2640,3260.202,2756.401,3649.353
10,4,11,2,C1V2,1,Node_1_706_2912_3650,2912,3361.723,2934.448,3649.978
10,4,11,2,C1V2,1,Node_1_710_549_3650,549,805.841,492.532,1120.676
10,4,11,2,C1V2,1,Node_1_714_176_3650,176,345.695,114.614,599.002
10,4,11,2,C1V2,1,Node_1_746_1019_3650,1019,826.456,461.226,1188.004
10,4,11,2,C1V2,1,Node_1_774_2280_3650,2280,1802.729,1225.162,2365.621
10,4,11,2,C1V2,1,Node_1_1029_2514_3650,2514,2512.591,1910.924,3166.835
10,4,11,2,C1V2,1,Node_1_1097_649_3650,649,637.553,312.639,960.039
10,4,12,2,C1V2,1,Node_1_27_3212_3650,3212,3402.961,3013.718,3649.975
10,4,12,2,C1V2,1,Node_1_121_1453_3650,1453,1819.356,1202.457,2436.254
10,4,12,2,C1V2,1,Node_1_162_563_3650,563,578.308,353.658,812.589
10,4,12,2,C1V2,1,Node_1_201_1321_3650,1321,1242.677,814.649,1695.621
10,4,12,2,C1V2,1,Node_1_288_1595_3650,1595,2110.786,1474.171,2787.888
10,4,12,2,C1V2,1,Node_1_356_297_3650,297,554.501,245.023,871.721
10,4,12,2,C1V2,1,Node_1_357_217_3650,217,188.734,-25.892,416.470
10,4,12,2,C1V2,1,Node_1_406_2069_3650,2069,2089.599,1525.387,2676.156
10,4,12,2,C1V2,1,Node_1_457_2897_3650,2897,3424.697,3118.513,3649.917
10,4,12,2,C1V2,1,Node_1_467_491_3650,491,260.392,40.168,520.178
10,4,12,2,C1V2,1,Node_1_527_147_3650,147,16.838,-44.960,117.998
10,4,12,2,C1V2,1,Node_1_560_2695_3650,2695,2430.903,1918.253,2970.834
10,4,12,2,C1V2,1,Node_1_681_2640_3650,2640,3264.063,2764.104,3649.996
10,4,12,2,C1V2,1,Node_1_706_2912_3650,2912,2769.972,2113.725,3540.984
10,4,12,2,C1V2,1,Node_1_710_549_3650,549,621.072,304.518,954.305
10,4,12,2,C1V2,1,Node_1_714_176_3650,176,216.244,-6.231,460.712
10,4,12,2,C1V2,1,Node_1_746_1019_3650,1019,940.980,522.328,1365.711
10,4,12,2,C1V2,1,Node_1_774_2280_3650,2280,2559.608,1886.826,3254.490
10,4,12,2,C1V2,1,Node_1_1029_2514_3650,2514,2185.948,1613.725,2769.785
10,4,12,2,C1V2,1,Node_1_1097_649_3650,649,708.560,380.835,1073.927
10,4,13,2,C1V2,1,Node_1_27_3212_3650,3212,3298.699,2822.814,3649.968
10,4,13,2,C1V2,1,Node_1_121_1453_3650,1453,1545.348,1047.310,2059.260
10,4,13,2,C1V2,1,Node_1_162_563_3650,563,355.723,98.203,613.111
10,4,13,2,C1V2,1,Node_1_201_1321_3650,1321,1054.150,654.913,1447.541
10,4,13,2,C1V2,1,Node_1_288_1595_3650,1595,1254.805,813.908,1739.956
10,4,13,2,C1V2,1,Node_1_356_297_3650,297,138.116,-44.838,313.335
10,4,13,2,C1V2,1,Node_1_357_217_3650,217,210.867,14.618,435.298
10,4,13,2,C1V2,1,Node_1_406_2069_3650,2069,2903.941,2278.072,3536.078
10,4,13,2,C1V2,1,Node_1_457_2897_3650,2897,2812.154,2213.189,3406.656
10,4,13,2,C1V2,1,Node_1_467_491_3650,491,337.010,89.745,609.431
10,4,13,2,C1V2,1,Node_1_527_147_3650,147,185.010,-11.312,403.804
10,4,13,2,C1V2,1,Node_1_560_2695_3650,2695,2882.102,2402.992,3394.025
10,4,13,2,C1V2,1,Node_1_681_2640_3650,2640,2414.944,1804.731,3081.663
10,4,13,2,C1V2,1,Node_1_706_2912_3650,2912,2904.502,2304.681,3634.811
10,4,13,2,C1V2,1,Node_1_710_549_3650,549,528.121,234.830,847.116
10,4,13,2,C1V2,1,Node_1_714_176_3650,176,294.105,84.751,512.157
10,4,13,2,C1V2,1,Node_1_746_1019_3650,1019,1234.940,764.579,1712.652
10,4,13,2,C1V2,1,Node_1_774_2280_3650,2280,2386.220,1769.913,3055.039
10,4,13,2,C1V2,1,Node_1_1029_2514_3650,2514,2571.278,1953.861,3219.710
10,4,13,2,C1V2,1,Node_1_1097_649_3650,649,1064.692,644.470,1507.437
10,4,14,2,C1V2,1,Node_1_27_3212_3650,3212,3199.248,2663.385,3649.268
10,4,14,2,C1V2,1,Node_1_121_1453_3650,1453,1406.570,917.858,1930.966
10,4,14,2,C1V2,1,Node_1_162_563_3650,563,673.434,455.320,906.065
10,4,14,2,C1V2,1,Node_1_201_1321_3650,1321,1217.395,788.737,1665.832
10,4,14,2,C1V2,1,Node_1_288_1595_3650,1595,1529.255,1017.747,2076.147
10,4,14,2,C1V2,1,Node_1_356_297_3650,297,194.264,-9.223,405.423
10,4,14,2,C1V2,1,Node_1_357_217_3650,217,342.233,88.760,619.396
10,4,14,2,C1V2,1,Node_1_406_2069_3650,2069,2613.835,2020.412,3297.146
10,4,14,2,C1V2,1,Node_1_457_2897_3650,2897,2877.488,2266.697,3512.152
10,4,14,2,C1V2,1,Node_1_467_491_3650,491,597.700,274.348,921.196
10,4,14,2,C1V2,1,Node_1_527_147_3650,147,308.739,96.399,537.490
10,4,14,2,C1V2,1,Node_1_560_2695_3650,2695,2415.757,1988.673,2869.965
10,4,14,2,C1V2,1,Node_1_681_2640_3650,2640,3209.633,2692.602,3649.813
10,4,14,2,C1V2,1,Node_1_706_2912_3650,2912,2917.035,2279.758,3632.421
10,4,14,2,C1V2,1,Node_1_710_549_3650,549,255.372,7.599,527.565
10,4,14,2,C1V2,1,Node_1_714_176_3650,176,16.135,-44.993,119.995
10,4,14,2,C1V2,1,Node_1_746_1019_3650,1019,1470.919,954.712,2023.809
10,4,14,2,C1V2,1,Node_1_774_2280_3650,2280,2786.139,2108.931,3539.213
10,4,14,2,C1V2,1,Node_1_1029_2514_3650,2514,1950.258,1430.182,2480.310
10,4,14,2,C1V2,1,Node_1_1097_649_3650,649,659.793,315.091,1016.063
10,4,15,2,C1V2,1,Node_1_27_3212_3650,3212,2939.112,2329.734,3630.851
10,4,15,2,C1V2,1,Node_1_121_1453_3650,1453,1423.069,932.806,1935.110
10,4,15,2,C1V2,1,Node_1_162_563_3650,563,385.601,156.485,622.533
10,4,15,2,C1V2,1,Node_1_201_1321_3650,1321,1325.314,921.874,1759.911
10,4,15,2,C1V2,1,Node_1_288_1595_3650,1595,1278.210,789.753,1766.265
10,4,15,2,C1V2,1,Node_1_356_297_3650,297,240.305,18.754,482.226
10,4,15,2,C1V2,1,Node_1_357_217_3650,217,141.694,-44.711,332.559
10,4,15,2,C1V2,1,Node_1_406_2069_3650,2069,1947.534,1450.366,2506.728
10,4,15,2,C1V2,1,Node_1_457_2897_3650,2897,3042.718,2555.662,3612.064
10,4,15,2,C1V2,1,Node_1_467_491_3650,491,653.393,326.249,1020.266
10,4,15,2,C1V2,1,Node_1_527_147_3650,147,205.979,-2.640,432.634
10,4,15,2,C1V2,1,Node_1_560_2695_3650,2695,2274.235,1767.601,2806.158
10,4,15,2,C1V2,1,Node_1_681_2640_3650,2640,2707.207,2058.025,3353.664
10,4,15,2,C1V2,1,Node_1_706_2912_3650,2912,3338.160,2878.352,3649.936
10,4,15,2,C1V2,1,Node_1_710_549_3650,549,792.247,439.562,1140.364
10,4,15,2,C1V2,1,Node_1_714_176_3650,176,91.565,-44.606,260.291
10,4,15,2,C1V2,1,Node_1_746_1019_3650,1019,1511.416,1001.798,2071.715
10,4,15,2,C1V2,1,Node_1_774_2280_3650,2280,1942.742,1365.314,2574.881
10,4,15,2,C1V2,1,Node_1_1029_2514_3650,2514,2881.021,2305.004,3510.465
10,4,15,2,C1V2,1,Node_1_1097_649_3650,649,704.931,339.029,1084.379
10,4,16,2,C1V2,1,Node_1_27_3212_3650,3212,3441.160,3089.058,3649.955
10,4,16,2,C1V2,1,Node_1_121_1453_3650,1453,911.490,455.036,1418.983
10,4,16,2,C1V2,1,Node_1_162_563_3650,563,657.730,425.320,881.485
10,4,16,2,C1V2,1,Node_1_201_1321_3650,1321,1152.329,764.667,1556.008
10,4,16,2,C1V2,1,Node_1_288_1595_3650,1595,1968.802,1363.571,2604.472
10,4,16,2,C1V2,1,Node_1_356_297_3650,297,89.096,-44.994,237.489
10,4,16,2,C1V2,1,Node_1_357_217_3650,217,106.840,-38.152,248.866
10,4,16,2,C1V2,1,Node_1_406_2069_3650,2069,2037.166,1518.120,2596.648
10,4,16,2,C1V2,1,Node_1_457_2897_3650,2897,2680.204,2115.991,3247.020
10,4,16,2,C1V2,1,Node_1_467_491_3650,491,601.462,291.316,918.320
10,4,16,2,C1V2,1,Node_1_527_147_3650,147,333.446,93.291,584.409
10,4,16,2,C1V2,1,Node_1_560_2695_3650,2695,2597.700,2129.623,3088.551
10,4,16,2,C1V2,1,Node_1_681_2640_3650,2640,2697.944,2036.792,3449.918
10,4,16,2,C1V2,1,Node_1_706_2912_3650,2912,2871.810,2241.722,3603.282
10,4,16,2,C1V2,1,Node_1_710_549_3650,549,304.420,48.616,575.378
