batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,1,3,3,C1V2,1,Node_1_400_319_3650,319,489.663,233.544,778.170
5,1,3,3,C1V2,1,Node_1_421_138_3650,138,308.687,99.518,537.392
5,1,3,3,C1V2,1,Node_1_450_1440_3650,1440,1601.729,1083.231,2186.642
5,1,3,3,C1V2,1,Node_1_457_1532_3650,1532,1543.946,1012.172,2087.918
5,1,3,3,C1V2,1,Node_1_498_2915_3650,2915,2940.757,2409.095,3524.999
5,1,3,3,C1V2,1,Node_1_576_2152_3650,2152,2316.813,1769.481,2885.243
5,1,3,3,C1V2,1,Node_1_661_1296_3650,1296,1404.248,1028.631,1795.794
5,1,3,3,C1V2,1,Node_1_679_2383_3650,2383,3030.971,2459.595,3649.135
5,1,3,3,C1V2,1,Node_1_685_3251_3650,3251,3078.080,2522.783,3648.443
5,1,3,3,C1V2,1,Node_1_719_1376_3650,1376,1588.407,1072.216,2106.935
5,1,4,3,C1V2,1,Node_1_59_943_3650,943,840.887,472.546,1250.887
5,1,4,3,C1V2,1,Node_1_100_2745_3650,2745,2904.542,2311.028,3558.212
5,1,4,3,C1V2,1,Node_1_115_2544_3650,2544,2756.441,2052.635,3497.956
5,1,4,3,C1V2,1,Node_1_130_2860_3650,2860,2866.791,2229.940,3547.361
5,1,4,3,C1V2,1,Node_1_221_3230_3650,3230,3206.501,2649.985,3649.841
5,1,4,3,C1V2,1,Node_1_282_860_3650,860,994.588,630.895,1397.621
5,1,4,3,C1V2,1,Node_1_309_1019_3650,1019,974.602,576.031,1396.764
5,1,4,3,C1V2,1,Node_1_314_2660_3650,2660,2529.571,1864.882,3260.997
5,1,4,3,C1V2,1,Node_1_361_2196_3650,2196,2628.912,2179.663,3124.165
5,1,4,3,C1V2,1,Node_1_384_2224_3650,2224,2517.678,1833.848,3255.530
5,1,4,3,C1V2,1,Node_1_400_319_3650,319,415.379,132.842,724.808
5,1,4,3,C1V2,1,Node_1_421_138_3650,138,19.977,-44.999,130.546
5,1,4,3,C1V2,1,Node_1_450_1440_3650,1440,1707.634,1142.245,2275.701
5,1,4,3,C1V2,1,Node_1_457_1532_3650,1532,1551.491,1029.542,2091.563
5,1,4,3,C1V2,1,Node_1_498_2915_3650,2915,3259.955,2829.052,3649.908
5,1,4,3,C1V2,1,Node_1_576_2152_3650,2152,2831.649,2226.842,3497.172
5,1,4,3,C1V2,1,Node_1_661_1296_3650,1296,1246.220,840.310,1664.955
5,1,4,3,C1V2,1,Node_1_679_2383_3650,2383,2112.014,1466.625,2748.814
5,1,4,3,C1V2,1,Node_1_685_3251_3650,3251,2649.091,1956.291,3403.044
5,1,4,3,C1V2,1,Node_1_719_1376_3650,1376,1199.023,752.085,1667.134
5,1,5,3,C1V2,1,Node_1_59_943_3650,943,948.872,548.966,1373.660
5,1,5,3,C1V2,1,Node_1_100_2745_3650,2745,3059.764,2511.572,3649.995
5,1,5,3,C1V2,1,Node_1_115_2544_3650,2544,2508.376,1787.458,3234.683
5,1,5,3,C1V2,1,Node_1_130_2860_3650,2860,2864.361,2257.062,3523.794
5,1,5,3,C1V2,1,Node_1_221_3230_3650,3230,3297.114,2812.493,3649.945
5,1,5,3,C1V2,1,Node_1_282_860_3650,860,795.675,447.843,1159.535
5,1,5,3,C1V2,1,Node_1_309_1019_3650,1019,863.506,474.671,1255.890
5,1,5,3,C1V2,1,Node_1_314_2660_3650,2660,2872.270,2235.481,3574.919
5,1,5,3,C1V2,1,Node_1_361_2196_3650,2196,2317.769,1933.331,2717.767
5,1,5,3,C1V2,1,Node_1_384_2224_3650,2224,2445.696,1731.190,3184.594
5,1,5,3,C1V2,1,Node_1_400_319_3650,319,300.966,73.607,556.155
5,1,5,3,C1V2,1,Node_1_421_138_3650,138,136.237,-44.378,319.732
5,1,5,3,C1V2,1,Node_1_450_1440_3650,1440,1917.409,1336.666,2525.113
5,1,5,3,C1V2,1,Node_1_457_1532_3650,1532,1676.487,1114.993,2247.908
5,1,5,3,C1V2,1,Node_1_498_2915_3650,2915,2593.268,2121.793,3105.077
5,1,5,3,C1V2,1,Node_1_576_2152_3650,2152,2883.722,2272.296,3529.005
5,1,5,3,C1V2,1,Node_1_661_1296_3650,1296,1373.789,1003.404,1749.279
5,1,5,3,C1V2,1,Node_1_679_2383_3650,2383,2299.075,1638.573,2961.604
5,1,5,3,C1V2,1,Node_1_685_3251_3650,3251,3318.191,2848.950,3649.909
5,1,5,3,C1V2,1,Node_1_719_1376_3650,1376,959.680,493.151,1462.517
5,1,6,3,C1V2,1,Node_1_59_943_3650,943,922.269,505.694,1342.198
5,1,6,3,C1V2,1,Node_1_100_2745_3650,2745,3184.483,2661.260,3649.788
5,1,6,3,C1V2,1,Node_1_115_2544_3650,2544,2975.680,2379.532,3647.006
5,1,6,3,C1V2,1,Node_1_130_2860_3650,2860,2700.792,2054.667,3364.752
5,1,6,3,C1V2,1,Node_1_221_3230_3650,3230,3364.823,2931.399,3649.840
5,1,6,3,C1V2,1,Node_1_282_860_3650,860,970.061,605.274,1334.635
5,1,6,3,C1V2,1,Node_1_309_1019_3650,1019,1436.921,962.636,1931.475
5,1,6,3,C1V2,1,Node_1_314_2660_3650,2660,2695.184,2067.898,3345.996
5,1,6,3,C1V2,1,Node_1_361_2196_3650,2196,2451.072,2087.176,2838.649
5,1,6,3,C1V2,1,Node_1_384_2224_3650,2224,2144.089,1559.369,2793.449
5,1,6,3,C1V2,1,Node_1_400_319_3650,319,312.951,97.422,553.341
5,1,6,3,C1V2,1,Node_1_421_138_3650,138,150.669,-17.475,350.422
5,1,6,3,C1V2,1,Node_1_450_1440_3650,1440,2323.656,1702.500,3006.817
5,1,6,3,C1V2,1,Node_1_457_1532_3650,1532,2454.054,1810.419,3150.981
5,1,6,3,C1V2,1,Node_1_498_2915_3650,2915,2622.358,2069.452,3230.924
5,1,6,3,C1V2,1,Node_1_576_2152_3650,2152,2480.991,1884.419,3129.143
5,1,6,3,C1V2,1,Node_1_661_1296_3650,1296,1455.732,1064.441,1877.922
5,1,6,3,C1V2,1,Node_1_679_2383_3650,2383,2661.371,2020.288,3356.651
5,1,6,3,C1V2,1,Node_1_685_3251_3650,3251,3400.746,3010.065,3650.000
5,1,6,3,C1V2,1,Node_1_719_1376_3650,1376,1938.371,1366.810,2518.062
5,1,7,3,C1V2,1,Node_1_59_943_3650,943,1392.269,892.395,1912.846
5,1,7,3,C1V2,1,Node_1_100_2745_3650,2745,2901.412,2268.470,3589.429
5,1,7,3,C1V2,1,Node_1_115_2544_3650,2544,2826.197,2177.186,3550.075
5,1,7,3,C1V2,1,Node_1_130_2860_3650,2860,2838.143,2242.566,3484.119
5,1,7,3,C1V2,1,Node_1_221_3230_3650,3230,3298.561,2808.417,3649.990
5,1,7,3,C1V2,1,Node_1_282_860_3650,860,969.330,624.632,1347.734
5,1,7,3,C1V2,1,Node_1_309_1019_3650,1019,1204.723,771.289,1644.877
5,1,7,3,C1V2,1,Node_1_314_2660_3650,2660,2189.168,1565.190,2811.474
5,1,7,3,C1V2,1,Node_1_361_2196_3650,2196,2238.602,1887.977,2641.245
5,1,7,3,C1V2,1,Node_1_384_2224_3650,2224,2521.851,1850.690,3239.916
5,1,7,3,C1V2,1,Node_1_400_319_3650,319,159.042,-35.994,354.042
5,1,7,3,C1V2,1,Node_1_421_138_3650,138,122.274,-26.882,291.419
5,1,7,3,C1V2,1,Node_1_450_1440_3650,1440,1780.388,1229.001,2357.621
5,1,7,3,C1V2,1,Node_1_457_1532_3650,1532,1980.994,1433.068,2614.161
5,1,7,3,C1V2,1,Node_1_498_2915_3650,2915,2727.369,2213.079,3273.706
5,1,7,3,C1V2,1,Node_1_576_2152_3650,2152,2008.070,1448.757,2605.878
5,1,7,3,C1V2,1,Node_1_661_1296_3650,1296,1257.160,853.379,1665.960
5,1,7,3,C1V2,1,Node_1_679_2383_3650,2383,3005.559,2446.950,3644.781
5,1,7,3,C1V2,1,Node_1_685_3251_3650,3251,3331.991,2873.537,3649.982
5,1,7,3,C1V2,1,Node_1_719_1376_3650,1376,1516.652,976.892,2067.480
5,1,8,3,C1V2,1,Node_1_59_943_3650,943,1336.996,874.698,1845.501
5,1,8,3,C1V2,1,Node_1_100_2745_3650,2745,3190.048,2656.521,3648.323
5,1,8,3,C1V2,1,Node_1_115_2544_3650,2544,2838.311,2208.665,3541.775
5,1,8,3,C1V2,1,Node_1_130_2860_3650,2860,2881.828,2285.789,3550.319
5,1,8,3,C1V2,1,Node_1_221_3230_3650,3230,3304.939,2838.171,3650.000
5,1,8,3,C1V2,1,Node_1_282_860_3650,860,981.154,576.843,1414.031
5,1,8,3,C1V2,1,Node_1_309_1019_3650,1019,937.245,534.785,1366.484
5,1,8,3,C1V2,1,Node_1_314_2660_3650,2660,3451.625,3125.433,3649.903
5,1,8,3,C1V2,1,Node_1_361_2196_3650,2196,2187.743,1734.771,2647.280
5,1,8,3,C1V2,1,Node_1_384_2224_3650,2224,2376.394,1705.959,3075.084
5,1,8,3,C1V2,1,Node_1_400_319_3650,319,274.122,28.712,552.686
5,1,8,3,C1V2,1,Node_1_421_138_3650,138,109.884,-44.865,290.203
5,1,8,3,C1V2,1,Node_1_450_1440_3650,1440,1734.490,1181.618,2293.893
5,1,8,3,C1V2,1,Node_1_457_1532_3650,1532,2148.789,1519.973,2763.699
5,1,8,3,C1V2,1,Node_1_498_2915_3650,2915,2865.818,2299.008,3446.888
5,1,8,3,C1V2,1,Node_1_576_2152_3650,2152,2189.372,1565.196,2826.475
5,1,8,3,C1V2,1,Node_1_661_1296_3650,1296,1331.687,906.113,1760.363
5,1,8,3,C1V2,1,Node_1_679_2383_3650,2383,2745.264,2095.062,3439.073
5,1,8,3,C1V2,1,Node_1_685_3251_3650,3251,3419.348,3049.399,3649.962
5,1,8,3,C1V2,1,Node_1_719_1376_3650,1376,1783.682,1252.427,2391.024
5,1,9,3,C1V2,1,Node_1_59_943_3650,943,1376.983,895.054,1898.058
5,1,9,3,C1V2,1,Node_1_100_2745_3650,2745,3215.833,2692.503,3649.869
5,1,9,3,C1V2,1,Node_1_115_2544_3650,2544,2710.475,2010.391,3464.105
5,1,9,3,C1V2,1,Node_1_130_2860_3650,2860,2898.016,2307.584,3566.620
5,1,9,3,C1V2,1,Node_1_221_3230_3650,3230,2844.115,2183.541,3592.136
5,1,9,3,C1V2,1,Node_1_282_860_3650,860,491.679,228.633,764.757
5,1,9,3,C1V2,1,Node_1_309_1019_3650,1019,1250.540,742.649,1752.952
5,1,9,3,C1V2,1,Node_1_314_2660_3650,2660,2745.062,2088.228,3447.961
5,1,9,3,C1V2,1,Node_1_361_2196_3650,2196,2301.360,1923.747,2697.309
5,1,9,3,C1V2,1,Node_1_384_2224_3650,2224,2928.027,2319.538,3620.457
5,1,9,3,C1V2,1,Node_1_400_319_3650,319,509.801,221.791,820.943
5,1,9,3,C1V2,1,Node_1_421_138_3650,138,131.155,-44.584,321.406
5,1,9,3,C1V2,1,Node_1_450_1440_3650,1440,1387.794,867.156,1912.610
5,1,9,3,C1V2,1,Node_1_457_1532_3650,1532,1669.969,1116.226,2268.193
5,1,9,3,C1V2,1,Node_1_498_2915_3650,2915,2711.378,2220.838,3225.842
5,1,9,3,C1V2,1,Node_1_576_2152_3650,2152,1902.178,1403.824,2436.822
5,1,9,3,C1V2,1,Node_1_661_1296_3650,1296,1253.618,855.957,1659.715
5,1,9,3,C1V2,1,Node_1_679_2383_3650,2383,2133.479,1547.695,2732.990
5,1,9,3,C1V2,1,Node_1_685_3251_3650,3251,3371.401,2948.946,3649.979
5,1,9,3,C1V2,1,Node_1_719_1376_3650,1376,1198.149,710.371,1676.499
5,1,10,3,C1V2,1,Node_1_59_943_3650,943,892.112,502.100,1316.236
5,1,10,3,C1V2,1,Node_1_100_2745_3650,2745,2478.045,1841.086,3216.730
5,1,10,3,C1V2,1,Node_1_115_2544_3650,2544,2533.649,1835.476,3297.913
5,1,10,3,C1V2,1,Node_1_130_2860_3650,2860,3040.914,2468.108,3640.880
5,1,10,3,C1V2,1,Node_1_221_3230_3650,3230,3317.364,2850.627,3649.994
5,1,10,3,C1V2,1,Node_1_282_860_3650,860,856.227,478.356,1264.911
5,1,10,3,C1V2,1,Node_1_309_1019_3650,1019,980.884,534.486,1454.121
5,1,10,3,C1V2,1,Node_1_314_2660_3650,2660,2773.605,2123.134,3533.914
5,1,10,3,C1V2,1,Node_1_361_2196_3650,2196,2350.947,1922.079,2795.211
5,1,10,3,C1V2,1,Node_1_384_2224_3650,2224,1832.567,1238.358,2443.722
5,1,10,3,C1V2,1,Node_1_400_319_3650,319,373.116,79.749,681.818
5,1,10,3,C1V2,1,Node_1_421_138_3650,138,107.107,-44.706,291.569
5,1,10,3,C1V2,1,Node_1_450_1440_3650,1440,1644.775,1074.559,2209.738
5,1,10,3,C1V2,1,Node_1_457_1532_3650,1532,1921.803,1328.235,2593.088
5,1,10,3,C1V2,1,Node_1_498_2915_3650,2915,2910.245,2360.226,3484.531
5,1,10,3,C1V2,1,Node_1_576_2152_3650,2152,2536.715,1883.970,3209.680
5,1,10,3,C1V2,1,Node_1_661_1296_3650,1296,1491.823,1013.159,1962.337
5,1,10,3,C1V2,1,Node_1_679_2383_3650,2383,2638.154,1942.701,3380.113
5,1,10,3,C1V2,1,Node_1_685_3251_3650,3251,3023.847,2422.583,3641.673
5,1,10,3,C1V2,1,Node_1_719_1376_3650,1376,1842.739,1242.877,2476.187
5,1,11,3,C1V2,1,Node_1_59_943_3650,943,1239.702,752.615,1731.513
5,1,11,3,C1V2,1,Node_1_100_2745_3650,2745,3301.961,2839.136,3649.936
5,1,11,3,C1V2,1,Node_1_115_2544_3650,2544,1719.225,1116.709,2375.566
5,1,11,3,C1V2,1,Node_1_130_2860_3650,2860,3284.395,2822.476,3649.971
5,1,11,3,C1V2,1,Node_1_221_3230_3650,3230,3007.611,2407.207,3647.686
5,1,11,3,C1V2,1,Node_1_282_860_3650,860,1021.016,625.258,1416.417
5,1,11,3,C1V2,1,Node_1_309_1019_3650,1019,1210.840,761.173,1693.143
5,1,11,3,C1V2,1,Node_1_314_2660_3650,2660,2175.695,1577.748,2829.914
5,1,11,3,C1V2,1,Node_1_361_2196_3650,2196,2342.965,1931.807,2770.936
5,1,11,3,C1V2,1,Node_1_384_2224_3650,2224,2257.143,1584.269,2987.800
5,1,11,3,C1V2,1,Node_1_400_319_3650,319,30.273,-44.995,169.807
5,1,11,3,C1V2,1,Node_1_421_138_3650,138,189.267,2.326,373.366
5,1,11,3,C1V2,1,Node_1_450_1440_3650,1440,1833.712,1244.189,2481.622
5,1,11,3,C1V2,1,Node_1_457_1532_3650,1532,1515.018,968.964,2069.110
5,1,11,3,C1V2,1,Node_1_498_2915_3650,2915,3223.252,2789.652,3649.586
5,1,11,3,C1V2,1,Node_1_576_2152_3650,2152,2297.661,1673.661,2907.591
5,1,11,3,C1V2,1,Node_1_661_1296_3650,1296,1300.958,863.621,1748.458
5,1,11,3,C1V2,1,Node_1_679_2383_3650,2383,2452.046,1787.681,3120.999
5,1,11,3,C1V2,1,Node_1_685_3251_3650,3251,3361.449,2930.241,3649.992
5,1,11,3,C1V2,1,Node_1_719_1376_3650,1376,1847.825,1282.299,2439.611
5,1,12,3,C1V2,1,Node_1_59_943_3650,943,736.395,348.720,1131.915
5,1,12,3,C1V2,1,Node_1_100_2745_3650,2745,2294.944,1634.911,2925.013
5,1,12,3,C1V2,1,Node_1_115_2544_3650,2544,2398.209,1701.042,3127.197
5,1,12,3,C1V2,1,Node_1_130_2860_3650,2860,3149.231,2611.342,3649.269
5,1,12,3,C1V2,1,Node_1_221_3230_3650,3230,3465.668,3146.624,3649.989
5,1,12,3,C1V2,1,Node_1_282_860_3650,860,900.143,524.124,1318.847
5,1,12,3,C1V2,1,Node_1_309_1019_3650,1019,832.611,465.445,1243.309
5,1,12,3,C1V2,1,Node_1_314_2660_3650,2660,2794.635,2152.158,3519.718
5,1,12,3,C1V2,1,Node_1_361_2196_3650,2196,2553.864,2132.727,2983.579
5,1,12,3,C1V2,1,Node_1_384_2224_3650,2224,2325.679,1614.994,3052.224
5,1,12,3,C1V2,1,Node_1_400_319_3650,319,264.609,51.838,494.948
5,1,12,3,C1V2,1,Node_1_421_138_3650,138,169.472,-6.465,363.012
5,1,12,3,C1V2,1,Node_1_450_1440_3650,1440,1451.085,969.863,1973.559
5,1,12,3,C1V2,1,Node_1_457_1532_3650,1532,1964.128,1367.482,2581.423
5,1,12,3,C1V2,1,Node_1_498_2915_3650,2915,3035.149,2526.213,3613.735
5,1,12,3,C1V2,1,Node_1_576_2152_3650,2152,2164.583,1608.416,2745.332
5,1,12,3,C1V2,1,Node_1_661_1296_3650,1296,1585.700,1134.582,2043.434
5,1,12,3,C1V2,1,Node_1_679_2383_3650,2383,2322.411,1634.227,3030.813
5,1,12,3,C1V2,1,Node_1_685_3251_3650,3251,3125.387,2544.059,3648.495
5,1,12,3,C1V2,1,Node_1_719_1376_3650,1376,1803.394,1270.288,2390.395
5,1,13,3,C1V2,1,Node_1_59_943_3650,943,775.271,427.552,1138.843
5,1,13,3,C1V2,1,Node_1_100_2745_3650,2745,2747.707,2047.911,3449.697
5,1,13,3,C1V2,1,Node_1_115_2544_3650,2544,2434.245,1749.313,3154.873
5,1,13,3,C1V2,1,Node_1_130_2860_3650,2860,2583.332,1863.020,3290.561
5,1,13,3,C1V2,1,Node_1_221_3230_3650,3230,2669.511,1993.899,3425.777
5,1,13,3,C1V2,1,Node_1_282_860_3650,860,832.084,516.435,1186.261
5,1,13,3,C1V2,1,Node_1_309_1019_3650,1019,879.531,492.690,1287.178
5,1,13,3,C1V2,1,Node_1_314_2660_3650,2660,2525.105,1844.539,3263.712
5,1,13,3,C1V2,1,Node_1_361_2196_3650,2196,2058.711,1660.094,2466.093
5,1,13,3,C1V2,1,Node_1_384_2224_3650,2224,2421.676,1747.021,3153.438
5,1,13,3,C1V2,1,Node_1_400_319_3650,319,219.258,15.920,440.334
5,1,13,3,C1V2,1,Node_1_421_138_3650,138,28.862,-44.999,134.903
5,1,13,3,C1V2,1,Node_1_450_1440_3650,1440,1673.960,1148.861,2207.451
5,1,13,3,C1V2,1,Node_1_457_1532_3650,1532,1464.131,985.453,1945.761
5,1,13,3,C1V2,1,Node_1_498_2915_3650,2915,2592.606,2072.639,3077.895
5,1,13,3,C1V2,1,Node_1_576_2152_3650,2152,2183.015,1609.104,2749.460
5,1,13,3,C1V2,1,Node_1_661_1296_3650,1296,1638.857,1220.905,2083.027
5,1,13,3,C1V2,1,Node_1_679_2383_3650,2383,2685.648,2018.042,3399.343
5,1,13,3,C1V2,1,Node_1_685_3251_3650,3251,3317.024,2846.960,3649.999
5,1,13,3,C1V2,1,Node_1_719_1376_3650,1376,1432.843,970.667,1910.103
5,1,14,3,C1V2,1,Node_1_59_943_3650,943,1004.922,621.214,1419.504
5,1,14,3,C1V2,1,Node_1_100_2745_3650,2745,3183.925,2675.145,3649.704
5,1,14,3,C1V2,1,Node_1_115_2544_3650,2544,2958.963,2364.867,3646.585
5,1,14,3,C1V2,1,Node_1_130_2860_3650,2860,2770.145,2109.423,3440.570
5,1,14,3,C1V2,1,Node_1_221_3230_3650,3230,3261.305,2737.622,3649.793
5,1,14,3,C1V2,1,Node_1_282_860_3650,860,1273.465,850.143,1749.193
5,1,14,3,C1V2,1,Node_1_309_1019_3650,1019,914.727,541.067,1322.455
5,1,14,3,C1V2,1,Node_1_314_2660_3650,2660,2280.740,1695.673,2921.015
5,1,14,3,C1V2,1,Node_1_361_2196_3650,2196,2098.806,1760.523,2445.779
5,1,14,3,C1V2,1,Node_1_384_2224_3650,2224,2753.505,2057.103,3487.288
5,1,14,3,C1V2,1,Node_1_400_319_3650,319,360.208,156.507,588.175
5,1,14,3,C1V2,1,Node_1_421_138_3650,138,112.935,-37.197,268.525
5,1,14,3,C1V2,1,Node_1_450_1440_3650,1440,2046.804,1453.600,2648.214
5,1,14,3,C1V2,1,Node_1_457_1532_3650,1532,1893.056,1331.635,2492.285
5,1,14,3,C1V2,1,Node_1_498_2915_3650,2915,2729.712,2219.918,3301.188
5,1,14,3,C1V2,1,Node_1_576_2152_3650,2152,2060.162,1519.702,2629.655
5,1,14,3,C1V2,1,Node_1_661_1296_3650,1296,1183.397,849.931,1543.112
5,1,14,3,C1V2,1,Node_1_679_2383_3650,2383,1779.811,1211.890,2418.323
5,1,14,3,C1V2,1,Node_1_685_3251_3650,3251,2560.140,1839.639,3313.087
5,1,14,3,C1V2,1,Node_1_719_1376_3650,1376,1452.718,965.962,1950.380
5,1,15,3,C1V2,1,Node_1_59_943_3650,943,941.233,591.488,1331.836
5,1,15,3,C1V2,1,Node_1_100_2745_3650,2745,2534.548,1905.189,3210.292
5,1,15,3,C1V2,1,Node_1_115_2544_3650,2544,2855.555,2230.841,3567.846
5,1,15,3,C1V2,1,Node_1_130_2860_3650,2860,2488.703,1896.287,3148.471
5,1,15,3,C1V2,1,Node_1_221_3230_3650,3230,3429.530,3068.287,3649.907
5,1,15,3,C1V2,1,Node_1_282_860_3650,860,1057.204,690.155,1441.571
5,1,15,3,C1V2,1,Node_1_309_1019_3650,1019,824.446,445.637,1223.729
5,1,15,3,C1V2,1,Node_1_314_2660_3650,2660,3323.817,2870.933,3649.925
5,1,15,3,C1V2,1,Node_1_361_2196_3650,2196,2109.631,1762.041,2460.426
5,1,15,3,C1V2,1,Node_1_384_2224_3650,2224,1818.116,1280.030,2367.287
5,1,15,3,C1V2,1,Node_1_400_319_3650,319,329.025,107.342,562.581
5,1,15,3,C1V2,1,Node_1_421_138_3650,138,159.484,2.092,336.340
5,1,15,3,C1V2,1,Node_1_450_1440_3650,1440,1483.128,1006.861,1966.605
5,1,15,3,C1V2,1,Node_1_457_1532_3650,1532,1797.386,1251.359,2347.336
5,1,15,3,C1V2,1,Node_1_498_2915_3650,2915,3181.891,2741.734,3649.997
5,1,15,3,C1V2,1,Node_1_576_2152_3650,2152,2194.789,1641.005,2776.523
5,1,15,3,C1V2,1,Node_1_661_1296_3650,1296,1270.337,922.634,1654.553
5,1,15,3,C1V2,1,Node_1_679_2383_3650,2383,1928.227,1381.366,2523.643
5,1,15,3,C1V2,1,Node_1_685_3251_3650,3251,3158.574,2624.143,3649.586
5,1,15,3,C1V2,1,Node_1_719_1376_3650,1376,1850.209,1331.631,2440.219
5,1,16,3,C1V2,1,Node_1_59_943_3650,943,953.986,566.008,1367.594
5,1,16,3,C1V2,1,Node_1_100_2745_3650,2745,3068.469,2530.525,3646.939
5,1,16,3,C1V2,1,Node_1_115_2544_3650,2544,2401.665,1738.566,3066.316
5,1,16,3,C1V2,1,Node_1_130_2860_3650,2860,3396.992,3014.029,3649.945
5,1,16,3,C1V2,1,Node_1_221_3230_3650,3230,3445.551,3105.514,3649.997
5,1,16,3,C1V2,1,Node_1_282_860_3650,860,884.856,510.708,1260.282
5,1,16,3,C1V2,1,Node_1_309_1019_3650,1019,1126.850,714.613,1572.903
5,1,16,3,C1V2,1,Node_1_314_2660_3650,2660,3136.512,2611.969,3649.623
5,1,16,3,C1V2,1,Node_1_361_2196_3650,2196,2409.593,2035.699,2824.767
