batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,3,3,p17,1,Node_1_232_1621_3650,1621,1662.560,1003.280,2474.842
3,4,3,3,p17,1,Node_1_270_2969_3650,2969,2665.395,1559.909,3648.094
3,4,3,3,p17,1,Node_1_493_1477_3650,1477,2455.802,1344.484,3649.993
3,4,3,3,p17,1,Node_1_543_173_3650,173,605.843,54.271,1370.355
3,4,3,3,p17,1,Node_1_582_984_3650,984,522.624,-43.639,1268.774
3,4,3,3,p17,1,Node_1_597_436_3650,436,755.785,-37.797,1754.818
3,4,3,3,p17,1,Node_1_623_2819_3650,2819,2703.475,1649.224,3649.882
3,4,3,3,p17,1,Node_1_649_2122_3650,2122,2908.498,2088.494,3649.169
3,4,3,3,p17,1,Node_1_706_69_3650,69,488.038,-44.934,1217.871
3,4,3,3,p17,1,Node_1_707_1750_3650,1750,2325.252,1165.905,3638.669
3,4,3,3,p17,1,Node_1_801_2175_3650,2175,1785.569,729.328,3163.637
3,4,3,3,p17,1,Node_1_932_1460_3650,1460,1729.946,602.849,3074.063
3,4,3,3,p17,1,Node_1_982_286_3650,286,458.882,-44.877,1190.786
3,4,3,3,p17,1,Node_1_1004_1718_3650,1718,2110.684,926.361,3564.289
3,4,3,3,p17,1,Node_1_1010_2812_3650,2812,3150.061,2363.459,3649.945
3,4,3,3,p17,1,Node_1_1067_2432_3650,2432,2665.225,1781.487,3649.923
3,4,3,3,p17,1,Node_1_1074_2006_3650,2006,2111.106,1392.209,2997.514
3,4,4,3,p17,1,Node_1_68_948_3650,948,922.930,160.268,1713.684
3,4,4,3,p17,1,Node_1_91_1819_3650,1819,2275.016,1183.530,3591.304
3,4,4,3,p17,1,Node_1_109_754_3650,754,1068.067,25.665,2282.232
3,4,4,3,p17,1,Node_1_232_1621_3650,1621,1572.087,972.112,2363.788
3,4,4,3,p17,1,Node_1_270_2969_3650,2969,3010.206,2175.965,3649.057
3,4,4,3,p17,1,Node_1_493_1477_3650,1477,2125.523,1103.556,3341.833
3,4,4,3,p17,1,Node_1_543_173_3650,173,691.536,5.193,1456.827
3,4,4,3,p17,1,Node_1_582_984_3650,984,799.679,68.162,1688.596
3,4,4,3,p17,1,Node_1_597_436_3650,436,252.367,-44.976,852.843
3,4,4,3,p17,1,Node_1_623_2819_3650,2819,2519.932,1580.523,3635.510
3,4,4,3,p17,1,Node_1_649_2122_3650,2122,2935.604,2024.177,3649.759
3,4,4,3,p17,1,Node_1_706_69_3650,69,255.110,-44.945,859.464
3,4,4,3,p17,1,Node_1_707_1750_3650,1750,913.534,25.506,1966.635
3,4,4,3,p17,1,Node_1_801_2175_3650,2175,3086.572,2246.888,3649.969
3,4,4,3,p17,1,Node_1_932_1460_3650,1460,2094.599,938.606,3503.586
3,4,4,3,p17,1,Node_1_982_286_3650,286,737.334,52.578,1685.786
3,4,4,3,p17,1,Node_1_1004_1718_3650,1718,1561.558,373.746,2935.599
3,4,4,3,p17,1,Node_1_1010_2812_3650,2812,3164.059,2417.233,3649.964
3,4,4,3,p17,1,Node_1_1067_2432_3650,2432,1882.781,926.258,3088.235
3,4,4,3,p17,1,Node_1_1074_2006_3650,2006,1961.485,1089.047,3002.318
3,4,5,3,p17,1,Node_1_68_948_3650,948,1491.333,585.774,2466.256
3,4,5,3,p17,1,Node_1_91_1819_3650,1819,2795.904,1803.849,3649.852
3,4,5,3,p17,1,Node_1_109_754_3650,754,1527.171,381.588,2789.418
3,4,5,3,p17,1,Node_1_232_1621_3650,1621,1639.301,1008.289,2338.748
3,4,5,3,p17,1,Node_1_270_2969_3650,2969,2702.284,1658.918,3645.872
3,4,5,3,p17,1,Node_1_493_1477_3650,1477,1813.499,639.332,3209.847
3,4,5,3,p17,1,Node_1_543_173_3650,173,604.830,-44.521,1504.131
3,4,5,3,p17,1,Node_1_582_984_3650,984,1787.648,630.215,3076.660
3,4,5,3,p17,1,Node_1_597_436_3650,436,1117.781,211.212,2215.382
3,4,5,3,p17,1,Node_1_623_2819_3650,2819,2481.206,1494.798,3630.146
3,4,5,3,p17,1,Node_1_649_2122_3650,2122,1727.860,858.176,2787.581
3,4,5,3,p17,1,Node_1_706_69_3650,69,369.788,-44.687,1028.978
3,4,5,3,p17,1,Node_1_707_1750_3650,1750,2101.816,1110.890,3285.762
3,4,5,3,p17,1,Node_1_801_2175_3650,2175,1521.682,184.901,2962.363
3,4,5,3,p17,1,Node_1_932_1460_3650,1460,707.472,60.224,1491.157
3,4,5,3,p17,1,Node_1_982_286_3650,286,274.569,-44.991,918.642
3,4,5,3,p17,1,Node_1_1004_1718_3650,1718,1357.474,387.166,2506.935
3,4,5,3,p17,1,Node_1_1010_2812_3650,2812,2924.463,1981.032,3649.985
3,4,5,3,p17,1,Node_1_1067_2432_3650,2432,1584.033,458.270,2900.955
3,4,5,3,p17,1,Node_1_1074_2006_3650,2006,2377.333,1418.821,3374.042
3,4,6,3,p17,1,Node_1_68_948_3650,948,848.477,79.489,1670.987
3,4,6,3,p17,1,Node_1_91_1819_3650,1819,2977.244,2061.115,3649.232
3,4,6,3,p17,1,Node_1_109_754_3650,754,1783.190,750.909,3118.882
3,4,6,3,p17,1,Node_1_232_1621_3650,1621,1871.854,1038.647,2878.671
3,4,6,3,p17,1,Node_1_270_2969_3650,2969,2194.894,1184.767,3487.839
3,4,6,3,p17,1,Node_1_493_1477_3650,1477,2342.256,1174.390,3649.439
3,4,6,3,p17,1,Node_1_543_173_3650,173,685.867,-23.469,1509.589
3,4,6,3,p17,1,Node_1_582_984_3650,984,872.207,55.575,1895.755
3,4,6,3,p17,1,Node_1_597_436_3650,436,1671.327,561.832,3027.909
3,4,6,3,p17,1,Node_1_623_2819_3650,2819,3075.713,2228.431,3649.974
3,4,6,3,p17,1,Node_1_649_2122_3650,2122,2123.740,1088.757,3404.039
3,4,6,3,p17,1,Node_1_706_69_3650,69,276.973,-44.999,931.039
3,4,6,3,p17,1,Node_1_707_1750_3650,1750,2037.850,767.407,3432.812
3,4,6,3,p17,1,Node_1_801_2175_3650,2175,2339.891,1215.270,3642.822
3,4,6,3,p17,1,Node_1_932_1460_3650,1460,1719.588,337.107,3153.830
3,4,6,3,p17,1,Node_1_982_286_3650,286,1165.398,192.770,2316.155
3,4,6,3,p17,1,Node_1_1004_1718_3650,1718,1164.254,199.030,2389.262
3,4,6,3,p17,1,Node_1_1010_2812_3650,2812,3004.789,2152.084,3649.881
3,4,6,3,p17,1,Node_1_1067_2432_3650,2432,2706.759,1874.484,3641.230
3,4,6,3,p17,1,Node_1_1074_2006_3650,2006,2280.352,1301.809,3247.838
3,4,7,3,p17,1,Node_1_68_948_3650,948,297.901,-44.991,931.918
3,4,7,3,p17,1,Node_1_91_1819_3650,1819,1866.545,615.332,3324.648
3,4,7,3,p17,1,Node_1_109_754_3650,754,528.485,-44.589,1490.491
3,4,7,3,p17,1,Node_1_232_1621_3650,1621,1888.306,1077.125,2837.890
3,4,7,3,p17,1,Node_1_270_2969_3650,2969,2832.146,1906.681,3649.503
3,4,7,3,p17,1,Node_1_493_1477_3650,1477,2297.079,1150.340,3583.058
3,4,7,3,p17,1,Node_1_543_173_3650,173,735.632,-44.806,1795.678
3,4,7,3,p17,1,Node_1_582_984_3650,984,2606.894,1498.008,3648.652
3,4,7,3,p17,1,Node_1_597_436_3650,436,694.243,-38.309,1588.919
3,4,7,3,p17,1,Node_1_623_2819_3650,2819,3169.687,2443.506,3649.875
3,4,7,3,p17,1,Node_1_649_2122_3650,2122,1918.818,726.023,3382.329
3,4,7,3,p17,1,Node_1_706_69_3650,69,775.456,-43.693,1583.699
3,4,7,3,p17,1,Node_1_707_1750_3650,1750,1604.221,456.375,3090.338
3,4,7,3,p17,1,Node_1_801_2175_3650,2175,2231.237,1119.658,3614.537
3,4,7,3,p17,1,Node_1_932_1460_3650,1460,3266.198,2617.544,3649.990
3,4,7,3,p17,1,Node_1_982_286_3650,286,678.811,24.093,1416.372
3,4,7,3,p17,1,Node_1_1004_1718_3650,1718,2186.540,978.180,3497.243
3,4,7,3,p17,1,Node_1_1010_2812_3650,2812,2131.193,1005.317,3462.739
3,4,7,3,p17,1,Node_1_1067_2432_3650,2432,2591.993,1707.637,3634.165
3,4,7,3,p17,1,Node_1_1074_2006_3650,2006,2095.707,1210.898,2989.637
3,4,8,3,p17,1,Node_1_68_948_3650,948,1219.848,597.648,2019.172
3,4,8,3,p17,1,Node_1_91_1819_3650,1819,1269.710,177.286,2564.828
3,4,8,3,p17,1,Node_1_109_754_3650,754,870.910,-44.646,2064.766
3,4,8,3,p17,1,Node_1_232_1621_3650,1621,1404.230,437.947,2291.858
3,4,8,3,p17,1,Node_1_270_2969_3650,2969,2563.697,1605.264,3636.130
3,4,8,3,p17,1,Node_1_493_1477_3650,1477,1815.452,650.165,3130.192
3,4,8,3,p17,1,Node_1_543_173_3650,173,297.597,-44.939,989.356
3,4,8,3,p17,1,Node_1_582_984_3650,984,1840.493,650.532,3270.065
3,4,8,3,p17,1,Node_1_597_436_3650,436,885.872,76.752,1955.101
3,4,8,3,p17,1,Node_1_623_2819_3650,2819,2248.086,1218.146,3403.493
3,4,8,3,p17,1,Node_1_649_2122_3650,2122,1672.506,667.542,2780.043
3,4,8,3,p17,1,Node_1_706_69_3650,69,315.941,-44.938,1030.571
3,4,8,3,p17,1,Node_1_707_1750_3650,1750,3093.656,2290.476,3649.954
3,4,8,3,p17,1,Node_1_801_2175_3650,2175,2596.222,1449.883,3649.635
3,4,8,3,p17,1,Node_1_932_1460_3650,1460,405.538,-44.989,1141.046
3,4,8,3,p17,1,Node_1_982_286_3650,286,937.263,-43.765,2046.425
3,4,8,3,p17,1,Node_1_1004_1718_3650,1718,1651.238,630.735,2970.579
3,4,8,3,p17,1,Node_1_1010_2812_3650,2812,2233.932,1138.372,3635.820
3,4,8,3,p17,1,Node_1_1067_2432_3650,2432,2761.766,1808.166,3649.312
3,4,8,3,p17,1,Node_1_1074_2006_3650,2006,2054.846,1065.185,3190.753
3,4,9,3,p17,1,Node_1_68_948_3650,948,1030.376,298.269,1917.437
3,4,9,3,p17,1,Node_1_91_1819_3650,1819,1531.507,242.344,2923.219
3,4,9,3,p17,1,Node_1_109_754_3650,754,734.635,-44.928,1854.987
3,4,9,3,p17,1,Node_1_232_1621_3650,1621,1585.998,891.941,2523.347
3,4,9,3,p17,1,Node_1_270_2969_3650,2969,3090.677,2249.350,3649.993
3,4,9,3,p17,1,Node_1_493_1477_3650,1477,2811.767,1832.897,3649.934
3,4,9,3,p17,1,Node_1_543_173_3650,173,307.547,-44.993,999.970
3,4,9,3,p17,1,Node_1_582_984_3650,984,658.896,-44.996,1768.254
3,4,9,3,p17,1,Node_1_597_436_3650,436,1420.299,299.207,2831.927
3,4,9,3,p17,1,Node_1_623_2819_3650,2819,2896.128,1997.642,3650.000
3,4,9,3,p17,1,Node_1_649_2122_3650,2122,2932.323,2066.076,3649.763
3,4,9,3,p17,1,Node_1_706_69_3650,69,370.434,-44.891,1079.203
3,4,9,3,p17,1,Node_1_707_1750_3650,1750,1851.287,602.072,3393.595
3,4,9,3,p17,1,Node_1_801_2175_3650,2175,1384.549,335.605,2721.805
3,4,9,3,p17,1,Node_1_932_1460_3650,1460,1976.893,829.252,3379.293
3,4,9,3,p17,1,Node_1_982_286_3650,286,503.767,-44.934,1312.202
3,4,9,3,p17,1,Node_1_1004_1718_3650,1718,2044.047,745.191,3429.509
3,4,9,3,p17,1,Node_1_1010_2812_3650,2812,1048.096,-44.561,2338.171
3,4,9,3,p17,1,Node_1_1067_2432_3650,2432,2258.597,1294.871,3394.329
3,4,9,3,p17,1,Node_1_1074_2006_3650,2006,1712.497,732.631,2620.090
3,4,10,3,p17,1,Node_1_68_948_3650,948,505.102,-25.130,1240.681
3,4,10,3,p17,1,Node_1_91_1819_3650,1819,2606.772,1589.472,3645.965
3,4,10,3,p17,1,Node_1_109_754_3650,754,1711.363,593.994,3014.236
3,4,10,3,p17,1,Node_1_232_1621_3650,1621,1675.314,1123.708,2444.113
3,4,10,3,p17,1,Node_1_270_2969_3650,2969,2751.472,1791.453,3649.342
3,4,10,3,p17,1,Node_1_493_1477_3650,1477,2046.505,813.166,3382.330
3,4,10,3,p17,1,Node_1_543_173_3650,173,298.733,-44.885,991.945
3,4,10,3,p17,1,Node_1_582_984_3650,984,1043.777,-41.447,2341.934
3,4,10,3,p17,1,Node_1_597_436_3650,436,796.582,114.177,1620.238
3,4,10,3,p17,1,Node_1_623_2819_3650,2819,2826.524,1914.178,3649.957
3,4,10,3,p17,1,Node_1_649_2122_3650,2122,1614.346,624.658,2803.819
3,4,10,3,p17,1,Node_1_706_69_3650,69,543.197,-44.599,1503.135
3,4,10,3,p17,1,Node_1_707_1750_3650,1750,1864.864,777.338,3276.749
3,4,10,3,p17,1,Node_1_801_2175_3650,2175,1922.516,784.609,3324.950
3,4,10,3,p17,1,Node_1_932_1460_3650,1460,2717.927,1630.101,3649.922
3,4,10,3,p17,1,Node_1_982_286_3650,286,830.572,27.202,1809.120
3,4,10,3,p17,1,Node_1_1004_1718_3650,1718,2679.729,1628.315,3649.642
3,4,10,3,p17,1,Node_1_1010_2812_3650,2812,1844.372,669.704,3195.577
3,4,10,3,p17,1,Node_1_1067_2432_3650,2432,2586.003,1684.883,3647.323
3,4,10,3,p17,1,Node_1_1074_2006_3650,2006,2395.301,1504.410,3379.352
3,4,11,3,p17,1,Node_1_68_948_3650,948,1205.644,571.568,1969.941
3,4,11,3,p17,1,Node_1_91_1819_3650,1819,2706.059,1648.909,3650.000
3,4,11,3,p17,1,Node_1_109_754_3650,754,1731.655,657.158,3003.571
3,4,11,3,p17,1,Node_1_232_1621_3650,1621,1637.972,1062.452,2360.784
3,4,11,3,p17,1,Node_1_270_2969_3650,2969,3210.525,2535.319,3649.999
3,4,11,3,p17,1,Node_1_493_1477_3650,1477,2507.374,1499.320,3637.552
3,4,11,3,p17,1,Node_1_543_173_3650,173,367.437,-44.973,1030.877
3,4,11,3,p17,1,Node_1_582_984_3650,984,1774.344,619.718,3192.427
3,4,11,3,p17,1,Node_1_597_436_3650,436,648.297,-42.370,1548.828
3,4,11,3,p17,1,Node_1_623_2819_3650,2819,2946.430,2023.800,3649.957
3,4,11,3,p17,1,Node_1_649_2122_3650,2122,2740.402,1822.191,3649.825
3,4,11,3,p17,1,Node_1_706_69_3650,69,278.395,-44.696,923.615
3,4,11,3,p17,1,Node_1_707_1750_3650,1750,3165.864,2413.140,3649.892
3,4,11,3,p17,1,Node_1_801_2175_3650,2175,2688.254,1656.922,3649.883
3,4,11,3,p17,1,Node_1_932_1460_3650,1460,1054.637,246.173,2015.540
3,4,11,3,p17,1,Node_1_982_286_3650,286,858.762,-20.821,1851.524
3,4,11,3,p17,1,Node_1_1004_1718_3650,1718,2161.616,1003.320,3507.509
3,4,11,3,p17,1,Node_1_1010_2812_3650,2812,2981.500,2153.986,3649.766
3,4,11,3,p17,1,Node_1_1067_2432_3650,2432,2466.562,1469.166,3643.577
3,4,11,3,p17,1,Node_1_1074_2006_3650,2006,2189.512,1119.812,3306.437
3,4,12,3,p17,1,Node_1_68_948_3650,948,1251.126,534.331,2035.432
3,4,12,3,p17,1,Node_1_91_1819_3650,1819,2024.402,795.171,3373.313
3,4,12,3,p17,1,Node_1_109_754_3650,754,2066.537,911.803,3406.972
3,4,12,3,p17,1,Node_1_232_1621_3650,1621,1599.231,898.109,2422.593
3,4,12,3,p17,1,Node_1_270_2969_3650,2969,3197.014,2512.642,3649.879
3,4,12,3,p17,1,Node_1_493_1477_3650,1477,1825.512,591.146,3304.758
3,4,12,3,p17,1,Node_1_543_173_3650,173,933.552,121.868,1996.707
3,4,12,3,p17,1,Node_1_582_984_3650,984,1996.493,675.327,3436.380
3,4,12,3,p17,1,Node_1_597_436_3650,436,665.575,-44.841,1653.635
3,4,12,3,p17,1,Node_1_623_2819_3650,2819,2887.927,1849.602,3649.665
3,4,12,3,p17,1,Node_1_649_2122_3650,2122,2437.615,1457.153,3574.003
3,4,12,3,p17,1,Node_1_706_69_3650,69,313.440,-44.987,1044.638
3,4,12,3,p17,1,Node_1_707_1750_3650,1750,2090.571,929.504,3600.219
3,4,12,3,p17,1,Node_1_801_2175_3650,2175,3174.413,2412.341,3649.984
3,4,12,3,p17,1,Node_1_932_1460_3650,1460,1451.631,209.535,2900.232
3,4,12,3,p17,1,Node_1_982_286_3650,286,524.009,-44.900,1485.928
3,4,12,3,p17,1,Node_1_1004_1718_3650,1718,2876.140,1882.417,3649.911
3,4,12,3,p17,1,Node_1_1010_2812_3650,2812,3199.498,2450.225,3649.996
3,4,12,3,p17,1,Node_1_1067_2432_3650,2432,2605.315,1691.482,3646.613
3,4,12,3,p17,1,Node_1_1074_2006_3650,2006,2268.314,1566.089,3138.016
3,4,13,3,p17,1,Node_1_68_948_3650,948,996.286,209.140,1803.612
3,4,13,3,p17,1,Node_1_91_1819_3650,1819,1384.788,371.381,2610.898
3,4,13,3,p17,1,Node_1_109_754_3650,754,1679.381,438.254,3085.810
3,4,13,3,p17,1,Node_1_232_1621_3650,1621,1558.531,865.660,2363.528
3,4,13,3,p17,1,Node_1_270_2969_3650,2969,2473.429,1235.133,3648.091
3,4,13,3,p17,1,Node_1_493_1477_3650,1477,1384.821,245.518,2693.106
3,4,13,3,p17,1,Node_1_543_173_3650,173,291.483,-44.999,953.328
3,4,13,3,p17,1,Node_1_582_984_3650,984,1214.176,229.065,2403.895
3,4,13,3,p17,1,Node_1_597_436_3650,436,948.820,51.711,2031.332
3,4,13,3,p17,1,Node_1_623_2819_3650,2819,1873.685,727.758,3250.244
3,4,13,3,p17,1,Node_1_649_2122_3650,2122,2737.568,1805.955,3649.958
3,4,13,3,p17,1,Node_1_706_69_3650,69,393.115,-44.647,1079.295
3,4,13,3,p17,1,Node_1_707_1750_3650,1750,2748.641,1713.880,3649.872
3,4,13,3,p17,1,Node_1_801_2175_3650,2175,2107.623,897.131,3531.506
3,4,13,3,p17,1,Node_1_932_1460_3650,1460,1466.916,418.101,2689.503
3,4,13,3,p17,1,Node_1_982_286_3650,286,1163.160,172.873,2383.142
3,4,13,3,p17,1,Node_1_1004_1718_3650,1718,1862.900,722.407,3214.099
3,4,13,3,p17,1,Node_1_1010_2812_3650,2812,3138.681,2368.532,3649.747
3,4,13,3,p17,1,Node_1_1067_2432_3650,2432,3217.035,2614.756,3649.793
3,4,13,3,p17,1,Node_1_1074_2006_3650,2006,2218.912,1404.317,3231.493
3,4,14,3,p17,1,Node_1_68_948_3650,948,1074.600,284.366,2155.952
3,4,14,3,p17,1,Node_1_91_1819_3650,1819,2825.440,1758.096,3649.631
3,4,14,3,p17,1,Node_1_109_754_3650,754,1617.212,353.241,3050.440
3,4,14,3,p17,1,Node_1_232_1621_3650,1621,1531.628,536.453,2683.160
3,4,14,3,p17,1,Node_1_270_2969_3650,2969,2268.571,1108.932,3532.513
3,4,14,3,p17,1,Node_1_493_1477_3650,1477,1723.488,438.911,3191.739
3,4,14,3,p17,1,Node_1_543_173_3650,173,970.673,12.168,2229.376
3,4,14,3,p17,1,Node_1_582_984_3650,984,2028.870,775.435,3442.851
3,4,14,3,p17,1,Node_1_597_436_3650,436,1507.856,176.994,2961.897
3,4,14,3,p17,1,Node_1_623_2819_3650,2819,2131.895,1099.678,3415.343
3,4,14,3,p17,1,Node_1_649_2122_3650,2122,2773.896,1669.889,3649.829
3,4,14,3,p17,1,Node_1_706_69_3650,69,980.921,-9.094,2238.965
3,4,14,3,p17,1,Node_1_707_1750_3650,1750,3012.677,2091.963,3649.901
3,4,14,3,p17,1,Node_1_801_2175_3650,2175,2426.608,1184.323,3648.078
3,4,14,3,p17,1,Node_1_932_1460_3650,1460,1661.121,314.396,3199.506
3,4,14,3,p17,1,Node_1_982_286_3650,286,403.812,-44.979,1309.307
3,4,14,3,p17,1,Node_1_1004_1718_3650,1718,1039.457,102.908,2180.576
3,4,14,3,p17,1,Node_1_1010_2812_3650,2812,2926.517,1971.692,3649.945
3,4,14,3,p17,1,Node_1_1067_2432_3650,2432,2809.217,1939.069,3649.558
3,4,14,3,p17,1,Node_1_1074_2006_3650,2006,2727.731,2072.146,3581.811
3,4,15,3,p17,1,Node_1_68_948_3650,948,1355.359,766.672,2215.315
3,4,15,3,p17,1,Node_1_91_1819_3650,1819,2244.378,1146.025,3618.833
3,4,15,3,p17,1,Node_1_109_754_3650,754,1258.879,-3.626,2654.883
3,4,15,3,p17,1,Node_1_232_1621_3650,1621,1622.037,851.592,2425.490
3,4,15,3,p17,1,Node_1_270_2969_3650,2969,3226.324,2595.070,3649.839
3,4,15,3,p17,1,Node_1_493_1477_3650,1477,1866.168,628.915,3324.099
3,4,15,3,p17,1,Node_1_543_173_3650,173,468.940,-44.996,1213.387
3,4,15,3,p17,1,Node_1_582_984_3650,984,2549.145,1530.148,3646.646
3,4,15,3,p17,1,Node_1_597_436_3650,436,1383.942,229.529,2758.141
3,4,15,3,p17,1,Node_1_623_2819_3650,2819,2128.975,1075.551,3505.390
3,4,15,3,p17,1,Node_1_649_2122_3650,2122,2929.001,2027.318,3649.684
3,4,15,3,p17,1,Node_1_706_69_3650,69,334.136,-44.934,1090.606
3,4,15,3,p17,1,Node_1_707_1750_3650,1750,3008.259,2107.387,3649.919
3,4,15,3,p17,1,Node_1_801_2175_3650,2175,2814.547,1828.729,3649.947
3,4,15,3,p17,1,Node_1_932_1460_3650,1460,2785.477,1752.860,3649.970
3,4,15,3,p17,1,Node_1_982_286_3650,286,452.473,-44.646,1279.347
3,4,15,3,p17,1,Node_1_1004_1718_3650,1718,1165.322,240.751,2382.714
3,4,15,3,p17,1,Node_1_1010_2812_3650,2812,2304.174,1173.982,3628.249
3,4,15,3,p17,1,Node_1_1067_2432_3650,2432,2480.489,1545.213,3580.041
3,4,15,3,p17,1,Node_1_1074_2006_3650,2006,2177.837,1289.303,3315.842
3,4,16,3,p17,1,Node_1_68_948_3650,948,274.704,-44.999,907.852
3,4,16,3,p17,1,Node_1_91_1819_3650,1819,1016.032,69.144,2041.620
3,4,16,3,p17,1,Node_1_109_754_3650,754,1351.425,452.245,2434.318
3,4,16,3,p17,1,Node_1_232_1621_3650,1621,1915.832,1156.703,2903.684
3,4,16,3,p17,1,Node_1_270_2969_3650,2969,2709.705,1820.240,3648.748
3,4,16,3,p17,1,Node_1_493_1477_3650,1477,865.371,-41.548,1969.468
3,4,16,3,p17,1,Node_1_543_173_3650,173,493.684,-44.505,1354.040
3,4,16,3,p17,1,Node_1_582_984_3650,984,2067.152,1036.111,3294.988
3,4,16,3,p17,1,Node_1_597_436_3650,436,270.865,-44.971,909.693
3,4,16,3,p17,1,Node_1_623_2819_3650,2819,2820.548,1843.079,3649.635
3,4,16,3,p17,1,Node_1_649_2122_3650,2122,1319.219,608.550,2152.725
3,4,16,3,p17,1,Node_1_706_69_3650,69,496.166,-44.919,1366.615
3,4,16,3,p17,1,Node_1_707_1750_3650,1750,2043.197,814.559,3421.730
3,4,16,3,p17,1,Node_1_801_2175_3650,2175,2722.829,1722.724,3649.908
3,4,16,3,p17,1,Node_1_932_1460_3650,1460,1215.125,263.218,2404.480
3,4,16,3,p17,1,Node_1_982_286_3650,286,679.350,-40.843,1574.017
3,4,16,3,p17,1,Node_1_1004_1718_3650,1718,889.039,257.743,1612.812
3,4,16,3,p17,1,Node_1_1010_2812_3650,2812,2470.146,1442.248,3649.862
3,4,16,3,p17,1,Node_1_1067_2432_3650,2432,1935.312,910.578,3146.691
3,4,16,3,p17,1,Node_1_1074_2006_3650,2006,1493.087,780.728,2303.657
3,4,17,3,p17,1,Node_1_68_948_3650,948,1253.670,671.024,2014.339
3,4,17,3,p17,1,Node_1_91_1819_3650,1819,1823.079,628.347,3215.400
3,4,17,3,p17,1,Node_1_109_754_3650,754,1154.977,234.131,2237.650
3,4,17,3,p17,1,Node_1_232_1621_3650,1621,1584.210,904.366,2347.330
3,4,17,3,p17,1,Node_1_270_2969_3650,2969,2870.090,1957.797,3649.906
