batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,5,3,p17,1,Node_1_1096_2596_3650,2596,3376.154,2880.604,3649.998
4,3,6,3,p17,1,Node_1_60_1927_3650,1927,2883.957,1932.896,3649.975
4,3,6,3,p17,1,Node_1_92_1744_3650,1744,1642.106,607.995,2852.149
4,3,6,3,p17,1,Node_1_162_118_3650,118,259.413,-44.916,840.618
4,3,6,3,p17,1,Node_1_190_464_3650,464,247.749,-44.986,823.509
4,3,6,3,p17,1,Node_1_393_77_3650,77,440.782,-44.843,1035.591
4,3,6,3,p17,1,Node_1_401_210_3650,210,798.844,112.232,1528.123
4,3,6,3,p17,1,Node_1_421_1608_3650,1608,2390.207,1320.429,3649.798
4,3,6,3,p17,1,Node_1_502_191_3650,191,419.084,-44.024,1024.147
4,3,6,3,p17,1,Node_1_540_2394_3650,2394,2409.323,1400.990,3645.740
4,3,6,3,p17,1,Node_1_543_1784_3650,1784,2484.045,1486.604,3630.479
4,3,6,3,p17,1,Node_1_654_1055_3650,1055,723.296,-4.875,1591.965
4,3,6,3,p17,1,Node_1_715_2707_3650,2707,2860.118,2297.507,3489.026
4,3,6,3,p17,1,Node_1_749_283_3650,283,817.903,-44.471,1830.700
4,3,6,3,p17,1,Node_1_758_494_3650,494,533.734,58.595,1176.216
4,3,6,3,p17,1,Node_1_780_2956_3650,2956,2758.520,1687.908,3649.794
4,3,6,3,p17,1,Node_1_795_2754_3650,2754,2706.006,1910.731,3649.733
4,3,6,3,p17,1,Node_1_882_1158_3650,1158,2055.888,959.274,3333.164
4,3,6,3,p17,1,Node_1_941_943_3650,943,1430.563,223.302,2782.902
4,3,6,3,p17,1,Node_1_976_2551_3650,2551,2924.311,2038.792,3649.901
4,3,6,3,p17,1,Node_1_1096_2596_3650,2596,3120.582,2300.009,3649.932
4,3,7,3,p17,1,Node_1_60_1927_3650,1927,2753.107,1727.348,3648.872
4,3,7,3,p17,1,Node_1_92_1744_3650,1744,2994.467,2119.063,3649.909
4,3,7,3,p17,1,Node_1_162_118_3650,118,563.674,-44.485,1435.285
4,3,7,3,p17,1,Node_1_190_464_3650,464,858.840,-44.493,1859.208
4,3,7,3,p17,1,Node_1_393_77_3650,77,370.581,-44.903,1197.355
4,3,7,3,p17,1,Node_1_401_210_3650,210,364.354,-44.995,1195.104
4,3,7,3,p17,1,Node_1_421_1608_3650,1608,884.522,-42.781,2022.354
4,3,7,3,p17,1,Node_1_502_191_3650,191,386.154,-44.664,1196.019
4,3,7,3,p17,1,Node_1_540_2394_3650,2394,3101.459,2262.425,3649.972
4,3,7,3,p17,1,Node_1_543_1784_3650,1784,2550.423,1670.114,3649.816
4,3,7,3,p17,1,Node_1_654_1055_3650,1055,1467.803,214.781,3032.117
4,3,7,3,p17,1,Node_1_715_2707_3650,2707,3061.379,2663.534,3619.734
4,3,7,3,p17,1,Node_1_749_283_3650,283,832.698,49.855,1771.726
4,3,7,3,p17,1,Node_1_758_494_3650,494,502.114,-36.754,1359.099
4,3,7,3,p17,1,Node_1_780_2956_3650,2956,3011.786,2058.634,3649.926
4,3,7,3,p17,1,Node_1_795_2754_3650,2754,2771.489,1750.414,3649.993
4,3,7,3,p17,1,Node_1_882_1158_3650,1158,1913.411,732.587,3210.740
4,3,7,3,p17,1,Node_1_941_943_3650,943,956.818,-42.677,2159.571
4,3,7,3,p17,1,Node_1_976_2551_3650,2551,1793.190,726.772,3232.001
4,3,7,3,p17,1,Node_1_1096_2596_3650,2596,2010.950,690.672,3577.958
4,3,8,3,p17,1,Node_1_60_1927_3650,1927,2103.516,971.989,3511.415
4,3,8,3,p17,1,Node_1_92_1744_3650,1744,1018.880,55.714,2069.914
4,3,8,3,p17,1,Node_1_162_118_3650,118,853.323,94.118,1799.688
4,3,8,3,p17,1,Node_1_190_464_3650,464,1211.928,216.620,2349.300
4,3,8,3,p17,1,Node_1_393_77_3650,77,371.802,-44.343,1015.518
4,3,8,3,p17,1,Node_1_401_210_3650,210,266.093,-44.936,893.173
4,3,8,3,p17,1,Node_1_421_1608_3650,1608,781.116,-37.947,1847.883
4,3,8,3,p17,1,Node_1_502_191_3650,191,507.897,-31.104,1149.448
4,3,8,3,p17,1,Node_1_540_2394_3650,2394,3187.801,2475.340,3649.708
4,3,8,3,p17,1,Node_1_543_1784_3650,1784,2240.345,1257.390,3267.553
4,3,8,3,p17,1,Node_1_654_1055_3650,1055,1387.554,307.154,2732.591
4,3,8,3,p17,1,Node_1_715_2707_3650,2707,2529.601,1697.589,3383.976
4,3,8,3,p17,1,Node_1_749_283_3650,283,299.079,-44.970,918.738
4,3,8,3,p17,1,Node_1_758_494_3650,494,1382.123,283.504,2644.657
4,3,8,3,p17,1,Node_1_780_2956_3650,2956,3224.091,2536.095,3649.924
4,3,8,3,p17,1,Node_1_795_2754_3650,2754,2648.018,1786.809,3647.655
4,3,8,3,p17,1,Node_1_882_1158_3650,1158,2229.419,1256.384,3347.381
4,3,8,3,p17,1,Node_1_941_943_3650,943,1543.384,447.620,2820.617
4,3,8,3,p17,1,Node_1_976_2551_3650,2551,3060.675,2202.845,3649.916
4,3,8,3,p17,1,Node_1_1096_2596_3650,2596,2174.634,1039.392,3413.232
4,3,9,3,p17,1,Node_1_60_1927_3650,1927,2865.809,1857.530,3649.821
4,3,9,3,p17,1,Node_1_92_1744_3650,1744,2029.448,904.207,3310.120
4,3,9,3,p17,1,Node_1_162_118_3650,118,1401.076,232.813,2777.614
4,3,9,3,p17,1,Node_1_190_464_3650,464,639.734,-44.887,1434.926
4,3,9,3,p17,1,Node_1_393_77_3650,77,356.508,-44.865,1051.492
4,3,9,3,p17,1,Node_1_401_210_3650,210,308.408,-44.995,1004.343
4,3,9,3,p17,1,Node_1_421_1608_3650,1608,1967.845,737.547,3318.620
4,3,9,3,p17,1,Node_1_502_191_3650,191,829.263,51.397,1698.398
4,3,9,3,p17,1,Node_1_540_2394_3650,2394,2639.365,1587.638,3649.194
4,3,9,3,p17,1,Node_1_543_1784_3650,1784,2174.277,1018.621,3537.224
4,3,9,3,p17,1,Node_1_654_1055_3650,1055,1270.036,200.488,2495.810
4,3,9,3,p17,1,Node_1_715_2707_3650,2707,2865.677,2228.255,3600.390
4,3,9,3,p17,1,Node_1_749_283_3650,283,1488.086,410.638,2710.863
4,3,9,3,p17,1,Node_1_758_494_3650,494,1375.393,241.297,2752.608
4,3,9,3,p17,1,Node_1_780_2956_3650,2956,3075.695,2169.689,3649.724
4,3,9,3,p17,1,Node_1_795_2754_3650,2754,2745.568,1761.486,3649.802
4,3,9,3,p17,1,Node_1_882_1158_3650,1158,1973.006,727.580,3360.280
4,3,9,3,p17,1,Node_1_941_943_3650,943,1142.034,178.876,2339.941
4,3,9,3,p17,1,Node_1_976_2551_3650,2551,1256.807,115.315,2605.072
4,3,9,3,p17,1,Node_1_1096_2596_3650,2596,2628.816,1585.227,3648.375
4,3,10,3,p17,1,Node_1_60_1927_3650,1927,2029.454,773.896,3528.458
4,3,10,3,p17,1,Node_1_92_1744_3650,1744,2373.669,1361.338,3498.146
4,3,10,3,p17,1,Node_1_162_118_3650,118,540.558,-44.741,1385.625
4,3,10,3,p17,1,Node_1_190_464_3650,464,1330.393,167.517,2719.108
4,3,10,3,p17,1,Node_1_393_77_3650,77,323.980,-44.922,1055.938
4,3,10,3,p17,1,Node_1_401_210_3650,210,1124.625,138.070,2286.664
4,3,10,3,p17,1,Node_1_421_1608_3650,1608,2312.053,1191.580,3641.953
4,3,10,3,p17,1,Node_1_502_191_3650,191,323.747,-44.868,1053.724
4,3,10,3,p17,1,Node_1_540_2394_3650,2394,2589.058,1718.546,3635.910
4,3,10,3,p17,1,Node_1_543_1784_3650,1784,2387.692,1409.070,3640.768
4,3,10,3,p17,1,Node_1_654_1055_3650,1055,1100.012,150.606,2224.498
4,3,10,3,p17,1,Node_1_715_2707_3650,2707,2608.525,1706.996,3561.849
4,3,10,3,p17,1,Node_1_749_283_3650,283,419.964,-44.961,1178.854
4,3,10,3,p17,1,Node_1_758_494_3650,494,960.486,55.712,2079.140
4,3,10,3,p17,1,Node_1_780_2956_3650,2956,2428.206,1325.133,3649.844
4,3,10,3,p17,1,Node_1_795_2754_3650,2754,2110.944,1293.834,2986.731
4,3,10,3,p17,1,Node_1_882_1158_3650,1158,1433.510,437.756,2675.280
4,3,10,3,p17,1,Node_1_941_943_3650,943,2186.694,1017.059,3649.721
4,3,10,3,p17,1,Node_1_976_2551_3650,2551,2285.711,1123.158,3610.046
4,3,10,3,p17,1,Node_1_1096_2596_3650,2596,2710.126,1638.711,3649.783
4,3,11,3,p17,1,Node_1_60_1927_3650,1927,2020.297,793.146,3436.896
4,3,11,3,p17,1,Node_1_92_1744_3650,1744,1665.229,672.287,2772.391
4,3,11,3,p17,1,Node_1_162_118_3650,118,350.230,-44.968,1059.690
4,3,11,3,p17,1,Node_1_190_464_3650,464,466.907,-44.850,1385.726
4,3,11,3,p17,1,Node_1_393_77_3650,77,433.755,-44.869,1183.602
4,3,11,3,p17,1,Node_1_401_210_3650,210,1017.271,-8.363,2050.958
4,3,11,3,p17,1,Node_1_421_1608_3650,1608,2821.064,1802.139,3649.579
4,3,11,3,p17,1,Node_1_502_191_3650,191,810.959,55.643,1676.949
4,3,11,3,p17,1,Node_1_540_2394_3650,2394,2369.855,1269.377,3648.193
4,3,11,3,p17,1,Node_1_543_1784_3650,1784,2365.394,1481.210,3514.865
4,3,11,3,p17,1,Node_1_654_1055_3650,1055,2272.965,1190.528,3620.218
4,3,11,3,p17,1,Node_1_715_2707_3650,2707,2600.372,1702.786,3599.842
4,3,11,3,p17,1,Node_1_749_283_3650,283,452.043,-44.500,1173.037
4,3,11,3,p17,1,Node_1_758_494_3650,494,1664.481,397.768,3030.018
4,3,11,3,p17,1,Node_1_780_2956_3650,2956,2468.904,1371.700,3647.251
4,3,11,3,p17,1,Node_1_795_2754_3650,2754,2444.018,1487.172,3555.813
4,3,11,3,p17,1,Node_1_882_1158_3650,1158,1293.714,477.260,2279.937
4,3,11,3,p17,1,Node_1_941_943_3650,943,2251.627,1133.888,3615.002
4,3,11,3,p17,1,Node_1_976_2551_3650,2551,2544.829,1483.637,3638.288
4,3,11,3,p17,1,Node_1_1096_2596_3650,2596,2050.226,838.000,3491.386
4,3,12,3,p17,1,Node_1_60_1927_3650,1927,848.476,29.754,1716.924
4,3,12,3,p17,1,Node_1_92_1744_3650,1744,1646.915,544.276,2986.431
4,3,12,3,p17,1,Node_1_162_118_3650,118,324.927,-44.984,1084.115
4,3,12,3,p17,1,Node_1_190_464_3650,464,1083.933,310.102,2002.390
4,3,12,3,p17,1,Node_1_393_77_3650,77,555.881,-44.698,1570.779
4,3,12,3,p17,1,Node_1_401_210_3650,210,321.174,-44.990,1045.493
4,3,12,3,p17,1,Node_1_421_1608_3650,1608,2835.862,1841.171,3649.761
4,3,12,3,p17,1,Node_1_502_191_3650,191,345.798,-44.588,1094.552
4,3,12,3,p17,1,Node_1_540_2394_3650,2394,3229.890,2545.504,3649.858
4,3,12,3,p17,1,Node_1_543_1784_3650,1784,2146.229,955.499,3513.691
4,3,12,3,p17,1,Node_1_654_1055_3650,1055,2178.982,981.094,3535.797
4,3,12,3,p17,1,Node_1_715_2707_3650,2707,2577.138,1803.847,3394.794
4,3,12,3,p17,1,Node_1_749_283_3650,283,800.419,-44.035,1856.198
4,3,12,3,p17,1,Node_1_758_494_3650,494,1080.102,34.567,2327.480
4,3,12,3,p17,1,Node_1_780_2956_3650,2956,2533.950,1386.096,3649.898
4,3,12,3,p17,1,Node_1_795_2754_3650,2754,3066.457,2287.680,3649.999
4,3,12,3,p17,1,Node_1_882_1158_3650,1158,1731.082,715.595,2911.248
4,3,12,3,p17,1,Node_1_941_943_3650,943,554.691,-44.954,1561.200
4,3,12,3,p17,1,Node_1_976_2551_3650,2551,3041.678,2168.110,3649.765
4,3,12,3,p17,1,Node_1_1096_2596_3650,2596,3047.270,2164.705,3649.965
4,3,13,3,p17,1,Node_1_60_1927_3650,1927,2996.024,2084.219,3649.731
4,3,13,3,p17,1,Node_1_92_1744_3650,1744,2443.840,1415.533,3542.687
4,3,13,3,p17,1,Node_1_162_118_3650,118,759.242,-44.872,1974.354
4,3,13,3,p17,1,Node_1_190_464_3650,464,522.599,-44.878,1515.929
4,3,13,3,p17,1,Node_1_393_77_3650,77,860.048,-44.689,2136.590
4,3,13,3,p17,1,Node_1_401_210_3650,210,642.916,-43.329,1491.621
4,3,13,3,p17,1,Node_1_421_1608_3650,1608,2680.982,1612.510,3649.745
4,3,13,3,p17,1,Node_1_502_191_3650,191,1723.242,429.101,3216.460
4,3,13,3,p17,1,Node_1_540_2394_3650,2394,1729.786,497.612,3285.403
4,3,13,3,p17,1,Node_1_543_1784_3650,1784,2622.815,1527.163,3649.010
4,3,13,3,p17,1,Node_1_654_1055_3650,1055,1445.327,344.928,2770.935
4,3,13,3,p17,1,Node_1_715_2707_3650,2707,3025.697,2446.027,3648.249
4,3,13,3,p17,1,Node_1_749_283_3650,283,673.509,-42.428,1493.877
4,3,13,3,p17,1,Node_1_758_494_3650,494,864.707,-44.748,2140.558
4,3,13,3,p17,1,Node_1_780_2956_3650,2956,2850.445,1878.022,3648.191
4,3,13,3,p17,1,Node_1_795_2754_3650,2754,2877.633,2213.453,3649.829
4,3,13,3,p17,1,Node_1_882_1158_3650,1158,1519.336,574.661,2670.916
4,3,13,3,p17,1,Node_1_941_943_3650,943,336.214,-44.893,1078.553
4,3,13,3,p17,1,Node_1_976_2551_3650,2551,2763.082,1824.264,3649.606
4,3,13,3,p17,1,Node_1_1096_2596_3650,2596,3163.267,2383.615,3649.983
4,3,14,3,p17,1,Node_1_60_1927_3650,1927,2143.210,1000.409,3573.787
4,3,14,3,p17,1,Node_1_92_1744_3650,1744,1903.233,1003.502,2883.447
4,3,14,3,p17,1,Node_1_162_118_3650,118,287.260,-44.990,954.394
4,3,14,3,p17,1,Node_1_190_464_3650,464,838.391,-36.606,1819.838
4,3,14,3,p17,1,Node_1_393_77_3650,77,803.523,130.668,1563.894
4,3,14,3,p17,1,Node_1_401_210_3650,210,634.951,-44.824,1553.445
4,3,14,3,p17,1,Node_1_421_1608_3650,1608,1818.151,660.657,3213.084
4,3,14,3,p17,1,Node_1_502_191_3650,191,561.880,-36.626,1268.026
4,3,14,3,p17,1,Node_1_540_2394_3650,2394,2878.116,1915.666,3649.680
4,3,14,3,p17,1,Node_1_543_1784_3650,1784,1493.929,244.890,2968.673
4,3,14,3,p17,1,Node_1_654_1055_3650,1055,1366.194,206.423,2639.537
4,3,14,3,p17,1,Node_1_715_2707_3650,2707,3051.192,2477.403,3648.996
4,3,14,3,p17,1,Node_1_749_283_3650,283,304.181,-44.864,957.618
4,3,14,3,p17,1,Node_1_758_494_3650,494,675.306,-28.299,1603.979
4,3,14,3,p17,1,Node_1_780_2956_3650,2956,2366.908,1162.085,3644.718
4,3,14,3,p17,1,Node_1_795_2754_3650,2754,2274.473,1241.852,3299.023
4,3,14,3,p17,1,Node_1_882_1158_3650,1158,2059.493,954.122,3294.964
4,3,14,3,p17,1,Node_1_941_943_3650,943,428.017,-32.218,1100.533
4,3,14,3,p17,1,Node_1_976_2551_3650,2551,2327.905,1229.732,3554.840
4,3,14,3,p17,1,Node_1_1096_2596_3650,2596,2962.927,2022.173,3649.796
4,3,15,3,p17,1,Node_1_60_1927_3650,1927,3138.716,2353.983,3649.996
4,3,15,3,p17,1,Node_1_92_1744_3650,1744,1882.429,1042.628,2810.913
4,3,15,3,p17,1,Node_1_162_118_3650,118,421.479,-44.400,1011.844
4,3,15,3,p17,1,Node_1_190_464_3650,464,955.188,-44.224,2055.565
4,3,15,3,p17,1,Node_1_393_77_3650,77,283.713,-44.950,886.570
4,3,15,3,p17,1,Node_1_401_210_3650,210,275.087,-44.886,889.631
4,3,15,3,p17,1,Node_1_421_1608_3650,1608,2552.705,1525.483,3645.855
4,3,15,3,p17,1,Node_1_502_191_3650,191,668.096,8.628,1355.861
4,3,15,3,p17,1,Node_1_540_2394_3650,2394,2434.256,1419.534,3646.795
4,3,15,3,p17,1,Node_1_543_1784_3650,1784,2580.326,1559.695,3648.446
4,3,15,3,p17,1,Node_1_654_1055_3650,1055,681.647,-34.561,1507.420
4,3,15,3,p17,1,Node_1_715_2707_3650,2707,2741.065,2137.133,3491.700
4,3,15,3,p17,1,Node_1_749_283_3650,283,1094.902,277.700,1980.468
4,3,15,3,p17,1,Node_1_758_494_3650,494,307.802,-44.907,897.236
4,3,15,3,p17,1,Node_1_780_2956_3650,2956,2613.990,1590.632,3649.630
4,3,15,3,p17,1,Node_1_795_2754_3650,2754,2536.854,1754.264,3500.079
4,3,15,3,p17,1,Node_1_882_1158_3650,1158,1663.420,726.228,2604.992
4,3,15,3,p17,1,Node_1_941_943_3650,943,2403.859,1371.539,3631.146
4,3,15,3,p17,1,Node_1_976_2551_3650,2551,2749.575,1783.281,3649.062
4,3,15,3,p17,1,Node_1_1096_2596_3650,2596,2748.628,1739.789,3649.927
4,3,16,3,p17,1,Node_1_60_1927_3650,1927,2392.951,1305.640,3643.288
4,3,16,3,p17,1,Node_1_92_1744_3650,1744,2363.256,1355.659,3600.454
4,3,16,3,p17,1,Node_1_162_118_3650,118,412.387,-44.915,1281.669
4,3,16,3,p17,1,Node_1_190_464_3650,464,1152.932,303.195,2271.484
4,3,16,3,p17,1,Node_1_393_77_3650,77,1212.230,87.035,2469.292
4,3,16,3,p17,1,Node_1_401_210_3650,210,323.124,-44.941,1085.322
4,3,16,3,p17,1,Node_1_421_1608_3650,1608,2152.911,977.097,3528.098
4,3,16,3,p17,1,Node_1_502_191_3650,191,752.385,-44.498,1807.361
4,3,16,3,p17,1,Node_1_540_2394_3650,2394,3242.839,2593.674,3649.862
4,3,16,3,p17,1,Node_1_543_1784_3650,1784,1725.831,648.493,2899.484
4,3,16,3,p17,1,Node_1_654_1055_3650,1055,2274.846,1174.566,3542.453
4,3,16,3,p17,1,Node_1_715_2707_3650,2707,2981.994,2486.451,3639.630
4,3,16,3,p17,1,Node_1_749_283_3650,283,858.951,4.947,1912.422
4,3,16,3,p17,1,Node_1_758_494_3650,494,2012.457,740.088,3388.839
4,3,16,3,p17,1,Node_1_780_2956_3650,2956,2499.924,1356.320,3647.858
4,3,16,3,p17,1,Node_1_795_2754_3650,2754,2795.006,1836.398,3645.369
4,3,16,3,p17,1,Node_1_882_1158_3650,1158,1803.516,661.216,3236.174
4,3,16,3,p17,1,Node_1_941_943_3650,943,925.489,5.481,2037.554
4,3,16,3,p17,1,Node_1_976_2551_3650,2551,1984.997,782.090,3424.738
4,3,16,3,p17,1,Node_1_1096_2596_3650,2596,2785.380,1643.564,3649.661
4,3,17,3,p17,1,Node_1_60_1927_3650,1927,2069.891,897.664,3431.477
4,3,17,3,p17,1,Node_1_92_1744_3650,1744,2990.908,2063.144,3649.995
4,3,17,3,p17,1,Node_1_162_118_3650,118,726.577,-43.899,1782.579
4,3,17,3,p17,1,Node_1_190_464_3650,464,1628.782,323.762,3067.318
4,3,17,3,p17,1,Node_1_393_77_3650,77,486.335,-44.408,1316.600
4,3,17,3,p17,1,Node_1_401_210_3650,210,404.265,-44.975,1189.810
4,3,17,3,p17,1,Node_1_421_1608_3650,1608,1210.185,138.778,2577.119
