batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,17,1,p17,1,Node_1_180_1333_3650,1333,2130.463,974.255,3521.225
18,1,17,1,p17,1,Node_1_183_1366_3650,1366,2795.263,1772.239,3649.060
18,1,17,1,p17,1,Node_1_218_707_3650,707,886.790,-0.332,1792.519
18,1,17,1,p17,1,Node_1_275_1005_3650,1005,1525.706,376.515,2877.070
18,1,17,1,p17,1,Node_1_313_299_3650,299,1176.064,348.314,2265.635
18,1,17,1,p17,1,Node_1_375_2369_3650,2369,2567.055,1530.202,3649.969
18,1,17,1,p17,1,Node_1_505_516_3650,516,312.662,-44.982,1031.169
18,1,17,1,p17,1,Node_1_539_1728_3650,1728,2772.293,1713.584,3649.805
18,1,17,1,p17,1,Node_1_577_1288_3650,1288,893.838,-43.124,2004.384
18,1,17,1,p17,1,Node_1_625_731_3650,731,1970.242,685.736,3366.977
18,1,17,1,p17,1,Node_1_627_845_3650,845,1585.452,387.409,3019.308
18,1,17,1,p17,1,Node_1_638_1728_3650,1728,2061.960,861.243,3429.091
18,1,17,1,p17,1,Node_1_687_1756_3650,1756,2276.724,1385.560,3417.153
18,1,17,1,p17,1,Node_1_756_1431_3650,1431,1391.581,193.184,2744.915
18,1,17,1,p17,1,Node_1_797_1880_3650,1880,1566.773,135.146,3129.162
18,1,17,1,p17,1,Node_1_904_1974_3650,1974,2044.513,815.846,3424.762
18,1,18,1,p17,1,Node_1_54_2810_3650,2810,2613.669,1716.946,3575.884
18,1,18,1,p17,1,Node_1_57_2883_3650,2883,3258.498,2594.630,3649.956
18,1,18,1,p17,1,Node_1_72_2304_3650,2304,3109.864,2274.300,3649.919
18,1,18,1,p17,1,Node_1_99_2498_3650,2498,2317.409,1517.710,3169.399
18,1,18,1,p17,1,Node_1_180_1333_3650,1333,2681.931,1611.641,3649.491
18,1,18,1,p17,1,Node_1_183_1366_3650,1366,1653.881,574.266,2994.421
18,1,18,1,p17,1,Node_1_218_707_3650,707,889.607,93.373,1725.798
18,1,18,1,p17,1,Node_1_275_1005_3650,1005,333.004,-44.779,1103.669
18,1,18,1,p17,1,Node_1_313_299_3650,299,513.830,-44.655,1470.124
18,1,18,1,p17,1,Node_1_375_2369_3650,2369,2581.514,1499.307,3647.807
18,1,18,1,p17,1,Node_1_505_516_3650,516,563.902,-44.895,1366.945
18,1,18,1,p17,1,Node_1_539_1728_3650,1728,2308.197,1168.022,3613.434
18,1,18,1,p17,1,Node_1_577_1288_3650,1288,1738.076,556.869,3132.685
18,1,18,1,p17,1,Node_1_625_731_3650,731,1461.615,310.674,2854.016
18,1,18,1,p17,1,Node_1_627_845_3650,845,1098.162,206.347,2133.764
18,1,18,1,p17,1,Node_1_638_1728_3650,1728,2730.276,1659.032,3649.930
18,1,18,1,p17,1,Node_1_687_1756_3650,1756,1550.852,800.153,2367.583
18,1,18,1,p17,1,Node_1_756_1431_3650,1431,2149.042,953.529,3522.900
18,1,18,1,p17,1,Node_1_797_1880_3650,1880,2169.034,913.703,3649.353
18,1,18,1,p17,1,Node_1_904_1974_3650,1974,2837.859,1913.410,3649.889
18,1,19,1,p17,1,Node_1_54_2810_3650,2810,3032.838,2388.165,3647.656
18,1,19,1,p17,1,Node_1_57_2883_3650,2883,3300.736,2733.387,3649.888
18,1,19,1,p17,1,Node_1_72_2304_3650,2304,2945.924,1978.197,3649.865
18,1,19,1,p17,1,Node_1_99_2498_3650,2498,2579.414,1736.991,3631.083
18,1,19,1,p17,1,Node_1_180_1333_3650,1333,2229.165,1079.255,3534.435
18,1,19,1,p17,1,Node_1_183_1366_3650,1366,2223.687,1162.004,3619.622
18,1,19,1,p17,1,Node_1_218_707_3650,707,350.226,-44.883,1112.933
18,1,19,1,p17,1,Node_1_275_1005_3650,1005,1286.425,290.798,2372.929
18,1,19,1,p17,1,Node_1_313_299_3650,299,843.208,-44.976,1928.642
18,1,19,1,p17,1,Node_1_375_2369_3650,2369,2907.648,2003.493,3649.906
18,1,19,1,p17,1,Node_1_505_516_3650,516,1289.143,376.070,2456.471
18,1,19,1,p17,1,Node_1_539_1728_3650,1728,988.043,96.947,2149.454
18,1,19,1,p17,1,Node_1_577_1288_3650,1288,1679.013,513.822,3058.861
18,1,19,1,p17,1,Node_1_625_731_3650,731,859.696,-41.652,1925.420
18,1,19,1,p17,1,Node_1_627_845_3650,845,937.795,17.171,2084.977
18,1,19,1,p17,1,Node_1_638_1728_3650,1728,2191.643,927.638,3620.879
18,1,19,1,p17,1,Node_1_687_1756_3650,1756,1614.114,855.750,2603.439
18,1,19,1,p17,1,Node_1_756_1431_3650,1431,3056.378,2215.883,3649.983
18,1,19,1,p17,1,Node_1_797_1880_3650,1880,2949.898,1997.516,3649.961
18,1,19,1,p17,1,Node_1_904_1974_3650,1974,1718.913,685.511,2907.103
18,1,20,1,p17,1,Node_1_54_2810_3650,2810,3042.640,2195.696,3645.857
18,1,20,1,p17,1,Node_1_57_2883_3650,2883,2655.538,1816.908,3608.009
18,1,20,1,p17,1,Node_1_72_2304_3650,2304,2686.533,1660.208,3648.067
18,1,20,1,p17,1,Node_1_99_2498_3650,2498,2644.417,2060.989,3363.615
18,1,20,1,p17,1,Node_1_180_1333_3650,1333,1933.147,821.068,3186.010
18,1,20,1,p17,1,Node_1_183_1366_3650,1366,2326.540,1277.670,3617.356
18,1,20,1,p17,1,Node_1_218_707_3650,707,848.842,37.782,1681.575
18,1,20,1,p17,1,Node_1_275_1005_3650,1005,1956.674,729.496,3352.444
18,1,20,1,p17,1,Node_1_313_299_3650,299,991.847,197.713,1856.207
18,1,20,1,p17,1,Node_1_375_2369_3650,2369,2859.513,1890.380,3649.816
18,1,20,1,p17,1,Node_1_505_516_3650,516,1015.077,12.039,2163.023
18,1,20,1,p17,1,Node_1_539_1728_3650,1728,2240.067,1039.503,3582.147
18,1,20,1,p17,1,Node_1_577_1288_3650,1288,1806.466,589.432,3204.454
18,1,20,1,p17,1,Node_1_625_731_3650,731,1485.346,407.081,2721.810
18,1,20,1,p17,1,Node_1_627_845_3650,845,866.004,55.925,1865.828
18,1,20,1,p17,1,Node_1_638_1728_3650,1728,1498.805,336.224,2791.283
18,1,20,1,p17,1,Node_1_687_1756_3650,1756,1230.987,252.574,2080.968
18,1,20,1,p17,1,Node_1_756_1431_3650,1431,2100.686,871.863,3458.849
18,1,20,1,p17,1,Node_1_797_1880_3650,1880,2998.176,2101.716,3649.885
18,1,20,1,p17,1,Node_1_904_1974_3650,1974,1657.065,587.762,2809.416
18,1,21,1,p17,1,Node_1_54_2810_3650,2810,3058.352,2304.760,3649.486
18,1,21,1,p17,1,Node_1_57_2883_3650,2883,3060.904,2317.636,3649.806
18,1,21,1,p17,1,Node_1_72_2304_3650,2304,2805.185,1744.140,3649.977
18,1,21,1,p17,1,Node_1_99_2498_3650,2498,2828.341,2148.507,3649.970
18,1,21,1,p17,1,Node_1_180_1333_3650,1333,1279.414,16.004,2554.828
18,1,21,1,p17,1,Node_1_183_1366_3650,1366,2541.381,1288.065,3649.715
18,1,21,1,p17,1,Node_1_218_707_3650,707,1414.278,323.043,2680.308
18,1,21,1,p17,1,Node_1_275_1005_3650,1005,611.547,-43.203,1452.862
18,1,21,1,p17,1,Node_1_313_299_3650,299,895.622,-43.726,2043.985
18,1,21,1,p17,1,Node_1_375_2369_3650,2369,2985.136,2118.216,3649.938
18,1,21,1,p17,1,Node_1_505_516_3650,516,358.364,-44.932,1180.713
18,1,21,1,p17,1,Node_1_539_1728_3650,1728,2201.794,1003.864,3565.673
18,1,21,1,p17,1,Node_1_577_1288_3650,1288,1206.969,205.129,2388.958
18,1,21,1,p17,1,Node_1_625_731_3650,731,813.538,-44.996,1967.947
18,1,21,1,p17,1,Node_1_627_845_3650,845,1188.295,101.702,2622.740
18,1,21,1,p17,1,Node_1_638_1728_3650,1728,1757.488,363.204,3423.790
18,1,21,1,p17,1,Node_1_687_1756_3650,1756,1766.941,813.738,3031.007
18,1,21,1,p17,1,Node_1_756_1431_3650,1431,2619.203,1494.359,3649.942
18,1,21,1,p17,1,Node_1_797_1880_3650,1880,2240.765,1044.206,3640.607
18,1,21,1,p17,1,Node_1_904_1974_3650,1974,1899.858,625.100,3361.583
18,1,22,1,p17,1,Node_1_54_2810_3650,2810,2824.660,1905.064,3649.422
18,1,22,1,p17,1,Node_1_57_2883_3650,2883,3042.116,2147.505,3649.532
18,1,22,1,p17,1,Node_1_72_2304_3650,2304,2218.883,1022.134,3608.583
18,1,22,1,p17,1,Node_1_99_2498_3650,2498,2749.156,2020.913,3615.961
18,1,22,1,p17,1,Node_1_180_1333_3650,1333,2671.361,1615.581,3649.479
18,1,22,1,p17,1,Node_1_183_1366_3650,1366,2923.068,1938.649,3649.550
18,1,22,1,p17,1,Node_1_218_707_3650,707,1232.273,303.775,2313.316
18,1,22,1,p17,1,Node_1_275_1005_3650,1005,2348.048,1160.092,3649.836
18,1,22,1,p17,1,Node_1_313_299_3650,299,552.597,-44.950,1610.492
18,1,22,1,p17,1,Node_1_375_2369_3650,2369,2570.018,1525.591,3649.821
18,1,22,1,p17,1,Node_1_505_516_3650,516,635.290,-44.971,1702.011
18,1,22,1,p17,1,Node_1_539_1728_3650,1728,2875.059,1895.866,3649.912
18,1,22,1,p17,1,Node_1_577_1288_3650,1288,2533.083,1484.117,3649.724
18,1,22,1,p17,1,Node_1_625_731_3650,731,1942.195,711.993,3301.613
18,1,22,1,p17,1,Node_1_627_845_3650,845,944.656,-44.451,2229.252
18,1,22,1,p17,1,Node_1_638_1728_3650,1728,1778.400,424.834,3288.516
18,1,22,1,p17,1,Node_1_687_1756_3650,1756,1664.083,979.386,2554.543
18,1,22,1,p17,1,Node_1_756_1431_3650,1431,1841.338,611.007,3283.202
18,1,22,1,p17,1,Node_1_797_1880_3650,1880,2664.834,1615.624,3649.987
18,1,22,1,p17,1,Node_1_904_1974_3650,1974,2324.897,1247.941,3584.530
18,1,23,1,p17,1,Node_1_54_2810_3650,2810,2574.426,1473.386,3647.595
18,1,23,1,p17,1,Node_1_57_2883_3650,2883,2004.817,824.760,3263.666
18,1,23,1,p17,1,Node_1_72_2304_3650,2304,2433.649,1256.351,3649.604
18,1,23,1,p17,1,Node_1_99_2498_3650,2498,2302.947,1491.493,3243.463
18,1,23,1,p17,1,Node_1_180_1333_3650,1333,2830.490,1844.274,3649.679
18,1,23,1,p17,1,Node_1_183_1366_3650,1366,2752.291,1753.797,3649.653
18,1,23,1,p17,1,Node_1_218_707_3650,707,327.233,-44.971,1072.515
18,1,23,1,p17,1,Node_1_275_1005_3650,1005,746.528,-44.916,1939.751
18,1,23,1,p17,1,Node_1_313_299_3650,299,325.405,-44.990,1069.840
18,1,23,1,p17,1,Node_1_375_2369_3650,2369,3246.436,2560.778,3649.982
18,1,23,1,p17,1,Node_1_505_516_3650,516,919.498,-44.671,2164.795
18,1,23,1,p17,1,Node_1_539_1728_3650,1728,1077.321,82.127,2181.908
18,1,23,1,p17,1,Node_1_577_1288_3650,1288,1119.266,214.163,2148.415
18,1,23,1,p17,1,Node_1_625_731_3650,731,557.060,-40.725,1378.547
18,1,23,1,p17,1,Node_1_627_845_3650,845,2091.184,925.812,3470.696
18,1,23,1,p17,1,Node_1_638_1728_3650,1728,1832.626,592.455,3252.884
18,1,23,1,p17,1,Node_1_687_1756_3650,1756,2349.075,1475.541,3410.025
18,1,23,1,p17,1,Node_1_756_1431_3650,1431,2111.144,933.242,3425.774
18,1,23,1,p17,1,Node_1_797_1880_3650,1880,1727.874,565.447,3108.571
18,1,23,1,p17,1,Node_1_904_1974_3650,1974,3134.773,2412.457,3649.787
18,1,24,1,p17,1,Node_1_54_2810_3650,2810,3193.979,2544.934,3649.647
18,1,24,1,p17,1,Node_1_57_2883_3650,2883,3177.298,2506.310,3649.720
18,1,24,1,p17,1,Node_1_72_2304_3650,2304,1672.811,480.022,3076.484
18,1,24,1,p17,1,Node_1_99_2498_3650,2498,2695.805,1830.233,3623.019
18,1,24,1,p17,1,Node_1_180_1333_3650,1333,2797.839,1774.876,3649.930
18,1,24,1,p17,1,Node_1_183_1366_3650,1366,1889.546,814.450,3182.296
18,1,24,1,p17,1,Node_1_218_707_3650,707,1385.472,277.290,2662.724
18,1,24,1,p17,1,Node_1_275_1005_3650,1005,979.205,-44.969,2324.781
18,1,24,1,p17,1,Node_1_313_299_3650,299,1035.761,16.881,2176.805
18,1,24,1,p17,1,Node_1_375_2369_3650,2369,2826.255,1892.440,3649.576
18,1,24,1,p17,1,Node_1_505_516_3650,516,597.110,-44.694,1413.111
18,1,24,1,p17,1,Node_1_539_1728_3650,1728,2195.047,1087.205,3627.970
18,1,24,1,p17,1,Node_1_577_1288_3650,1288,2061.063,863.973,3361.102
18,1,24,1,p17,1,Node_1_625_731_3650,731,1102.510,-8.989,2358.574
18,1,24,1,p17,1,Node_1_627_845_3650,845,423.694,-44.945,1179.435
18,1,24,1,p17,1,Node_1_638_1728_3650,1728,953.431,-39.341,2176.601
18,1,24,1,p17,1,Node_1_687_1756_3650,1756,1612.718,898.037,2475.113
18,1,24,1,p17,1,Node_1_756_1431_3650,1431,1640.953,476.838,2888.331
18,1,24,1,p17,1,Node_1_797_1880_3650,1880,2639.696,1527.395,3649.900
18,1,24,1,p17,1,Node_1_904_1974_3650,1974,2857.399,1914.541,3649.688
18,1,25,1,p17,1,Node_1_54_2810_3650,2810,3068.097,2232.640,3649.738
18,1,25,1,p17,1,Node_1_57_2883_3650,2883,2897.480,2037.888,3646.979
18,1,25,1,p17,1,Node_1_72_2304_3650,2304,2199.424,962.746,3607.682
18,1,25,1,p17,1,Node_1_99_2498_3650,2498,2761.473,2251.523,3448.315
18,1,25,1,p17,1,Node_1_180_1333_3650,1333,2260.587,1134.815,3624.934
18,1,25,1,p17,1,Node_1_183_1366_3650,1366,1318.758,354.666,2607.960
18,1,25,1,p17,1,Node_1_218_707_3650,707,940.386,-38.159,2117.316
18,1,25,1,p17,1,Node_1_275_1005_3650,1005,921.852,-41.591,2103.453
18,1,25,1,p17,1,Node_1_313_299_3650,299,465.845,-43.728,1293.600
18,1,25,1,p17,1,Node_1_375_2369_3650,2369,940.342,206.077,1872.792
18,1,25,1,p17,1,Node_1_505_516_3650,516,1569.591,191.565,3010.769
18,1,25,1,p17,1,Node_1_539_1728_3650,1728,2750.927,1735.969,3648.977
18,1,25,1,p17,1,Node_1_577_1288_3650,1288,1949.612,800.738,3307.499
18,1,25,1,p17,1,Node_1_625_731_3650,731,786.702,-11.423,1710.719
18,1,25,1,p17,1,Node_1_627_845_3650,845,2450.350,1380.186,3646.120
18,1,25,1,p17,1,Node_1_638_1728_3650,1728,2386.085,1243.219,3638.071
18,1,25,1,p17,1,Node_1_687_1756_3650,1756,2085.105,1215.181,3157.670
18,1,25,1,p17,1,Node_1_756_1431_3650,1431,3036.925,2174.203,3649.832
18,1,25,1,p17,1,Node_1_797_1880_3650,1880,1108.242,-23.103,2489.339
18,1,25,1,p17,1,Node_1_904_1974_3650,1974,2224.120,1106.993,3550.877
18,1,26,1,p17,1,Node_1_54_2810_3650,2810,3136.024,2373.240,3649.636
18,1,26,1,p17,1,Node_1_57_2883_3650,2883,3142.344,2402.031,3649.947
18,1,26,1,p17,1,Node_1_72_2304_3650,2304,1629.654,381.323,3061.897
18,1,26,1,p17,1,Node_1_99_2498_3650,2498,2894.296,2318.708,3638.394
18,1,26,1,p17,1,Node_1_180_1333_3650,1333,1368.481,287.737,2724.920
18,1,26,1,p17,1,Node_1_183_1366_3650,1366,1696.896,409.839,3086.112
18,1,26,1,p17,1,Node_1_218_707_3650,707,1281.059,343.137,2273.714
18,1,26,1,p17,1,Node_1_275_1005_3650,1005,626.651,-40.864,1421.140
18,1,26,1,p17,1,Node_1_313_299_3650,299,453.253,-44.684,1194.097
18,1,26,1,p17,1,Node_1_375_2369_3650,2369,2354.122,1207.527,3644.329
18,1,26,1,p17,1,Node_1_505_516_3650,516,785.012,-43.382,1822.555
18,1,26,1,p17,1,Node_1_539_1728_3650,1728,1599.832,466.331,3058.366
18,1,26,1,p17,1,Node_1_577_1288_3650,1288,2466.943,1394.075,3649.056
18,1,26,1,p17,1,Node_1_625_731_3650,731,2060.933,883.579,3458.893
18,1,26,1,p17,1,Node_1_627_845_3650,845,375.966,-44.963,1212.494
18,1,26,1,p17,1,Node_1_638_1728_3650,1728,1374.869,23.770,2921.253
18,1,26,1,p17,1,Node_1_687_1756_3650,1756,1686.785,1081.899,2475.880
18,1,26,1,p17,1,Node_1_756_1431_3650,1431,963.788,74.525,1915.137
18,1,26,1,p17,1,Node_1_797_1880_3650,1880,2022.058,876.199,3523.019
18,1,26,1,p17,1,Node_1_904_1974_3650,1974,2427.710,1287.088,3637.444
18,1,27,1,p17,1,Node_1_54_2810_3650,2810,3167.906,2392.114,3649.957
18,1,27,1,p17,1,Node_1_57_2883_3650,2883,2440.052,1532.055,3524.759
18,1,27,1,p17,1,Node_1_72_2304_3650,2304,2940.488,1973.790,3649.947
18,1,27,1,p17,1,Node_1_99_2498_3650,2498,2772.854,1949.868,3649.185
18,1,27,1,p17,1,Node_1_180_1333_3650,1333,1361.850,170.565,2687.970
18,1,27,1,p17,1,Node_1_183_1366_3650,1366,2249.860,1069.936,3628.061
18,1,27,1,p17,1,Node_1_218_707_3650,707,1275.704,198.932,2494.222
18,1,27,1,p17,1,Node_1_275_1005_3650,1005,718.224,-44.723,1716.365
18,1,27,1,p17,1,Node_1_313_299_3650,299,1041.773,-25.612,2190.169
18,1,27,1,p17,1,Node_1_375_2369_3650,2369,2185.596,974.979,3511.079
18,1,27,1,p17,1,Node_1_505_516_3650,516,1114.085,133.560,2115.221
18,1,27,1,p17,1,Node_1_539_1728_3650,1728,1488.425,438.456,2787.851
18,1,27,1,p17,1,Node_1_577_1288_3650,1288,737.758,-44.825,1737.015
18,1,27,1,p17,1,Node_1_625_731_3650,731,439.628,-44.595,1155.960
18,1,27,1,p17,1,Node_1_627_845_3650,845,1872.118,588.831,3245.851
18,1,27,1,p17,1,Node_1_638_1728_3650,1728,1500.295,304.117,2889.897
18,1,27,1,p17,1,Node_1_687_1756_3650,1756,1670.554,1101.473,2429.396
18,1,27,1,p17,1,Node_1_756_1431_3650,1431,2527.761,1409.166,3649.655
18,1,27,1,p17,1,Node_1_797_1880_3650,1880,1876.472,624.701,3347.970
18,1,27,1,p17,1,Node_1_904_1974_3650,1974,2768.926,1781.493,3649.640
18,1,28,1,p17,1,Node_1_54_2810_3650,2810,2848.863,1944.002,3648.700
18,1,28,1,p17,1,Node_1_57_2883_3650,2883,2883.216,1985.109,3649.993
18,1,28,1,p17,1,Node_1_72_2304_3650,2304,3101.233,2250.337,3649.874
18,1,28,1,p17,1,Node_1_99_2498_3650,2498,2432.514,1677.570,3205.171
18,1,28,1,p17,1,Node_1_180_1333_3650,1333,1608.040,486.281,2983.615
18,1,28,1,p17,1,Node_1_183_1366_3650,1366,1311.311,243.990,2592.306
18,1,28,1,p17,1,Node_1_218_707_3650,707,443.901,-44.695,1125.589
18,1,28,1,p17,1,Node_1_275_1005_3650,1005,1423.870,313.488,2742.041
18,1,28,1,p17,1,Node_1_313_299_3650,299,421.900,-44.867,1115.161
18,1,28,1,p17,1,Node_1_375_2369_3650,2369,2637.788,1715.964,3649.756
18,1,28,1,p17,1,Node_1_505_516_3650,516,1557.335,475.459,2893.622
18,1,28,1,p17,1,Node_1_539_1728_3650,1728,2235.855,1213.745,3475.645
18,1,28,1,p17,1,Node_1_577_1288_3650,1288,2053.594,943.972,3288.696
18,1,28,1,p17,1,Node_1_625_731_3650,731,1164.232,12.358,2467.710
18,1,28,1,p17,1,Node_1_627_845_3650,845,747.823,-25.581,1701.004
18,1,28,1,p17,1,Node_1_638_1728_3650,1728,1334.707,191.088,2669.487
18,1,28,1,p17,1,Node_1_687_1756_3650,1756,2062.315,1145.089,3171.903
18,1,28,1,p17,1,Node_1_756_1431_3650,1431,977.641,328.327,1788.332
18,1,28,1,p17,1,Node_1_797_1880_3650,1880,2725.874,1672.401,3649.601
18,1,28,1,p17,1,Node_1_904_1974_3650,1974,2272.659,1300.838,3483.645
18,1,29,1,p17,1,Node_1_54_2810_3650,2810,2597.390,1549.537,3648.411
18,1,29,1,p17,1,Node_1_57_2883_3650,2883,2333.913,1290.276,3551.873
18,1,29,1,p17,1,Node_1_72_2304_3650,2304,2700.526,1594.409,3649.777
18,1,29,1,p17,1,Node_1_99_2498_3650,2498,2665.943,2066.807,3408.667
18,1,29,1,p17,1,Node_1_180_1333_3650,1333,1248.278,64.033,2512.226
18,1,29,1,p17,1,Node_1_183_1366_3650,1366,1908.427,533.243,3313.715
18,1,29,1,p17,1,Node_1_218_707_3650,707,1023.294,42.527,2124.745
18,1,29,1,p17,1,Node_1_275_1005_3650,1005,2542.201,1512.145,3640.530
18,1,29,1,p17,1,Node_1_313_299_3650,299,658.745,-44.837,1717.388
18,1,29,1,p17,1,Node_1_375_2369_3650,2369,2830.979,1817.951,3649.994
18,1,29,1,p17,1,Node_1_505_516_3650,516,361.721,-44.988,1090.408
18,1,29,1,p17,1,Node_1_539_1728_3650,1728,1842.081,566.698,3407.060
18,1,29,1,p17,1,Node_1_577_1288_3650,1288,2622.513,1620.432,3646.864
18,1,29,1,p17,1,Node_1_625_731_3650,731,1971.175,761.344,3403.094
18,1,29,1,p17,1,Node_1_627_845_3650,845,1619.303,434.183,3061.028
18,1,29,1,p17,1,Node_1_638_1728_3650,1728,2411.951,1357.885,3644.555
18,1,29,1,p17,1,Node_1_687_1756_3650,1756,2027.252,1264.338,3122.988
18,1,29,1,p17,1,Node_1_756_1431_3650,1431,2628.154,1523.870,3648.045
18,1,29,1,p17,1,Node_1_797_1880_3650,1880,2768.955,1701.841,3649.881
18,1,29,1,p17,1,Node_1_904_1974_3650,1974,2446.032,1454.184,3649.728
18,1,30,1,p17,1,Node_1_54_2810_3650,2810,2953.958,2086.017,3649.953
18,1,30,1,p17,1,Node_1_57_2883_3650,2883,2747.739,1892.065,3649.735
18,1,30,1,p17,1,Node_1_72_2304_3650,2304,2755.716,1747.810,3649.542
18,1,30,1,p17,1,Node_1_99_2498_3650,2498,2629.854,1966.831,3419.479
18,1,30,1,p17,1,Node_1_180_1333_3650,1333,2410.960,1280.777,3637.502
18,1,30,1,p17,1,Node_1_183_1366_3650,1366,2199.579,1064.744,3554.957
18,1,30,1,p17,1,Node_1_218_707_3650,707,892.385,80.658,1947.065
18,1,30,1,p17,1,Node_1_275_1005_3650,1005,919.577,-43.708,2085.059
18,1,30,1,p17,1,Node_1_313_299_3650,299,320.728,-44.982,1013.435
18,1,30,1,p17,1,Node_1_375_2369_3650,2369,2921.797,1997.730,3649.905
18,1,30,1,p17,1,Node_1_505_516_3650,516,1295.739,302.552,2559.476
18,1,30,1,p17,1,Node_1_539_1728_3650,1728,2410.902,1344.058,3591.200
18,1,30,1,p17,1,Node_1_577_1288_3650,1288,2072.755,1030.389,3331.497
18,1,30,1,p17,1,Node_1_625_731_3650,731,2530.419,1457.745,3649.563
18,1,30,1,p17,1,Node_1_627_845_3650,845,1547.482,163.551,3128.520
18,1,30,1,p17,1,Node_1_638_1728_3650,1728,2490.384,1362.442,3648.996
18,1,30,1,p17,1,Node_1_687_1756_3650,1756,1660.831,1052.250,2488.510
18,1,30,1,p17,1,Node_1_756_1431_3650,1431,2256.722,1161.269,3647.532
18,1,30,1,p17,1,Node_1_797_1880_3650,1880,1530.561,304.431,2917.242
18,1,30,1,p17,1,Node_1_904_1974_3650,1974,2618.474,1749.280,3636.363
