batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,3,3,nef,1,Node_1_1005_1826_3650,1826,1586.865,1064.446,2104.614
17,4,3,3,nef,1,Node_1_1016_1124_3650,1124,1295.096,662.063,2041.474
17,4,3,3,nef,1,Node_1_1022_2871_3650,2871,3094.122,2493.373,3649.854
17,4,4,3,nef,1,Node_1_33_192_3650,192,84.673,-44.958,341.608
17,4,4,3,nef,1,Node_1_54_2036_3650,2036,1581.357,917.816,2280.041
17,4,4,3,nef,1,Node_1_63_2965_3650,2965,3286.208,2720.093,3649.983
17,4,4,3,nef,1,Node_1_79_1671_3650,1671,2390.880,1467.036,3425.335
17,4,4,3,nef,1,Node_1_120_2339_3650,2339,3148.105,2451.816,3649.967
17,4,4,3,nef,1,Node_1_186_1389_3650,1389,1929.186,1010.514,2909.255
17,4,4,3,nef,1,Node_1_243_2437_3650,2437,3235.467,2696.721,3649.877
17,4,4,3,nef,1,Node_1_253_943_3650,943,1736.857,905.136,2612.264
17,4,4,3,nef,1,Node_1_271_2821_3650,2821,2749.763,1902.644,3649.905
17,4,4,3,nef,1,Node_1_299_436_3650,436,256.602,-42.217,574.558
17,4,4,3,nef,1,Node_1_477_311_3650,311,186.977,-44.964,501.400
17,4,4,3,nef,1,Node_1_612_362_3650,362,478.640,50.960,971.748
17,4,4,3,nef,1,Node_1_681_2509_3650,2509,2840.455,2213.780,3490.262
17,4,4,3,nef,1,Node_1_690_287_3650,287,126.598,-44.952,398.115
17,4,4,3,nef,1,Node_1_730_2478_3650,2478,2807.571,1923.610,3649.898
17,4,4,3,nef,1,Node_1_760_482_3650,482,260.813,-23.788,570.849
17,4,4,3,nef,1,Node_1_819_1281_3650,1281,1487.753,713.902,2292.698
17,4,4,3,nef,1,Node_1_1005_1826_3650,1826,2425.804,1785.354,3124.864
17,4,4,3,nef,1,Node_1_1016_1124_3650,1124,675.740,60.995,1395.462
17,4,4,3,nef,1,Node_1_1022_2871_3650,2871,2755.947,2082.083,3520.237
17,4,5,3,nef,1,Node_1_33_192_3650,192,305.462,-42.474,699.281
17,4,5,3,nef,1,Node_1_54_2036_3650,2036,1819.599,1021.682,2678.241
17,4,5,3,nef,1,Node_1_63_2965_3650,2965,2543.610,1711.412,3473.202
17,4,5,3,nef,1,Node_1_79_1671_3650,1671,2417.283,1547.254,3492.100
17,4,5,3,nef,1,Node_1_120_2339_3650,2339,2493.433,1558.509,3506.826
17,4,5,3,nef,1,Node_1_186_1389_3650,1389,2402.575,1445.122,3491.793
17,4,5,3,nef,1,Node_1_243_2437_3650,2437,2266.210,1460.108,3092.472
17,4,5,3,nef,1,Node_1_253_943_3650,943,1057.313,370.112,1807.170
17,4,5,3,nef,1,Node_1_271_2821_3650,2821,2570.995,1686.832,3587.836
17,4,5,3,nef,1,Node_1_299_436_3650,436,518.314,53.569,1062.695
17,4,5,3,nef,1,Node_1_477_311_3650,311,917.755,318.536,1594.495
17,4,5,3,nef,1,Node_1_612_362_3650,362,922.950,264.052,1674.798
17,4,5,3,nef,1,Node_1_681_2509_3650,2509,2487.494,1961.549,2994.840
17,4,5,3,nef,1,Node_1_690_287_3650,287,605.297,159.833,1101.640
17,4,5,3,nef,1,Node_1_730_2478_3650,2478,2020.491,1060.596,3069.696
17,4,5,3,nef,1,Node_1_760_482_3650,482,778.981,321.051,1318.723
17,4,5,3,nef,1,Node_1_819_1281_3650,1281,1124.872,414.246,1947.106
17,4,5,3,nef,1,Node_1_1005_1826_3650,1826,2048.249,1543.759,2593.136
17,4,5,3,nef,1,Node_1_1016_1124_3650,1124,1191.531,415.083,2061.471
17,4,5,3,nef,1,Node_1_1022_2871_3650,2871,3363.103,2914.254,3649.991
17,4,6,3,nef,1,Node_1_33_192_3650,192,214.249,-44.775,562.483
17,4,6,3,nef,1,Node_1_54_2036_3650,2036,2409.937,1477.297,3386.848
17,4,6,3,nef,1,Node_1_63_2965_3650,2965,3256.899,2663.841,3649.882
17,4,6,3,nef,1,Node_1_79_1671_3650,1671,1830.528,899.999,2878.936
17,4,6,3,nef,1,Node_1_120_2339_3650,2339,2190.982,1257.764,3243.036
17,4,6,3,nef,1,Node_1_186_1389_3650,1389,2418.052,1425.949,3520.357
17,4,6,3,nef,1,Node_1_243_2437_3650,2437,1656.212,954.044,2442.831
17,4,6,3,nef,1,Node_1_253_943_3650,943,1057.541,348.235,1842.865
17,4,6,3,nef,1,Node_1_271_2821_3650,2821,2293.399,1271.986,3422.652
17,4,6,3,nef,1,Node_1_299_436_3650,436,527.795,2.867,1070.760
17,4,6,3,nef,1,Node_1_477_311_3650,311,404.854,-43.623,952.001
17,4,6,3,nef,1,Node_1_612_362_3650,362,634.478,22.805,1293.674
17,4,6,3,nef,1,Node_1_681_2509_3650,2509,3100.037,2695.661,3629.158
17,4,6,3,nef,1,Node_1_690_287_3650,287,271.879,-44.963,680.628
17,4,6,3,nef,1,Node_1_730_2478_3650,2478,1945.312,996.899,2955.456
17,4,6,3,nef,1,Node_1_760_482_3650,482,987.791,330.838,1684.518
17,4,6,3,nef,1,Node_1_819_1281_3650,1281,932.727,198.237,1757.662
17,4,6,3,nef,1,Node_1_1005_1826_3650,1826,1713.577,1111.699,2324.864
17,4,6,3,nef,1,Node_1_1016_1124_3650,1124,579.406,0.518,1219.456
17,4,6,3,nef,1,Node_1_1022_2871_3650,2871,2923.711,2157.748,3649.465
17,4,7,3,nef,1,Node_1_33_192_3650,192,113.668,-44.958,393.077
17,4,7,3,nef,1,Node_1_54_2036_3650,2036,2216.702,1324.542,3182.482
17,4,7,3,nef,1,Node_1_63_2965_3650,2965,2756.881,1910.356,3649.771
17,4,7,3,nef,1,Node_1_79_1671_3650,1671,1164.222,476.971,1906.616
17,4,7,3,nef,1,Node_1_120_2339_3650,2339,1843.479,998.557,2852.734
17,4,7,3,nef,1,Node_1_186_1389_3650,1389,1993.326,1030.739,3024.254
17,4,7,3,nef,1,Node_1_243_2437_3650,2437,2544.996,1735.817,3274.017
17,4,7,3,nef,1,Node_1_253_943_3650,943,1450.015,666.300,2262.038
17,4,7,3,nef,1,Node_1_271_2821_3650,2821,3180.838,2520.395,3649.582
17,4,7,3,nef,1,Node_1_299_436_3650,436,674.772,142.290,1236.085
17,4,7,3,nef,1,Node_1_477_311_3650,311,965.982,280.228,1757.213
17,4,7,3,nef,1,Node_1_612_362_3650,362,632.981,47.549,1280.720
17,4,7,3,nef,1,Node_1_681_2509_3650,2509,2351.156,1825.715,2848.959
17,4,7,3,nef,1,Node_1_690_287_3650,287,91.407,-44.942,362.958
17,4,7,3,nef,1,Node_1_730_2478_3650,2478,2992.599,2214.081,3649.887
17,4,7,3,nef,1,Node_1_760_482_3650,482,599.407,73.624,1189.892
17,4,7,3,nef,1,Node_1_819_1281_3650,1281,1923.377,980.380,2949.637
17,4,7,3,nef,1,Node_1_1005_1826_3650,1826,2226.301,1738.434,2680.311
17,4,7,3,nef,1,Node_1_1016_1124_3650,1124,1944.053,916.936,3018.892
17,4,7,3,nef,1,Node_1_1022_2871_3650,2871,2997.231,2347.909,3649.934
17,4,8,3,nef,1,Node_1_33_192_3650,192,401.769,-44.575,977.836
17,4,8,3,nef,1,Node_1_54_2036_3650,2036,3000.534,2221.149,3649.168
17,4,8,3,nef,1,Node_1_63_2965_3650,2965,3069.937,2297.802,3649.967
17,4,8,3,nef,1,Node_1_79_1671_3650,1671,1741.055,740.145,2818.091
17,4,8,3,nef,1,Node_1_120_2339_3650,2339,1817.574,797.104,2938.318
17,4,8,3,nef,1,Node_1_186_1389_3650,1389,1995.512,1050.279,3094.165
17,4,8,3,nef,1,Node_1_243_2437_3650,2437,3176.549,2570.415,3649.829
17,4,8,3,nef,1,Node_1_253_943_3650,943,1363.083,638.228,2085.992
17,4,8,3,nef,1,Node_1_271_2821_3650,2821,3284.755,2691.629,3649.857
17,4,8,3,nef,1,Node_1_299_436_3650,436,373.644,-44.859,842.149
17,4,8,3,nef,1,Node_1_477_311_3650,311,421.498,-44.767,985.821
17,4,8,3,nef,1,Node_1_612_362_3650,362,151.264,-44.990,533.111
17,4,8,3,nef,1,Node_1_681_2509_3650,2509,2657.680,2173.986,3117.375
17,4,8,3,nef,1,Node_1_690_287_3650,287,573.109,39.533,1188.988
17,4,8,3,nef,1,Node_1_730_2478_3650,2478,3196.783,2541.951,3649.977
17,4,8,3,nef,1,Node_1_760_482_3650,482,483.697,63.630,991.063
17,4,8,3,nef,1,Node_1_819_1281_3650,1281,1752.763,824.856,2784.795
17,4,8,3,nef,1,Node_1_1005_1826_3650,1826,1817.888,1281.099,2402.292
17,4,8,3,nef,1,Node_1_1016_1124_3650,1124,2734.067,1909.953,3649.787
17,4,8,3,nef,1,Node_1_1022_2871_3650,2871,2928.046,2210.318,3643.713
17,4,9,3,nef,1,Node_1_33_192_3650,192,754.837,143.930,1451.428
17,4,9,3,nef,1,Node_1_54_2036_3650,2036,2333.834,1415.288,3291.386
17,4,9,3,nef,1,Node_1_63_2965_3650,2965,3290.302,2725.725,3649.837
17,4,9,3,nef,1,Node_1_79_1671_3650,1671,2597.276,1727.311,3620.978
17,4,9,3,nef,1,Node_1_120_2339_3650,2339,2343.153,1338.065,3456.842
17,4,9,3,nef,1,Node_1_186_1389_3650,1389,2242.819,1270.491,3370.075
17,4,9,3,nef,1,Node_1_243_2437_3650,2437,2455.903,1637.943,3308.628
17,4,9,3,nef,1,Node_1_253_943_3650,943,1142.527,362.820,1930.758
17,4,9,3,nef,1,Node_1_271_2821_3650,2821,3104.423,2375.120,3649.964
17,4,9,3,nef,1,Node_1_299_436_3650,436,457.677,-38.219,960.469
17,4,9,3,nef,1,Node_1_477_311_3650,311,155.146,-44.989,493.367
17,4,9,3,nef,1,Node_1_612_362_3650,362,469.370,-24.751,1015.650
17,4,9,3,nef,1,Node_1_681_2509_3650,2509,2787.002,2332.837,3245.234
17,4,9,3,nef,1,Node_1_690_287_3650,287,911.138,268.858,1597.814
17,4,9,3,nef,1,Node_1_730_2478_3650,2478,3025.590,2244.981,3649.763
17,4,9,3,nef,1,Node_1_760_482_3650,482,100.239,-44.940,378.986
17,4,9,3,nef,1,Node_1_819_1281_3650,1281,1611.023,668.326,2614.408
17,4,9,3,nef,1,Node_1_1005_1826_3650,1826,2149.583,1592.104,2696.531
17,4,9,3,nef,1,Node_1_1016_1124_3650,1124,1337.253,604.199,2181.867
17,4,9,3,nef,1,Node_1_1022_2871_3650,2871,2905.464,2127.603,3649.989
17,4,10,3,nef,1,Node_1_33_192_3650,192,720.034,307.475,1186.090
17,4,10,3,nef,1,Node_1_54_2036_3650,2036,3191.491,2545.306,3649.986
17,4,10,3,nef,1,Node_1_63_2965_3650,2965,2627.308,1816.929,3544.492
17,4,10,3,nef,1,Node_1_79_1671_3650,1671,1873.520,871.730,3004.900
17,4,10,3,nef,1,Node_1_120_2339_3650,2339,2055.812,1078.061,3095.520
17,4,10,3,nef,1,Node_1_186_1389_3650,1389,2222.873,1255.440,3240.609
17,4,10,3,nef,1,Node_1_243_2437_3650,2437,2121.966,1445.893,2844.700
17,4,10,3,nef,1,Node_1_253_943_3650,943,1105.348,460.926,1801.415
17,4,10,3,nef,1,Node_1_271_2821_3650,2821,3442.947,3074.891,3649.948
17,4,10,3,nef,1,Node_1_299_436_3650,436,873.635,303.983,1538.508
17,4,10,3,nef,1,Node_1_477_311_3650,311,139.428,-44.935,430.555
17,4,10,3,nef,1,Node_1_612_362_3650,362,641.928,144.000,1180.067
17,4,10,3,nef,1,Node_1_681_2509_3650,2509,2414.661,1709.433,3027.791
17,4,10,3,nef,1,Node_1_690_287_3650,287,242.807,-44.716,621.267
17,4,10,3,nef,1,Node_1_730_2478_3650,2478,1743.119,747.870,2773.518
17,4,10,3,nef,1,Node_1_760_482_3650,482,388.789,44.334,726.733
17,4,10,3,nef,1,Node_1_819_1281_3650,1281,1531.597,748.584,2407.963
17,4,10,3,nef,1,Node_1_1005_1826_3650,1826,2003.367,1516.346,2487.664
17,4,10,3,nef,1,Node_1_1016_1124_3650,1124,1957.754,1018.025,2984.383
17,4,10,3,nef,1,Node_1_1022_2871_3650,2871,2824.313,2129.930,3615.309
17,4,11,3,nef,1,Node_1_33_192_3650,192,385.839,-3.744,793.875
17,4,11,3,nef,1,Node_1_54_2036_3650,2036,1374.018,619.667,2208.699
17,4,11,3,nef,1,Node_1_63_2965_3650,2965,3121.556,2441.129,3649.980
17,4,11,3,nef,1,Node_1_79_1671_3650,1671,1837.475,962.610,2833.409
17,4,11,3,nef,1,Node_1_120_2339_3650,2339,2904.604,2077.857,3649.998
17,4,11,3,nef,1,Node_1_186_1389_3650,1389,1575.680,714.500,2569.993
17,4,11,3,nef,1,Node_1_243_2437_3650,2437,2474.764,1697.693,3226.805
17,4,11,3,nef,1,Node_1_253_943_3650,943,1147.340,567.235,1764.016
17,4,11,3,nef,1,Node_1_271_2821_3650,2821,3353.395,2853.828,3649.951
17,4,11,3,nef,1,Node_1_299_436_3650,436,672.045,134.829,1237.304
17,4,11,3,nef,1,Node_1_477_311_3650,311,288.626,-44.841,724.726
17,4,11,3,nef,1,Node_1_612_362_3650,362,317.177,-44.707,789.230
17,4,11,3,nef,1,Node_1_681_2509_3650,2509,2671.930,2165.814,3142.561
17,4,11,3,nef,1,Node_1_690_287_3650,287,214.735,-44.875,604.682
17,4,11,3,nef,1,Node_1_730_2478_3650,2478,2225.261,1231.306,3349.808
17,4,11,3,nef,1,Node_1_760_482_3650,482,632.738,145.328,1197.054
17,4,11,3,nef,1,Node_1_819_1281_3650,1281,1046.635,369.537,1793.876
17,4,11,3,nef,1,Node_1_1005_1826_3650,1826,1658.686,1079.273,2220.896
17,4,11,3,nef,1,Node_1_1016_1124_3650,1124,988.722,371.216,1734.132
17,4,11,3,nef,1,Node_1_1022_2871_3650,2871,3006.077,2349.193,3649.388
17,4,12,3,nef,1,Node_1_33_192_3650,192,227.681,-44.679,531.543
17,4,12,3,nef,1,Node_1_54_2036_3650,2036,2836.648,2094.178,3649.912
17,4,12,3,nef,1,Node_1_63_2965_3650,2965,2971.951,2243.892,3649.987
17,4,12,3,nef,1,Node_1_79_1671_3650,1671,2153.952,1263.898,3146.134
17,4,12,3,nef,1,Node_1_120_2339_3650,2339,2717.256,1894.504,3647.618
17,4,12,3,nef,1,Node_1_186_1389_3650,1389,1697.480,829.628,2627.888
17,4,12,3,nef,1,Node_1_243_2437_3650,2437,3287.905,2776.483,3649.900
17,4,12,3,nef,1,Node_1_253_943_3650,943,1094.686,367.314,1927.317
17,4,12,3,nef,1,Node_1_271_2821_3650,2821,2467.435,1549.618,3501.413
17,4,12,3,nef,1,Node_1_299_436_3650,436,695.266,152.013,1277.078
17,4,12,3,nef,1,Node_1_477_311_3650,311,356.624,-43.537,815.256
17,4,12,3,nef,1,Node_1_612_362_3650,362,462.090,75.150,905.925
17,4,12,3,nef,1,Node_1_681_2509_3650,2509,2801.724,2261.891,3334.758
17,4,12,3,nef,1,Node_1_690_287_3650,287,523.156,-19.620,1128.392
17,4,12,3,nef,1,Node_1_730_2478_3650,2478,2651.374,1825.930,3635.952
17,4,12,3,nef,1,Node_1_760_482_3650,482,449.194,8.935,939.082
17,4,12,3,nef,1,Node_1_819_1281_3650,1281,1335.597,652.341,2085.705
17,4,12,3,nef,1,Node_1_1005_1826_3650,1826,2249.645,1581.403,2958.447
17,4,12,3,nef,1,Node_1_1016_1124_3650,1124,2036.184,1059.744,3100.778
17,4,12,3,nef,1,Node_1_1022_2871_3650,2871,2671.311,1894.962,3630.495
17,4,13,3,nef,1,Node_1_33_192_3650,192,223.287,-44.938,538.343
17,4,13,3,nef,1,Node_1_54_2036_3650,2036,2387.879,1452.390,3395.458
17,4,13,3,nef,1,Node_1_63_2965_3650,2965,2441.420,1521.803,3467.511
17,4,13,3,nef,1,Node_1_79_1671_3650,1671,2204.976,1209.230,3258.011
17,4,13,3,nef,1,Node_1_120_2339_3650,2339,2513.027,1608.590,3546.360
17,4,13,3,nef,1,Node_1_186_1389_3650,1389,2095.611,1186.848,3183.439
17,4,13,3,nef,1,Node_1_243_2437_3650,2437,2746.816,1984.225,3566.545
17,4,13,3,nef,1,Node_1_253_943_3650,943,1422.608,630.925,2287.807
17,4,13,3,nef,1,Node_1_271_2821_3650,2821,1912.165,986.921,2981.498
17,4,13,3,nef,1,Node_1_299_436_3650,436,582.094,23.348,1205.019
17,4,13,3,nef,1,Node_1_477_311_3650,311,373.181,-44.674,870.055
17,4,13,3,nef,1,Node_1_612_362_3650,362,642.215,85.346,1251.706
17,4,13,3,nef,1,Node_1_681_2509_3650,2509,2498.721,2043.763,2963.010
17,4,13,3,nef,1,Node_1_690_287_3650,287,181.460,-44.988,562.684
17,4,13,3,nef,1,Node_1_730_2478_3650,2478,2886.744,2066.294,3649.587
17,4,13,3,nef,1,Node_1_760_482_3650,482,804.286,172.900,1523.086
17,4,13,3,nef,1,Node_1_819_1281_3650,1281,1635.757,650.321,2683.539
17,4,13,3,nef,1,Node_1_1005_1826_3650,1826,2070.501,1431.903,2708.216
17,4,13,3,nef,1,Node_1_1016_1124_3650,1124,443.269,70.494,890.162
17,4,13,3,nef,1,Node_1_1022_2871_3650,2871,1992.276,1173.384,2826.329
17,4,14,3,nef,1,Node_1_33_192_3650,192,282.435,-44.265,659.296
17,4,14,3,nef,1,Node_1_54_2036_3650,2036,2645.527,1820.760,3529.288
17,4,14,3,nef,1,Node_1_63_2965_3650,2965,2491.140,1616.857,3475.135
17,4,14,3,nef,1,Node_1_79_1671_3650,1671,2234.192,1300.657,3195.397
17,4,14,3,nef,1,Node_1_120_2339_3650,2339,2318.221,1431.709,3347.258
17,4,14,3,nef,1,Node_1_186_1389_3650,1389,938.860,331.100,1621.551
17,4,14,3,nef,1,Node_1_243_2437_3650,2437,2854.611,2166.967,3581.014
17,4,14,3,nef,1,Node_1_253_943_3650,943,853.071,336.379,1417.139
17,4,14,3,nef,1,Node_1_271_2821_3650,2821,2517.916,1624.511,3545.855
17,4,14,3,nef,1,Node_1_299_436_3650,436,531.042,99.375,999.038
17,4,14,3,nef,1,Node_1_477_311_3650,311,247.111,-44.952,629.070
17,4,14,3,nef,1,Node_1_612_362_3650,362,112.812,-44.954,401.812
17,4,14,3,nef,1,Node_1_681_2509_3650,2509,2763.836,2251.328,3278.271
17,4,14,3,nef,1,Node_1_690_287_3650,287,444.211,15.629,950.685
17,4,14,3,nef,1,Node_1_730_2478_3650,2478,2133.871,1207.939,3176.647
17,4,14,3,nef,1,Node_1_760_482_3650,482,1127.761,508.170,1808.046
17,4,14,3,nef,1,Node_1_819_1281_3650,1281,1376.210,640.770,2210.411
17,4,14,3,nef,1,Node_1_1005_1826_3650,1826,1512.771,1034.557,2006.974
17,4,14,3,nef,1,Node_1_1016_1124_3650,1124,1045.983,435.707,1744.046
17,4,14,3,nef,1,Node_1_1022_2871_3650,2871,3103.853,2532.274,3649.997
17,4,15,3,nef,1,Node_1_33_192_3650,192,319.444,-5.395,684.932
17,4,15,3,nef,1,Node_1_54_2036_3650,2036,2094.515,1219.334,3029.543
17,4,15,3,nef,1,Node_1_63_2965_3650,2965,2820.228,2068.419,3649.645
17,4,15,3,nef,1,Node_1_79_1671_3650,1671,2577.421,1692.194,3575.108
17,4,15,3,nef,1,Node_1_120_2339_3650,2339,2719.571,1883.785,3647.626
17,4,15,3,nef,1,Node_1_186_1389_3650,1389,1393.682,585.663,2250.340
17,4,15,3,nef,1,Node_1_243_2437_3650,2437,3030.945,2418.274,3636.596
17,4,15,3,nef,1,Node_1_253_943_3650,943,1309.985,622.195,2095.657
17,4,15,3,nef,1,Node_1_271_2821_3650,2821,2416.062,1467.435,3524.600
17,4,15,3,nef,1,Node_1_299_436_3650,436,428.886,-41.828,929.895
17,4,15,3,nef,1,Node_1_477_311_3650,311,623.041,87.754,1200.271
17,4,15,3,nef,1,Node_1_612_362_3650,362,534.903,85.999,1025.954
17,4,15,3,nef,1,Node_1_681_2509_3650,2509,2834.423,2454.604,3225.796
17,4,15,3,nef,1,Node_1_690_287_3650,287,305.351,-33.171,687.774
17,4,15,3,nef,1,Node_1_730_2478_3650,2478,2577.209,1664.877,3575.782
17,4,15,3,nef,1,Node_1_760_482_3650,482,369.338,20.865,734.821
17,4,15,3,nef,1,Node_1_819_1281_3650,1281,1364.245,575.390,2286.046
17,4,15,3,nef,1,Node_1_1005_1826_3650,1826,2493.358,1843.130,3180.644
17,4,15,3,nef,1,Node_1_1016_1124_3650,1124,1054.079,441.243,1756.099
17,4,15,3,nef,1,Node_1_1022_2871_3650,2871,2852.545,2151.095,3644.343
17,4,16,3,nef,1,Node_1_33_192_3650,192,251.609,-44.873,702.829
17,4,16,3,nef,1,Node_1_54_2036_3650,2036,2524.432,1665.540,3527.405
17,4,16,3,nef,1,Node_1_63_2965_3650,2965,2871.713,2072.548,3649.644
17,4,16,3,nef,1,Node_1_79_1671_3650,1671,2104.871,1065.610,3205.895
17,4,16,3,nef,1,Node_1_120_2339_3650,2339,2813.161,1943.729,3649.923
17,4,16,3,nef,1,Node_1_186_1389_3650,1389,1612.992,598.940,2743.529
17,4,16,3,nef,1,Node_1_243_2437_3650,2437,2516.934,1834.542,3210.235
17,4,16,3,nef,1,Node_1_253_943_3650,943,1041.076,400.219,1758.385
17,4,16,3,nef,1,Node_1_271_2821_3650,2821,1958.874,989.078,2938.782
17,4,16,3,nef,1,Node_1_299_436_3650,436,243.842,-44.914,726.124
17,4,16,3,nef,1,Node_1_477_311_3650,311,440.761,-44.277,974.034
17,4,16,3,nef,1,Node_1_612_362_3650,362,553.004,-31.076,1168.726
17,4,16,3,nef,1,Node_1_681_2509_3650,2509,2474.407,1949.332,2990.646
17,4,16,3,nef,1,Node_1_690_287_3650,287,835.160,177.353,1577.102
17,4,16,3,nef,1,Node_1_730_2478_3650,2478,3150.660,2458.096,3649.789
17,4,16,3,nef,1,Node_1_760_482_3650,482,512.505,-3.787,1075.068
17,4,16,3,nef,1,Node_1_819_1281_3650,1281,2014.058,1006.293,3129.584
17,4,16,3,nef,1,Node_1_1005_1826_3650,1826,1891.343,1333.346,2407.593
17,4,16,3,nef,1,Node_1_1016_1124_3650,1124,1532.742,595.114,2583.330
17,4,16,3,nef,1,Node_1_1022_2871_3650,2871,3334.968,2810.233,3649.981
17,4,17,3,nef,1,Node_1_33_192_3650,192,151.547,-44.999,469.179
17,4,17,3,nef,1,Node_1_54_2036_3650,2036,1267.012,570.255,1991.554
17,4,17,3,nef,1,Node_1_63_2965_3650,2965,3056.874,2295.197,3649.911
17,4,17,3,nef,1,Node_1_79_1671_3650,1671,1726.542,918.972,2645.776
17,4,17,3,nef,1,Node_1_120_2339_3650,2339,2737.662,1944.490,3649.895
17,4,17,3,nef,1,Node_1_186_1389_3650,1389,1448.862,703.390,2290.094
