batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,5,5,3,C1V2,1,Node_1_91_3106_3650,3106,3272.667,3111.955,3419.916
19,5,5,3,C1V2,1,Node_1_128_16_3650,16,24.313,-44.999,137.338
19,5,5,3,C1V2,1,Node_1_140_704_3650,704,498.982,224.849,793.135
19,5,5,3,C1V2,1,Node_1_144_1277_3650,1277,1780.783,1219.836,2362.918
19,5,5,3,C1V2,1,Node_1_154_2448_3650,2448,2369.377,1728.956,3066.211
19,5,5,3,C1V2,1,Node_1_177_319_3650,319,323.655,77.582,588.850
19,5,5,3,C1V2,1,Node_1_225_784_3650,784,814.582,434.084,1193.648
19,5,5,3,C1V2,1,Node_1_237_2202_3650,2202,2201.658,1944.854,2444.997
19,5,5,3,C1V2,1,Node_1_347_3081_3650,3081,2244.106,1622.596,2871.945
19,5,5,3,C1V2,1,Node_1_478_1317_3650,1317,1286.997,803.805,1803.889
19,5,5,3,C1V2,1,Node_1_547_2012_3650,2012,2111.797,1766.302,2443.015
19,5,5,3,C1V2,1,Node_1_575_1428_3650,1428,1224.778,792.442,1676.855
19,5,5,3,C1V2,1,Node_1_583_2930_3650,2930,2931.535,2325.751,3594.039
19,5,5,3,C1V2,1,Node_1_589_2871_3650,2871,3229.848,2733.890,3649.801
19,5,5,3,C1V2,1,Node_1_595_1855_3650,1855,1494.584,967.403,2056.295
19,5,5,3,C1V2,1,Node_1_691_2060_3650,2060,1728.214,1316.201,2127.543
19,5,5,3,C1V2,1,Node_1_753_3258_3650,3258,3409.285,3093.045,3649.935
19,5,5,3,C1V2,1,Node_1_890_1231_3650,1231,1099.038,679.302,1539.663
19,5,5,3,C1V2,1,Node_1_1054_2774_3650,2774,2811.669,2171.053,3502.097
19,5,6,3,C1V2,1,Node_1_62_2043_3650,2043,2436.852,1746.394,3134.632
19,5,6,3,C1V2,1,Node_1_91_3106_3650,3106,3234.191,3040.858,3498.066
19,5,6,3,C1V2,1,Node_1_128_16_3650,16,28.572,-44.976,128.845
19,5,6,3,C1V2,1,Node_1_140_704_3650,704,1175.408,730.611,1630.967
19,5,6,3,C1V2,1,Node_1_144_1277_3650,1277,1387.934,887.796,1874.584
19,5,6,3,C1V2,1,Node_1_154_2448_3650,2448,2628.300,1948.947,3368.175
19,5,6,3,C1V2,1,Node_1_177_319_3650,319,582.165,287.331,900.915
19,5,6,3,C1V2,1,Node_1_225_784_3650,784,934.961,521.392,1359.806
19,5,6,3,C1V2,1,Node_1_237_2202_3650,2202,2341.950,2077.951,2611.038
19,5,6,3,C1V2,1,Node_1_347_3081_3650,3081,3112.897,2530.418,3648.728
19,5,6,3,C1V2,1,Node_1_478_1317_3650,1317,1692.046,1180.913,2281.270
19,5,6,3,C1V2,1,Node_1_547_2012_3650,2012,2097.579,1761.911,2439.458
19,5,6,3,C1V2,1,Node_1_575_1428_3650,1428,2128.769,1491.063,2802.519
19,5,6,3,C1V2,1,Node_1_583_2930_3650,2930,3303.101,2829.061,3649.969
19,5,6,3,C1V2,1,Node_1_589_2871_3650,2871,3384.315,2989.107,3649.953
19,5,6,3,C1V2,1,Node_1_595_1855_3650,1855,1996.943,1403.576,2609.772
19,5,6,3,C1V2,1,Node_1_691_2060_3650,2060,2380.296,1943.366,2838.460
19,5,6,3,C1V2,1,Node_1_753_3258_3650,3258,3054.042,2560.441,3545.185
19,5,6,3,C1V2,1,Node_1_890_1231_3650,1231,1247.363,798.760,1713.426
19,5,6,3,C1V2,1,Node_1_1054_2774_3650,2774,2783.115,2136.951,3459.918
19,5,7,3,C1V2,1,Node_1_62_2043_3650,2043,2077.909,1460.276,2699.665
19,5,7,3,C1V2,1,Node_1_91_3106_3650,3106,3265.437,3070.670,3450.391
19,5,7,3,C1V2,1,Node_1_128_16_3650,16,-9.892,-45.000,58.775
19,5,7,3,C1V2,1,Node_1_140_704_3650,704,560.162,223.852,929.109
19,5,7,3,C1V2,1,Node_1_144_1277_3650,1277,1252.647,799.196,1719.529
19,5,7,3,C1V2,1,Node_1_154_2448_3650,2448,2779.152,2091.308,3514.476
19,5,7,3,C1V2,1,Node_1_177_319_3650,319,514.641,238.166,816.413
19,5,7,3,C1V2,1,Node_1_225_784_3650,784,1029.302,656.977,1445.429
19,5,7,3,C1V2,1,Node_1_237_2202_3650,2202,2036.557,1789.475,2274.853
19,5,7,3,C1V2,1,Node_1_347_3081_3650,3081,3295.451,2810.832,3649.988
19,5,7,3,C1V2,1,Node_1_478_1317_3650,1317,1414.330,938.224,1913.003
19,5,7,3,C1V2,1,Node_1_547_2012_3650,2012,1983.493,1641.989,2307.370
19,5,7,3,C1V2,1,Node_1_575_1428_3650,1428,1296.295,830.657,1775.870
19,5,7,3,C1V2,1,Node_1_583_2930_3650,2930,2921.032,2327.105,3627.629
19,5,7,3,C1V2,1,Node_1_589_2871_3650,2871,3113.065,2541.704,3648.881
19,5,7,3,C1V2,1,Node_1_595_1855_3650,1855,1656.542,1132.222,2179.701
19,5,7,3,C1V2,1,Node_1_691_2060_3650,2060,2353.094,1932.012,2803.085
19,5,7,3,C1V2,1,Node_1_753_3258_3650,3258,3446.493,3141.989,3649.993
19,5,7,3,C1V2,1,Node_1_890_1231_3650,1231,1460.067,998.162,1976.761
19,5,7,3,C1V2,1,Node_1_1054_2774_3650,2774,3003.277,2423.696,3629.768
19,5,8,3,C1V2,1,Node_1_62_2043_3650,2043,2278.123,1623.553,2961.620
19,5,8,3,C1V2,1,Node_1_91_3106_3650,3106,3172.353,2976.023,3379.987
19,5,8,3,C1V2,1,Node_1_128_16_3650,16,-7.505,-44.999,65.862
19,5,8,3,C1V2,1,Node_1_140_704_3650,704,882.973,541.809,1255.401
19,5,8,3,C1V2,1,Node_1_144_1277_3650,1277,1873.198,1323.106,2447.658
19,5,8,3,C1V2,1,Node_1_154_2448_3650,2448,3113.992,2558.575,3649.474
19,5,8,3,C1V2,1,Node_1_177_319_3650,319,427.925,164.265,711.019
19,5,8,3,C1V2,1,Node_1_225_784_3650,784,495.541,177.758,824.997
19,5,8,3,C1V2,1,Node_1_237_2202_3650,2202,2170.293,1943.958,2380.006
19,5,8,3,C1V2,1,Node_1_347_3081_3650,3081,3346.140,2905.130,3649.963
19,5,8,3,C1V2,1,Node_1_478_1317_3650,1317,1374.735,909.670,1877.403
19,5,8,3,C1V2,1,Node_1_547_2012_3650,2012,2027.237,1698.587,2400.065
19,5,8,3,C1V2,1,Node_1_575_1428_3650,1428,811.035,468.231,1170.299
19,5,8,3,C1V2,1,Node_1_583_2930_3650,2930,3160.590,2617.974,3649.929
19,5,8,3,C1V2,1,Node_1_589_2871_3650,2871,2664.343,2009.820,3391.038
19,5,8,3,C1V2,1,Node_1_595_1855_3650,1855,1853.650,1273.317,2449.010
19,5,8,3,C1V2,1,Node_1_691_2060_3650,2060,1952.675,1570.039,2316.027
19,5,8,3,C1V2,1,Node_1_753_3258_3650,3258,3136.308,2727.808,3631.835
19,5,8,3,C1V2,1,Node_1_890_1231_3650,1231,1869.958,1296.348,2459.003
19,5,8,3,C1V2,1,Node_1_1054_2774_3650,2774,2739.126,2148.914,3406.335
19,5,9,3,C1V2,1,Node_1_62_2043_3650,2043,2474.337,1801.917,3159.473
19,5,9,3,C1V2,1,Node_1_91_3106_3650,3106,3068.313,2836.101,3304.112
19,5,9,3,C1V2,1,Node_1_128_16_3650,16,12.629,-44.995,99.167
19,5,9,3,C1V2,1,Node_1_140_704_3650,704,468.903,162.958,805.910
19,5,9,3,C1V2,1,Node_1_144_1277_3650,1277,1422.406,892.336,1956.081
19,5,9,3,C1V2,1,Node_1_154_2448_3650,2448,2395.875,1743.437,3099.372
19,5,9,3,C1V2,1,Node_1_177_319_3650,319,414.537,139.454,731.628
19,5,9,3,C1V2,1,Node_1_225_784_3650,784,981.006,605.103,1414.617
19,5,9,3,C1V2,1,Node_1_237_2202_3650,2202,2138.476,1890.147,2390.819
19,5,9,3,C1V2,1,Node_1_347_3081_3650,3081,3340.394,2881.233,3649.925
19,5,9,3,C1V2,1,Node_1_478_1317_3650,1317,1389.307,940.458,1881.424
19,5,9,3,C1V2,1,Node_1_547_2012_3650,2012,1980.972,1644.115,2328.680
19,5,9,3,C1V2,1,Node_1_575_1428_3650,1428,1471.585,1000.622,1975.804
19,5,9,3,C1V2,1,Node_1_583_2930_3650,2930,3091.870,2512.399,3649.793
19,5,9,3,C1V2,1,Node_1_589_2871_3650,2871,2988.375,2383.335,3647.046
19,5,9,3,C1V2,1,Node_1_595_1855_3650,1855,1758.904,1169.853,2328.147
19,5,9,3,C1V2,1,Node_1_691_2060_3650,2060,2042.330,1597.865,2483.183
19,5,9,3,C1V2,1,Node_1_753_3258_3650,3258,3222.075,2839.776,3631.820
19,5,9,3,C1V2,1,Node_1_890_1231_3650,1231,960.764,551.097,1374.654
19,5,9,3,C1V2,1,Node_1_1054_2774_3650,2774,3025.354,2497.227,3649.704
19,5,10,3,C1V2,1,Node_1_62_2043_3650,2043,1898.488,1348.182,2470.047
19,5,10,3,C1V2,1,Node_1_91_3106_3650,3106,3157.269,2934.441,3376.870
19,5,10,3,C1V2,1,Node_1_128_16_3650,16,11.049,-44.988,93.288
19,5,10,3,C1V2,1,Node_1_140_704_3650,704,720.844,410.503,1036.700
19,5,10,3,C1V2,1,Node_1_144_1277_3650,1277,1665.149,1146.140,2183.077
19,5,10,3,C1V2,1,Node_1_154_2448_3650,2448,2331.379,1692.195,2995.934
19,5,10,3,C1V2,1,Node_1_177_319_3650,319,427.062,175.057,700.144
19,5,10,3,C1V2,1,Node_1_225_784_3650,784,781.002,387.605,1171.847
19,5,10,3,C1V2,1,Node_1_237_2202_3650,2202,2172.219,1922.024,2431.500
19,5,10,3,C1V2,1,Node_1_347_3081_3650,3081,3199.028,2676.101,3648.943
19,5,10,3,C1V2,1,Node_1_478_1317_3650,1317,1852.296,1325.996,2433.513
19,5,10,3,C1V2,1,Node_1_547_2012_3650,2012,2006.974,1683.600,2350.606
19,5,10,3,C1V2,1,Node_1_575_1428_3650,1428,1640.864,1154.203,2159.258
19,5,10,3,C1V2,1,Node_1_583_2930_3650,2930,3333.955,2887.435,3649.974
19,5,10,3,C1V2,1,Node_1_589_2871_3650,2871,2786.267,2153.141,3493.600
19,5,10,3,C1V2,1,Node_1_595_1855_3650,1855,2223.525,1615.076,2879.420
19,5,10,3,C1V2,1,Node_1_691_2060_3650,2060,1974.204,1539.169,2384.611
19,5,10,3,C1V2,1,Node_1_753_3258_3650,3258,3304.836,2984.089,3649.970
19,5,10,3,C1V2,1,Node_1_890_1231_3650,1231,1267.436,851.728,1738.196
19,5,10,3,C1V2,1,Node_1_1054_2774_3650,2774,3057.541,2548.738,3648.712
19,5,11,3,C1V2,1,Node_1_62_2043_3650,2043,2333.892,1707.492,2948.811
19,5,11,3,C1V2,1,Node_1_91_3106_3650,3106,3211.531,2963.680,3459.848
19,5,11,3,C1V2,1,Node_1_128_16_3650,16,-2.936,-44.981,71.390
19,5,11,3,C1V2,1,Node_1_140_704_3650,704,643.700,383.294,929.836
19,5,11,3,C1V2,1,Node_1_144_1277_3650,1277,1671.258,1153.321,2230.092
19,5,11,3,C1V2,1,Node_1_154_2448_3650,2448,2530.138,1887.101,3215.681
19,5,11,3,C1V2,1,Node_1_177_319_3650,319,240.130,38.366,443.813
19,5,11,3,C1V2,1,Node_1_225_784_3650,784,649.860,301.038,1018.644
19,5,11,3,C1V2,1,Node_1_237_2202_3650,2202,2095.370,1829.990,2368.419
19,5,11,3,C1V2,1,Node_1_347_3081_3650,3081,3308.976,2845.699,3649.954
19,5,11,3,C1V2,1,Node_1_478_1317_3650,1317,1700.295,1193.048,2262.132
19,5,11,3,C1V2,1,Node_1_547_2012_3650,2012,1977.294,1686.559,2293.374
19,5,11,3,C1V2,1,Node_1_575_1428_3650,1428,1658.790,1154.981,2187.169
19,5,11,3,C1V2,1,Node_1_583_2930_3650,2930,2380.177,1676.990,3105.081
19,5,11,3,C1V2,1,Node_1_589_2871_3650,2871,2674.361,1951.647,3426.479
19,5,11,3,C1V2,1,Node_1_595_1855_3650,1855,2252.982,1622.889,2869.738
19,5,11,3,C1V2,1,Node_1_691_2060_3650,2060,1771.126,1389.555,2170.347
19,5,11,3,C1V2,1,Node_1_753_3258_3650,3258,3442.121,3137.070,3649.989
19,5,11,3,C1V2,1,Node_1_890_1231_3650,1231,1204.063,783.839,1643.627
19,5,11,3,C1V2,1,Node_1_1054_2774_3650,2774,3232.887,2730.688,3649.810
19,5,12,3,C1V2,1,Node_1_62_2043_3650,2043,1806.705,1256.984,2369.559
19,5,12,3,C1V2,1,Node_1_91_3106_3650,3106,3038.660,2686.000,3365.515
19,5,12,3,C1V2,1,Node_1_128_16_3650,16,-5.169,-44.982,69.429
19,5,12,3,C1V2,1,Node_1_140_704_3650,704,630.000,332.323,944.627
19,5,12,3,C1V2,1,Node_1_144_1277_3650,1277,1148.044,714.525,1601.468
19,5,12,3,C1V2,1,Node_1_154_2448_3650,2448,2703.777,2023.259,3468.658
19,5,12,3,C1V2,1,Node_1_177_319_3650,319,529.162,258.061,824.982
19,5,12,3,C1V2,1,Node_1_225_784_3650,784,811.172,463.930,1185.821
19,5,12,3,C1V2,1,Node_1_237_2202_3650,2202,2257.719,2015.367,2506.653
19,5,12,3,C1V2,1,Node_1_347_3081_3650,3081,3448.390,3100.752,3649.999
19,5,12,3,C1V2,1,Node_1_478_1317_3650,1317,885.973,498.230,1301.992
19,5,12,3,C1V2,1,Node_1_547_2012_3650,2012,2168.751,1827.039,2559.385
19,5,12,3,C1V2,1,Node_1_575_1428_3650,1428,1733.101,1196.370,2304.450
19,5,12,3,C1V2,1,Node_1_583_2930_3650,2930,3180.749,2657.459,3649.888
19,5,12,3,C1V2,1,Node_1_589_2871_3650,2871,3219.790,2707.747,3649.986
19,5,12,3,C1V2,1,Node_1_595_1855_3650,1855,2166.476,1555.566,2822.661
19,5,12,3,C1V2,1,Node_1_691_2060_3650,2060,2304.546,1868.476,2720.389
19,5,12,3,C1V2,1,Node_1_753_3258_3650,3258,3091.917,2629.627,3585.998
19,5,12,3,C1V2,1,Node_1_890_1231_3650,1231,1512.297,1027.637,2022.438
19,5,12,3,C1V2,1,Node_1_1054_2774_3650,2774,3237.075,2742.913,3649.923
19,5,13,3,C1V2,1,Node_1_62_2043_3650,2043,1966.647,1407.006,2557.328
19,5,13,3,C1V2,1,Node_1_91_3106_3650,3106,3212.942,3010.860,3391.272
19,5,13,3,C1V2,1,Node_1_128_16_3650,16,-7.496,-44.988,63.817
19,5,13,3,C1V2,1,Node_1_140_704_3650,704,556.254,251.487,885.752
19,5,13,3,C1V2,1,Node_1_144_1277_3650,1277,1441.821,958.900,1989.758
19,5,13,3,C1V2,1,Node_1_154_2448_3650,2448,2278.679,1616.833,2975.294
19,5,13,3,C1V2,1,Node_1_177_319_3650,319,207.461,-9.313,434.804
19,5,13,3,C1V2,1,Node_1_225_784_3650,784,535.847,210.747,892.594
19,5,13,3,C1V2,1,Node_1_237_2202_3650,2202,2418.758,2159.558,2684.658
19,5,13,3,C1V2,1,Node_1_347_3081_3650,3081,3298.041,2821.920,3649.992
19,5,13,3,C1V2,1,Node_1_478_1317_3650,1317,1134.534,728.798,1557.260
19,5,13,3,C1V2,1,Node_1_547_2012_3650,2012,1861.622,1557.706,2168.208
19,5,13,3,C1V2,1,Node_1_575_1428_3650,1428,1286.681,858.769,1732.063
19,5,13,3,C1V2,1,Node_1_583_2930_3650,2930,3162.954,2624.648,3649.989
19,5,13,3,C1V2,1,Node_1_589_2871_3650,2871,2951.284,2387.469,3638.791
19,5,13,3,C1V2,1,Node_1_595_1855_3650,1855,2122.153,1510.492,2752.478
19,5,13,3,C1V2,1,Node_1_691_2060_3650,2060,2006.878,1653.707,2363.496
19,5,13,3,C1V2,1,Node_1_753_3258_3650,3258,3019.403,2556.735,3496.218
19,5,13,3,C1V2,1,Node_1_890_1231_3650,1231,1098.697,689.231,1539.651
19,5,13,3,C1V2,1,Node_1_1054_2774_3650,2774,2744.336,2104.760,3444.903
19,5,14,3,C1V2,1,Node_1_62_2043_3650,2043,2083.400,1472.824,2731.582
19,5,14,3,C1V2,1,Node_1_91_3106_3650,3106,3151.073,2976.090,3308.022
19,5,14,3,C1V2,1,Node_1_128_16_3650,16,11.722,-44.986,116.141
19,5,14,3,C1V2,1,Node_1_140_704_3650,704,631.908,274.208,1010.999
19,5,14,3,C1V2,1,Node_1_144_1277_3650,1277,1143.201,720.130,1594.282
19,5,14,3,C1V2,1,Node_1_154_2448_3650,2448,2267.887,1597.805,2918.194
19,5,14,3,C1V2,1,Node_1_177_319_3650,319,298.044,77.878,540.688
19,5,14,3,C1V2,1,Node_1_225_784_3650,784,616.772,323.602,934.256
19,5,14,3,C1V2,1,Node_1_237_2202_3650,2202,2119.602,1850.689,2366.167
19,5,14,3,C1V2,1,Node_1_347_3081_3650,3081,2969.101,2390.361,3649.941
19,5,14,3,C1V2,1,Node_1_478_1317_3650,1317,1585.227,1027.167,2141.806
19,5,14,3,C1V2,1,Node_1_547_2012_3650,2012,1958.388,1605.135,2295.480
19,5,14,3,C1V2,1,Node_1_575_1428_3650,1428,1601.065,1065.672,2152.672
19,5,14,3,C1V2,1,Node_1_583_2930_3650,2930,3246.095,2737.983,3649.982
19,5,14,3,C1V2,1,Node_1_589_2871_3650,2871,3324.861,2866.763,3649.988
19,5,14,3,C1V2,1,Node_1_595_1855_3650,1855,2059.045,1437.435,2700.130
19,5,14,3,C1V2,1,Node_1_691_2060_3650,2060,2156.659,1733.825,2555.389
19,5,14,3,C1V2,1,Node_1_753_3258_3650,3258,3444.703,3151.819,3649.913
19,5,14,3,C1V2,1,Node_1_890_1231_3650,1231,1815.843,1269.991,2442.139
19,5,14,3,C1V2,1,Node_1_1054_2774_3650,2774,2832.342,2199.098,3481.284
19,5,15,3,C1V2,1,Node_1_62_2043_3650,2043,2025.884,1423.890,2624.313
19,5,15,3,C1V2,1,Node_1_91_3106_3650,3106,3172.713,2912.931,3430.568
19,5,15,3,C1V2,1,Node_1_128_16_3650,16,-4.273,-44.989,70.312
19,5,15,3,C1V2,1,Node_1_140_704_3650,704,864.552,529.680,1248.726
19,5,15,3,C1V2,1,Node_1_144_1277_3650,1277,1589.084,1101.317,2113.697
19,5,15,3,C1V2,1,Node_1_154_2448_3650,2448,2758.493,2077.932,3493.830
19,5,15,3,C1V2,1,Node_1_177_319_3650,319,597.698,330.307,897.844
19,5,15,3,C1V2,1,Node_1_225_784_3650,784,1054.479,671.864,1487.130
19,5,15,3,C1V2,1,Node_1_237_2202_3650,2202,2457.655,2241.741,2659.823
19,5,15,3,C1V2,1,Node_1_347_3081_3650,3081,3371.954,2947.782,3649.978
19,5,15,3,C1V2,1,Node_1_478_1317_3650,1317,1091.586,657.452,1557.752
19,5,15,3,C1V2,1,Node_1_547_2012_3650,2012,2038.522,1711.243,2384.093
19,5,15,3,C1V2,1,Node_1_575_1428_3650,1428,1479.932,1016.900,2006.530
19,5,15,3,C1V2,1,Node_1_583_2930_3650,2930,3226.804,2708.286,3649.979
19,5,15,3,C1V2,1,Node_1_589_2871_3650,2871,3313.051,2855.226,3649.957
19,5,15,3,C1V2,1,Node_1_595_1855_3650,1855,2083.924,1472.467,2695.784
19,5,15,3,C1V2,1,Node_1_691_2060_3650,2060,2375.055,1930.069,2835.975
19,5,15,3,C1V2,1,Node_1_753_3258_3650,3258,2986.284,2526.285,3462.241
19,5,15,3,C1V2,1,Node_1_890_1231_3650,1231,1420.395,921.970,1936.197
19,5,15,3,C1V2,1,Node_1_1054_2774_3650,2774,3302.100,2863.988,3649.690
19,5,16,3,C1V2,1,Node_1_62_2043_3650,2043,2297.588,1678.633,2928.095
19,5,16,3,C1V2,1,Node_1_91_3106_3650,3106,3090.347,2885.096,3276.683
19,5,16,3,C1V2,1,Node_1_128_16_3650,16,-7.409,-44.997,66.554
19,5,16,3,C1V2,1,Node_1_140_704_3650,704,570.826,288.900,883.624
19,5,16,3,C1V2,1,Node_1_144_1277_3650,1277,1588.288,1031.457,2156.299
19,5,16,3,C1V2,1,Node_1_154_2448_3650,2448,2644.799,1951.456,3389.677
19,5,16,3,C1V2,1,Node_1_177_319_3650,319,256.189,43.271,492.796
19,5,16,3,C1V2,1,Node_1_225_784_3650,784,1070.060,669.047,1501.508
