batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
20,4,17,2,nef,1,Node_1_338_1443_3650,1443,1184.583,364.493,2069.604
20,4,17,2,nef,1,Node_1_471_1590_3650,1590,2053.923,1046.266,3154.738
20,4,17,2,nef,1,Node_1_472_11_3650,11,153.269,-44.991,511.826
20,4,17,2,nef,1,Node_1_480_652_3650,652,1548.136,645.382,2547.488
20,4,17,2,nef,1,Node_1_488_2229_3650,2229,2627.798,1729.135,3636.039
20,4,17,2,nef,1,Node_1_530_975_3650,975,1814.652,1021.104,2731.828
20,4,17,2,nef,1,Node_1_533_799_3650,799,797.638,276.051,1346.430
20,4,17,2,nef,1,Node_1_654_2529_3650,2529,2696.986,1878.576,3541.248
20,4,17,2,nef,1,Node_1_672_2246_3650,2246,2451.899,1473.437,3484.000
20,4,17,2,nef,1,Node_1_690_2927_3650,2927,3129.561,2716.183,3623.100
20,4,17,2,nef,1,Node_1_751_1261_3650,1261,2050.153,1028.198,3130.343
20,4,17,2,nef,1,Node_1_846_2104_3650,2104,2201.681,1227.843,3286.492
20,4,17,2,nef,1,Node_1_902_2501_3650,2501,3114.907,2414.476,3649.966
20,4,17,2,nef,1,Node_1_1072_2565_3650,2565,2063.436,1048.442,3204.236
20,4,18,2,nef,1,Node_1_54_3218_3650,3218,3255.761,2696.907,3649.987
20,4,18,2,nef,1,Node_1_192_448_3650,448,500.061,-43.613,1118.514
20,4,18,2,nef,1,Node_1_206_23_3650,23,181.098,-44.968,568.141
20,4,18,2,nef,1,Node_1_216_1713_3650,1713,2287.234,1301.700,3399.574
20,4,18,2,nef,1,Node_1_307_2225_3650,2225,2971.345,2176.358,3649.804
20,4,18,2,nef,1,Node_1_332_801_3650,801,509.421,14.266,1058.354
20,4,18,2,nef,1,Node_1_338_1443_3650,1443,1051.777,337.689,1864.364
20,4,18,2,nef,1,Node_1_471_1590_3650,1590,2176.107,1175.381,3267.338
20,4,18,2,nef,1,Node_1_472_11_3650,11,180.639,-44.981,565.269
20,4,18,2,nef,1,Node_1_480_652_3650,652,1241.872,437.756,2069.765
20,4,18,2,nef,1,Node_1_488_2229_3650,2229,2827.811,1966.748,3649.252
20,4,18,2,nef,1,Node_1_530_975_3650,975,1098.700,413.579,1809.342
20,4,18,2,nef,1,Node_1_533_799_3650,799,1174.738,587.011,1851.545
20,4,18,2,nef,1,Node_1_654_2529_3650,2529,2584.033,1865.408,3373.179
20,4,18,2,nef,1,Node_1_672_2246_3650,2246,2852.080,2006.191,3649.615
20,4,18,2,nef,1,Node_1_690_2927_3650,2927,3298.704,2900.018,3649.766
20,4,18,2,nef,1,Node_1_751_1261_3650,1261,866.654,91.570,1742.773
20,4,18,2,nef,1,Node_1_846_2104_3650,2104,1973.702,906.743,3126.766
20,4,18,2,nef,1,Node_1_902_2501_3650,2501,2099.268,1118.166,3192.704
20,4,18,2,nef,1,Node_1_1072_2565_3650,2565,3060.400,2294.377,3649.345
20,4,19,2,nef,1,Node_1_54_3218_3650,3218,2884.670,2159.771,3649.285
20,4,19,2,nef,1,Node_1_192_448_3650,448,801.496,268.719,1407.974
20,4,19,2,nef,1,Node_1_206_23_3650,23,170.227,-44.293,436.948
20,4,19,2,nef,1,Node_1_216_1713_3650,1713,1658.030,757.301,2597.140
20,4,19,2,nef,1,Node_1_307_2225_3650,2225,3189.906,2545.766,3649.995
20,4,19,2,nef,1,Node_1_332_801_3650,801,802.311,275.729,1414.521
20,4,19,2,nef,1,Node_1_338_1443_3650,1443,2026.461,1090.909,3093.206
20,4,19,2,nef,1,Node_1_471_1590_3650,1590,2599.754,1727.459,3628.972
20,4,19,2,nef,1,Node_1_472_11_3650,11,97.564,-44.947,358.994
20,4,19,2,nef,1,Node_1_480_652_3650,652,867.789,176.836,1604.727
20,4,19,2,nef,1,Node_1_488_2229_3650,2229,2289.431,1258.785,3389.251
20,4,19,2,nef,1,Node_1_530_975_3650,975,1307.718,489.865,2181.899
20,4,19,2,nef,1,Node_1_533_799_3650,799,792.591,179.422,1495.649
20,4,19,2,nef,1,Node_1_654_2529_3650,2529,2691.639,1997.462,3409.420
20,4,19,2,nef,1,Node_1_672_2246_3650,2246,2307.492,1325.334,3431.669
20,4,19,2,nef,1,Node_1_690_2927_3650,2927,2769.212,2200.447,3369.366
20,4,19,2,nef,1,Node_1_751_1261_3650,1261,1795.618,949.916,2765.748
20,4,19,2,nef,1,Node_1_846_2104_3650,2104,2090.292,1170.992,3111.785
20,4,19,2,nef,1,Node_1_902_2501_3650,2501,2245.348,1295.153,3252.857
20,4,19,2,nef,1,Node_1_1072_2565_3650,2565,2955.328,2150.271,3649.573
20,4,20,2,nef,1,Node_1_54_3218_3650,3218,3023.128,2306.134,3649.914
20,4,20,2,nef,1,Node_1_192_448_3650,448,470.341,-43.115,1083.322
20,4,20,2,nef,1,Node_1_206_23_3650,23,89.485,-44.993,356.785
20,4,20,2,nef,1,Node_1_216_1713_3650,1713,1657.009,724.322,2663.149
20,4,20,2,nef,1,Node_1_307_2225_3650,2225,2271.819,1309.822,3303.532
20,4,20,2,nef,1,Node_1_332_801_3650,801,1164.417,444.016,1944.381
20,4,20,2,nef,1,Node_1_338_1443_3650,1443,2299.094,1336.308,3351.301
20,4,20,2,nef,1,Node_1_471_1590_3650,1590,919.208,313.706,1568.561
20,4,20,2,nef,1,Node_1_472_11_3650,11,89.787,-44.968,361.079
20,4,20,2,nef,1,Node_1_480_652_3650,652,378.120,-43.525,856.218
20,4,20,2,nef,1,Node_1_488_2229_3650,2229,2319.297,1369.729,3376.735
20,4,20,2,nef,1,Node_1_530_975_3650,975,722.463,118.132,1405.739
20,4,20,2,nef,1,Node_1_533_799_3650,799,795.177,294.419,1394.308
20,4,20,2,nef,1,Node_1_654_2529_3650,2529,3057.461,2502.461,3646.992
20,4,20,2,nef,1,Node_1_672_2246_3650,2246,3287.165,2721.246,3649.883
20,4,20,2,nef,1,Node_1_690_2927_3650,2927,2672.909,2052.116,3243.272
20,4,20,2,nef,1,Node_1_751_1261_3650,1261,2087.743,1100.345,3100.478
20,4,20,2,nef,1,Node_1_846_2104_3650,2104,3018.399,2236.598,3649.813
20,4,20,2,nef,1,Node_1_902_2501_3650,2501,2414.565,1474.097,3459.462
20,4,20,2,nef,1,Node_1_1072_2565_3650,2565,2746.601,1918.608,3649.650
20,4,21,2,nef,1,Node_1_54_3218_3650,3218,3017.570,2286.045,3649.749
20,4,21,2,nef,1,Node_1_192_448_3650,448,1097.120,286.519,2042.827
20,4,21,2,nef,1,Node_1_206_23_3650,23,109.140,-44.867,416.136
20,4,21,2,nef,1,Node_1_216_1713_3650,1713,1396.124,628.827,2253.823
20,4,21,2,nef,1,Node_1_307_2225_3650,2225,2080.092,1104.766,3247.962
20,4,21,2,nef,1,Node_1_332_801_3650,801,1530.121,589.444,2550.707
20,4,21,2,nef,1,Node_1_338_1443_3650,1443,2562.993,1619.207,3568.205
20,4,21,2,nef,1,Node_1_471_1590_3650,1590,1560.321,723.117,2522.310
20,4,21,2,nef,1,Node_1_472_11_3650,11,138.967,-44.993,462.894
20,4,21,2,nef,1,Node_1_480_652_3650,652,749.479,134.137,1472.161
20,4,21,2,nef,1,Node_1_488_2229_3650,2229,1521.934,578.637,2511.562
20,4,21,2,nef,1,Node_1_530_975_3650,975,1117.605,436.721,1855.070
20,4,21,2,nef,1,Node_1_533_799_3650,799,1150.374,564.806,1808.504
20,4,21,2,nef,1,Node_1_654_2529_3650,2529,2367.473,1536.918,3261.497
20,4,21,2,nef,1,Node_1_672_2246_3650,2246,2307.706,1372.329,3386.230
20,4,21,2,nef,1,Node_1_690_2927_3650,2927,2943.036,2572.230,3361.838
20,4,21,2,nef,1,Node_1_751_1261_3650,1261,1496.026,578.023,2488.142
20,4,21,2,nef,1,Node_1_846_2104_3650,2104,2268.034,1207.483,3373.065
20,4,21,2,nef,1,Node_1_902_2501_3650,2501,2563.480,1662.309,3563.656
20,4,21,2,nef,1,Node_1_1072_2565_3650,2565,2953.703,2119.492,3649.713
20,4,22,2,nef,1,Node_1_54_3218_3650,3218,2564.633,1738.109,3520.732
20,4,22,2,nef,1,Node_1_192_448_3650,448,674.907,98.765,1346.642
20,4,22,2,nef,1,Node_1_206_23_3650,23,374.202,-40.802,814.835
20,4,22,2,nef,1,Node_1_216_1713_3650,1713,1828.174,892.642,2854.059
20,4,22,2,nef,1,Node_1_307_2225_3650,2225,1822.875,830.161,2907.617
20,4,22,2,nef,1,Node_1_332_801_3650,801,375.747,-44.697,892.499
20,4,22,2,nef,1,Node_1_338_1443_3650,1443,2238.378,1260.122,3363.539
20,4,22,2,nef,1,Node_1_471_1590_3650,1590,352.582,-44.446,838.869
20,4,22,2,nef,1,Node_1_472_11_3650,11,375.663,-38.732,810.086
20,4,22,2,nef,1,Node_1_480_652_3650,652,862.020,163.349,1640.688
20,4,22,2,nef,1,Node_1_488_2229_3650,2229,2968.475,2133.062,3648.800
20,4,22,2,nef,1,Node_1_530_975_3650,975,1747.728,920.705,2714.619
20,4,22,2,nef,1,Node_1_533_799_3650,799,785.244,249.210,1351.389
20,4,22,2,nef,1,Node_1_654_2529_3650,2529,2530.952,1794.221,3392.921
20,4,22,2,nef,1,Node_1_672_2246_3650,2246,2384.659,1509.347,3428.720
20,4,22,2,nef,1,Node_1_690_2927_3650,2927,2911.324,2574.735,3293.418
20,4,22,2,nef,1,Node_1_751_1261_3650,1261,1577.800,690.367,2543.744
20,4,22,2,nef,1,Node_1_846_2104_3650,2104,1855.426,887.914,2969.856
20,4,22,2,nef,1,Node_1_902_2501_3650,2501,3114.942,2395.666,3649.954
20,4,22,2,nef,1,Node_1_1072_2565_3650,2565,2845.118,1991.289,3649.533
20,4,23,2,nef,1,Node_1_54_3218_3650,3218,3304.078,2775.098,3649.955
20,4,23,2,nef,1,Node_1_192_448_3650,448,378.830,-19.411,830.456
20,4,23,2,nef,1,Node_1_206_23_3650,23,104.820,-44.956,409.007
20,4,23,2,nef,1,Node_1_216_1713_3650,1713,2338.819,1367.866,3416.384
20,4,23,2,nef,1,Node_1_307_2225_3650,2225,2875.834,2005.675,3649.775
20,4,23,2,nef,1,Node_1_332_801_3650,801,717.964,83.446,1425.175
20,4,23,2,nef,1,Node_1_338_1443_3650,1443,1677.268,624.442,2843.390
20,4,23,2,nef,1,Node_1_471_1590_3650,1590,1793.623,870.934,2791.296
20,4,23,2,nef,1,Node_1_472_11_3650,11,109.768,-44.979,415.013
20,4,23,2,nef,1,Node_1_480_652_3650,652,1446.784,575.865,2366.954
20,4,23,2,nef,1,Node_1_488_2229_3650,2229,2650.874,1760.234,3645.386
20,4,23,2,nef,1,Node_1_530_975_3650,975,1395.935,635.023,2309.390
20,4,23,2,nef,1,Node_1_533_799_3650,799,700.830,223.201,1263.261
20,4,23,2,nef,1,Node_1_654_2529_3650,2529,2761.728,2066.890,3520.800
20,4,23,2,nef,1,Node_1_672_2246_3650,2246,2367.389,1391.434,3421.190
20,4,23,2,nef,1,Node_1_690_2927_3650,2927,2876.492,2411.022,3308.453
20,4,23,2,nef,1,Node_1_751_1261_3650,1261,1880.011,942.217,2937.984
20,4,23,2,nef,1,Node_1_846_2104_3650,2104,3054.870,2292.478,3649.988
20,4,23,2,nef,1,Node_1_902_2501_3650,2501,2119.614,1149.081,3254.117
20,4,23,2,nef,1,Node_1_1072_2565_3650,2565,2743.444,1880.422,3649.969
20,4,24,2,nef,1,Node_1_54_3218_3650,3218,2571.343,1818.164,3395.992
20,4,24,2,nef,1,Node_1_192_448_3650,448,1330.042,590.293,2106.424
20,4,24,2,nef,1,Node_1_206_23_3650,23,112.088,-44.909,386.237
20,4,24,2,nef,1,Node_1_216_1713_3650,1713,2803.662,1970.458,3648.596
20,4,24,2,nef,1,Node_1_307_2225_3650,2225,2962.166,2163.833,3649.948
20,4,24,2,nef,1,Node_1_332_801_3650,801,495.396,75.149,1000.673
20,4,24,2,nef,1,Node_1_338_1443_3650,1443,1714.509,846.628,2666.618
20,4,24,2,nef,1,Node_1_471_1590_3650,1590,1299.580,440.523,2268.247
20,4,24,2,nef,1,Node_1_472_11_3650,11,89.680,-44.992,355.146
20,4,24,2,nef,1,Node_1_480_652_3650,652,1224.711,471.500,2058.696
20,4,24,2,nef,1,Node_1_488_2229_3650,2229,1371.385,619.380,2215.704
20,4,24,2,nef,1,Node_1_530_975_3650,975,1369.447,686.857,2104.264
20,4,24,2,nef,1,Node_1_533_799_3650,799,1182.457,659.854,1769.876
20,4,24,2,nef,1,Node_1_654_2529_3650,2529,2968.139,2399.310,3649.563
20,4,24,2,nef,1,Node_1_672_2246_3650,2246,2812.291,2002.153,3649.962
20,4,24,2,nef,1,Node_1_690_2927_3650,2927,2865.364,2469.981,3236.950
20,4,24,2,nef,1,Node_1_751_1261_3650,1261,1397.313,563.365,2295.026
20,4,24,2,nef,1,Node_1_846_2104_3650,2104,2654.343,1803.291,3632.203
20,4,24,2,nef,1,Node_1_902_2501_3650,2501,2139.581,1219.814,3209.544
20,4,24,2,nef,1,Node_1_1072_2565_3650,2565,2807.699,1963.376,3649.771
20,4,25,2,nef,1,Node_1_54_3218_3650,3218,3166.826,2493.812,3649.955
20,4,25,2,nef,1,Node_1_192_448_3650,448,614.757,50.261,1202.986
20,4,25,2,nef,1,Node_1_206_23_3650,23,109.831,-44.907,421.633
20,4,25,2,nef,1,Node_1_216_1713_3650,1713,1957.457,885.043,3096.201
20,4,25,2,nef,1,Node_1_307_2225_3650,2225,2767.338,1858.556,3649.319
20,4,25,2,nef,1,Node_1_332_801_3650,801,613.543,24.102,1245.492
20,4,25,2,nef,1,Node_1_338_1443_3650,1443,1573.188,601.507,2604.704
20,4,25,2,nef,1,Node_1_471_1590_3650,1590,2338.390,1360.708,3462.891
20,4,25,2,nef,1,Node_1_472_11_3650,11,109.971,-44.994,422.149
20,4,25,2,nef,1,Node_1_480_652_3650,652,1027.445,231.287,1930.730
20,4,25,2,nef,1,Node_1_488_2229_3650,2229,2770.436,1850.934,3649.567
20,4,25,2,nef,1,Node_1_530_975_3650,975,1612.127,745.212,2617.621
20,4,25,2,nef,1,Node_1_533_799_3650,799,1473.704,752.430,2232.459
20,4,25,2,nef,1,Node_1_654_2529_3650,2529,2442.474,1573.984,3292.630
20,4,25,2,nef,1,Node_1_672_2246_3650,2246,2517.418,1572.998,3543.202
20,4,25,2,nef,1,Node_1_690_2927_3650,2927,2813.128,2257.264,3436.413
20,4,25,2,nef,1,Node_1_751_1261_3650,1261,1974.132,955.950,3020.721
20,4,25,2,nef,1,Node_1_846_2104_3650,2104,2156.971,1175.644,3309.400
20,4,25,2,nef,1,Node_1_902_2501_3650,2501,2518.547,1577.701,3630.925
20,4,25,2,nef,1,Node_1_1072_2565_3650,2565,2165.848,1167.008,3263.234
20,4,26,2,nef,1,Node_1_54_3218_3650,3218,3124.378,2436.767,3649.772
20,4,26,2,nef,1,Node_1_192_448_3650,448,679.983,77.843,1364.367
20,4,26,2,nef,1,Node_1_206_23_3650,23,104.639,-44.995,401.133
20,4,26,2,nef,1,Node_1_216_1713_3650,1713,2356.470,1308.491,3480.778
20,4,26,2,nef,1,Node_1_307_2225_3650,2225,2452.125,1533.162,3566.916
20,4,26,2,nef,1,Node_1_332_801_3650,801,1315.394,502.858,2281.927
20,4,26,2,nef,1,Node_1_338_1443_3650,1443,1450.972,539.184,2416.235
20,4,26,2,nef,1,Node_1_471_1590_3650,1590,2445.210,1519.505,3574.815
20,4,26,2,nef,1,Node_1_472_11_3650,11,115.516,-44.983,419.008
20,4,26,2,nef,1,Node_1_480_652_3650,652,547.830,-26.145,1172.507
20,4,26,2,nef,1,Node_1_488_2229_3650,2229,2702.630,1826.213,3649.412
20,4,26,2,nef,1,Node_1_530_975_3650,975,1407.929,591.814,2290.609
20,4,26,2,nef,1,Node_1_533_799_3650,799,1120.792,466.295,1797.990
20,4,26,2,nef,1,Node_1_654_2529_3650,2529,2267.535,1543.919,2986.248
20,4,26,2,nef,1,Node_1_672_2246_3650,2246,3065.649,2341.993,3649.960
20,4,26,2,nef,1,Node_1_690_2927_3650,2927,3281.916,2932.285,3649.911
20,4,26,2,nef,1,Node_1_751_1261_3650,1261,1770.488,810.443,2789.290
20,4,26,2,nef,1,Node_1_846_2104_3650,2104,1734.266,787.383,2782.537
20,4,26,2,nef,1,Node_1_902_2501_3650,2501,2551.561,1661.923,3628.576
20,4,26,2,nef,1,Node_1_1072_2565_3650,2565,2937.462,2096.253,3649.615
20,4,27,2,nef,1,Node_1_54_3218_3650,3218,2908.279,2265.442,3640.620
20,4,27,2,nef,1,Node_1_192_448_3650,448,73.187,-44.997,310.932
20,4,27,2,nef,1,Node_1_206_23_3650,23,75.516,-44.984,312.308
20,4,27,2,nef,1,Node_1_216_1713_3650,1713,1596.363,765.600,2472.334
20,4,27,2,nef,1,Node_1_307_2225_3650,2225,2573.457,1657.264,3550.913
20,4,27,2,nef,1,Node_1_332_801_3650,801,645.007,103.485,1291.928
20,4,27,2,nef,1,Node_1_338_1443_3650,1443,1968.905,1060.394,2904.851
20,4,27,2,nef,1,Node_1_471_1590_3650,1590,1129.519,498.223,1826.732
20,4,27,2,nef,1,Node_1_472_11_3650,11,73.605,-44.988,309.715
20,4,27,2,nef,1,Node_1_480_652_3650,652,825.712,305.954,1423.422
20,4,27,2,nef,1,Node_1_488_2229_3650,2229,2448.285,1510.772,3467.636
20,4,27,2,nef,1,Node_1_530_975_3650,975,1124.393,507.065,1829.098
20,4,27,2,nef,1,Node_1_533_799_3650,799,1153.511,586.153,1775.644
20,4,27,2,nef,1,Node_1_654_2529_3650,2529,2185.282,1674.505,2709.881
20,4,27,2,nef,1,Node_1_672_2246_3650,2246,2457.865,1657.029,3339.530
20,4,27,2,nef,1,Node_1_690_2927_3650,2927,2957.583,2541.337,3422.214
20,4,27,2,nef,1,Node_1_751_1261_3650,1261,1523.199,786.649,2307.054
20,4,27,2,nef,1,Node_1_846_2104_3650,2104,2347.443,1401.792,3415.211
20,4,27,2,nef,1,Node_1_902_2501_3650,2501,2763.238,1965.454,3619.123
20,4,27,2,nef,1,Node_1_1072_2565_3650,2565,2490.619,1603.424,3494.564
20,4,28,2,nef,1,Node_1_54_3218_3650,3218,3296.801,2779.412,3649.892
20,4,28,2,nef,1,Node_1_192_448_3650,448,404.738,-10.691,838.970
20,4,28,2,nef,1,Node_1_206_23_3650,23,380.187,-43.548,856.856
20,4,28,2,nef,1,Node_1_216_1713_3650,1713,1837.018,803.358,2878.865
20,4,28,2,nef,1,Node_1_307_2225_3650,2225,1862.163,875.408,2904.511
20,4,28,2,nef,1,Node_1_332_801_3650,801,912.120,258.471,1651.310
20,4,28,2,nef,1,Node_1_338_1443_3650,1443,1728.273,788.938,2768.363
20,4,28,2,nef,1,Node_1_471_1590_3650,1590,2402.540,1478.952,3481.833
20,4,28,2,nef,1,Node_1_472_11_3650,11,92.294,-44.983,365.304
20,4,28,2,nef,1,Node_1_480_652_3650,652,806.919,176.156,1552.217
20,4,28,2,nef,1,Node_1_488_2229_3650,2229,2502.756,1583.172,3604.994
20,4,28,2,nef,1,Node_1_530_975_3650,975,1205.984,558.071,1981.666
20,4,28,2,nef,1,Node_1_533_799_3650,799,1142.349,506.213,1808.242
20,4,28,2,nef,1,Node_1_654_2529_3650,2529,2360.029,1550.172,3133.669
20,4,28,2,nef,1,Node_1_672_2246_3650,2246,2343.866,1400.600,3389.938
20,4,28,2,nef,1,Node_1_690_2927_3650,2927,2992.750,2539.793,3554.653
20,4,28,2,nef,1,Node_1_751_1261_3650,1261,1647.563,778.419,2637.495
20,4,28,2,nef,1,Node_1_846_2104_3650,2104,2535.163,1639.739,3632.474
20,4,28,2,nef,1,Node_1_902_2501_3650,2501,2468.030,1487.564,3549.195
20,4,28,2,nef,1,Node_1_1072_2565_3650,2565,3005.014,2231.682,3649.515
20,4,29,2,nef,1,Node_1_54_3218_3650,3218,3187.210,2582.948,3649.992
20,4,29,2,nef,1,Node_1_192_448_3650,448,582.328,-5.204,1214.293
20,4,29,2,nef,1,Node_1_206_23_3650,23,167.421,-44.950,541.913
20,4,29,2,nef,1,Node_1_216_1713_3650,1713,2251.665,1206.837,3350.310
20,4,29,2,nef,1,Node_1_307_2225_3650,2225,896.824,73.388,1758.932
20,4,29,2,nef,1,Node_1_332_801_3650,801,1124.023,372.594,2013.421
20,4,29,2,nef,1,Node_1_338_1443_3650,1443,803.497,81.322,1593.662
20,4,29,2,nef,1,Node_1_471_1590_3650,1590,2233.052,1244.771,3312.201
20,4,29,2,nef,1,Node_1_472_11_3650,11,320.186,-27.972,657.212
20,4,29,2,nef,1,Node_1_480_652_3650,652,1252.510,509.639,2053.401
20,4,29,2,nef,1,Node_1_488_2229_3650,2229,3106.617,2396.456,3649.987
20,4,29,2,nef,1,Node_1_530_975_3650,975,850.775,80.812,1653.191
20,4,29,2,nef,1,Node_1_533_799_3650,799,882.655,184.739,1627.641
20,4,29,2,nef,1,Node_1_654_2529_3650,2529,2916.340,2302.161,3603.050
20,4,29,2,nef,1,Node_1_672_2246_3650,2246,2563.802,1651.709,3590.847
20,4,29,2,nef,1,Node_1_690_2927_3650,2927,3251.411,2866.356,3649.830
20,4,29,2,nef,1,Node_1_751_1261_3650,1261,1120.748,367.409,1940.327
20,4,29,2,nef,1,Node_1_846_2104_3650,2104,2142.671,1117.717,3240.044
20,4,29,2,nef,1,Node_1_902_2501_3650,2501,2695.751,1818.284,3644.072
20,4,29,2,nef,1,Node_1_1072_2565_3650,2565,2681.577,1852.229,3643.755
20,4,30,2,nef,1,Node_1_54_3218_3650,3218,2726.900,1941.274,3647.651
20,4,30,2,nef,1,Node_1_192_448_3650,448,85.357,-44.988,337.684
20,4,30,2,nef,1,Node_1_206_23_3650,23,97.733,-44.934,351.405
20,4,30,2,nef,1,Node_1_216_1713_3650,1713,2126.510,1063.976,3274.555
20,4,30,2,nef,1,Node_1_307_2225_3650,2225,2466.595,1505.308,3501.050
20,4,30,2,nef,1,Node_1_332_801_3650,801,871.478,128.930,1666.119
20,4,30,2,nef,1,Node_1_338_1443_3650,1443,1821.598,869.507,2854.250
20,4,30,2,nef,1,Node_1_471_1590_3650,1590,1466.297,623.506,2327.371
20,4,30,2,nef,1,Node_1_472_11_3650,11,85.301,-44.947,351.230
20,4,30,2,nef,1,Node_1_480_652_3650,652,805.043,208.266,1511.523
20,4,30,2,nef,1,Node_1_488_2229_3650,2229,2826.539,1997.386,3647.097
20,4,30,2,nef,1,Node_1_530_975_3650,975,1188.174,524.365,1922.830
20,4,30,2,nef,1,Node_1_533_799_3650,799,582.608,149.569,1097.401
20,4,30,2,nef,1,Node_1_654_2529_3650,2529,2997.368,2380.266,3645.579
20,4,30,2,nef,1,Node_1_672_2246_3650,2246,2460.090,1554.452,3508.090
20,4,30,2,nef,1,Node_1_690_2927_3650,2927,2548.944,2073.441,3019.014
20,4,30,2,nef,1,Node_1_751_1261_3650,1261,2121.254,1150.729,3181.650
20,4,30,2,nef,1,Node_1_846_2104_3650,2104,2084.333,1149.441,3098.929
20,4,30,2,nef,1,Node_1_902_2501_3650,2501,2351.082,1385.524,3368.698
20,4,30,2,nef,1,Node_1_1072_2565_3650,2565,2311.853,1323.228,3384.529
