batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,1,6,2,C1V2,1,Node_1_701_3280_3650,3280,3247.358,2782.843,3649.998
11,1,6,2,C1V2,1,Node_1_856_1343_3650,1343,1510.823,1080.622,1936.103
11,1,6,2,C1V2,1,Node_1_987_1245_3650,1245,1361.776,894.266,1863.272
11,1,6,2,C1V2,1,Node_1_992_2575_3650,2575,2663.333,2381.077,2902.042
11,1,6,2,C1V2,1,Node_1_1034_300_3650,300,501.357,221.399,791.281
11,1,6,2,C1V2,1,Node_1_1036_175_3650,175,82.821,-44.996,238.224
11,1,6,2,C1V2,1,Node_1_1078_2743_3650,2743,3095.987,2527.579,3649.936
11,1,7,2,C1V2,1,Node_1_88_905_3650,905,1187.108,770.127,1641.871
11,1,7,2,C1V2,1,Node_1_151_3112_3650,3112,2829.500,2235.251,3520.112
11,1,7,2,C1V2,1,Node_1_299_2608_3650,2608,2976.870,2420.223,3607.723
11,1,7,2,C1V2,1,Node_1_332_3162_3650,3162,3232.828,3007.418,3491.384
11,1,7,2,C1V2,1,Node_1_374_2141_3650,2141,2353.840,1704.790,3029.881
11,1,7,2,C1V2,1,Node_1_403_1912_3650,1912,1999.542,1439.532,2603.266
11,1,7,2,C1V2,1,Node_1_470_2545_3650,2545,3375.322,2986.144,3649.909
11,1,7,2,C1V2,1,Node_1_483_3081_3650,3081,2859.254,2437.737,3275.001
11,1,7,2,C1V2,1,Node_1_485_1996_3650,1996,1868.234,1465.410,2287.878
11,1,7,2,C1V2,1,Node_1_531_2934_3650,2934,3084.882,2521.876,3649.966
11,1,7,2,C1V2,1,Node_1_620_1663_3650,1663,1778.685,1236.434,2340.849
11,1,7,2,C1V2,1,Node_1_659_1386_3650,1386,1281.926,846.812,1754.779
11,1,7,2,C1V2,1,Node_1_696_2749_3650,2749,3024.182,2518.133,3606.760
11,1,7,2,C1V2,1,Node_1_701_3280_3650,3280,3082.777,2609.915,3649.933
11,1,7,2,C1V2,1,Node_1_856_1343_3650,1343,1645.837,1202.343,2113.105
11,1,7,2,C1V2,1,Node_1_987_1245_3650,1245,1355.759,910.616,1848.449
11,1,7,2,C1V2,1,Node_1_992_2575_3650,2575,2838.739,2407.433,3222.944
11,1,7,2,C1V2,1,Node_1_1034_300_3650,300,216.518,-32.493,459.454
11,1,7,2,C1V2,1,Node_1_1036_175_3650,175,71.402,-44.936,210.065
11,1,7,2,C1V2,1,Node_1_1078_2743_3650,2743,3168.883,2630.944,3649.611
11,1,8,2,C1V2,1,Node_1_88_905_3650,905,957.963,554.865,1355.079
11,1,8,2,C1V2,1,Node_1_151_3112_3650,3112,2909.076,2338.251,3569.829
11,1,8,2,C1V2,1,Node_1_299_2608_3650,2608,2755.791,2111.048,3479.660
11,1,8,2,C1V2,1,Node_1_332_3162_3650,3162,3292.803,3014.082,3583.104
11,1,8,2,C1V2,1,Node_1_374_2141_3650,2141,1402.357,880.474,1966.559
11,1,8,2,C1V2,1,Node_1_403_1912_3650,1912,2049.807,1436.254,2666.162
11,1,8,2,C1V2,1,Node_1_470_2545_3650,2545,2914.777,2325.003,3549.723
11,1,8,2,C1V2,1,Node_1_483_3081_3650,3081,3087.217,2683.416,3492.443
11,1,8,2,C1V2,1,Node_1_485_1996_3650,1996,2155.010,1650.296,2679.532
11,1,8,2,C1V2,1,Node_1_531_2934_3650,2934,3198.745,2693.160,3649.965
11,1,8,2,C1V2,1,Node_1_620_1663_3650,1663,1700.009,1168.167,2283.620
11,1,8,2,C1V2,1,Node_1_659_1386_3650,1386,1723.661,1180.568,2282.334
11,1,8,2,C1V2,1,Node_1_696_2749_3650,2749,3154.526,2715.964,3649.841
11,1,8,2,C1V2,1,Node_1_701_3280_3650,3280,3451.173,3124.171,3649.991
11,1,8,2,C1V2,1,Node_1_856_1343_3650,1343,1689.358,1249.727,2163.315
11,1,8,2,C1V2,1,Node_1_987_1245_3650,1245,922.563,500.074,1377.750
11,1,8,2,C1V2,1,Node_1_992_2575_3650,2575,2717.874,2432.828,2984.303
11,1,8,2,C1V2,1,Node_1_1034_300_3650,300,312.868,113.398,555.362
11,1,8,2,C1V2,1,Node_1_1036_175_3650,175,198.902,-4.008,407.649
11,1,8,2,C1V2,1,Node_1_1078_2743_3650,2743,2996.400,2401.035,3634.704
11,1,9,2,C1V2,1,Node_1_88_905_3650,905,921.929,533.743,1336.027
11,1,9,2,C1V2,1,Node_1_151_3112_3650,3112,3221.772,2716.443,3649.965
11,1,9,2,C1V2,1,Node_1_299_2608_3650,2608,2746.346,2105.987,3452.385
11,1,9,2,C1V2,1,Node_1_332_3162_3650,3162,3070.008,2779.550,3402.082
11,1,9,2,C1V2,1,Node_1_374_2141_3650,2141,2484.335,1801.463,3192.080
11,1,9,2,C1V2,1,Node_1_403_1912_3650,1912,1928.108,1333.279,2540.145
11,1,9,2,C1V2,1,Node_1_470_2545_3650,2545,2749.793,2121.301,3403.655
11,1,9,2,C1V2,1,Node_1_483_3081_3650,3081,2860.684,2509.508,3246.976
11,1,9,2,C1V2,1,Node_1_485_1996_3650,1996,2104.806,1607.344,2601.080
11,1,9,2,C1V2,1,Node_1_531_2934_3650,2934,3164.577,2621.647,3649.970
11,1,9,2,C1V2,1,Node_1_620_1663_3650,1663,2223.154,1591.167,2895.780
11,1,9,2,C1V2,1,Node_1_659_1386_3650,1386,1021.060,613.711,1461.010
11,1,9,2,C1V2,1,Node_1_696_2749_3650,2749,2899.129,2354.494,3496.505
11,1,9,2,C1V2,1,Node_1_701_3280_3650,3280,3144.317,2647.717,3649.455
11,1,9,2,C1V2,1,Node_1_856_1343_3650,1343,2085.995,1575.590,2649.045
11,1,9,2,C1V2,1,Node_1_987_1245_3650,1245,1065.272,662.263,1488.384
11,1,9,2,C1V2,1,Node_1_992_2575_3650,2575,2608.912,2273.517,2939.031
11,1,9,2,C1V2,1,Node_1_1034_300_3650,300,496.907,191.572,801.187
11,1,9,2,C1V2,1,Node_1_1036_175_3650,175,24.699,-44.983,143.782
11,1,9,2,C1V2,1,Node_1_1078_2743_3650,2743,3162.991,2616.366,3649.833
11,1,10,2,C1V2,1,Node_1_88_905_3650,905,1145.916,695.656,1623.078
11,1,10,2,C1V2,1,Node_1_151_3112_3650,3112,3229.662,2725.814,3649.863
11,1,10,2,C1V2,1,Node_1_299_2608_3650,2608,2748.363,2096.609,3434.129
11,1,10,2,C1V2,1,Node_1_332_3162_3650,3162,3295.760,3005.233,3596.210
11,1,10,2,C1V2,1,Node_1_374_2141_3650,2141,2220.450,1593.653,2838.240
11,1,10,2,C1V2,1,Node_1_403_1912_3650,1912,2035.130,1419.261,2695.824
11,1,10,2,C1V2,1,Node_1_470_2545_3650,2545,2987.014,2388.335,3617.074
11,1,10,2,C1V2,1,Node_1_483_3081_3650,3081,3191.940,2796.832,3624.046
11,1,10,2,C1V2,1,Node_1_485_1996_3650,1996,1780.867,1309.950,2284.257
11,1,10,2,C1V2,1,Node_1_531_2934_3650,2934,3367.229,2936.346,3649.948
11,1,10,2,C1V2,1,Node_1_620_1663_3650,1663,1544.897,1000.878,2089.484
11,1,10,2,C1V2,1,Node_1_659_1386_3650,1386,1563.219,1041.723,2092.720
11,1,10,2,C1V2,1,Node_1_696_2749_3650,2749,2632.610,2034.084,3226.108
11,1,10,2,C1V2,1,Node_1_701_3280_3650,3280,3117.007,2591.104,3649.978
11,1,10,2,C1V2,1,Node_1_856_1343_3650,1343,1205.297,809.461,1606.157
11,1,10,2,C1V2,1,Node_1_987_1245_3650,1245,1395.526,909.095,1920.822
11,1,10,2,C1V2,1,Node_1_992_2575_3650,2575,2601.891,2295.982,2917.328
11,1,10,2,C1V2,1,Node_1_1034_300_3650,300,336.142,81.189,605.593
11,1,10,2,C1V2,1,Node_1_1036_175_3650,175,244.012,5.032,485.790
11,1,10,2,C1V2,1,Node_1_1078_2743_3650,2743,3120.006,2565.617,3649.782
11,1,11,2,C1V2,1,Node_1_88_905_3650,905,718.990,351.168,1095.766
11,1,11,2,C1V2,1,Node_1_151_3112_3650,3112,2562.759,1859.356,3294.120
11,1,11,2,C1V2,1,Node_1_299_2608_3650,2608,2872.673,2281.868,3649.376
11,1,11,2,C1V2,1,Node_1_332_3162_3650,3162,3127.796,2822.296,3451.311
11,1,11,2,C1V2,1,Node_1_374_2141_3650,2141,2759.928,2094.301,3518.705
11,1,11,2,C1V2,1,Node_1_403_1912_3650,1912,1971.908,1375.971,2646.166
11,1,11,2,C1V2,1,Node_1_470_2545_3650,2545,2595.521,1979.995,3244.664
11,1,11,2,C1V2,1,Node_1_483_3081_3650,3081,3372.033,3050.137,3649.758
11,1,11,2,C1V2,1,Node_1_485_1996_3650,1996,2243.576,1745.878,2745.506
11,1,11,2,C1V2,1,Node_1_531_2934_3650,2934,2534.201,1778.389,3324.224
11,1,11,2,C1V2,1,Node_1_620_1663_3650,1663,1792.341,1229.097,2369.679
11,1,11,2,C1V2,1,Node_1_659_1386_3650,1386,1271.624,778.989,1785.617
11,1,11,2,C1V2,1,Node_1_696_2749_3650,2749,2386.209,1900.759,2872.243
11,1,11,2,C1V2,1,Node_1_701_3280_3650,3280,3370.925,2973.024,3649.945
11,1,11,2,C1V2,1,Node_1_856_1343_3650,1343,1353.142,959.636,1771.324
11,1,11,2,C1V2,1,Node_1_987_1245_3650,1245,926.488,578.983,1311.169
11,1,11,2,C1V2,1,Node_1_992_2575_3650,2575,2607.507,2319.534,2877.809
11,1,11,2,C1V2,1,Node_1_1034_300_3650,300,231.414,1.709,480.450
11,1,11,2,C1V2,1,Node_1_1036_175_3650,175,71.318,-44.553,208.954
11,1,11,2,C1V2,1,Node_1_1078_2743_3650,2743,2276.546,1603.553,2952.610
11,1,12,2,C1V2,1,Node_1_88_905_3650,905,1313.902,781.118,1835.428
11,1,12,2,C1V2,1,Node_1_151_3112_3650,3112,2961.223,2349.037,3626.175
11,1,12,2,C1V2,1,Node_1_299_2608_3650,2608,2912.504,2310.946,3604.831
11,1,12,2,C1V2,1,Node_1_332_3162_3650,3162,2983.381,2713.142,3231.441
11,1,12,2,C1V2,1,Node_1_374_2141_3650,2141,1829.028,1243.909,2452.807
11,1,12,2,C1V2,1,Node_1_403_1912_3650,1912,1889.093,1285.916,2515.511
11,1,12,2,C1V2,1,Node_1_470_2545_3650,2545,3284.334,2810.428,3649.998
11,1,12,2,C1V2,1,Node_1_483_3081_3650,3081,3273.552,2924.984,3649.263
11,1,12,2,C1V2,1,Node_1_485_1996_3650,1996,2215.282,1716.769,2710.401
11,1,12,2,C1V2,1,Node_1_531_2934_3650,2934,2865.647,2201.697,3586.731
11,1,12,2,C1V2,1,Node_1_620_1663_3650,1663,1620.125,1075.727,2196.549
11,1,12,2,C1V2,1,Node_1_659_1386_3650,1386,1685.828,1120.736,2272.501
11,1,12,2,C1V2,1,Node_1_696_2749_3650,2749,3076.295,2588.629,3638.786
11,1,12,2,C1V2,1,Node_1_701_3280_3650,3280,3175.212,2678.891,3649.958
11,1,12,2,C1V2,1,Node_1_856_1343_3650,1343,1448.084,1035.661,1851.082
11,1,12,2,C1V2,1,Node_1_987_1245_3650,1245,1485.055,960.789,2031.543
11,1,12,2,C1V2,1,Node_1_992_2575_3650,2575,2604.564,2301.875,2899.554
11,1,12,2,C1V2,1,Node_1_1034_300_3650,300,449.207,164.998,789.059
11,1,12,2,C1V2,1,Node_1_1036_175_3650,175,106.981,-44.983,288.994
11,1,12,2,C1V2,1,Node_1_1078_2743_3650,2743,3332.537,2873.894,3649.976
11,1,13,2,C1V2,1,Node_1_88_905_3650,905,981.046,549.825,1417.365
11,1,13,2,C1V2,1,Node_1_151_3112_3650,3112,3328.596,2865.679,3649.935
11,1,13,2,C1V2,1,Node_1_299_2608_3650,2608,2038.961,1465.519,2627.929
11,1,13,2,C1V2,1,Node_1_332_3162_3650,3162,3340.984,3079.739,3611.571
11,1,13,2,C1V2,1,Node_1_374_2141_3650,2141,2918.613,2284.605,3626.988
11,1,13,2,C1V2,1,Node_1_403_1912_3650,1912,1686.983,1152.831,2261.536
11,1,13,2,C1V2,1,Node_1_470_2545_3650,2545,2235.168,1622.829,2879.423
11,1,13,2,C1V2,1,Node_1_483_3081_3650,3081,3112.405,2686.418,3580.642
11,1,13,2,C1V2,1,Node_1_485_1996_3650,1996,2002.052,1482.985,2519.958
11,1,13,2,C1V2,1,Node_1_531_2934_3650,2934,2359.444,1661.668,3085.649
11,1,13,2,C1V2,1,Node_1_620_1663_3650,1663,1279.193,792.116,1797.140
11,1,13,2,C1V2,1,Node_1_659_1386_3650,1386,1358.323,847.699,1883.014
11,1,13,2,C1V2,1,Node_1_696_2749_3650,2749,3092.417,2581.026,3619.849
11,1,13,2,C1V2,1,Node_1_701_3280_3650,3280,3254.413,2778.047,3649.721
11,1,13,2,C1V2,1,Node_1_856_1343_3650,1343,1506.834,1050.017,1970.799
11,1,13,2,C1V2,1,Node_1_987_1245_3650,1245,1520.786,957.732,2084.218
11,1,13,2,C1V2,1,Node_1_992_2575_3650,2575,2730.832,2471.723,2979.527
11,1,13,2,C1V2,1,Node_1_1034_300_3650,300,229.618,7.216,451.387
11,1,13,2,C1V2,1,Node_1_1036_175_3650,175,70.264,-44.986,235.975
11,1,13,2,C1V2,1,Node_1_1078_2743_3650,2743,3244.002,2721.923,3649.951
11,1,14,2,C1V2,1,Node_1_88_905_3650,905,1167.581,758.450,1613.840
11,1,14,2,C1V2,1,Node_1_151_3112_3650,3112,2518.188,1878.769,3194.510
11,1,14,2,C1V2,1,Node_1_299_2608_3650,2608,2473.755,1854.956,3106.177
11,1,14,2,C1V2,1,Node_1_332_3162_3650,3162,2983.651,2738.837,3229.831
11,1,14,2,C1V2,1,Node_1_374_2141_3650,2141,2039.678,1460.930,2659.764
11,1,14,2,C1V2,1,Node_1_403_1912_3650,1912,2344.998,1708.221,3067.888
11,1,14,2,C1V2,1,Node_1_470_2545_3650,2545,2765.868,2144.828,3399.494
11,1,14,2,C1V2,1,Node_1_483_3081_3650,3081,3359.624,3045.764,3649.893
11,1,14,2,C1V2,1,Node_1_485_1996_3650,1996,1899.616,1444.325,2337.517
11,1,14,2,C1V2,1,Node_1_531_2934_3650,2934,3167.581,2624.539,3649.944
11,1,14,2,C1V2,1,Node_1_620_1663_3650,1663,2037.835,1475.253,2681.380
11,1,14,2,C1V2,1,Node_1_659_1386_3650,1386,1554.927,1066.042,2082.575
11,1,14,2,C1V2,1,Node_1_696_2749_3650,2749,2302.289,1822.834,2787.377
11,1,14,2,C1V2,1,Node_1_701_3280_3650,3280,3192.977,2722.896,3649.706
11,1,14,2,C1V2,1,Node_1_856_1343_3650,1343,1681.868,1197.957,2165.296
11,1,14,2,C1V2,1,Node_1_987_1245_3650,1245,1362.345,915.344,1836.811
11,1,14,2,C1V2,1,Node_1_992_2575_3650,2575,2497.064,2195.160,2806.274
11,1,14,2,C1V2,1,Node_1_1034_300_3650,300,186.067,10.497,379.074
11,1,14,2,C1V2,1,Node_1_1036_175_3650,175,173.251,19.772,349.025
11,1,14,2,C1V2,1,Node_1_1078_2743_3650,2743,2649.632,1973.239,3325.807
11,1,15,2,C1V2,1,Node_1_88_905_3650,905,985.313,582.644,1414.965
11,1,15,2,C1V2,1,Node_1_151_3112_3650,3112,3085.790,2547.199,3649.992
11,1,15,2,C1V2,1,Node_1_299_2608_3650,2608,3216.077,2704.137,3649.939
11,1,15,2,C1V2,1,Node_1_332_3162_3650,3162,3148.709,2914.889,3391.567
11,1,15,2,C1V2,1,Node_1_374_2141_3650,2141,2015.241,1447.539,2664.581
11,1,15,2,C1V2,1,Node_1_403_1912_3650,1912,1861.685,1219.245,2508.555
11,1,15,2,C1V2,1,Node_1_470_2545_3650,2545,2091.465,1529.206,2676.692
11,1,15,2,C1V2,1,Node_1_483_3081_3650,3081,2759.545,2329.708,3161.983
11,1,15,2,C1V2,1,Node_1_485_1996_3650,1996,1855.077,1374.023,2350.573
11,1,15,2,C1V2,1,Node_1_531_2934_3650,2934,2983.250,2414.271,3646.988
11,1,15,2,C1V2,1,Node_1_620_1663_3650,1663,1304.677,778.850,1896.633
11,1,15,2,C1V2,1,Node_1_659_1386_3650,1386,1357.765,902.213,1823.183
11,1,15,2,C1V2,1,Node_1_696_2749_3650,2749,3322.496,2906.708,3649.661
11,1,15,2,C1V2,1,Node_1_701_3280_3650,3280,3354.398,2954.146,3649.722
11,1,15,2,C1V2,1,Node_1_856_1343_3650,1343,1305.721,898.408,1726.866
11,1,15,2,C1V2,1,Node_1_987_1245_3650,1245,1718.607,1184.976,2290.160
11,1,15,2,C1V2,1,Node_1_992_2575_3650,2575,2355.839,1965.724,2734.611
11,1,15,2,C1V2,1,Node_1_1034_300_3650,300,324.355,68.306,584.215
11,1,15,2,C1V2,1,Node_1_1036_175_3650,175,264.628,44.684,510.408
11,1,15,2,C1V2,1,Node_1_1078_2743_3650,2743,2938.816,2326.165,3610.805
11,1,16,2,C1V2,1,Node_1_88_905_3650,905,1585.482,1096.448,2127.135
11,1,16,2,C1V2,1,Node_1_151_3112_3650,3112,3069.303,2516.936,3644.770
11,1,16,2,C1V2,1,Node_1_299_2608_3650,2608,2485.451,1866.200,3160.190
11,1,16,2,C1V2,1,Node_1_332_3162_3650,3162,3221.703,2886.121,3555.498
11,1,16,2,C1V2,1,Node_1_374_2141_3650,2141,2091.109,1467.755,2787.061
11,1,16,2,C1V2,1,Node_1_403_1912_3650,1912,1762.974,1190.019,2368.755
