batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
13,2,2,1,p17,1,Node_1_856_1675_3650,1675,773.252,-1.190,1803.007
13,2,2,1,p17,1,Node_1_1005_1446_3650,1446,1752.116,482.816,3224.466
13,2,2,1,p17,1,Node_1_1022_724_3650,724,1361.065,432.393,2540.570
13,2,2,1,p17,1,Node_1_1067_2023_3650,2023,2627.413,1857.999,3576.044
13,2,2,1,p17,1,Node_1_1095_141_3650,141,999.682,70.191,2085.823
13,2,3,1,p17,1,Node_1_117_849_3650,849,2058.134,886.784,3396.286
13,2,3,1,p17,1,Node_1_118_1577_3650,1577,2470.410,1399.447,3641.680
13,2,3,1,p17,1,Node_1_128_2681_3650,2681,2692.540,1597.553,3649.988
13,2,3,1,p17,1,Node_1_241_1410_3650,1410,892.536,40.027,2014.785
13,2,3,1,p17,1,Node_1_349_2587_3650,2587,3128.688,2330.798,3649.993
13,2,3,1,p17,1,Node_1_386_2976_3650,2976,2738.124,1677.944,3649.482
13,2,3,1,p17,1,Node_1_414_1448_3650,1448,1878.002,680.917,3325.578
13,2,3,1,p17,1,Node_1_502_1882_3650,1882,1623.143,956.502,2530.826
13,2,3,1,p17,1,Node_1_607_2378_3650,2378,2728.922,1633.524,3649.865
13,2,3,1,p17,1,Node_1_643_1050_3650,1050,1513.226,321.870,2979.461
13,2,3,1,p17,1,Node_1_658_1976_3650,1976,2548.705,1502.995,3632.031
13,2,3,1,p17,1,Node_1_659_1931_3650,1931,2984.680,2013.463,3649.831
13,2,3,1,p17,1,Node_1_825_2407_3650,2407,2851.411,2206.041,3649.844
13,2,3,1,p17,1,Node_1_830_1708_3650,1708,1928.331,1128.396,2766.568
13,2,3,1,p17,1,Node_1_846_1169_3650,1169,941.007,-44.960,2163.443
13,2,3,1,p17,1,Node_1_856_1675_3650,1675,2925.359,1974.634,3649.867
13,2,3,1,p17,1,Node_1_1005_1446_3650,1446,2006.826,774.202,3516.576
13,2,3,1,p17,1,Node_1_1022_724_3650,724,902.539,-44.769,2150.612
13,2,3,1,p17,1,Node_1_1067_2023_3650,2023,2591.496,1606.296,3649.286
13,2,3,1,p17,1,Node_1_1095_141_3650,141,375.640,-44.881,1137.698
13,2,4,1,p17,1,Node_1_117_849_3650,849,1349.297,326.633,2461.378
13,2,4,1,p17,1,Node_1_118_1577_3650,1577,2654.811,1544.772,3649.639
13,2,4,1,p17,1,Node_1_128_2681_3650,2681,3212.696,2654.058,3649.772
13,2,4,1,p17,1,Node_1_241_1410_3650,1410,1952.435,804.759,3193.836
13,2,4,1,p17,1,Node_1_349_2587_3650,2587,2340.276,1220.568,3629.359
13,2,4,1,p17,1,Node_1_386_2976_3650,2976,2088.109,890.201,3531.854
13,2,4,1,p17,1,Node_1_414_1448_3650,1448,1928.530,721.914,3184.478
13,2,4,1,p17,1,Node_1_502_1882_3650,1882,2199.590,1335.506,3302.977
13,2,4,1,p17,1,Node_1_607_2378_3650,2378,2650.997,1544.374,3649.913
13,2,4,1,p17,1,Node_1_643_1050_3650,1050,2430.650,1348.444,3649.586
13,2,4,1,p17,1,Node_1_658_1976_3650,1976,2821.244,1870.770,3648.948
13,2,4,1,p17,1,Node_1_659_1931_3650,1931,2620.169,1653.462,3646.334
13,2,4,1,p17,1,Node_1_825_2407_3650,2407,2210.335,1339.440,3043.126
13,2,4,1,p17,1,Node_1_830_1708_3650,1708,2198.731,1427.328,3088.719
13,2,4,1,p17,1,Node_1_846_1169_3650,1169,1340.883,312.595,2602.919
13,2,4,1,p17,1,Node_1_856_1675_3650,1675,2040.451,830.014,3476.115
13,2,4,1,p17,1,Node_1_1005_1446_3650,1446,1890.157,822.248,3095.450
13,2,4,1,p17,1,Node_1_1022_724_3650,724,1746.957,534.855,3191.361
13,2,4,1,p17,1,Node_1_1067_2023_3650,2023,1772.162,746.110,2717.698
13,2,4,1,p17,1,Node_1_1095_141_3650,141,1105.682,167.842,2203.592
13,2,5,1,p17,1,Node_1_117_849_3650,849,1417.460,246.934,2786.720
13,2,5,1,p17,1,Node_1_118_1577_3650,1577,2271.021,1103.389,3634.539
13,2,5,1,p17,1,Node_1_128_2681_3650,2681,3222.271,2529.032,3649.922
13,2,5,1,p17,1,Node_1_241_1410_3650,1410,1375.601,511.101,2324.940
13,2,5,1,p17,1,Node_1_349_2587_3650,2587,1845.624,635.569,3283.123
13,2,5,1,p17,1,Node_1_386_2976_3650,2976,1785.624,512.365,3327.592
13,2,5,1,p17,1,Node_1_414_1448_3650,1448,1479.159,436.743,2614.061
13,2,5,1,p17,1,Node_1_502_1882_3650,1882,2245.374,1372.346,3329.021
13,2,5,1,p17,1,Node_1_607_2378_3650,2378,2387.245,1244.624,3647.006
13,2,5,1,p17,1,Node_1_643_1050_3650,1050,1624.845,502.437,2930.189
13,2,5,1,p17,1,Node_1_658_1976_3650,1976,1711.062,500.749,3110.691
13,2,5,1,p17,1,Node_1_659_1931_3650,1931,1722.675,469.558,3079.657
13,2,5,1,p17,1,Node_1_825_2407_3650,2407,2019.609,1246.622,2930.749
13,2,5,1,p17,1,Node_1_830_1708_3650,1708,1599.149,789.013,2446.185
13,2,5,1,p17,1,Node_1_846_1169_3650,1169,1902.869,777.282,3329.622
13,2,5,1,p17,1,Node_1_856_1675_3650,1675,2816.928,1797.817,3649.938
13,2,5,1,p17,1,Node_1_1005_1446_3650,1446,1477.180,353.331,2796.074
13,2,5,1,p17,1,Node_1_1022_724_3650,724,1133.968,148.559,2330.006
13,2,5,1,p17,1,Node_1_1067_2023_3650,2023,1962.615,1320.423,2818.472
13,2,5,1,p17,1,Node_1_1095_141_3650,141,277.328,-44.934,919.154
13,2,6,1,p17,1,Node_1_117_849_3650,849,1884.482,573.769,3241.941
13,2,6,1,p17,1,Node_1_118_1577_3650,1577,2195.734,944.749,3478.870
13,2,6,1,p17,1,Node_1_128_2681_3650,2681,2638.158,1680.226,3646.034
13,2,6,1,p17,1,Node_1_241_1410_3650,1410,1488.867,630.766,2445.168
13,2,6,1,p17,1,Node_1_349_2587_3650,2587,2981.702,2081.034,3649.818
13,2,6,1,p17,1,Node_1_386_2976_3650,2976,2820.151,1811.153,3649.956
13,2,6,1,p17,1,Node_1_414_1448_3650,1448,1917.957,817.912,3217.299
13,2,6,1,p17,1,Node_1_502_1882_3650,1882,329.055,-44.969,1077.031
13,2,6,1,p17,1,Node_1_607_2378_3650,2378,1549.773,319.853,3017.320
13,2,6,1,p17,1,Node_1_643_1050_3650,1050,2911.750,1925.668,3649.877
13,2,6,1,p17,1,Node_1_658_1976_3650,1976,2500.481,1538.313,3527.745
13,2,6,1,p17,1,Node_1_659_1931_3650,1931,2959.353,2059.033,3649.179
13,2,6,1,p17,1,Node_1_825_2407_3650,2407,2051.470,1049.557,3217.566
13,2,6,1,p17,1,Node_1_830_1708_3650,1708,1569.004,573.325,2739.559
13,2,6,1,p17,1,Node_1_846_1169_3650,1169,1937.141,522.737,3478.673
13,2,6,1,p17,1,Node_1_856_1675_3650,1675,2420.318,1346.458,3645.642
13,2,6,1,p17,1,Node_1_1005_1446_3650,1446,1533.743,341.734,2957.915
13,2,6,1,p17,1,Node_1_1022_724_3650,724,1681.720,448.575,3134.326
13,2,6,1,p17,1,Node_1_1067_2023_3650,2023,1199.110,143.259,2394.596
13,2,6,1,p17,1,Node_1_1095_141_3650,141,325.635,-44.957,1077.183
13,2,7,1,p17,1,Node_1_117_849_3650,849,1023.616,-42.431,2234.951
13,2,7,1,p17,1,Node_1_118_1577_3650,1577,1817.629,710.682,3143.624
13,2,7,1,p17,1,Node_1_128_2681_3650,2681,2618.556,1821.434,3591.593
13,2,7,1,p17,1,Node_1_241_1410_3650,1410,2523.660,1740.745,3548.525
13,2,7,1,p17,1,Node_1_349_2587_3650,2587,2299.546,1191.480,3619.488
13,2,7,1,p17,1,Node_1_386_2976_3650,2976,2972.811,2037.679,3649.958
13,2,7,1,p17,1,Node_1_414_1448_3650,1448,1177.868,439.424,2052.498
13,2,7,1,p17,1,Node_1_502_1882_3650,1882,2351.111,1365.930,3559.415
13,2,7,1,p17,1,Node_1_607_2378_3650,2378,2415.957,1315.738,3647.817
13,2,7,1,p17,1,Node_1_643_1050_3650,1050,516.616,-44.744,1217.280
13,2,7,1,p17,1,Node_1_658_1976_3650,1976,2376.561,1345.173,3641.052
13,2,7,1,p17,1,Node_1_659_1931_3650,1931,2622.742,1587.119,3649.318
13,2,7,1,p17,1,Node_1_825_2407_3650,2407,3159.472,2624.396,3649.776
13,2,7,1,p17,1,Node_1_830_1708_3650,1708,1730.132,1049.135,2557.582
13,2,7,1,p17,1,Node_1_846_1169_3650,1169,1370.177,258.832,2766.679
13,2,7,1,p17,1,Node_1_856_1675_3650,1675,1501.243,414.335,2923.086
13,2,7,1,p17,1,Node_1_1005_1446_3650,1446,1306.514,318.761,2604.025
13,2,7,1,p17,1,Node_1_1022_724_3650,724,1548.120,372.709,2959.165
13,2,7,1,p17,1,Node_1_1067_2023_3650,2023,1992.307,1357.977,2714.245
13,2,7,1,p17,1,Node_1_1095_141_3650,141,810.597,-44.655,1681.573
13,2,8,1,p17,1,Node_1_117_849_3650,849,1892.419,679.771,3352.213
13,2,8,1,p17,1,Node_1_118_1577_3650,1577,2221.188,1064.258,3648.834
13,2,8,1,p17,1,Node_1_128_2681_3650,2681,2985.091,2127.174,3649.839
13,2,8,1,p17,1,Node_1_241_1410_3650,1410,1655.127,746.954,2726.774
13,2,8,1,p17,1,Node_1_349_2587_3650,2587,2526.045,1398.139,3649.648
13,2,8,1,p17,1,Node_1_386_2976_3650,2976,1959.166,709.071,3433.522
13,2,8,1,p17,1,Node_1_414_1448_3650,1448,2372.606,1326.830,3648.784
13,2,8,1,p17,1,Node_1_502_1882_3650,1882,1939.353,862.544,3137.826
13,2,8,1,p17,1,Node_1_607_2378_3650,2378,2185.378,945.027,3620.940
13,2,8,1,p17,1,Node_1_643_1050_3650,1050,1307.021,107.655,2792.821
13,2,8,1,p17,1,Node_1_658_1976_3650,1976,2937.859,2018.486,3649.921
13,2,8,1,p17,1,Node_1_659_1931_3650,1931,2716.323,1714.762,3645.329
13,2,8,1,p17,1,Node_1_825_2407_3650,2407,3018.754,2371.184,3649.873
13,2,8,1,p17,1,Node_1_830_1708_3650,1708,1749.153,851.556,2715.267
13,2,8,1,p17,1,Node_1_846_1169_3650,1169,2872.744,1843.124,3649.980
13,2,8,1,p17,1,Node_1_856_1675_3650,1675,1295.422,75.704,2698.146
13,2,8,1,p17,1,Node_1_1005_1446_3650,1446,2427.947,1221.427,3648.053
13,2,8,1,p17,1,Node_1_1022_724_3650,724,1892.510,533.312,3489.961
13,2,8,1,p17,1,Node_1_1067_2023_3650,2023,2407.085,1636.050,3448.191
13,2,8,1,p17,1,Node_1_1095_141_3650,141,588.733,-44.993,1443.396
13,2,9,1,p17,1,Node_1_117_849_3650,849,1803.154,637.189,3354.008
13,2,9,1,p17,1,Node_1_118_1577_3650,1577,2181.401,975.021,3540.780
13,2,9,1,p17,1,Node_1_128_2681_3650,2681,2607.379,1628.912,3649.408
13,2,9,1,p17,1,Node_1_241_1410_3650,1410,2328.037,1284.432,3612.440
13,2,9,1,p17,1,Node_1_349_2587_3650,2587,2615.952,1526.552,3649.695
13,2,9,1,p17,1,Node_1_386_2976_3650,2976,1984.632,670.597,3546.486
13,2,9,1,p17,1,Node_1_414_1448_3650,1448,2125.723,1010.638,3417.293
13,2,9,1,p17,1,Node_1_502_1882_3650,1882,2010.573,708.871,3371.087
13,2,9,1,p17,1,Node_1_607_2378_3650,2378,2473.471,1234.039,3649.615
13,2,9,1,p17,1,Node_1_643_1050_3650,1050,803.161,-44.522,1965.710
13,2,9,1,p17,1,Node_1_658_1976_3650,1976,2285.658,1192.575,3551.210
13,2,9,1,p17,1,Node_1_659_1931_3650,1931,2566.138,1443.423,3649.253
13,2,9,1,p17,1,Node_1_825_2407_3650,2407,2621.895,1795.083,3631.714
13,2,9,1,p17,1,Node_1_830_1708_3650,1708,926.903,150.562,1845.135
13,2,9,1,p17,1,Node_1_846_1169_3650,1169,1236.901,139.929,2584.391
13,2,9,1,p17,1,Node_1_856_1675_3650,1675,3034.861,2151.144,3649.918
13,2,9,1,p17,1,Node_1_1005_1446_3650,1446,714.543,-44.705,1672.434
13,2,9,1,p17,1,Node_1_1022_724_3650,724,994.120,-43.589,2327.398
13,2,9,1,p17,1,Node_1_1067_2023_3650,2023,2526.811,1629.836,3590.970
13,2,9,1,p17,1,Node_1_1095_141_3650,141,1889.548,608.051,3403.735
13,2,10,1,p17,1,Node_1_117_849_3650,849,716.305,-42.888,1614.771
13,2,10,1,p17,1,Node_1_118_1577_3650,1577,2880.803,1891.472,3649.881
13,2,10,1,p17,1,Node_1_128_2681_3650,2681,2798.922,1950.559,3648.919
13,2,10,1,p17,1,Node_1_241_1410_3650,1410,1448.480,557.373,2350.181
13,2,10,1,p17,1,Node_1_349_2587_3650,2587,2783.242,1740.004,3649.964
13,2,10,1,p17,1,Node_1_386_2976_3650,2976,2801.477,1824.290,3649.972
13,2,10,1,p17,1,Node_1_414_1448_3650,1448,1879.411,936.351,3053.854
13,2,10,1,p17,1,Node_1_502_1882_3650,1882,831.529,27.079,1811.127
13,2,10,1,p17,1,Node_1_607_2378_3650,2378,2658.599,1572.349,3650.000
13,2,10,1,p17,1,Node_1_643_1050_3650,1050,1107.935,89.175,2295.413
13,2,10,1,p17,1,Node_1_658_1976_3650,1976,2743.186,1783.084,3645.367
13,2,10,1,p17,1,Node_1_659_1931_3650,1931,2747.161,1780.425,3647.681
13,2,10,1,p17,1,Node_1_825_2407_3650,2407,2100.563,1040.165,3214.705
13,2,10,1,p17,1,Node_1_830_1708_3650,1708,2064.143,972.668,3331.228
13,2,10,1,p17,1,Node_1_846_1169_3650,1169,2214.791,1036.423,3482.682
13,2,10,1,p17,1,Node_1_856_1675_3650,1675,2423.315,1350.650,3642.462
13,2,10,1,p17,1,Node_1_1005_1446_3650,1446,1263.210,105.963,2644.233
13,2,10,1,p17,1,Node_1_1022_724_3650,724,887.261,130.472,1838.443
13,2,10,1,p17,1,Node_1_1067_2023_3650,2023,2812.242,2012.546,3649.529
13,2,10,1,p17,1,Node_1_1095_141_3650,141,482.765,-44.160,1140.606
13,2,11,1,p17,1,Node_1_117_849_3650,849,402.462,-44.929,1111.097
13,2,11,1,p17,1,Node_1_118_1577_3650,1577,1496.926,303.362,2930.448
13,2,11,1,p17,1,Node_1_128_2681_3650,2681,2877.095,1958.746,3649.290
13,2,11,1,p17,1,Node_1_241_1410_3650,1410,1552.055,463.356,2752.021
13,2,11,1,p17,1,Node_1_349_2587_3650,2587,1608.519,344.941,3129.727
13,2,11,1,p17,1,Node_1_386_2976_3650,2976,2998.610,2070.639,3649.981
13,2,11,1,p17,1,Node_1_414_1448_3650,1448,1731.706,762.707,2903.122
13,2,11,1,p17,1,Node_1_502_1882_3650,1882,1671.442,1110.198,2436.859
13,2,11,1,p17,1,Node_1_607_2378_3650,2378,1412.285,188.940,2799.636
13,2,11,1,p17,1,Node_1_643_1050_3650,1050,1270.654,47.776,2627.735
13,2,11,1,p17,1,Node_1_658_1976_3650,1976,2378.340,1313.199,3647.030
13,2,11,1,p17,1,Node_1_659_1931_3650,1931,2112.048,1074.335,3502.047
13,2,11,1,p17,1,Node_1_825_2407_3650,2407,2925.780,2175.729,3649.456
13,2,11,1,p17,1,Node_1_830_1708_3650,1708,1733.825,722.354,2840.485
13,2,11,1,p17,1,Node_1_846_1169_3650,1169,1195.946,123.962,2510.896
13,2,11,1,p17,1,Node_1_856_1675_3650,1675,2481.548,1230.454,3649.350
13,2,11,1,p17,1,Node_1_1005_1446_3650,1446,1551.796,213.240,3016.187
13,2,11,1,p17,1,Node_1_1022_724_3650,724,1611.667,450.896,2995.825
13,2,11,1,p17,1,Node_1_1067_2023_3650,2023,1981.632,1435.091,2748.591
13,2,11,1,p17,1,Node_1_1095_141_3650,141,321.351,-44.931,1028.469
13,2,12,1,p17,1,Node_1_117_849_3650,849,2606.029,1537.028,3649.662
13,2,12,1,p17,1,Node_1_118_1577_3650,1577,2213.202,1038.929,3540.106
13,2,12,1,p17,1,Node_1_128_2681_3650,2681,2408.234,1645.509,3279.986
13,2,12,1,p17,1,Node_1_241_1410_3650,1410,1750.091,982.681,2619.715
13,2,12,1,p17,1,Node_1_349_2587_3650,2587,3163.732,2434.622,3649.917
13,2,12,1,p17,1,Node_1_386_2976_3650,2976,2498.687,1511.773,3649.371
13,2,12,1,p17,1,Node_1_414_1448_3650,1448,2591.815,1670.698,3646.077
13,2,12,1,p17,1,Node_1_502_1882_3650,1882,1834.702,958.219,2848.428
13,2,12,1,p17,1,Node_1_607_2378_3650,2378,1405.935,440.259,2608.181
13,2,12,1,p17,1,Node_1_643_1050_3650,1050,1924.473,652.283,3354.416
13,2,12,1,p17,1,Node_1_658_1976_3650,1976,1870.702,658.243,3160.214
13,2,12,1,p17,1,Node_1_659_1931_3650,1931,2146.888,984.671,3549.401
13,2,12,1,p17,1,Node_1_825_2407_3650,2407,2310.080,1523.078,3129.278
13,2,12,1,p17,1,Node_1_830_1708_3650,1708,1919.346,887.522,3175.108
13,2,12,1,p17,1,Node_1_846_1169_3650,1169,1798.115,684.796,3094.021
13,2,12,1,p17,1,Node_1_856_1675_3650,1675,1329.109,187.804,2636.601
13,2,12,1,p17,1,Node_1_1005_1446_3650,1446,2092.002,1010.333,3455.608
13,2,12,1,p17,1,Node_1_1022_724_3650,724,756.739,65.657,1635.109
13,2,12,1,p17,1,Node_1_1067_2023_3650,2023,2228.625,1477.737,3188.987
13,2,12,1,p17,1,Node_1_1095_141_3650,141,266.203,-45.000,902.617
13,2,13,1,p17,1,Node_1_117_849_3650,849,3010.137,2184.311,3649.707
13,2,13,1,p17,1,Node_1_118_1577_3650,1577,1257.990,249.180,2439.204
13,2,13,1,p17,1,Node_1_128_2681_3650,2681,3297.666,2755.728,3649.919
13,2,13,1,p17,1,Node_1_241_1410_3650,1410,477.234,-44.671,1134.107
13,2,13,1,p17,1,Node_1_349_2587_3650,2587,2232.591,1029.479,3541.324
13,2,13,1,p17,1,Node_1_386_2976_3650,2976,3024.627,2169.548,3649.913
13,2,13,1,p17,1,Node_1_414_1448_3650,1448,1066.965,348.265,1878.416
13,2,13,1,p17,1,Node_1_502_1882_3650,1882,494.095,-7.922,1125.708
13,2,13,1,p17,1,Node_1_607_2378_3650,2378,2432.186,1353.102,3639.674
13,2,13,1,p17,1,Node_1_643_1050_3650,1050,1015.519,2.376,2202.158
13,2,13,1,p17,1,Node_1_658_1976_3650,1976,1803.072,693.459,2909.287
13,2,13,1,p17,1,Node_1_659_1931_3650,1931,2560.782,1547.671,3649.842
13,2,13,1,p17,1,Node_1_825_2407_3650,2407,3229.108,2704.320,3649.976
13,2,13,1,p17,1,Node_1_830_1708_3650,1708,2470.774,1720.842,3408.060
13,2,13,1,p17,1,Node_1_846_1169_3650,1169,1910.433,666.909,3226.756
13,2,13,1,p17,1,Node_1_856_1675_3650,1675,1100.440,1.577,2300.045
13,2,13,1,p17,1,Node_1_1005_1446_3650,1446,2647.554,1584.098,3649.235
13,2,13,1,p17,1,Node_1_1022_724_3650,724,589.860,-44.771,1552.295
13,2,13,1,p17,1,Node_1_1067_2023_3650,2023,1950.795,1316.815,2681.444
13,2,13,1,p17,1,Node_1_1095_141_3650,141,1467.670,467.700,2654.818
13,2,14,1,p17,1,Node_1_117_849_3650,849,1330.183,337.693,2455.453
13,2,14,1,p17,1,Node_1_118_1577_3650,1577,2684.125,1614.121,3649.094
13,2,14,1,p17,1,Node_1_128_2681_3650,2681,3136.537,2515.851,3649.149
13,2,14,1,p17,1,Node_1_241_1410_3650,1410,1273.767,461.330,2166.179
13,2,14,1,p17,1,Node_1_349_2587_3650,2587,2350.482,1348.137,3648.555
13,2,14,1,p17,1,Node_1_386_2976_3650,2976,3297.360,2713.436,3649.981
13,2,14,1,p17,1,Node_1_414_1448_3650,1448,2491.011,1562.715,3634.114
13,2,14,1,p17,1,Node_1_502_1882_3650,1882,1442.207,662.231,2260.003
13,2,14,1,p17,1,Node_1_607_2378_3650,2378,1523.369,541.654,2784.639
13,2,14,1,p17,1,Node_1_643_1050_3650,1050,731.325,5.857,1686.859
13,2,14,1,p17,1,Node_1_658_1976_3650,1976,2360.713,1199.844,3557.195
13,2,14,1,p17,1,Node_1_659_1931_3650,1931,2369.058,1208.881,3563.899
13,2,14,1,p17,1,Node_1_825_2407_3650,2407,2616.735,1792.469,3588.684
13,2,14,1,p17,1,Node_1_830_1708_3650,1708,2125.863,1226.079,3000.322
13,2,14,1,p17,1,Node_1_846_1169_3650,1169,1117.075,12.679,2369.333
13,2,14,1,p17,1,Node_1_856_1675_3650,1675,1431.200,359.228,2662.254
13,2,14,1,p17,1,Node_1_1005_1446_3650,1446,1406.905,506.509,2574.559
13,2,14,1,p17,1,Node_1_1022_724_3650,724,680.826,-41.526,1644.820
13,2,14,1,p17,1,Node_1_1067_2023_3650,2023,2037.149,1126.949,3185.589
13,2,14,1,p17,1,Node_1_1095_141_3650,141,910.369,285.321,1681.362
13,2,15,1,p17,1,Node_1_117_849_3650,849,1805.987,490.348,3366.335
13,2,15,1,p17,1,Node_1_118_1577_3650,1577,2292.104,1035.501,3647.811
13,2,15,1,p17,1,Node_1_128_2681_3650,2681,2888.383,2146.169,3649.216
13,2,15,1,p17,1,Node_1_241_1410_3650,1410,1927.948,1045.875,2790.318
13,2,15,1,p17,1,Node_1_349_2587_3650,2587,1371.167,177.901,2724.994
13,2,15,1,p17,1,Node_1_386_2976_3650,2976,2677.655,1601.980,3649.892
13,2,15,1,p17,1,Node_1_414_1448_3650,1448,1149.958,289.895,2115.965
13,2,15,1,p17,1,Node_1_502_1882_3650,1882,1740.377,588.322,3229.497
13,2,15,1,p17,1,Node_1_607_2378_3650,2378,2822.124,1788.950,3649.290
13,2,15,1,p17,1,Node_1_643_1050_3650,1050,733.644,-44.808,1799.543
13,2,15,1,p17,1,Node_1_658_1976_3650,1976,2708.587,1657.112,3643.943
13,2,15,1,p17,1,Node_1_659_1931_3650,1931,2462.025,1422.992,3649.730
13,2,15,1,p17,1,Node_1_825_2407_3650,2407,1781.292,900.225,2683.432
13,2,15,1,p17,1,Node_1_830_1708_3650,1708,2414.733,1410.658,3592.264
13,2,15,1,p17,1,Node_1_846_1169_3650,1169,1287.147,104.813,2727.409
13,2,15,1,p17,1,Node_1_856_1675_3650,1675,1425.076,300.324,2750.212
13,2,15,1,p17,1,Node_1_1005_1446_3650,1446,2572.022,1482.872,3649.901
13,2,15,1,p17,1,Node_1_1022_724_3650,724,1718.445,399.343,3297.662
13,2,15,1,p17,1,Node_1_1067_2023_3650,2023,2352.479,1639.702,3366.270
13,2,15,1,p17,1,Node_1_1095_141_3650,141,1187.388,303.411,2298.167
13,2,16,1,p17,1,Node_1_117_849_3650,849,797.592,139.806,1666.843
13,2,16,1,p17,1,Node_1_118_1577_3650,1577,1986.354,730.531,3360.728
13,2,16,1,p17,1,Node_1_128_2681_3650,2681,2290.081,1140.117,3481.650
13,2,16,1,p17,1,Node_1_241_1410_3650,1410,1839.526,1109.199,2678.805
13,2,16,1,p17,1,Node_1_349_2587_3650,2587,3142.193,2344.437,3649.976
13,2,16,1,p17,1,Node_1_386_2976_3650,2976,3146.446,2396.941,3649.966
13,2,16,1,p17,1,Node_1_414_1448_3650,1448,814.215,102.678,1637.992
13,2,16,1,p17,1,Node_1_502_1882_3650,1882,2210.707,1263.416,3356.332
13,2,16,1,p17,1,Node_1_607_2378_3650,2378,2357.658,1268.026,3637.449
13,2,16,1,p17,1,Node_1_643_1050_3650,1050,1794.229,510.048,3349.015
13,2,16,1,p17,1,Node_1_658_1976_3650,1976,2429.115,1311.565,3597.090
13,2,16,1,p17,1,Node_1_659_1931_3650,1931,2424.395,1372.881,3632.114
13,2,16,1,p17,1,Node_1_825_2407_3650,2407,3062.513,2433.702,3649.907
13,2,16,1,p17,1,Node_1_830_1708_3650,1708,1816.563,1023.825,2680.908
13,2,16,1,p17,1,Node_1_846_1169_3650,1169,633.379,-44.950,1593.141
13,2,16,1,p17,1,Node_1_856_1675_3650,1675,2422.393,1314.206,3647.147
13,2,16,1,p17,1,Node_1_1005_1446_3650,1446,1318.407,434.908,2397.049
13,2,16,1,p17,1,Node_1_1022_724_3650,724,2231.969,1092.127,3614.067
13,2,16,1,p17,1,Node_1_1067_2023_3650,2023,2302.051,1565.657,3342.071
13,2,16,1,p17,1,Node_1_1095_141_3650,141,545.954,-22.102,1271.698
13,2,17,1,p17,1,Node_1_117_849_3650,849,1775.616,563.328,3194.837
