batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,1,2,3,tat,1,Node_1_221_2599_3650,2599,2826.551,1691.910,3649.686
2,1,2,3,tat,1,Node_1_276_1313_3650,1313,2771.491,1720.452,3649.664
2,1,2,3,tat,1,Node_1_293_1500_3650,1500,2162.149,927.351,3649.151
2,1,2,3,tat,1,Node_1_466_879_3650,879,3102.057,2168.835,3649.994
2,1,2,3,tat,1,Node_1_528_1180_3650,1180,1436.286,-41.663,3131.002
2,1,2,3,tat,1,Node_1_620_3170_3650,3170,2585.333,1364.688,3649.906
2,1,2,3,tat,1,Node_1_639_817_3650,817,982.565,-44.722,2756.917
2,1,2,3,tat,1,Node_1_696_2610_3650,2610,2467.468,1550.046,3640.273
2,1,2,3,tat,1,Node_1_708_1752_3650,1752,3014.358,2240.815,3649.825
2,1,2,3,tat,1,Node_1_830_2265_3650,2265,2668.408,1468.696,3649.973
2,1,2,3,tat,1,Node_1_889_2249_3650,2249,1969.996,732.862,3599.325
2,1,2,3,tat,1,Node_1_971_2993_3650,2993,2386.173,1183.425,3646.988
2,1,2,3,tat,1,Node_1_1010_275_3650,275,1016.825,-44.438,2816.164
2,1,2,3,tat,1,Node_1_1069_3042_3650,3042,2830.623,1805.832,3649.406
2,1,2,3,tat,1,Node_1_1075_1640_3650,1640,2830.241,1837.444,3649.874
2,1,2,3,tat,1,Node_1_1091_483_3650,483,1438.215,87.578,3097.764
2,1,3,3,tat,1,Node_1_7_464_3650,464,1989.725,680.346,3414.639
2,1,3,3,tat,1,Node_1_67_1239_3650,1239,2070.566,588.245,3617.730
2,1,3,3,tat,1,Node_1_168_3218_3650,3218,2787.432,1552.929,3649.718
2,1,3,3,tat,1,Node_1_190_2048_3650,2048,2195.428,997.805,3540.533
2,1,3,3,tat,1,Node_1_221_2599_3650,2599,1848.215,750.152,3404.085
2,1,3,3,tat,1,Node_1_276_1313_3650,1313,2423.198,1348.119,3649.807
2,1,3,3,tat,1,Node_1_293_1500_3650,1500,1892.910,517.171,3556.025
2,1,3,3,tat,1,Node_1_466_879_3650,879,2101.343,808.662,3649.039
2,1,3,3,tat,1,Node_1_528_1180_3650,1180,2026.483,692.114,3568.024
2,1,3,3,tat,1,Node_1_620_3170_3650,3170,2727.648,1613.709,3649.889
2,1,3,3,tat,1,Node_1_639_817_3650,817,993.807,-38.623,2690.027
2,1,3,3,tat,1,Node_1_696_2610_3650,2610,2764.545,2032.750,3647.415
2,1,3,3,tat,1,Node_1_708_1752_3650,1752,2011.767,626.729,3638.159
2,1,3,3,tat,1,Node_1_830_2265_3650,2265,2935.594,2068.354,3649.900
2,1,3,3,tat,1,Node_1_889_2249_3650,2249,2174.774,1235.295,3481.964
2,1,3,3,tat,1,Node_1_971_2993_3650,2993,2846.026,1967.726,3649.563
2,1,3,3,tat,1,Node_1_1010_275_3650,275,977.527,-43.821,2662.643
2,1,3,3,tat,1,Node_1_1069_3042_3650,3042,3105.808,2633.980,3649.710
2,1,3,3,tat,1,Node_1_1075_1640_3650,1640,2657.945,1786.514,3647.426
2,1,3,3,tat,1,Node_1_1091_483_3650,483,1527.605,-31.945,3243.934
2,1,4,3,tat,1,Node_1_7_464_3650,464,1585.758,495.141,3115.358
2,1,4,3,tat,1,Node_1_67_1239_3650,1239,2012.710,719.742,3536.628
2,1,4,3,tat,1,Node_1_168_3218_3650,3218,2427.950,1357.613,3649.597
2,1,4,3,tat,1,Node_1_190_2048_3650,2048,2436.597,1035.159,3644.698
2,1,4,3,tat,1,Node_1_221_2599_3650,2599,2969.867,2041.839,3649.735
2,1,4,3,tat,1,Node_1_276_1313_3650,1313,2678.082,1528.312,3649.977
2,1,4,3,tat,1,Node_1_293_1500_3650,1500,787.609,-44.916,2412.387
2,1,4,3,tat,1,Node_1_466_879_3650,879,2156.778,860.573,3649.700
2,1,4,3,tat,1,Node_1_528_1180_3650,1180,1788.790,364.197,3387.594
2,1,4,3,tat,1,Node_1_620_3170_3650,3170,2527.592,1281.206,3647.350
2,1,4,3,tat,1,Node_1_639_817_3650,817,2311.163,1030.031,3649.986
2,1,4,3,tat,1,Node_1_696_2610_3650,2610,2574.586,1658.817,3648.014
2,1,4,3,tat,1,Node_1_708_1752_3650,1752,1932.832,806.018,3276.002
2,1,4,3,tat,1,Node_1_830_2265_3650,2265,1536.482,390.347,3263.229
2,1,4,3,tat,1,Node_1_889_2249_3650,2249,1798.577,477.125,3423.458
2,1,4,3,tat,1,Node_1_971_2993_3650,2993,3034.595,2085.016,3649.892
2,1,4,3,tat,1,Node_1_1010_275_3650,275,984.152,-44.743,2538.254
2,1,4,3,tat,1,Node_1_1069_3042_3650,3042,2959.273,2213.200,3648.768
2,1,4,3,tat,1,Node_1_1075_1640_3650,1640,2052.086,889.509,3479.847
2,1,4,3,tat,1,Node_1_1091_483_3650,483,2146.705,827.288,3649.511
2,1,5,3,tat,1,Node_1_7_464_3650,464,1542.919,-1.119,3274.134
2,1,5,3,tat,1,Node_1_67_1239_3650,1239,2476.827,1196.933,3648.336
2,1,5,3,tat,1,Node_1_168_3218_3650,3218,2451.407,961.727,3648.961
2,1,5,3,tat,1,Node_1_190_2048_3650,2048,2685.656,1492.117,3649.890
2,1,5,3,tat,1,Node_1_221_2599_3650,2599,1775.843,218.948,3596.739
2,1,5,3,tat,1,Node_1_276_1313_3650,1313,2824.169,1705.411,3649.882
2,1,5,3,tat,1,Node_1_293_1500_3650,1500,921.501,-44.298,2641.143
2,1,5,3,tat,1,Node_1_466_879_3650,879,869.465,-44.860,2582.649
2,1,5,3,tat,1,Node_1_528_1180_3650,1180,2591.690,1339.448,3649.738
2,1,5,3,tat,1,Node_1_620_3170_3650,3170,2632.555,1420.914,3648.653
2,1,5,3,tat,1,Node_1_639_817_3650,817,1068.835,-23.740,2728.628
2,1,5,3,tat,1,Node_1_696_2610_3650,2610,2970.140,2142.255,3649.590
2,1,5,3,tat,1,Node_1_708_1752_3650,1752,2493.659,1137.570,3649.810
2,1,5,3,tat,1,Node_1_830_2265_3650,2265,2607.849,1443.508,3649.643
2,1,5,3,tat,1,Node_1_889_2249_3650,2249,2042.621,846.952,3546.871
2,1,5,3,tat,1,Node_1_971_2993_3650,2993,2650.921,1555.059,3647.887
2,1,5,3,tat,1,Node_1_1010_275_3650,275,922.540,-44.514,2639.293
2,1,5,3,tat,1,Node_1_1069_3042_3650,3042,2988.670,2149.307,3649.786
2,1,5,3,tat,1,Node_1_1075_1640_3650,1640,2258.348,1000.763,3649.279
2,1,5,3,tat,1,Node_1_1091_483_3650,483,1747.900,476.245,3269.271
2,1,6,3,tat,1,Node_1_7_464_3650,464,1371.469,-43.217,3093.353
2,1,6,3,tat,1,Node_1_67_1239_3650,1239,2750.775,1520.802,3649.484
2,1,6,3,tat,1,Node_1_168_3218_3650,3218,3095.148,2296.304,3649.955
2,1,6,3,tat,1,Node_1_190_2048_3650,2048,1328.893,127.070,2956.558
2,1,6,3,tat,1,Node_1_221_2599_3650,2599,3070.217,2171.571,3649.991
2,1,6,3,tat,1,Node_1_276_1313_3650,1313,1784.193,590.215,3342.155
2,1,6,3,tat,1,Node_1_293_1500_3650,1500,1148.253,26.352,2867.691
2,1,6,3,tat,1,Node_1_466_879_3650,879,1305.839,-44.559,3077.416
2,1,6,3,tat,1,Node_1_528_1180_3650,1180,1530.809,345.046,3169.954
2,1,6,3,tat,1,Node_1_620_3170_3650,3170,838.171,-44.939,2524.323
2,1,6,3,tat,1,Node_1_639_817_3650,817,1895.697,555.813,3643.434
2,1,6,3,tat,1,Node_1_696_2610_3650,2610,2606.624,1802.282,3640.978
2,1,6,3,tat,1,Node_1_708_1752_3650,1752,2000.737,878.880,3335.410
2,1,6,3,tat,1,Node_1_830_2265_3650,2265,2699.002,1821.440,3649.985
2,1,6,3,tat,1,Node_1_889_2249_3650,2249,2292.776,1077.601,3644.902
2,1,6,3,tat,1,Node_1_971_2993_3650,2993,2938.770,2096.107,3648.766
2,1,6,3,tat,1,Node_1_1010_275_3650,275,1349.088,-42.368,3064.099
2,1,6,3,tat,1,Node_1_1069_3042_3650,3042,3235.875,2692.456,3649.936
2,1,6,3,tat,1,Node_1_1075_1640_3650,1640,1836.594,684.709,3280.225
2,1,6,3,tat,1,Node_1_1091_483_3650,483,844.356,-44.774,2533.351
2,1,7,3,tat,1,Node_1_7_464_3650,464,1415.092,119.509,3002.601
2,1,7,3,tat,1,Node_1_67_1239_3650,1239,1476.458,282.660,3182.146
2,1,7,3,tat,1,Node_1_168_3218_3650,3218,2543.213,1223.844,3649.840
2,1,7,3,tat,1,Node_1_190_2048_3650,2048,2871.697,1967.331,3649.717
2,1,7,3,tat,1,Node_1_221_2599_3650,2599,2431.498,1027.391,3649.926
2,1,7,3,tat,1,Node_1_276_1313_3650,1313,1856.618,581.832,3344.200
2,1,7,3,tat,1,Node_1_293_1500_3650,1500,3053.388,2279.888,3649.878
2,1,7,3,tat,1,Node_1_466_879_3650,879,1551.645,14.966,3279.752
2,1,7,3,tat,1,Node_1_528_1180_3650,1180,1703.232,154.617,3474.754
2,1,7,3,tat,1,Node_1_620_3170_3650,3170,2930.910,2173.284,3649.947
2,1,7,3,tat,1,Node_1_639_817_3650,817,868.302,-44.737,2602.325
2,1,7,3,tat,1,Node_1_696_2610_3650,2610,2430.621,1267.509,3646.485
2,1,7,3,tat,1,Node_1_708_1752_3650,1752,2621.521,1523.982,3648.467
2,1,7,3,tat,1,Node_1_830_2265_3650,2265,2479.911,1398.735,3648.986
2,1,7,3,tat,1,Node_1_889_2249_3650,2249,1894.530,620.325,3427.183
2,1,7,3,tat,1,Node_1_971_2993_3650,2993,3061.233,2228.090,3649.969
2,1,7,3,tat,1,Node_1_1010_275_3650,275,875.788,-44.206,2590.400
2,1,7,3,tat,1,Node_1_1069_3042_3650,3042,2497.155,1397.977,3639.455
2,1,7,3,tat,1,Node_1_1075_1640_3650,1640,2931.293,1997.546,3649.925
2,1,7,3,tat,1,Node_1_1091_483_3650,483,1393.951,-44.347,2966.229
2,1,8,3,tat,1,Node_1_7_464_3650,464,773.981,-44.373,2347.763
2,1,8,3,tat,1,Node_1_67_1239_3650,1239,1143.591,110.748,2730.823
2,1,8,3,tat,1,Node_1_168_3218_3650,3218,3045.375,2145.233,3649.825
2,1,8,3,tat,1,Node_1_190_2048_3650,2048,3095.656,2227.359,3649.913
2,1,8,3,tat,1,Node_1_221_2599_3650,2599,3028.398,2116.127,3649.986
2,1,8,3,tat,1,Node_1_276_1313_3650,1313,1648.150,621.382,3145.539
2,1,8,3,tat,1,Node_1_293_1500_3650,1500,1936.532,456.207,3587.245
2,1,8,3,tat,1,Node_1_466_879_3650,879,1790.089,207.456,3189.540
2,1,8,3,tat,1,Node_1_528_1180_3650,1180,2316.236,1036.851,3649.931
2,1,8,3,tat,1,Node_1_620_3170_3650,3170,3153.763,2498.435,3649.973
2,1,8,3,tat,1,Node_1_639_817_3650,817,790.479,-44.599,2408.410
2,1,8,3,tat,1,Node_1_696_2610_3650,2610,2517.918,1760.532,3638.809
2,1,8,3,tat,1,Node_1_708_1752_3650,1752,2309.887,1341.247,3517.087
2,1,8,3,tat,1,Node_1_830_2265_3650,2265,2665.161,1810.983,3648.407
2,1,8,3,tat,1,Node_1_889_2249_3650,2249,2652.648,1784.304,3649.723
2,1,8,3,tat,1,Node_1_971_2993_3650,2993,2851.996,2027.454,3649.151
2,1,8,3,tat,1,Node_1_1010_275_3650,275,843.905,-43.578,2404.898
2,1,8,3,tat,1,Node_1_1069_3042_3650,3042,2855.641,1932.572,3649.351
2,1,8,3,tat,1,Node_1_1075_1640_3650,1640,886.171,-41.483,2449.509
2,1,8,3,tat,1,Node_1_1091_483_3650,483,1026.208,33.188,2572.023
2,1,9,3,tat,1,Node_1_7_464_3650,464,946.572,-44.766,2748.483
2,1,9,3,tat,1,Node_1_67_1239_3650,1239,1405.189,-44.862,3216.859
2,1,9,3,tat,1,Node_1_168_3218_3650,3218,2434.118,1100.709,3649.947
2,1,9,3,tat,1,Node_1_190_2048_3650,2048,1619.211,398.080,3257.479
2,1,9,3,tat,1,Node_1_221_2599_3650,2599,2514.482,1105.674,3649.906
2,1,9,3,tat,1,Node_1_276_1313_3650,1313,1916.853,483.116,3633.932
2,1,9,3,tat,1,Node_1_293_1500_3650,1500,1330.387,-40.008,2963.053
2,1,9,3,tat,1,Node_1_466_879_3650,879,1669.360,166.116,3284.223
2,1,9,3,tat,1,Node_1_528_1180_3650,1180,2015.454,667.575,3613.176
2,1,9,3,tat,1,Node_1_620_3170_3650,3170,2732.479,1688.670,3649.669
2,1,9,3,tat,1,Node_1_639_817_3650,817,1580.058,243.519,3199.129
2,1,9,3,tat,1,Node_1_696_2610_3650,2610,2565.484,1683.863,3633.880
2,1,9,3,tat,1,Node_1_708_1752_3650,1752,2484.892,1423.519,3649.882
2,1,9,3,tat,1,Node_1_830_2265_3650,2265,2289.219,1363.075,3526.443
2,1,9,3,tat,1,Node_1_889_2249_3650,2249,2843.465,1803.279,3649.770
2,1,9,3,tat,1,Node_1_971_2993_3650,2993,2826.001,1730.467,3649.940
2,1,9,3,tat,1,Node_1_1010_275_3650,275,981.919,-44.674,2769.744
2,1,9,3,tat,1,Node_1_1069_3042_3650,3042,2650.619,1669.291,3649.716
2,1,9,3,tat,1,Node_1_1075_1640_3650,1640,2709.185,1609.055,3648.903
2,1,9,3,tat,1,Node_1_1091_483_3650,483,1359.560,241.300,3060.451
2,1,10,3,tat,1,Node_1_7_464_3650,464,832.869,-44.904,2503.815
2,1,10,3,tat,1,Node_1_67_1239_3650,1239,1662.431,276.097,3328.039
2,1,10,3,tat,1,Node_1_168_3218_3650,3218,2934.759,1936.495,3649.949
2,1,10,3,tat,1,Node_1_190_2048_3650,2048,2722.122,1536.060,3649.587
2,1,10,3,tat,1,Node_1_221_2599_3650,2599,2270.176,965.989,3649.981
2,1,10,3,tat,1,Node_1_276_1313_3650,1313,1393.434,229.369,2813.706
2,1,10,3,tat,1,Node_1_293_1500_3650,1500,702.166,-44.547,2139.765
2,1,10,3,tat,1,Node_1_466_879_3650,879,1867.200,848.711,3210.530
2,1,10,3,tat,1,Node_1_528_1180_3650,1180,2434.680,1133.965,3650.000
2,1,10,3,tat,1,Node_1_620_3170_3650,3170,3037.620,2166.356,3649.877
2,1,10,3,tat,1,Node_1_639_817_3650,817,726.870,-44.889,2235.182
2,1,10,3,tat,1,Node_1_696_2610_3650,2610,2595.178,1790.520,3621.501
2,1,10,3,tat,1,Node_1_708_1752_3650,1752,2126.886,1247.106,3408.535
2,1,10,3,tat,1,Node_1_830_2265_3650,2265,2078.914,1042.233,3388.169
2,1,10,3,tat,1,Node_1_889_2249_3650,2249,2796.824,1857.673,3649.191
2,1,10,3,tat,1,Node_1_971_2993_3650,2993,2839.791,1940.200,3649.815
2,1,10,3,tat,1,Node_1_1010_275_3650,275,1738.816,467.293,3459.706
2,1,10,3,tat,1,Node_1_1069_3042_3650,3042,2901.331,2186.858,3644.926
2,1,10,3,tat,1,Node_1_1075_1640_3650,1640,2319.034,1373.765,3575.108
2,1,10,3,tat,1,Node_1_1091_483_3650,483,1225.720,121.268,2792.921
2,1,11,3,tat,1,Node_1_7_464_3650,464,1082.912,-44.921,2780.336
2,1,11,3,tat,1,Node_1_67_1239_3650,1239,2778.301,1620.853,3649.943
2,1,11,3,tat,1,Node_1_168_3218_3650,3218,2304.056,1147.790,3648.454
2,1,11,3,tat,1,Node_1_190_2048_3650,2048,2715.441,1652.728,3649.603
2,1,11,3,tat,1,Node_1_221_2599_3650,2599,2834.250,1710.413,3649.898
2,1,11,3,tat,1,Node_1_276_1313_3650,1313,1354.964,-40.762,2979.858
2,1,11,3,tat,1,Node_1_293_1500_3650,1500,1358.426,114.364,3048.360
2,1,11,3,tat,1,Node_1_466_879_3650,879,2472.847,1237.001,3649.814
2,1,11,3,tat,1,Node_1_528_1180_3650,1180,893.975,-44.693,2626.115
2,1,11,3,tat,1,Node_1_620_3170_3650,3170,2866.939,2048.158,3649.968
2,1,11,3,tat,1,Node_1_639_817_3650,817,1382.097,230.122,3027.650
2,1,11,3,tat,1,Node_1_696_2610_3650,2610,1224.416,-37.527,2878.404
2,1,11,3,tat,1,Node_1_708_1752_3650,1752,1239.221,98.270,2961.310
2,1,11,3,tat,1,Node_1_830_2265_3650,2265,944.279,-44.648,2679.228
2,1,11,3,tat,1,Node_1_889_2249_3650,2249,2527.403,1503.842,3649.070
2,1,11,3,tat,1,Node_1_971_2993_3650,2993,3133.655,2416.890,3649.870
2,1,11,3,tat,1,Node_1_1010_275_3650,275,2081.110,857.019,3513.555
2,1,11,3,tat,1,Node_1_1069_3042_3650,3042,3178.369,2539.749,3649.998
2,1,11,3,tat,1,Node_1_1075_1640_3650,1640,1512.023,357.165,3154.510
2,1,11,3,tat,1,Node_1_1091_483_3650,483,891.073,-43.854,2644.101
2,1,12,3,tat,1,Node_1_7_464_3650,464,921.535,-44.668,2626.121
2,1,12,3,tat,1,Node_1_67_1239_3650,1239,2235.546,874.392,3647.777
2,1,12,3,tat,1,Node_1_168_3218_3650,3218,2731.177,1504.900,3649.756
2,1,12,3,tat,1,Node_1_190_2048_3650,2048,1538.894,3.304,3305.336
2,1,12,3,tat,1,Node_1_221_2599_3650,2599,2115.761,880.949,3649.218
2,1,12,3,tat,1,Node_1_276_1313_3650,1313,2422.378,1345.834,3648.130
2,1,12,3,tat,1,Node_1_293_1500_3650,1500,2536.929,1307.439,3649.743
2,1,12,3,tat,1,Node_1_466_879_3650,879,1851.749,553.667,3381.167
2,1,12,3,tat,1,Node_1_528_1180_3650,1180,2291.394,1008.291,3649.945
2,1,12,3,tat,1,Node_1_620_3170_3650,3170,2931.089,2137.464,3649.760
2,1,12,3,tat,1,Node_1_639_817_3650,817,930.547,-44.273,2660.546
2,1,12,3,tat,1,Node_1_696_2610_3650,2610,2743.585,1954.589,3649.338
2,1,12,3,tat,1,Node_1_708_1752_3650,1752,2611.112,1554.306,3649.810
2,1,12,3,tat,1,Node_1_830_2265_3650,2265,2259.331,1303.129,3463.798
2,1,12,3,tat,1,Node_1_889_2249_3650,2249,963.374,-43.784,2758.355
2,1,12,3,tat,1,Node_1_971_2993_3650,2993,2859.847,1856.568,3645.927
2,1,12,3,tat,1,Node_1_1010_275_3650,275,910.187,-44.993,2707.002
2,1,12,3,tat,1,Node_1_1069_3042_3650,3042,2992.292,2110.870,3649.604
2,1,12,3,tat,1,Node_1_1075_1640_3650,1640,2890.803,1889.981,3649.746
2,1,12,3,tat,1,Node_1_1091_483_3650,483,901.767,-44.820,2654.186
2,1,13,3,tat,1,Node_1_7_464_3650,464,822.336,-44.718,2535.254
2,1,13,3,tat,1,Node_1_67_1239_3650,1239,2554.283,1287.517,3649.988
2,1,13,3,tat,1,Node_1_168_3218_3650,3218,2843.250,1771.238,3649.856
2,1,13,3,tat,1,Node_1_190_2048_3650,2048,2439.775,1194.443,3648.543
2,1,13,3,tat,1,Node_1_221_2599_3650,2599,2598.675,1427.616,3649.898
2,1,13,3,tat,1,Node_1_276_1313_3650,1313,1499.237,1.185,3265.141
2,1,13,3,tat,1,Node_1_293_1500_3650,1500,1044.754,8.156,2698.672
2,1,13,3,tat,1,Node_1_466_879_3650,879,1083.815,-6.723,2668.957
2,1,13,3,tat,1,Node_1_528_1180_3650,1180,2028.870,772.061,3642.768
2,1,13,3,tat,1,Node_1_620_3170_3650,3170,2325.541,955.836,3621.981
2,1,13,3,tat,1,Node_1_639_817_3650,817,1328.006,-44.709,3115.917
2,1,13,3,tat,1,Node_1_696_2610_3650,2610,2706.717,1911.009,3637.029
2,1,13,3,tat,1,Node_1_708_1752_3650,1752,2687.143,1706.469,3649.321
2,1,13,3,tat,1,Node_1_830_2265_3650,2265,2194.495,1054.071,3583.280
2,1,13,3,tat,1,Node_1_889_2249_3650,2249,2624.409,1650.118,3649.967
2,1,13,3,tat,1,Node_1_971_2993_3650,2993,2673.810,1598.940,3645.090
2,1,13,3,tat,1,Node_1_1010_275_3650,275,1555.324,33.696,3148.631
2,1,13,3,tat,1,Node_1_1069_3042_3650,3042,2846.412,1960.563,3649.984
2,1,13,3,tat,1,Node_1_1075_1640_3650,1640,1839.909,672.456,3375.827
2,1,13,3,tat,1,Node_1_1091_483_3650,483,1521.148,377.738,3037.208
2,1,14,3,tat,1,Node_1_7_464_3650,464,1666.028,302.101,3306.019
2,1,14,3,tat,1,Node_1_67_1239_3650,1239,2588.448,1371.478,3649.739
2,1,14,3,tat,1,Node_1_168_3218_3650,3218,3217.502,2465.848,3649.976
2,1,14,3,tat,1,Node_1_190_2048_3650,2048,2119.644,530.170,3649.741
2,1,14,3,tat,1,Node_1_221_2599_3650,2599,2865.733,1809.702,3649.953
2,1,14,3,tat,1,Node_1_276_1313_3650,1313,2627.202,1473.986,3649.613
2,1,14,3,tat,1,Node_1_293_1500_3650,1500,2290.679,892.611,3649.530
2,1,14,3,tat,1,Node_1_466_879_3650,879,1050.767,-43.100,2759.085
2,1,14,3,tat,1,Node_1_528_1180_3650,1180,1760.977,468.337,3361.758
2,1,14,3,tat,1,Node_1_620_3170_3650,3170,2689.078,1528.219,3638.426
2,1,14,3,tat,1,Node_1_639_817_3650,817,894.543,-44.747,2636.816
2,1,14,3,tat,1,Node_1_696_2610_3650,2610,2945.146,2087.998,3649.960
2,1,14,3,tat,1,Node_1_708_1752_3650,1752,2232.712,1295.100,3519.151
2,1,14,3,tat,1,Node_1_830_2265_3650,2265,2547.481,1476.178,3649.957
2,1,14,3,tat,1,Node_1_889_2249_3650,2249,1131.935,-44.299,2775.622
2,1,14,3,tat,1,Node_1_971_2993_3650,2993,2812.817,1896.737,3649.470
2,1,14,3,tat,1,Node_1_1010_275_3650,275,900.740,-44.494,2669.640
2,1,14,3,tat,1,Node_1_1069_3042_3650,3042,2798.783,1857.524,3646.174
2,1,14,3,tat,1,Node_1_1075_1640_3650,1640,2781.326,1841.266,3649.849
2,1,14,3,tat,1,Node_1_1091_483_3650,483,1710.636,268.248,3571.194
2,1,15,3,tat,1,Node_1_7_464_3650,464,1022.785,-44.659,2912.592
2,1,15,3,tat,1,Node_1_67_1239_3650,1239,1320.277,60.059,3065.742
2,1,15,3,tat,1,Node_1_168_3218_3650,3218,1808.222,644.231,3533.026
2,1,15,3,tat,1,Node_1_190_2048_3650,2048,2479.043,1169.772,3649.692
2,1,15,3,tat,1,Node_1_221_2599_3650,2599,2933.468,1788.486,3649.931
2,1,15,3,tat,1,Node_1_276_1313_3650,1313,1897.635,445.202,3604.134
2,1,15,3,tat,1,Node_1_293_1500_3650,1500,1715.316,212.676,3497.304
2,1,15,3,tat,1,Node_1_466_879_3650,879,1040.988,-44.788,2853.513
2,1,15,3,tat,1,Node_1_528_1180_3650,1180,1115.914,-44.764,2910.314
2,1,15,3,tat,1,Node_1_620_3170_3650,3170,2801.846,1783.323,3647.361
2,1,15,3,tat,1,Node_1_639_817_3650,817,1012.225,-44.963,2872.934
2,1,15,3,tat,1,Node_1_696_2610_3650,2610,2967.926,2079.684,3649.667
2,1,15,3,tat,1,Node_1_708_1752_3650,1752,1837.953,392.183,3428.988
2,1,15,3,tat,1,Node_1_830_2265_3650,2265,1881.340,453.435,3582.177
2,1,15,3,tat,1,Node_1_889_2249_3650,2249,2511.231,1199.514,3649.257
2,1,15,3,tat,1,Node_1_971_2993_3650,2993,2997.854,1981.786,3649.234
2,1,15,3,tat,1,Node_1_1010_275_3650,275,1021.289,-44.949,2902.402
2,1,15,3,tat,1,Node_1_1069_3042_3650,3042,2708.375,1619.807,3649.650
2,1,15,3,tat,1,Node_1_1075_1640_3650,1640,2699.072,1612.324,3648.403
2,1,15,3,tat,1,Node_1_1091_483_3650,483,1325.106,40.521,3070.883
2,1,16,3,tat,1,Node_1_7_464_3650,464,944.567,-44.972,2771.249
2,1,16,3,tat,1,Node_1_67_1239_3650,1239,1110.240,18.569,2915.800
2,1,16,3,tat,1,Node_1_168_3218_3650,3218,3130.635,2281.873,3649.999
2,1,16,3,tat,1,Node_1_190_2048_3650,2048,2384.568,996.529,3645.695
2,1,16,3,tat,1,Node_1_221_2599_3650,2599,2305.988,902.094,3649.150
2,1,16,3,tat,1,Node_1_276_1313_3650,1313,1783.914,504.769,3476.843
2,1,16,3,tat,1,Node_1_293_1500_3650,1500,2210.401,766.628,3649.757
2,1,16,3,tat,1,Node_1_466_879_3650,879,1418.274,-44.684,3224.552
2,1,16,3,tat,1,Node_1_528_1180_3650,1180,928.079,-43.890,2682.771
2,1,16,3,tat,1,Node_1_620_3170_3650,3170,2655.170,1569.456,3648.156
2,1,16,3,tat,1,Node_1_639_817_3650,817,1206.820,-44.958,2912.925
2,1,16,3,tat,1,Node_1_696_2610_3650,2610,2731.207,1932.811,3649.490
2,1,16,3,tat,1,Node_1_708_1752_3650,1752,2460.100,1519.653,3566.361
2,1,16,3,tat,1,Node_1_830_2265_3650,2265,1882.599,720.518,3483.744
2,1,16,3,tat,1,Node_1_889_2249_3650,2249,1377.283,129.816,3094.638
2,1,16,3,tat,1,Node_1_971_2993_3650,2993,2875.785,1818.978,3649.589
2,1,16,3,tat,1,Node_1_1010_275_3650,275,1410.198,-42.559,3227.707
2,1,16,3,tat,1,Node_1_1069_3042_3650,3042,2523.989,1349.657,3648.664
2,1,16,3,tat,1,Node_1_1075_1640_3650,1640,1510.438,80.364,3139.300
2,1,16,3,tat,1,Node_1_1091_483_3650,483,1513.006,260.711,3273.694
2,1,17,3,tat,1,Node_1_7_464_3650,464,2272.542,841.888,3649.988
