batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,6,3,C1V2,1,Node_1_463_3029_3650,3029,3090.225,2517.068,3649.510
2,4,6,3,C1V2,1,Node_1_602_2772_3650,2772,2105.211,1477.262,2738.873
2,4,6,3,C1V2,1,Node_1_616_3082_3650,3082,3178.438,2631.027,3649.994
2,4,6,3,C1V2,1,Node_1_638_12_3650,12,14.981,-44.941,116.793
2,4,6,3,C1V2,1,Node_1_701_2779_3650,2779,2679.546,2188.851,3236.083
2,4,6,3,C1V2,1,Node_1_730_2292_3650,2292,2145.878,1517.896,2801.103
2,4,6,3,C1V2,1,Node_1_770_3031_3650,3031,3141.006,2587.062,3649.963
2,4,6,3,C1V2,1,Node_1_784_2960_3650,2960,3083.240,2570.108,3649.297
2,4,6,3,C1V2,1,Node_1_829_2442_3650,2442,2667.442,2204.506,3138.112
2,4,6,3,C1V2,1,Node_1_856_790_3650,790,859.995,496.031,1244.588
2,4,6,3,C1V2,1,Node_1_959_2974_3650,2974,3029.787,2458.026,3649.730
2,4,6,3,C1V2,1,Node_1_968_1812_3650,1812,1859.150,1305.752,2462.286
2,4,6,3,C1V2,1,Node_1_995_2673_3650,2673,2780.015,2171.236,3502.973
2,4,6,3,C1V2,1,Node_1_1070_2714_3650,2714,3192.048,2773.448,3649.721
2,4,7,3,C1V2,1,Node_1_84_2848_3650,2848,2989.776,2405.010,3598.296
2,4,7,3,C1V2,1,Node_1_215_3215_3650,3215,3416.096,3054.807,3649.993
2,4,7,3,C1V2,1,Node_1_222_1446_3650,1446,1470.678,1114.899,1833.941
2,4,7,3,C1V2,1,Node_1_241_524_3650,524,602.990,274.564,956.868
2,4,7,3,C1V2,1,Node_1_251_2913_3650,2913,3344.963,2939.555,3649.980
2,4,7,3,C1V2,1,Node_1_437_1644_3650,1644,1817.794,1259.245,2407.721
2,4,7,3,C1V2,1,Node_1_463_3029_3650,3029,2724.444,2044.083,3441.060
2,4,7,3,C1V2,1,Node_1_602_2772_3650,2772,2207.613,1556.324,2882.558
2,4,7,3,C1V2,1,Node_1_616_3082_3650,3082,3160.780,2606.130,3649.924
2,4,7,3,C1V2,1,Node_1_638_12_3650,12,7.625,-44.996,94.032
2,4,7,3,C1V2,1,Node_1_701_2779_3650,2779,3119.571,2626.045,3644.398
2,4,7,3,C1V2,1,Node_1_730_2292_3650,2292,2704.614,1997.473,3439.076
2,4,7,3,C1V2,1,Node_1_770_3031_3650,3031,2930.106,2327.543,3649.499
2,4,7,3,C1V2,1,Node_1_784_2960_3650,2960,3012.057,2482.682,3569.204
2,4,7,3,C1V2,1,Node_1_829_2442_3650,2442,2509.980,2144.041,2902.580
2,4,7,3,C1V2,1,Node_1_856_790_3650,790,1214.131,769.339,1668.597
2,4,7,3,C1V2,1,Node_1_959_2974_3650,2974,3293.171,2816.076,3649.900
2,4,7,3,C1V2,1,Node_1_968_1812_3650,1812,1676.777,1165.615,2238.685
2,4,7,3,C1V2,1,Node_1_995_2673_3650,2673,3011.554,2435.271,3644.794
2,4,7,3,C1V2,1,Node_1_1070_2714_3650,2714,2642.391,2163.073,3169.990
2,4,8,3,C1V2,1,Node_1_84_2848_3650,2848,2736.885,2093.003,3388.445
2,4,8,3,C1V2,1,Node_1_215_3215_3650,3215,3088.206,2562.123,3648.753
2,4,8,3,C1V2,1,Node_1_222_1446_3650,1446,1385.163,1062.553,1699.062
2,4,8,3,C1V2,1,Node_1_241_524_3650,524,506.788,224.320,789.582
2,4,8,3,C1V2,1,Node_1_251_2913_3650,2913,3002.856,2470.570,3547.986
2,4,8,3,C1V2,1,Node_1_437_1644_3650,1644,1292.929,813.877,1791.241
2,4,8,3,C1V2,1,Node_1_463_3029_3650,3029,2949.677,2352.684,3615.423
2,4,8,3,C1V2,1,Node_1_602_2772_3650,2772,2654.022,1974.303,3377.381
2,4,8,3,C1V2,1,Node_1_616_3082_3650,3082,3239.853,2739.877,3649.998
2,4,8,3,C1V2,1,Node_1_638_12_3650,12,-6.995,-44.984,68.412
2,4,8,3,C1V2,1,Node_1_701_2779_3650,2779,2526.656,2057.871,3045.300
2,4,8,3,C1V2,1,Node_1_730_2292_3650,2292,2121.704,1490.356,2757.726
2,4,8,3,C1V2,1,Node_1_770_3031_3650,3031,3136.321,2567.852,3649.994
2,4,8,3,C1V2,1,Node_1_784_2960_3650,2960,2945.199,2386.944,3555.019
2,4,8,3,C1V2,1,Node_1_829_2442_3650,2442,2361.416,2065.049,2672.483
2,4,8,3,C1V2,1,Node_1_856_790_3650,790,1114.744,707.621,1545.920
2,4,8,3,C1V2,1,Node_1_959_2974_3650,2974,3351.562,2901.553,3649.878
2,4,8,3,C1V2,1,Node_1_968_1812_3650,1812,1794.256,1269.351,2357.399
2,4,8,3,C1V2,1,Node_1_995_2673_3650,2673,3208.852,2698.068,3649.784
2,4,8,3,C1V2,1,Node_1_1070_2714_3650,2714,2433.552,1961.412,2912.064
2,4,9,3,C1V2,1,Node_1_84_2848_3650,2848,2801.889,2185.379,3490.821
2,4,9,3,C1V2,1,Node_1_215_3215_3650,3215,3312.981,2873.239,3649.994
2,4,9,3,C1V2,1,Node_1_222_1446_3650,1446,1437.355,1220.596,1671.513
2,4,9,3,C1V2,1,Node_1_241_524_3650,524,553.190,271.960,843.116
2,4,9,3,C1V2,1,Node_1_251_2913_3650,2913,2972.913,2515.228,3430.204
2,4,9,3,C1V2,1,Node_1_437_1644_3650,1644,2012.124,1440.861,2634.983
2,4,9,3,C1V2,1,Node_1_463_3029_3650,3029,3230.337,2714.107,3649.984
2,4,9,3,C1V2,1,Node_1_602_2772_3650,2772,2041.360,1478.113,2623.358
2,4,9,3,C1V2,1,Node_1_616_3082_3650,3082,3002.220,2452.619,3648.166
2,4,9,3,C1V2,1,Node_1_638_12_3650,12,29.783,-44.906,133.367
2,4,9,3,C1V2,1,Node_1_701_2779_3650,2779,2922.846,2415.526,3468.724
2,4,9,3,C1V2,1,Node_1_730_2292_3650,2292,1878.658,1344.214,2464.281
2,4,9,3,C1V2,1,Node_1_770_3031_3650,3031,2885.809,2256.429,3554.269
2,4,9,3,C1V2,1,Node_1_784_2960_3650,2960,2737.190,2180.130,3343.308
2,4,9,3,C1V2,1,Node_1_829_2442_3650,2442,2119.664,1874.560,2355.018
2,4,9,3,C1V2,1,Node_1_856_790_3650,790,1081.646,710.664,1462.046
2,4,9,3,C1V2,1,Node_1_959_2974_3650,2974,2815.335,2142.200,3525.280
2,4,9,3,C1V2,1,Node_1_968_1812_3650,1812,2408.812,1746.539,3109.831
2,4,9,3,C1V2,1,Node_1_995_2673_3650,2673,2690.041,2002.617,3394.366
2,4,9,3,C1V2,1,Node_1_1070_2714_3650,2714,2876.808,2381.694,3404.189
2,4,10,3,C1V2,1,Node_1_84_2848_3650,2848,3114.352,2608.278,3649.928
2,4,10,3,C1V2,1,Node_1_215_3215_3650,3215,2736.425,2127.720,3408.172
2,4,10,3,C1V2,1,Node_1_222_1446_3650,1446,1810.254,1427.445,2227.581
2,4,10,3,C1V2,1,Node_1_241_524_3650,524,368.958,152.998,623.466
2,4,10,3,C1V2,1,Node_1_251_2913_3650,2913,3006.343,2505.202,3546.625
2,4,10,3,C1V2,1,Node_1_437_1644_3650,1644,1977.684,1428.819,2594.425
2,4,10,3,C1V2,1,Node_1_463_3029_3650,3029,3259.864,2772.234,3649.973
2,4,10,3,C1V2,1,Node_1_602_2772_3650,2772,2508.072,1844.331,3166.842
2,4,10,3,C1V2,1,Node_1_616_3082_3650,3082,3092.320,2560.393,3649.432
2,4,10,3,C1V2,1,Node_1_638_12_3650,12,106.264,-41.673,244.137
2,4,10,3,C1V2,1,Node_1_701_2779_3650,2779,2592.179,2100.587,3076.674
2,4,10,3,C1V2,1,Node_1_730_2292_3650,2292,2128.669,1524.690,2755.880
2,4,10,3,C1V2,1,Node_1_770_3031_3650,3031,3303.342,2829.959,3649.999
2,4,10,3,C1V2,1,Node_1_784_2960_3650,2960,3118.955,2623.050,3649.051
2,4,10,3,C1V2,1,Node_1_829_2442_3650,2442,2195.802,1928.833,2481.998
2,4,10,3,C1V2,1,Node_1_856_790_3650,790,840.225,468.619,1226.620
2,4,10,3,C1V2,1,Node_1_959_2974_3650,2974,3324.049,2863.015,3649.994
2,4,10,3,C1V2,1,Node_1_968_1812_3650,1812,2178.019,1617.776,2762.042
2,4,10,3,C1V2,1,Node_1_995_2673_3650,2673,3004.394,2425.743,3624.285
2,4,10,3,C1V2,1,Node_1_1070_2714_3650,2714,2864.371,2343.625,3451.746
2,4,11,3,C1V2,1,Node_1_84_2848_3650,2848,2598.086,1957.506,3218.348
2,4,11,3,C1V2,1,Node_1_215_3215_3650,3215,2675.550,2060.388,3359.496
2,4,11,3,C1V2,1,Node_1_222_1446_3650,1446,1351.110,1025.122,1680.734
2,4,11,3,C1V2,1,Node_1_241_524_3650,524,834.164,501.441,1230.137
2,4,11,3,C1V2,1,Node_1_251_2913_3650,2913,3116.863,2672.420,3639.445
2,4,11,3,C1V2,1,Node_1_437_1644_3650,1644,1974.857,1388.434,2606.124
2,4,11,3,C1V2,1,Node_1_463_3029_3650,3029,3339.417,2894.391,3649.948
2,4,11,3,C1V2,1,Node_1_602_2772_3650,2772,2093.110,1431.566,2779.199
2,4,11,3,C1V2,1,Node_1_616_3082_3650,3082,2909.782,2293.436,3582.779
2,4,11,3,C1V2,1,Node_1_638_12_3650,12,19.588,-44.969,135.670
2,4,11,3,C1V2,1,Node_1_701_2779_3650,2779,3146.404,2727.566,3642.176
2,4,11,3,C1V2,1,Node_1_730_2292_3650,2292,2266.397,1626.212,2966.979
2,4,11,3,C1V2,1,Node_1_770_3031_3650,3031,2825.085,2166.633,3558.959
2,4,11,3,C1V2,1,Node_1_784_2960_3650,2960,3247.813,2792.505,3649.809
2,4,11,3,C1V2,1,Node_1_829_2442_3650,2442,2884.756,2468.482,3338.548
2,4,11,3,C1V2,1,Node_1_856_790_3650,790,891.802,515.111,1258.691
2,4,11,3,C1V2,1,Node_1_959_2974_3650,2974,3207.057,2678.518,3649.988
2,4,11,3,C1V2,1,Node_1_968_1812_3650,1812,2040.914,1455.830,2665.589
2,4,11,3,C1V2,1,Node_1_995_2673_3650,2673,2776.872,2134.760,3511.898
2,4,11,3,C1V2,1,Node_1_1070_2714_3650,2714,2873.150,2322.126,3404.814
2,4,12,3,C1V2,1,Node_1_84_2848_3650,2848,2946.038,2357.721,3621.973
2,4,12,3,C1V2,1,Node_1_215_3215_3650,3215,3124.720,2631.829,3649.907
2,4,12,3,C1V2,1,Node_1_222_1446_3650,1446,1416.647,1113.076,1776.922
2,4,12,3,C1V2,1,Node_1_241_524_3650,524,131.119,-42.727,306.962
2,4,12,3,C1V2,1,Node_1_251_2913_3650,2913,2846.039,2271.763,3389.942
2,4,12,3,C1V2,1,Node_1_437_1644_3650,1644,2149.162,1503.470,2785.235
2,4,12,3,C1V2,1,Node_1_463_3029_3650,3029,2751.332,2066.311,3455.512
2,4,12,3,C1V2,1,Node_1_602_2772_3650,2772,2324.390,1687.837,3027.246
2,4,12,3,C1V2,1,Node_1_616_3082_3650,3082,3107.654,2539.143,3649.947
2,4,12,3,C1V2,1,Node_1_638_12_3650,12,9.328,-44.997,108.088
2,4,12,3,C1V2,1,Node_1_701_2779_3650,2779,2911.618,2378.461,3449.046
2,4,12,3,C1V2,1,Node_1_730_2292_3650,2292,2364.773,1723.717,3046.438
2,4,12,3,C1V2,1,Node_1_770_3031_3650,3031,3102.311,2540.030,3649.999
2,4,12,3,C1V2,1,Node_1_784_2960_3650,2960,2753.257,2151.547,3357.572
2,4,12,3,C1V2,1,Node_1_829_2442_3650,2442,2112.933,1782.777,2449.274
2,4,12,3,C1V2,1,Node_1_856_790_3650,790,1363.171,918.175,1830.136
2,4,12,3,C1V2,1,Node_1_959_2974_3650,2974,2842.544,2192.305,3567.217
2,4,12,3,C1V2,1,Node_1_968_1812_3650,1812,1897.475,1318.728,2489.821
2,4,12,3,C1V2,1,Node_1_995_2673_3650,2673,3205.365,2687.854,3649.905
2,4,12,3,C1V2,1,Node_1_1070_2714_3650,2714,2909.847,2381.104,3474.466
2,4,13,3,C1V2,1,Node_1_84_2848_3650,2848,2924.640,2359.658,3586.713
2,4,13,3,C1V2,1,Node_1_215_3215_3650,3215,3208.616,2734.649,3649.889
2,4,13,3,C1V2,1,Node_1_222_1446_3650,1446,1462.990,1127.841,1787.808
2,4,13,3,C1V2,1,Node_1_241_524_3650,524,777.391,467.813,1124.183
2,4,13,3,C1V2,1,Node_1_251_2913_3650,2913,3017.866,2532.774,3613.410
2,4,13,3,C1V2,1,Node_1_437_1644_3650,1644,1596.412,1112.495,2100.131
2,4,13,3,C1V2,1,Node_1_463_3029_3650,3029,3081.898,2531.210,3648.382
2,4,13,3,C1V2,1,Node_1_602_2772_3650,2772,1747.727,1208.541,2284.401
2,4,13,3,C1V2,1,Node_1_616_3082_3650,3082,2947.073,2352.296,3614.405
2,4,13,3,C1V2,1,Node_1_638_12_3650,12,-0.336,-45.000,74.382
2,4,13,3,C1V2,1,Node_1_701_2779_3650,2779,2692.734,2215.125,3192.936
2,4,13,3,C1V2,1,Node_1_730_2292_3650,2292,2086.446,1475.317,2728.517
2,4,13,3,C1V2,1,Node_1_770_3031_3650,3031,3066.590,2508.171,3649.672
2,4,13,3,C1V2,1,Node_1_784_2960_3650,2960,2990.562,2453.860,3551.111
2,4,13,3,C1V2,1,Node_1_829_2442_3650,2442,2363.780,2007.823,2725.131
2,4,13,3,C1V2,1,Node_1_856_790_3650,790,1210.605,782.003,1654.985
2,4,13,3,C1V2,1,Node_1_959_2974_3650,2974,2564.434,1904.607,3300.026
2,4,13,3,C1V2,1,Node_1_968_1812_3650,1812,1873.690,1296.348,2480.940
2,4,13,3,C1V2,1,Node_1_995_2673_3650,2673,3312.716,2867.417,3649.997
2,4,13,3,C1V2,1,Node_1_1070_2714_3650,2714,2221.327,1803.544,2681.044
2,4,14,3,C1V2,1,Node_1_84_2848_3650,2848,3137.421,2631.847,3649.549
2,4,14,3,C1V2,1,Node_1_215_3215_3650,3215,3254.044,2773.302,3649.889
2,4,14,3,C1V2,1,Node_1_222_1446_3650,1446,1967.075,1541.732,2399.904
2,4,14,3,C1V2,1,Node_1_241_524_3650,524,587.589,286.573,906.442
2,4,14,3,C1V2,1,Node_1_251_2913_3650,2913,3117.477,2676.195,3583.157
2,4,14,3,C1V2,1,Node_1_437_1644_3650,1644,2068.203,1473.090,2658.941
2,4,14,3,C1V2,1,Node_1_463_3029_3650,3029,3070.010,2515.279,3648.179
2,4,14,3,C1V2,1,Node_1_602_2772_3650,2772,2332.990,1717.988,3002.497
2,4,14,3,C1V2,1,Node_1_616_3082_3650,3082,3423.508,3060.709,3649.968
2,4,14,3,C1V2,1,Node_1_638_12_3650,12,-3.795,-44.998,70.514
2,4,14,3,C1V2,1,Node_1_701_2779_3650,2779,2822.430,2302.939,3325.996
2,4,14,3,C1V2,1,Node_1_730_2292_3650,2292,2401.994,1743.742,3098.250
2,4,14,3,C1V2,1,Node_1_770_3031_3650,3031,3148.707,2603.154,3649.944
2,4,14,3,C1V2,1,Node_1_784_2960_3650,2960,3433.011,3091.519,3649.981
2,4,14,3,C1V2,1,Node_1_829_2442_3650,2442,2251.055,1923.788,2593.873
2,4,14,3,C1V2,1,Node_1_856_790_3650,790,881.167,542.902,1243.859
2,4,14,3,C1V2,1,Node_1_959_2974_3650,2974,3319.265,2863.349,3649.919
2,4,14,3,C1V2,1,Node_1_968_1812_3650,1812,1513.662,1038.017,2006.936
2,4,14,3,C1V2,1,Node_1_995_2673_3650,2673,2393.936,1743.472,3060.567
2,4,14,3,C1V2,1,Node_1_1070_2714_3650,2714,2744.971,2259.219,3270.185
2,4,15,3,C1V2,1,Node_1_84_2848_3650,2848,2823.958,2166.284,3477.368
2,4,15,3,C1V2,1,Node_1_215_3215_3650,3215,2671.526,2090.685,3314.440
2,4,15,3,C1V2,1,Node_1_222_1446_3650,1446,1239.701,940.055,1516.694
2,4,15,3,C1V2,1,Node_1_241_524_3650,524,602.586,306.533,924.076
2,4,15,3,C1V2,1,Node_1_251_2913_3650,2913,2682.810,2151.045,3228.392
2,4,15,3,C1V2,1,Node_1_437_1644_3650,1644,1971.360,1421.652,2553.572
2,4,15,3,C1V2,1,Node_1_463_3029_3650,3029,3063.257,2512.357,3649.744
2,4,15,3,C1V2,1,Node_1_602_2772_3650,2772,2364.306,1758.400,3054.165
2,4,15,3,C1V2,1,Node_1_616_3082_3650,3082,3374.188,2955.197,3649.996
2,4,15,3,C1V2,1,Node_1_638_12_3650,12,-3.140,-44.999,72.523
2,4,15,3,C1V2,1,Node_1_701_2779_3650,2779,2731.042,2145.554,3294.314
2,4,15,3,C1V2,1,Node_1_730_2292_3650,2292,2660.350,1978.380,3372.409
2,4,15,3,C1V2,1,Node_1_770_3031_3650,3031,2995.951,2409.264,3649.632
2,4,15,3,C1V2,1,Node_1_784_2960_3650,2960,2580.568,1975.778,3174.058
2,4,15,3,C1V2,1,Node_1_829_2442_3650,2442,2620.402,2308.661,2958.796
2,4,15,3,C1V2,1,Node_1_856_790_3650,790,1131.084,755.388,1543.600
2,4,15,3,C1V2,1,Node_1_959_2974_3650,2974,3291.321,2803.056,3649.987
2,4,15,3,C1V2,1,Node_1_968_1812_3650,1812,1920.808,1327.690,2473.142
2,4,15,3,C1V2,1,Node_1_995_2673_3650,2673,2534.986,1875.616,3247.131
2,4,15,3,C1V2,1,Node_1_1070_2714_3650,2714,2450.446,1967.477,2949.431
2,4,16,3,C1V2,1,Node_1_84_2848_3650,2848,2736.469,2087.000,3436.492
2,4,16,3,C1V2,1,Node_1_215_3215_3650,3215,3255.738,2765.841,3649.850
2,4,16,3,C1V2,1,Node_1_222_1446_3650,1446,1554.062,1311.436,1818.456
2,4,16,3,C1V2,1,Node_1_241_524_3650,524,580.146,281.425,912.014
2,4,16,3,C1V2,1,Node_1_251_2913_3650,2913,3196.124,2762.206,3649.606
2,4,16,3,C1V2,1,Node_1_437_1644_3650,1644,1377.652,906.524,1893.132
