batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,17,3,nef,1,Node_1_310_2150_3650,2150,2731.142,1900.143,3649.979
11,2,17,3,nef,1,Node_1_371_49_3650,49,98.494,-44.983,381.644
11,2,17,3,nef,1,Node_1_394_2340_3650,2340,3027.164,2248.366,3649.996
11,2,17,3,nef,1,Node_1_421_3023_3650,3023,3139.778,2520.897,3649.988
11,2,17,3,nef,1,Node_1_663_2827_3650,2827,2938.236,2383.326,3517.635
11,2,17,3,nef,1,Node_1_686_1756_3650,1756,1584.220,665.058,2582.673
11,2,17,3,nef,1,Node_1_734_222_3650,222,360.383,-0.196,777.301
11,2,17,3,nef,1,Node_1_804_13_3650,13,100.368,-44.923,380.681
11,2,17,3,nef,1,Node_1_821_2660_3650,2660,2851.530,2078.845,3647.371
11,2,17,3,nef,1,Node_1_830_213_3650,213,509.791,3.770,1070.457
11,2,17,3,nef,1,Node_1_897_2347_3650,2347,2511.621,1866.768,3303.992
11,2,17,3,nef,1,Node_1_963_2692_3650,2692,2989.611,2452.211,3644.608
11,2,17,3,nef,1,Node_1_986_269_3650,269,311.997,30.263,665.764
11,2,17,3,nef,1,Node_1_1052_1841_3650,1841,2164.385,1244.707,3191.770
11,2,18,3,nef,1,Node_1_39_65_3650,65,85.791,-44.999,339.531
11,2,18,3,nef,1,Node_1_82_1371_3650,1371,1430.299,672.955,2219.401
11,2,18,3,nef,1,Node_1_115_3278_3650,3278,3279.593,2732.035,3649.888
11,2,18,3,nef,1,Node_1_179_1735_3650,1735,1403.881,613.498,2222.970
11,2,18,3,nef,1,Node_1_182_2392_3650,2392,1791.545,879.245,2719.878
11,2,18,3,nef,1,Node_1_306_912_3650,912,742.934,236.973,1334.458
11,2,18,3,nef,1,Node_1_310_2150_3650,2150,2191.342,1229.648,3279.317
11,2,18,3,nef,1,Node_1_371_49_3650,49,205.156,-44.776,564.945
11,2,18,3,nef,1,Node_1_394_2340_3650,2340,2165.935,1313.415,3068.346
11,2,18,3,nef,1,Node_1_421_3023_3650,3023,3322.664,2834.576,3649.999
11,2,18,3,nef,1,Node_1_663_2827_3650,2827,2938.956,2370.623,3609.660
11,2,18,3,nef,1,Node_1_686_1756_3650,1756,1622.319,750.843,2556.310
11,2,18,3,nef,1,Node_1_734_222_3650,222,302.119,-43.148,735.880
11,2,18,3,nef,1,Node_1_804_13_3650,13,81.073,-44.979,338.262
11,2,18,3,nef,1,Node_1_821_2660_3650,2660,2986.143,2232.161,3649.422
11,2,18,3,nef,1,Node_1_830_213_3650,213,412.557,-12.900,879.674
11,2,18,3,nef,1,Node_1_897_2347_3650,2347,2760.815,2178.432,3472.733
11,2,18,3,nef,1,Node_1_963_2692_3650,2692,2568.872,1998.639,3156.644
11,2,18,3,nef,1,Node_1_986_269_3650,269,405.397,134.964,725.152
11,2,18,3,nef,1,Node_1_1052_1841_3650,1841,1745.481,906.908,2693.634
11,2,19,3,nef,1,Node_1_39_65_3650,65,96.822,-44.980,377.602
11,2,19,3,nef,1,Node_1_82_1371_3650,1371,1202.600,432.748,2106.521
11,2,19,3,nef,1,Node_1_115_3278_3650,3278,3233.088,2626.398,3649.865
11,2,19,3,nef,1,Node_1_179_1735_3650,1735,1893.432,984.292,2832.835
11,2,19,3,nef,1,Node_1_182_2392_3650,2392,2816.590,1984.117,3645.900
11,2,19,3,nef,1,Node_1_306_912_3650,912,765.466,140.297,1438.297
11,2,19,3,nef,1,Node_1_310_2150_3650,2150,1866.558,987.875,2956.815
11,2,19,3,nef,1,Node_1_371_49_3650,49,249.052,-44.967,704.421
11,2,19,3,nef,1,Node_1_394_2340_3650,2340,2395.546,1455.561,3433.877
11,2,19,3,nef,1,Node_1_421_3023_3650,3023,3281.077,2721.441,3649.927
11,2,19,3,nef,1,Node_1_663_2827_3650,2827,3178.805,2741.272,3649.971
11,2,19,3,nef,1,Node_1_686_1756_3650,1756,2552.070,1649.655,3620.973
11,2,19,3,nef,1,Node_1_734_222_3650,222,699.885,104.919,1365.656
11,2,19,3,nef,1,Node_1_804_13_3650,13,266.470,-44.949,600.906
11,2,19,3,nef,1,Node_1_821_2660_3650,2660,3036.695,2354.226,3649.795
11,2,19,3,nef,1,Node_1_830_213_3650,213,168.186,-44.990,544.334
11,2,19,3,nef,1,Node_1_897_2347_3650,2347,2571.198,1870.427,3361.373
11,2,19,3,nef,1,Node_1_963_2692_3650,2692,2610.210,2046.857,3269.295
11,2,19,3,nef,1,Node_1_986_269_3650,269,440.801,199.714,778.689
11,2,19,3,nef,1,Node_1_1052_1841_3650,1841,1916.827,970.418,2994.293
11,2,20,3,nef,1,Node_1_39_65_3650,65,233.453,-44.312,654.631
11,2,20,3,nef,1,Node_1_82_1371_3650,1371,1043.522,231.646,2034.191
11,2,20,3,nef,1,Node_1_115_3278_3650,3278,2987.986,2379.441,3649.931
11,2,20,3,nef,1,Node_1_179_1735_3650,1735,2229.673,1306.388,3261.948
11,2,20,3,nef,1,Node_1_182_2392_3650,2392,2142.247,1234.574,3198.140
11,2,20,3,nef,1,Node_1_306_912_3650,912,1927.086,988.228,3043.798
11,2,20,3,nef,1,Node_1_310_2150_3650,2150,1738.317,855.064,2821.766
11,2,20,3,nef,1,Node_1_371_49_3650,49,106.985,-44.984,401.630
11,2,20,3,nef,1,Node_1_394_2340_3650,2340,2571.349,1719.602,3611.024
11,2,20,3,nef,1,Node_1_421_3023_3650,3023,3321.334,2812.944,3649.999
11,2,20,3,nef,1,Node_1_663_2827_3650,2827,2613.327,1880.221,3315.852
11,2,20,3,nef,1,Node_1_686_1756_3650,1756,2541.386,1642.551,3609.049
11,2,20,3,nef,1,Node_1_734_222_3650,222,294.644,-32.767,660.980
11,2,20,3,nef,1,Node_1_804_13_3650,13,292.618,-44.666,726.942
11,2,20,3,nef,1,Node_1_821_2660_3650,2660,3265.709,2743.451,3649.913
11,2,20,3,nef,1,Node_1_830_213_3650,213,367.555,-39.583,833.640
11,2,20,3,nef,1,Node_1_897_2347_3650,2347,2934.173,2278.870,3642.153
11,2,20,3,nef,1,Node_1_963_2692_3650,2692,2863.052,2245.696,3578.807
11,2,20,3,nef,1,Node_1_986_269_3650,269,374.011,0.999,717.961
11,2,20,3,nef,1,Node_1_1052_1841_3650,1841,1963.890,950.160,3009.039
11,2,21,3,nef,1,Node_1_39_65_3650,65,87.956,-44.994,331.095
11,2,21,3,nef,1,Node_1_82_1371_3650,1371,1502.410,726.143,2388.349
11,2,21,3,nef,1,Node_1_115_3278_3650,3278,3126.914,2481.797,3649.894
11,2,21,3,nef,1,Node_1_179_1735_3650,1735,1777.264,973.722,2668.910
11,2,21,3,nef,1,Node_1_182_2392_3650,2392,2148.533,1259.085,3155.960
11,2,21,3,nef,1,Node_1_306_912_3650,912,757.372,244.288,1329.853
11,2,21,3,nef,1,Node_1_310_2150_3650,2150,1775.244,943.068,2592.882
11,2,21,3,nef,1,Node_1_371_49_3650,49,148.639,-44.992,473.739
11,2,21,3,nef,1,Node_1_394_2340_3650,2340,2629.444,1837.568,3622.920
11,2,21,3,nef,1,Node_1_421_3023_3650,3023,2975.811,2314.761,3643.688
11,2,21,3,nef,1,Node_1_663_2827_3650,2827,3284.649,2885.140,3643.699
11,2,21,3,nef,1,Node_1_686_1756_3650,1756,2318.079,1388.698,3337.935
11,2,21,3,nef,1,Node_1_734_222_3650,222,412.879,-19.538,864.776
11,2,21,3,nef,1,Node_1_804_13_3650,13,128.021,-44.984,439.786
11,2,21,3,nef,1,Node_1_821_2660_3650,2660,2719.982,1922.993,3624.345
11,2,21,3,nef,1,Node_1_830_213_3650,213,144.725,-44.991,454.813
11,2,21,3,nef,1,Node_1_897_2347_3650,2347,2165.645,1633.477,2748.683
11,2,21,3,nef,1,Node_1_963_2692_3650,2692,2515.352,1916.562,3149.447
11,2,21,3,nef,1,Node_1_986_269_3650,269,297.022,1.770,594.229
11,2,21,3,nef,1,Node_1_1052_1841_3650,1841,2071.318,1139.838,3105.630
11,2,22,3,nef,1,Node_1_39_65_3650,65,173.050,-44.958,547.478
11,2,22,3,nef,1,Node_1_82_1371_3650,1371,1799.956,826.494,2837.492
11,2,22,3,nef,1,Node_1_115_3278_3650,3278,3217.664,2642.087,3649.984
11,2,22,3,nef,1,Node_1_179_1735_3650,1735,2130.557,1152.224,3200.735
11,2,22,3,nef,1,Node_1_182_2392_3650,2392,2657.632,1768.276,3648.084
11,2,22,3,nef,1,Node_1_306_912_3650,912,1195.562,433.172,2027.197
11,2,22,3,nef,1,Node_1_310_2150_3650,2150,2500.217,1545.294,3576.752
11,2,22,3,nef,1,Node_1_371_49_3650,49,224.159,-44.879,620.629
11,2,22,3,nef,1,Node_1_394_2340_3650,2340,3183.564,2541.198,3649.996
11,2,22,3,nef,1,Node_1_421_3023_3650,3023,1779.173,906.829,2716.647
11,2,22,3,nef,1,Node_1_663_2827_3650,2827,2731.796,2178.856,3261.086
11,2,22,3,nef,1,Node_1_686_1756_3650,1756,2351.113,1349.389,3387.834
11,2,22,3,nef,1,Node_1_734_222_3650,222,97.339,-44.983,386.938
11,2,22,3,nef,1,Node_1_804_13_3650,13,101.601,-44.998,383.708
11,2,22,3,nef,1,Node_1_821_2660_3650,2660,2561.967,1702.793,3565.552
11,2,22,3,nef,1,Node_1_830_213_3650,213,393.505,-16.575,862.491
11,2,22,3,nef,1,Node_1_897_2347_3650,2347,2682.806,2021.312,3419.348
11,2,22,3,nef,1,Node_1_963_2692_3650,2692,2907.442,2301.009,3564.599
11,2,22,3,nef,1,Node_1_986_269_3650,269,341.071,47.183,671.093
11,2,22,3,nef,1,Node_1_1052_1841_3650,1841,1549.340,637.437,2559.693
11,2,23,3,nef,1,Node_1_39_65_3650,65,95.032,-44.986,366.788
11,2,23,3,nef,1,Node_1_82_1371_3650,1371,1335.603,516.002,2244.388
11,2,23,3,nef,1,Node_1_115_3278_3650,3278,3222.750,2625.488,3649.995
11,2,23,3,nef,1,Node_1_179_1735_3650,1735,1937.845,1124.428,2847.570
11,2,23,3,nef,1,Node_1_182_2392_3650,2392,2637.815,1854.635,3645.892
11,2,23,3,nef,1,Node_1_306_912_3650,912,1072.811,422.144,1838.977
11,2,23,3,nef,1,Node_1_310_2150_3650,2150,2416.924,1452.829,3478.541
11,2,23,3,nef,1,Node_1_371_49_3650,49,126.183,-44.988,391.994
11,2,23,3,nef,1,Node_1_394_2340_3650,2340,2325.159,1443.206,3267.465
11,2,23,3,nef,1,Node_1_421_3023_3650,3023,3249.776,2728.577,3649.996
11,2,23,3,nef,1,Node_1_663_2827_3650,2827,3135.249,2615.829,3645.741
11,2,23,3,nef,1,Node_1_686_1756_3650,1756,2711.465,1857.816,3649.047
11,2,23,3,nef,1,Node_1_734_222_3650,222,806.940,248.218,1418.387
11,2,23,3,nef,1,Node_1_804_13_3650,13,161.353,-44.997,509.823
11,2,23,3,nef,1,Node_1_821_2660_3650,2660,2408.406,1480.351,3487.550
11,2,23,3,nef,1,Node_1_830_213_3650,213,96.274,-44.983,361.685
11,2,23,3,nef,1,Node_1_897_2347_3650,2347,2010.964,1552.049,2575.833
11,2,23,3,nef,1,Node_1_963_2692_3650,2692,2937.700,2465.589,3494.811
11,2,23,3,nef,1,Node_1_986_269_3650,269,213.891,-33.908,501.540
11,2,23,3,nef,1,Node_1_1052_1841_3650,1841,2093.851,1118.073,3089.445
11,2,24,3,nef,1,Node_1_39_65_3650,65,245.972,-44.753,626.560
11,2,24,3,nef,1,Node_1_82_1371_3650,1371,1711.746,910.081,2615.255
11,2,24,3,nef,1,Node_1_115_3278_3650,3278,3355.690,2880.555,3649.907
11,2,24,3,nef,1,Node_1_179_1735_3650,1735,2528.229,1634.422,3437.289
11,2,24,3,nef,1,Node_1_182_2392_3650,2392,3138.041,2462.359,3649.959
11,2,24,3,nef,1,Node_1_306_912_3650,912,1455.037,536.769,2405.863
11,2,24,3,nef,1,Node_1_310_2150_3650,2150,2200.548,1195.226,3343.608
11,2,24,3,nef,1,Node_1_371_49_3650,49,180.140,-44.751,475.718
11,2,24,3,nef,1,Node_1_394_2340_3650,2340,1639.127,805.278,2556.317
11,2,24,3,nef,1,Node_1_421_3023_3650,3023,3058.429,2389.871,3649.967
11,2,24,3,nef,1,Node_1_663_2827_3650,2827,2800.472,2220.259,3394.732
11,2,24,3,nef,1,Node_1_686_1756_3650,1756,1649.041,801.673,2616.412
11,2,24,3,nef,1,Node_1_734_222_3650,222,193.979,-44.921,509.376
11,2,24,3,nef,1,Node_1_804_13_3650,13,166.323,-44.825,531.100
11,2,24,3,nef,1,Node_1_821_2660_3650,2660,3114.267,2444.789,3649.695
11,2,24,3,nef,1,Node_1_830_213_3650,213,497.058,-22.928,1075.036
11,2,24,3,nef,1,Node_1_897_2347_3650,2347,2287.084,1790.209,2870.817
11,2,24,3,nef,1,Node_1_963_2692_3650,2692,3283.161,2852.845,3649.945
11,2,24,3,nef,1,Node_1_986_269_3650,269,330.676,-44.776,816.550
11,2,24,3,nef,1,Node_1_1052_1841_3650,1841,2547.216,1651.851,3529.632
11,2,25,3,nef,1,Node_1_39_65_3650,65,211.925,-44.971,551.437
11,2,25,3,nef,1,Node_1_82_1371_3650,1371,1344.907,549.470,2206.940
11,2,25,3,nef,1,Node_1_115_3278_3650,3278,3096.563,2436.999,3649.924
11,2,25,3,nef,1,Node_1_179_1735_3650,1735,1921.293,1040.826,2936.062
11,2,25,3,nef,1,Node_1_182_2392_3650,2392,2797.683,1972.972,3649.947
11,2,25,3,nef,1,Node_1_306_912_3650,912,497.884,26.693,1013.244
11,2,25,3,nef,1,Node_1_310_2150_3650,2150,2682.280,1829.224,3647.889
11,2,25,3,nef,1,Node_1_371_49_3650,49,95.861,-44.996,378.308
11,2,25,3,nef,1,Node_1_394_2340_3650,2340,1739.537,821.058,2788.001
11,2,25,3,nef,1,Node_1_421_3023_3650,3023,3135.057,2517.269,3649.607
11,2,25,3,nef,1,Node_1_663_2827_3650,2827,2578.276,1854.902,3235.704
11,2,25,3,nef,1,Node_1_686_1756_3650,1756,2785.456,1933.943,3645.681
11,2,25,3,nef,1,Node_1_734_222_3650,222,318.549,-44.964,707.748
11,2,25,3,nef,1,Node_1_804_13_3650,13,94.285,-44.965,369.656
11,2,25,3,nef,1,Node_1_821_2660_3650,2660,3101.175,2410.743,3649.983
11,2,25,3,nef,1,Node_1_830_213_3650,213,415.257,7.972,872.963
11,2,25,3,nef,1,Node_1_897_2347_3650,2347,2201.513,1590.804,2815.118
11,2,25,3,nef,1,Node_1_963_2692_3650,2692,2881.167,2228.881,3601.928
11,2,25,3,nef,1,Node_1_986_269_3650,269,527.084,134.526,978.933
11,2,25,3,nef,1,Node_1_1052_1841_3650,1841,2446.979,1536.272,3533.288
11,2,26,3,nef,1,Node_1_39_65_3650,65,211.795,-44.484,560.813
11,2,26,3,nef,1,Node_1_82_1371_3650,1371,1971.576,994.390,3028.806
11,2,26,3,nef,1,Node_1_115_3278_3650,3278,3307.511,2823.372,3649.993
11,2,26,3,nef,1,Node_1_179_1735_3650,1735,2023.688,1163.506,2887.026
11,2,26,3,nef,1,Node_1_182_2392_3650,2392,2970.934,2193.268,3648.154
11,2,26,3,nef,1,Node_1_306_912_3650,912,1214.299,363.390,2100.329
11,2,26,3,nef,1,Node_1_310_2150_3650,2150,1831.201,851.889,2965.386
11,2,26,3,nef,1,Node_1_371_49_3650,49,163.676,-44.816,476.693
11,2,26,3,nef,1,Node_1_394_2340_3650,2340,2722.064,1931.106,3635.009
11,2,26,3,nef,1,Node_1_421_3023_3650,3023,2801.923,2014.524,3645.886
11,2,26,3,nef,1,Node_1_663_2827_3650,2827,3184.129,2679.652,3649.456
11,2,26,3,nef,1,Node_1_686_1756_3650,1756,2201.381,1170.237,3346.399
11,2,26,3,nef,1,Node_1_734_222_3650,222,505.742,76.841,998.109
11,2,26,3,nef,1,Node_1_804_13_3650,13,99.853,-44.971,395.059
11,2,26,3,nef,1,Node_1_821_2660_3650,2660,3088.999,2449.991,3649.887
11,2,26,3,nef,1,Node_1_830_213_3650,213,219.276,-44.922,639.296
11,2,26,3,nef,1,Node_1_897_2347_3650,2347,2166.337,1705.749,2722.665
11,2,26,3,nef,1,Node_1_963_2692_3650,2692,2837.643,2360.470,3433.076
11,2,26,3,nef,1,Node_1_986_269_3650,269,449.414,204.668,792.606
11,2,26,3,nef,1,Node_1_1052_1841_3650,1841,1978.715,968.652,3099.909
11,2,27,3,nef,1,Node_1_39_65_3650,65,107.412,-44.957,376.946
11,2,27,3,nef,1,Node_1_82_1371_3650,1371,1802.415,851.262,2867.398
11,2,27,3,nef,1,Node_1_115_3278_3650,3278,3069.889,2508.871,3648.470
11,2,27,3,nef,1,Node_1_179_1735_3650,1735,2920.863,2191.569,3641.238
11,2,27,3,nef,1,Node_1_182_2392_3650,2392,3184.147,2553.263,3649.640
11,2,27,3,nef,1,Node_1_306_912_3650,912,1191.878,449.356,2016.748
11,2,27,3,nef,1,Node_1_310_2150_3650,2150,2426.896,1455.655,3514.570
11,2,27,3,nef,1,Node_1_371_49_3650,49,88.277,-44.925,356.008
11,2,27,3,nef,1,Node_1_394_2340_3650,2340,2461.521,1590.764,3505.342
11,2,27,3,nef,1,Node_1_421_3023_3650,3023,2718.279,1869.823,3647.186
11,2,27,3,nef,1,Node_1_663_2827_3650,2827,2864.928,2235.992,3434.885
11,2,27,3,nef,1,Node_1_686_1756_3650,1756,2755.173,1918.427,3640.940
11,2,27,3,nef,1,Node_1_734_222_3650,222,221.492,-44.833,542.652
11,2,27,3,nef,1,Node_1_804_13_3650,13,95.171,-44.924,361.959
11,2,27,3,nef,1,Node_1_821_2660_3650,2660,2861.382,2106.430,3648.229
11,2,27,3,nef,1,Node_1_830_213_3650,213,283.993,-44.956,731.079
11,2,27,3,nef,1,Node_1_897_2347_3650,2347,2869.088,2252.381,3531.300
11,2,27,3,nef,1,Node_1_963_2692_3650,2692,2984.746,2418.526,3585.476
11,2,27,3,nef,1,Node_1_986_269_3650,269,398.794,106.578,721.774
11,2,27,3,nef,1,Node_1_1052_1841_3650,1841,1854.249,953.704,2836.258
11,2,28,3,nef,1,Node_1_39_65_3650,65,176.202,-44.826,542.938
11,2,28,3,nef,1,Node_1_82_1371_3650,1371,2440.244,1460.821,3504.849
11,2,28,3,nef,1,Node_1_115_3278_3650,3278,2752.854,1995.788,3625.052
11,2,28,3,nef,1,Node_1_179_1735_3650,1735,2005.371,1116.015,3090.895
11,2,28,3,nef,1,Node_1_182_2392_3650,2392,2383.668,1442.084,3460.876
11,2,28,3,nef,1,Node_1_306_912_3650,912,1484.968,637.028,2377.113
11,2,28,3,nef,1,Node_1_310_2150_3650,2150,2490.059,1552.767,3546.818
11,2,28,3,nef,1,Node_1_371_49_3650,49,177.545,-44.744,552.399
11,2,28,3,nef,1,Node_1_394_2340_3650,2340,1833.373,966.599,2765.879
11,2,28,3,nef,1,Node_1_421_3023_3650,3023,3082.245,2373.286,3649.850
11,2,28,3,nef,1,Node_1_663_2827_3650,2827,2749.775,2159.880,3384.686
11,2,28,3,nef,1,Node_1_686_1756_3650,1756,922.233,194.708,1735.452
11,2,28,3,nef,1,Node_1_734_222_3650,222,517.769,-37.809,1061.015
11,2,28,3,nef,1,Node_1_804_13_3650,13,178.767,-44.842,555.502
11,2,28,3,nef,1,Node_1_821_2660_3650,2660,3077.216,2419.511,3649.373
11,2,28,3,nef,1,Node_1_830_213_3650,213,87.805,-44.959,361.542
11,2,28,3,nef,1,Node_1_897_2347_3650,2347,2046.167,1547.214,2575.280
11,2,28,3,nef,1,Node_1_963_2692_3650,2692,2381.621,1731.778,3010.272
11,2,28,3,nef,1,Node_1_986_269_3650,269,287.090,-10.705,597.164
11,2,28,3,nef,1,Node_1_1052_1841_3650,1841,2046.374,1071.566,3076.491
11,2,29,3,nef,1,Node_1_39_65_3650,65,101.737,-44.957,399.326
11,2,29,3,nef,1,Node_1_82_1371_3650,1371,1866.349,847.560,2912.496
11,2,29,3,nef,1,Node_1_115_3278_3650,3278,2931.456,2305.917,3639.093
11,2,29,3,nef,1,Node_1_179_1735_3650,1735,2062.319,1161.311,3083.612
11,2,29,3,nef,1,Node_1_182_2392_3650,2392,2963.766,2147.817,3649.522
11,2,29,3,nef,1,Node_1_306_912_3650,912,1346.793,491.750,2260.489
11,2,29,3,nef,1,Node_1_310_2150_3650,2150,2764.639,1953.375,3649.802
11,2,29,3,nef,1,Node_1_371_49_3650,49,185.166,-45.000,567.365
11,2,29,3,nef,1,Node_1_394_2340_3650,2340,2286.190,1400.302,3316.555
11,2,29,3,nef,1,Node_1_421_3023_3650,3023,3011.816,2367.396,3649.306
11,2,29,3,nef,1,Node_1_663_2827_3650,2827,2899.789,2295.699,3591.567
11,2,29,3,nef,1,Node_1_686_1756_3650,1756,2818.533,1971.787,3649.879
11,2,29,3,nef,1,Node_1_734_222_3650,222,374.509,-44.160,809.664
11,2,29,3,nef,1,Node_1_804_13_3650,13,187.466,-44.799,569.095
11,2,29,3,nef,1,Node_1_821_2660_3650,2660,3013.386,2292.162,3649.684
11,2,29,3,nef,1,Node_1_830_213_3650,213,416.052,-43.663,979.526
11,2,29,3,nef,1,Node_1_897_2347_3650,2347,2173.216,1730.216,2720.267
11,2,29,3,nef,1,Node_1_963_2692_3650,2692,2578.411,1970.931,3255.119
11,2,29,3,nef,1,Node_1_986_269_3650,269,344.531,33.348,699.718
11,2,29,3,nef,1,Node_1_1052_1841_3650,1841,2002.131,1060.826,3054.774
11,2,30,3,nef,1,Node_1_39_65_3650,65,263.981,-44.893,593.953
11,2,30,3,nef,1,Node_1_82_1371_3650,1371,909.935,208.683,1713.717
11,2,30,3,nef,1,Node_1_115_3278_3650,3278,3447.016,3086.553,3649.981
11,2,30,3,nef,1,Node_1_179_1735_3650,1735,1374.160,621.896,2211.898
11,2,30,3,nef,1,Node_1_182_2392_3650,2392,2967.112,2162.367,3649.999
11,2,30,3,nef,1,Node_1_306_912_3650,912,1235.028,468.906,2112.429
11,2,30,3,nef,1,Node_1_310_2150_3650,2150,2523.582,1630.501,3644.332
11,2,30,3,nef,1,Node_1_371_49_3650,49,92.915,-44.984,371.978
11,2,30,3,nef,1,Node_1_394_2340_3650,2340,3082.783,2385.231,3649.949
11,2,30,3,nef,1,Node_1_421_3023_3650,3023,3168.690,2563.168,3649.963
11,2,30,3,nef,1,Node_1_663_2827_3650,2827,2948.763,2237.612,3631.614
11,2,30,3,nef,1,Node_1_686_1756_3650,1756,819.385,74.151,1690.034
11,2,30,3,nef,1,Node_1_734_222_3650,222,334.643,-42.238,818.545
11,2,30,3,nef,1,Node_1_804_13_3650,13,259.141,-44.775,599.628
11,2,30,3,nef,1,Node_1_821_2660_3650,2660,3162.630,2549.615,3649.807
11,2,30,3,nef,1,Node_1_830_213_3650,213,135.745,-44.785,430.921
11,2,30,3,nef,1,Node_1_897_2347_3650,2347,2585.571,1969.288,3257.341
11,2,30,3,nef,1,Node_1_963_2692_3650,2692,2753.435,2237.958,3395.146
11,2,30,3,nef,1,Node_1_986_269_3650,269,393.173,135.497,722.842
11,2,30,3,nef,1,Node_1_1052_1841_3650,1841,1593.100,640.930,2643.858
