batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
14,3,16,1,tat,1,Node_1_850_2696_3650,2696,3119.347,2328.260,3649.695
14,3,16,1,tat,1,Node_1_943_888_3650,888,2095.318,785.041,3616.024
14,3,16,1,tat,1,Node_1_954_3139_3650,3139,3084.321,2264.804,3649.993
14,3,16,1,tat,1,Node_1_968_2909_3650,2909,3095.392,2355.324,3649.957
14,3,16,1,tat,1,Node_1_997_732_3650,732,920.605,-44.373,2672.089
14,3,16,1,tat,1,Node_1_1008_3266_3650,3266,2406.631,1023.575,3649.414
14,3,16,1,tat,1,Node_1_1009_2936_3650,2936,1807.940,406.929,3485.061
14,3,16,1,tat,1,Node_1_1027_2557_3650,2557,2748.388,1656.849,3649.625
14,3,17,1,tat,1,Node_1_48_1501_3650,1501,974.811,-44.989,2690.122
14,3,17,1,tat,1,Node_1_58_1591_3650,1591,1621.616,428.736,3179.796
