batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
9,2,7,3,C1V2,1,Node_1_941_1332_3650,1332,1694.216,1119.934,2283.537
9,2,7,3,C1V2,1,Node_1_943_2254_3650,2254,2628.608,1876.597,3372.272
9,2,7,3,C1V2,1,Node_1_1007_1873_3650,1873,1897.037,1363.621,2458.785
9,2,7,3,C1V2,1,Node_1_1095_597_3650,597,580.147,228.483,965.669
9,2,8,3,C1V2,1,Node_1_22_861_3650,861,1230.732,783.362,1720.037
9,2,8,3,C1V2,1,Node_1_30_1406_3650,1406,1614.355,1167.872,2080.718
9,2,8,3,C1V2,1,Node_1_35_3259_3650,3259,3214.775,2705.405,3649.840
9,2,8,3,C1V2,1,Node_1_62_1446_3650,1446,1721.793,1170.196,2301.079
9,2,8,3,C1V2,1,Node_1_233_694_3650,694,1066.441,677.447,1488.399
9,2,8,3,C1V2,1,Node_1_255_2470_3650,2470,2942.213,2358.854,3640.183
9,2,8,3,C1V2,1,Node_1_293_2294_3650,2294,2329.485,1762.508,2865.368
9,2,8,3,C1V2,1,Node_1_359_1613_3650,1613,1909.061,1330.471,2480.876
9,2,8,3,C1V2,1,Node_1_362_2617_3650,2617,2658.969,1957.594,3361.491
9,2,8,3,C1V2,1,Node_1_374_12_3650,12,7.797,-44.990,91.268
9,2,8,3,C1V2,1,Node_1_440_3096_3650,3096,3237.034,2726.651,3649.815
9,2,8,3,C1V2,1,Node_1_538_824_3650,824,1041.464,775.752,1324.302
9,2,8,3,C1V2,1,Node_1_581_735_3650,735,406.444,113.872,720.232
9,2,8,3,C1V2,1,Node_1_647_1916_3650,1916,2008.829,1411.086,2609.557
9,2,8,3,C1V2,1,Node_1_748_447_3650,447,402.336,159.783,669.396
9,2,8,3,C1V2,1,Node_1_792_1553_3650,1553,1253.651,820.173,1729.672
9,2,8,3,C1V2,1,Node_1_941_1332_3650,1332,1428.868,951.441,1922.431
9,2,8,3,C1V2,1,Node_1_943_2254_3650,2254,2710.634,2024.389,3440.850
9,2,8,3,C1V2,1,Node_1_1007_1873_3650,1873,2047.037,1470.334,2639.845
9,2,8,3,C1V2,1,Node_1_1095_597_3650,597,664.474,354.828,1001.989
9,2,9,3,C1V2,1,Node_1_22_861_3650,861,947.940,564.429,1335.967
9,2,9,3,C1V2,1,Node_1_30_1406_3650,1406,2030.998,1486.911,2586.476
9,2,9,3,C1V2,1,Node_1_35_3259_3650,3259,3173.447,2611.496,3649.963
9,2,9,3,C1V2,1,Node_1_62_1446_3650,1446,1965.296,1396.932,2579.525
9,2,9,3,C1V2,1,Node_1_233_694_3650,694,945.061,569.545,1351.377
9,2,9,3,C1V2,1,Node_1_255_2470_3650,2470,2757.884,2072.421,3472.618
9,2,9,3,C1V2,1,Node_1_293_2294_3650,2294,2773.761,2221.300,3383.608
9,2,9,3,C1V2,1,Node_1_359_1613_3650,1613,2134.750,1525.094,2775.086
9,2,9,3,C1V2,1,Node_1_362_2617_3650,2617,2817.970,2133.995,3549.621
9,2,9,3,C1V2,1,Node_1_374_12_3650,12,19.865,-44.997,127.221
9,2,9,3,C1V2,1,Node_1_440_3096_3650,3096,2835.714,2172.123,3608.922
9,2,9,3,C1V2,1,Node_1_538_824_3650,824,788.226,564.025,1008.357
9,2,9,3,C1V2,1,Node_1_581_735_3650,735,896.782,521.167,1308.784
9,2,9,3,C1V2,1,Node_1_647_1916_3650,1916,1929.218,1307.498,2585.256
9,2,9,3,C1V2,1,Node_1_748_447_3650,447,423.305,158.460,713.693
9,2,9,3,C1V2,1,Node_1_792_1553_3650,1553,1347.337,894.086,1813.035
9,2,9,3,C1V2,1,Node_1_941_1332_3650,1332,1950.139,1376.794,2564.057
9,2,9,3,C1V2,1,Node_1_943_2254_3650,2254,2821.124,2151.148,3550.273
9,2,9,3,C1V2,1,Node_1_1007_1873_3650,1873,1936.935,1389.786,2514.819
9,2,9,3,C1V2,1,Node_1_1095_597_3650,597,713.798,383.899,1067.855
9,2,10,3,C1V2,1,Node_1_22_861_3650,861,1077.075,641.350,1522.942
9,2,10,3,C1V2,1,Node_1_30_1406_3650,1406,1403.113,924.102,1876.118
9,2,10,3,C1V2,1,Node_1_35_3259_3650,3259,3105.450,2544.321,3649.645
9,2,10,3,C1V2,1,Node_1_62_1446_3650,1446,1832.373,1275.261,2456.657
9,2,10,3,C1V2,1,Node_1_233_694_3650,694,1074.474,627.460,1512.771
9,2,10,3,C1V2,1,Node_1_255_2470_3650,2470,1898.554,1312.497,2534.392
9,2,10,3,C1V2,1,Node_1_293_2294_3650,2294,1916.758,1430.003,2418.884
9,2,10,3,C1V2,1,Node_1_359_1613_3650,1613,1548.196,1034.924,2075.385
9,2,10,3,C1V2,1,Node_1_362_2617_3650,2617,2708.134,2053.559,3406.145
9,2,10,3,C1V2,1,Node_1_374_12_3650,12,-4.070,-44.986,78.752
9,2,10,3,C1V2,1,Node_1_440_3096_3650,3096,3318.988,2838.135,3649.933
9,2,10,3,C1V2,1,Node_1_538_824_3650,824,824.415,513.706,1137.691
9,2,10,3,C1V2,1,Node_1_581_735_3650,735,384.846,131.929,670.584
9,2,10,3,C1V2,1,Node_1_647_1916_3650,1916,1777.937,1208.292,2382.316
9,2,10,3,C1V2,1,Node_1_748_447_3650,447,422.930,148.676,715.564
9,2,10,3,C1V2,1,Node_1_792_1553_3650,1553,1698.331,1185.179,2228.294
9,2,10,3,C1V2,1,Node_1_941_1332_3650,1332,1111.764,690.644,1590.320
9,2,10,3,C1V2,1,Node_1_943_2254_3650,2254,2927.636,2304.467,3623.630
9,2,10,3,C1V2,1,Node_1_1007_1873_3650,1873,2334.018,1733.896,2969.125
9,2,10,3,C1V2,1,Node_1_1095_597_3650,597,589.280,270.168,935.972
9,2,11,3,C1V2,1,Node_1_22_861_3650,861,724.967,411.341,1075.164
9,2,11,3,C1V2,1,Node_1_30_1406_3650,1406,1303.390,852.958,1765.551
9,2,11,3,C1V2,1,Node_1_35_3259_3650,3259,2929.285,2330.309,3594.763
9,2,11,3,C1V2,1,Node_1_62_1446_3650,1446,1565.614,1085.396,2119.105
9,2,11,3,C1V2,1,Node_1_233_694_3650,694,615.276,333.537,912.168
9,2,11,3,C1V2,1,Node_1_255_2470_3650,2470,3295.493,2813.483,3649.999
9,2,11,3,C1V2,1,Node_1_293_2294_3650,2294,2749.870,2277.425,3218.979
9,2,11,3,C1V2,1,Node_1_359_1613_3650,1613,1849.137,1327.297,2453.842
9,2,11,3,C1V2,1,Node_1_362_2617_3650,2617,2257.312,1638.931,2892.515
9,2,11,3,C1V2,1,Node_1_374_12_3650,12,6.512,-44.996,84.794
9,2,11,3,C1V2,1,Node_1_440_3096_3650,3096,3325.218,2876.832,3649.854
9,2,11,3,C1V2,1,Node_1_538_824_3650,824,939.391,704.425,1198.823
9,2,11,3,C1V2,1,Node_1_581_735_3650,735,839.884,494.654,1196.979
9,2,11,3,C1V2,1,Node_1_647_1916_3650,1916,2120.814,1517.516,2739.279
9,2,11,3,C1V2,1,Node_1_748_447_3650,447,592.431,298.708,887.301
9,2,11,3,C1V2,1,Node_1_792_1553_3650,1553,1535.391,1043.893,2019.689
9,2,11,3,C1V2,1,Node_1_941_1332_3650,1332,1562.273,1086.755,2092.034
9,2,11,3,C1V2,1,Node_1_943_2254_3650,2254,2201.268,1612.994,2869.520
9,2,11,3,C1V2,1,Node_1_1007_1873_3650,1873,1744.153,1274.225,2283.927
9,2,11,3,C1V2,1,Node_1_1095_597_3650,597,826.448,508.110,1179.707
9,2,12,3,C1V2,1,Node_1_22_861_3650,861,885.064,487.065,1315.057
9,2,12,3,C1V2,1,Node_1_30_1406_3650,1406,1282.308,875.640,1710.295
9,2,12,3,C1V2,1,Node_1_35_3259_3650,3259,2984.279,2393.296,3606.274
9,2,12,3,C1V2,1,Node_1_62_1446_3650,1446,1139.196,754.721,1549.627
9,2,12,3,C1V2,1,Node_1_233_694_3650,694,558.920,301.054,840.280
9,2,12,3,C1V2,1,Node_1_255_2470_3650,2470,2195.013,1597.263,2825.253
9,2,12,3,C1V2,1,Node_1_293_2294_3650,2294,2259.250,1897.520,2638.452
9,2,12,3,C1V2,1,Node_1_359_1613_3650,1613,1615.298,1182.273,2114.321
9,2,12,3,C1V2,1,Node_1_362_2617_3650,2617,2653.439,2048.211,3302.626
9,2,12,3,C1V2,1,Node_1_374_12_3650,12,36.262,-44.731,122.062
9,2,12,3,C1V2,1,Node_1_440_3096_3650,3096,3436.911,3085.605,3649.953
9,2,12,3,C1V2,1,Node_1_538_824_3650,824,1063.773,795.349,1337.348
9,2,12,3,C1V2,1,Node_1_581_735_3650,735,903.496,563.390,1267.470
9,2,12,3,C1V2,1,Node_1_647_1916_3650,1916,1782.707,1270.047,2312.358
9,2,12,3,C1V2,1,Node_1_748_447_3650,447,516.259,270.596,774.556
9,2,12,3,C1V2,1,Node_1_792_1553_3650,1553,1847.424,1355.279,2368.561
9,2,12,3,C1V2,1,Node_1_941_1332_3650,1332,1551.766,1081.171,2081.733
9,2,12,3,C1V2,1,Node_1_943_2254_3650,2254,2151.368,1565.372,2771.073
9,2,12,3,C1V2,1,Node_1_1007_1873_3650,1873,2401.190,1835.854,3002.767
9,2,12,3,C1V2,1,Node_1_1095_597_3650,597,682.397,384.567,991.738
9,2,13,3,C1V2,1,Node_1_22_861_3650,861,578.390,246.226,936.542
9,2,13,3,C1V2,1,Node_1_30_1406_3650,1406,1434.450,1009.587,1850.665
9,2,13,3,C1V2,1,Node_1_35_3259_3650,3259,3266.904,2777.866,3649.989
9,2,13,3,C1V2,1,Node_1_62_1446_3650,1446,1765.529,1223.456,2349.028
9,2,13,3,C1V2,1,Node_1_233_694_3650,694,600.460,236.147,976.234
9,2,13,3,C1V2,1,Node_1_255_2470_3650,2470,2620.266,1918.726,3303.160
9,2,13,3,C1V2,1,Node_1_293_2294_3650,2294,2119.344,1661.940,2602.092
9,2,13,3,C1V2,1,Node_1_359_1613_3650,1613,1960.073,1459.181,2447.676
9,2,13,3,C1V2,1,Node_1_362_2617_3650,2617,3303.651,2849.827,3649.988
9,2,13,3,C1V2,1,Node_1_374_12_3650,12,-10.719,-44.998,59.140
9,2,13,3,C1V2,1,Node_1_440_3096_3650,3096,2945.990,2348.239,3608.660
9,2,13,3,C1V2,1,Node_1_538_824_3650,824,792.793,543.761,1043.845
9,2,13,3,C1V2,1,Node_1_581_735_3650,735,813.047,457.365,1176.938
9,2,13,3,C1V2,1,Node_1_647_1916_3650,1916,2354.874,1703.646,3058.583
9,2,13,3,C1V2,1,Node_1_748_447_3650,447,462.580,171.134,775.193
9,2,13,3,C1V2,1,Node_1_792_1553_3650,1553,1547.674,1053.399,2097.307
9,2,13,3,C1V2,1,Node_1_941_1332_3650,1332,1624.965,1106.228,2210.217
9,2,13,3,C1V2,1,Node_1_943_2254_3650,2254,2752.342,2084.681,3502.466
9,2,13,3,C1V2,1,Node_1_1007_1873_3650,1873,2151.872,1615.592,2680.056
9,2,13,3,C1V2,1,Node_1_1095_597_3650,597,586.632,279.071,927.801
9,2,14,3,C1V2,1,Node_1_22_861_3650,861,628.842,332.843,972.307
9,2,14,3,C1V2,1,Node_1_30_1406_3650,1406,1538.040,1093.380,1949.687
9,2,14,3,C1V2,1,Node_1_35_3259_3650,3259,3411.131,3036.118,3649.911
9,2,14,3,C1V2,1,Node_1_62_1446_3650,1446,1333.834,866.963,1843.900
9,2,14,3,C1V2,1,Node_1_233_694_3650,694,596.192,295.665,915.360
9,2,14,3,C1V2,1,Node_1_255_2470_3650,2470,3222.612,2710.133,3649.856
9,2,14,3,C1V2,1,Node_1_293_2294_3650,2294,1982.058,1572.611,2385.672
9,2,14,3,C1V2,1,Node_1_359_1613_3650,1613,1270.779,822.412,1759.062
9,2,14,3,C1V2,1,Node_1_362_2617_3650,2617,2607.123,1963.963,3306.300
9,2,14,3,C1V2,1,Node_1_374_12_3650,12,-8.803,-44.991,63.050
9,2,14,3,C1V2,1,Node_1_440_3096_3650,3096,2955.891,2367.250,3649.837
9,2,14,3,C1V2,1,Node_1_538_824_3650,824,1197.174,956.957,1469.963
9,2,14,3,C1V2,1,Node_1_581_735_3650,735,945.019,574.357,1350.572
9,2,14,3,C1V2,1,Node_1_647_1916_3650,1916,1844.907,1296.052,2429.960
9,2,14,3,C1V2,1,Node_1_748_447_3650,447,720.720,411.364,1055.479
9,2,14,3,C1V2,1,Node_1_792_1553_3650,1553,1903.570,1362.296,2442.733
9,2,14,3,C1V2,1,Node_1_941_1332_3650,1332,1082.480,666.529,1504.624
9,2,14,3,C1V2,1,Node_1_943_2254_3650,2254,2892.689,2302.064,3648.574
9,2,14,3,C1V2,1,Node_1_1007_1873_3650,1873,1965.493,1452.530,2510.025
9,2,14,3,C1V2,1,Node_1_1095_597_3650,597,622.469,325.759,967.797
9,2,15,3,C1V2,1,Node_1_22_861_3650,861,1024.396,614.654,1474.620
9,2,15,3,C1V2,1,Node_1_30_1406_3650,1406,1132.554,725.480,1516.329
9,2,15,3,C1V2,1,Node_1_35_3259_3650,3259,3401.041,3006.332,3649.999
9,2,15,3,C1V2,1,Node_1_62_1446_3650,1446,1537.392,1018.910,2069.752
9,2,15,3,C1V2,1,Node_1_233_694_3650,694,724.128,424.684,1067.611
9,2,15,3,C1V2,1,Node_1_255_2470_3650,2470,2487.488,1807.823,3213.510
9,2,15,3,C1V2,1,Node_1_293_2294_3650,2294,2423.461,2011.192,2869.369
9,2,15,3,C1V2,1,Node_1_359_1613_3650,1613,1210.482,786.492,1662.014
9,2,15,3,C1V2,1,Node_1_362_2617_3650,2617,1881.619,1344.588,2459.412
9,2,15,3,C1V2,1,Node_1_374_12_3650,12,2.893,-44.976,81.822
9,2,15,3,C1V2,1,Node_1_440_3096_3650,3096,3018.346,2451.950,3648.918
9,2,15,3,C1V2,1,Node_1_538_824_3650,824,1043.302,728.358,1345.147
9,2,15,3,C1V2,1,Node_1_581_735_3650,735,593.124,276.011,926.078
9,2,15,3,C1V2,1,Node_1_647_1916_3650,1916,2657.926,2003.667,3340.058
9,2,15,3,C1V2,1,Node_1_748_447_3650,447,379.181,156.244,610.578
9,2,15,3,C1V2,1,Node_1_792_1553_3650,1553,1656.704,1180.607,2147.487
9,2,15,3,C1V2,1,Node_1_941_1332_3650,1332,1602.173,1077.295,2158.688
9,2,15,3,C1V2,1,Node_1_943_2254_3650,2254,2070.192,1446.848,2704.646
9,2,15,3,C1V2,1,Node_1_1007_1873_3650,1873,1644.502,1204.465,2106.566
9,2,15,3,C1V2,1,Node_1_1095_597_3650,597,808.211,462.777,1196.196
9,2,16,3,C1V2,1,Node_1_22_861_3650,861,582.599,282.845,895.246
9,2,16,3,C1V2,1,Node_1_30_1406_3650,1406,1113.574,697.381,1582.119
9,2,16,3,C1V2,1,Node_1_35_3259_3650,3259,3119.257,2567.730,3649.651
9,2,16,3,C1V2,1,Node_1_62_1446_3650,1446,1374.106,905.817,1892.969
9,2,16,3,C1V2,1,Node_1_233_694_3650,694,921.816,542.619,1342.683
9,2,16,3,C1V2,1,Node_1_255_2470_3650,2470,2868.313,2232.654,3618.144
9,2,16,3,C1V2,1,Node_1_293_2294_3650,2294,2424.860,1898.404,2952.845
9,2,16,3,C1V2,1,Node_1_359_1613_3650,1613,1656.460,1139.326,2241.210
9,2,16,3,C1V2,1,Node_1_362_2617_3650,2617,2812.118,2178.159,3552.095
9,2,16,3,C1V2,1,Node_1_374_12_3650,12,-0.090,-44.994,78.201
9,2,16,3,C1V2,1,Node_1_440_3096_3650,3096,3427.677,3066.917,3649.979
9,2,16,3,C1V2,1,Node_1_538_824_3650,824,973.054,717.419,1236.484
