batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,p17,1,Node_1_167_638_3650,638,1337.115,401.236,2337.069
11,4,2,1,p17,1,Node_1_235_821_3650,821,1153.122,66.163,2452.609
11,4,2,1,p17,1,Node_1_267_33_3650,33,845.425,-41.042,1727.857
11,4,2,1,p17,1,Node_1_326_666_3650,666,1338.031,338.199,2562.872
11,4,2,1,p17,1,Node_1_381_2177_3650,2177,2173.950,1065.377,3571.261
11,4,2,1,p17,1,Node_1_389_217_3650,217,323.409,-44.959,1065.740
11,4,2,1,p17,1,Node_1_406_1942_3650,1942,1600.305,853.599,2461.135
11,4,2,1,p17,1,Node_1_505_170_3650,170,477.657,-44.845,1233.716
11,4,2,1,p17,1,Node_1_536_2707_3650,2707,2560.285,1634.065,3649.805
11,4,2,1,p17,1,Node_1_657_2545_3650,2545,2920.783,1939.380,3649.917
11,4,2,1,p17,1,Node_1_883_3151_3650,3151,3067.575,2196.447,3649.968
11,4,2,1,p17,1,Node_1_914_158_3650,158,627.325,-44.791,1623.982
11,4,2,1,p17,1,Node_1_968_1656_3650,1656,2934.847,1975.372,3649.977
11,4,2,1,p17,1,Node_1_1065_1650_3650,1650,475.959,-44.958,1233.463
11,4,2,1,p17,1,Node_1_1069_3255_3650,3255,2268.120,1142.838,3649.687
11,4,2,1,p17,1,Node_1_1070_2933_3650,2933,1977.497,788.482,3391.793
11,4,3,1,p17,1,Node_1_26_1883_3650,1883,2174.489,1040.398,3297.574
11,4,3,1,p17,1,Node_1_33_2381_3650,2381,3030.637,2145.394,3649.904
11,4,3,1,p17,1,Node_1_80_2182_3650,2182,1648.030,336.604,3130.600
11,4,3,1,p17,1,Node_1_83_110_3650,110,303.773,-44.993,1006.051
11,4,3,1,p17,1,Node_1_167_638_3650,638,570.807,-38.339,1367.125
11,4,3,1,p17,1,Node_1_235_821_3650,821,866.096,48.585,1878.293
11,4,3,1,p17,1,Node_1_267_33_3650,33,313.440,-44.844,1006.238
11,4,3,1,p17,1,Node_1_326_666_3650,666,579.755,-44.296,1354.369
11,4,3,1,p17,1,Node_1_381_2177_3650,2177,1832.214,630.831,3276.333
11,4,3,1,p17,1,Node_1_389_217_3650,217,835.521,15.521,1789.445
11,4,3,1,p17,1,Node_1_406_1942_3650,1942,1989.072,1197.408,3078.612
11,4,3,1,p17,1,Node_1_505_170_3650,170,318.445,-44.894,1049.826
11,4,3,1,p17,1,Node_1_536_2707_3650,2707,2233.246,1421.491,3130.205
11,4,3,1,p17,1,Node_1_657_2545_3650,2545,2642.691,1582.372,3648.271
11,4,3,1,p17,1,Node_1_883_3151_3650,3151,2457.630,1357.257,3648.631
11,4,3,1,p17,1,Node_1_914_158_3650,158,335.890,-44.948,1062.376
11,4,3,1,p17,1,Node_1_968_1656_3650,1656,2624.444,1536.107,3648.609
11,4,3,1,p17,1,Node_1_1065_1650_3650,1650,1837.528,749.270,3209.578
11,4,3,1,p17,1,Node_1_1069_3255_3650,3255,2765.606,1663.538,3649.984
11,4,3,1,p17,1,Node_1_1070_2933_3650,2933,1996.091,737.633,3222.478
11,4,4,1,p17,1,Node_1_26_1883_3650,1883,2708.709,1723.394,3647.231
11,4,4,1,p17,1,Node_1_33_2381_3650,2381,2883.729,1917.317,3649.548
11,4,4,1,p17,1,Node_1_80_2182_3650,2182,2009.178,757.726,3454.210
11,4,4,1,p17,1,Node_1_83_110_3650,110,464.418,-43.356,1207.638
11,4,4,1,p17,1,Node_1_167_638_3650,638,1884.590,921.999,3024.057
11,4,4,1,p17,1,Node_1_235_821_3650,821,506.112,-44.971,1475.022
11,4,4,1,p17,1,Node_1_267_33_3650,33,326.004,-44.891,1070.741
11,4,4,1,p17,1,Node_1_326_666_3650,666,1522.686,447.730,2770.597
11,4,4,1,p17,1,Node_1_381_2177_3650,2177,1242.162,223.391,2457.172
11,4,4,1,p17,1,Node_1_389_217_3650,217,554.137,-44.200,1362.318
11,4,4,1,p17,1,Node_1_406_1942_3650,1942,2317.771,1272.438,3593.388
11,4,4,1,p17,1,Node_1_505_170_3650,170,376.261,-44.962,1139.273
11,4,4,1,p17,1,Node_1_536_2707_3650,2707,2690.075,1938.765,3648.470
11,4,4,1,p17,1,Node_1_657_2545_3650,2545,2345.019,1170.044,3649.841
11,4,4,1,p17,1,Node_1_883_3151_3650,3151,3009.446,2144.901,3649.974
11,4,4,1,p17,1,Node_1_914_158_3650,158,1637.729,576.529,2752.939
11,4,4,1,p17,1,Node_1_968_1656_3650,1656,1520.689,74.125,3106.653
11,4,4,1,p17,1,Node_1_1065_1650_3650,1650,972.221,45.590,2116.658
11,4,4,1,p17,1,Node_1_1069_3255_3650,3255,2017.854,838.427,3302.740
11,4,4,1,p17,1,Node_1_1070_2933_3650,2933,2592.569,1508.701,3647.678
11,4,5,1,p17,1,Node_1_26_1883_3650,1883,2638.783,1591.796,3649.399
11,4,5,1,p17,1,Node_1_33_2381_3650,2381,2621.554,1566.336,3647.516
11,4,5,1,p17,1,Node_1_80_2182_3650,2182,2250.603,1169.009,3525.671
11,4,5,1,p17,1,Node_1_83_110_3650,110,296.523,-44.826,985.282
11,4,5,1,p17,1,Node_1_167_638_3650,638,1117.893,216.535,2195.014
11,4,5,1,p17,1,Node_1_235_821_3650,821,1746.762,523.304,3218.341
11,4,5,1,p17,1,Node_1_267_33_3650,33,300.588,-44.961,1000.676
11,4,5,1,p17,1,Node_1_326_666_3650,666,982.349,185.266,2043.923
11,4,5,1,p17,1,Node_1_381_2177_3650,2177,1881.132,943.938,3137.235
11,4,5,1,p17,1,Node_1_389_217_3650,217,445.440,-44.716,1182.383
11,4,5,1,p17,1,Node_1_406_1942_3650,1942,2561.558,1569.048,3644.193
11,4,5,1,p17,1,Node_1_505_170_3650,170,400.661,-44.937,1127.596
11,4,5,1,p17,1,Node_1_536_2707_3650,2707,3089.955,2406.439,3649.978
11,4,5,1,p17,1,Node_1_657_2545_3650,2545,2324.027,1187.942,3595.866
11,4,5,1,p17,1,Node_1_883_3151_3650,3151,3210.880,2516.141,3649.939
11,4,5,1,p17,1,Node_1_914_158_3650,158,298.296,-44.902,1001.985
11,4,5,1,p17,1,Node_1_968_1656_3650,1656,2018.343,793.546,3301.718
11,4,5,1,p17,1,Node_1_1065_1650_3650,1650,2196.359,1079.524,3530.238
11,4,5,1,p17,1,Node_1_1069_3255_3650,3255,2807.884,1893.185,3640.770
11,4,5,1,p17,1,Node_1_1070_2933_3650,2933,3016.575,2186.724,3649.432
11,4,6,1,p17,1,Node_1_26_1883_3650,1883,2557.331,1538.599,3634.589
11,4,6,1,p17,1,Node_1_33_2381_3650,2381,2567.344,1553.622,3641.872
11,4,6,1,p17,1,Node_1_80_2182_3650,2182,2608.787,1565.559,3646.833
11,4,6,1,p17,1,Node_1_83_110_3650,110,268.088,-44.995,899.928
11,4,6,1,p17,1,Node_1_167_638_3650,638,901.813,169.901,1714.040
11,4,6,1,p17,1,Node_1_235_821_3650,821,1310.795,350.176,2467.275
11,4,6,1,p17,1,Node_1_267_33_3650,33,266.672,-44.940,874.906
11,4,6,1,p17,1,Node_1_326_666_3650,666,1098.048,241.626,2170.686
11,4,6,1,p17,1,Node_1_381_2177_3650,2177,3010.097,2208.638,3649.891
11,4,6,1,p17,1,Node_1_389_217_3650,217,583.373,-44.900,1579.508
11,4,6,1,p17,1,Node_1_406_1942_3650,1942,2214.810,1200.511,3341.556
11,4,6,1,p17,1,Node_1_505_170_3650,170,260.086,-44.937,882.702
11,4,6,1,p17,1,Node_1_536_2707_3650,2707,2536.522,1797.386,3447.970
11,4,6,1,p17,1,Node_1_657_2545_3650,2545,1003.946,-18.409,2218.482
11,4,6,1,p17,1,Node_1_883_3151_3650,3151,2320.973,1276.805,3600.253
11,4,6,1,p17,1,Node_1_914_158_3650,158,272.235,-44.885,866.149
11,4,6,1,p17,1,Node_1_968_1656_3650,1656,1739.560,507.016,3064.132
11,4,6,1,p17,1,Node_1_1065_1650_3650,1650,2768.365,1778.050,3648.408
11,4,6,1,p17,1,Node_1_1069_3255_3650,3255,3001.831,2151.531,3648.059
11,4,6,1,p17,1,Node_1_1070_2933_3650,2933,2830.244,1951.782,3648.313
11,4,7,1,p17,1,Node_1_26_1883_3650,1883,2587.860,1608.910,3646.791
11,4,7,1,p17,1,Node_1_33_2381_3650,2381,2937.430,2001.132,3649.783
11,4,7,1,p17,1,Node_1_80_2182_3650,2182,2975.422,2080.615,3649.942
11,4,7,1,p17,1,Node_1_83_110_3650,110,251.257,-44.996,852.547
11,4,7,1,p17,1,Node_1_167_638_3650,638,982.187,319.832,1747.331
11,4,7,1,p17,1,Node_1_235_821_3650,821,1030.197,170.408,2089.128
11,4,7,1,p17,1,Node_1_267_33_3650,33,253.840,-44.896,856.407
11,4,7,1,p17,1,Node_1_326_666_3650,666,1274.412,376.309,2341.826
11,4,7,1,p17,1,Node_1_381_2177_3650,2177,1335.091,255.779,2566.786
11,4,7,1,p17,1,Node_1_389_217_3650,217,638.828,-43.408,1492.231
11,4,7,1,p17,1,Node_1_406_1942_3650,1942,1898.314,1161.740,2800.782
11,4,7,1,p17,1,Node_1_505_170_3650,170,519.595,25.795,1165.395
11,4,7,1,p17,1,Node_1_536_2707_3650,2707,2900.549,2196.078,3649.943
11,4,7,1,p17,1,Node_1_657_2545_3650,2545,2877.383,1916.244,3649.985
11,4,7,1,p17,1,Node_1_883_3151_3650,3151,2698.332,1814.769,3649.950
11,4,7,1,p17,1,Node_1_914_158_3650,158,652.044,-23.221,1489.083
11,4,7,1,p17,1,Node_1_968_1656_3650,1656,1032.841,133.663,2125.119
11,4,7,1,p17,1,Node_1_1065_1650_3650,1650,2600.476,1655.186,3648.958
11,4,7,1,p17,1,Node_1_1069_3255_3650,3255,2945.228,1979.094,3649.523
11,4,7,1,p17,1,Node_1_1070_2933_3650,2933,2878.361,1999.745,3647.080
11,4,8,1,p17,1,Node_1_26_1883_3650,1883,2794.743,1860.053,3649.976
11,4,8,1,p17,1,Node_1_33_2381_3650,2381,2806.983,1821.856,3648.504
11,4,8,1,p17,1,Node_1_80_2182_3650,2182,2544.343,1497.943,3649.691
11,4,8,1,p17,1,Node_1_83_110_3650,110,639.803,-42.443,1446.265
11,4,8,1,p17,1,Node_1_167_638_3650,638,1282.154,283.819,2424.568
11,4,8,1,p17,1,Node_1_235_821_3650,821,1842.274,690.146,3267.970
11,4,8,1,p17,1,Node_1_267_33_3650,33,304.459,-44.981,989.530
11,4,8,1,p17,1,Node_1_326_666_3650,666,1160.425,126.723,2380.435
11,4,8,1,p17,1,Node_1_381_2177_3650,2177,2547.251,1517.020,3649.713
11,4,8,1,p17,1,Node_1_389_217_3650,217,591.667,-44.033,1374.493
11,4,8,1,p17,1,Node_1_406_1942_3650,1942,1216.953,72.944,2596.137
11,4,8,1,p17,1,Node_1_505_170_3650,170,307.249,-44.996,1008.283
11,4,8,1,p17,1,Node_1_536_2707_3650,2707,2866.282,2227.478,3645.126
11,4,8,1,p17,1,Node_1_657_2545_3650,2545,2574.792,1499.226,3649.052
11,4,8,1,p17,1,Node_1_883_3151_3650,3151,2932.523,2042.502,3649.908
11,4,8,1,p17,1,Node_1_914_158_3650,158,305.484,-44.977,998.207
11,4,8,1,p17,1,Node_1_968_1656_3650,1656,2325.716,1177.893,3580.228
11,4,8,1,p17,1,Node_1_1065_1650_3650,1650,2756.583,1816.287,3649.967
11,4,8,1,p17,1,Node_1_1069_3255_3650,3255,3120.161,2361.325,3649.951
11,4,8,1,p17,1,Node_1_1070_2933_3650,2933,2938.234,2112.519,3649.477
11,4,9,1,p17,1,Node_1_26_1883_3650,1883,1679.508,519.628,2941.880
11,4,9,1,p17,1,Node_1_33_2381_3650,2381,2774.955,1740.335,3649.946
11,4,9,1,p17,1,Node_1_80_2182_3650,2182,1301.870,293.946,2475.438
11,4,9,1,p17,1,Node_1_83_110_3650,110,584.401,-43.486,1267.805
11,4,9,1,p17,1,Node_1_167_638_3650,638,1239.771,389.257,2138.952
11,4,9,1,p17,1,Node_1_235_821_3650,821,2153.956,1083.023,3354.371
11,4,9,1,p17,1,Node_1_267_33_3650,33,258.374,-45.000,871.412
11,4,9,1,p17,1,Node_1_326_666_3650,666,501.633,67.913,1111.893
11,4,9,1,p17,1,Node_1_381_2177_3650,2177,2446.625,1449.320,3594.458
11,4,9,1,p17,1,Node_1_389_217_3650,217,808.962,90.166,1726.196
11,4,9,1,p17,1,Node_1_406_1942_3650,1942,2011.755,1139.244,3024.478
11,4,9,1,p17,1,Node_1_505_170_3650,170,428.867,-44.776,1045.439
11,4,9,1,p17,1,Node_1_536_2707_3650,2707,2300.216,1643.829,2957.232
11,4,9,1,p17,1,Node_1_657_2545_3650,2545,2837.462,1882.216,3649.998
11,4,9,1,p17,1,Node_1_883_3151_3650,3151,2185.925,1024.321,3446.748
11,4,9,1,p17,1,Node_1_914_158_3650,158,244.374,-44.955,829.653
11,4,9,1,p17,1,Node_1_968_1656_3650,1656,916.374,93.558,1975.912
11,4,9,1,p17,1,Node_1_1065_1650_3650,1650,1640.822,493.348,2928.289
11,4,9,1,p17,1,Node_1_1069_3255_3650,3255,2969.765,1963.513,3649.810
11,4,9,1,p17,1,Node_1_1070_2933_3650,2933,2791.136,1769.331,3644.718
11,4,10,1,p17,1,Node_1_26_1883_3650,1883,2251.679,1153.339,3562.975
11,4,10,1,p17,1,Node_1_33_2381_3650,2381,2873.895,1876.005,3649.811
11,4,10,1,p17,1,Node_1_80_2182_3650,2182,3070.455,2217.330,3649.863
11,4,10,1,p17,1,Node_1_83_110_3650,110,1280.827,337.900,2419.726
11,4,10,1,p17,1,Node_1_167_638_3650,638,933.012,113.510,1881.526
11,4,10,1,p17,1,Node_1_235_821_3650,821,939.912,22.041,2044.228
11,4,10,1,p17,1,Node_1_267_33_3650,33,318.312,-44.948,1034.060
11,4,10,1,p17,1,Node_1_326_666_3650,666,600.234,-41.110,1372.028
11,4,10,1,p17,1,Node_1_381_2177_3650,2177,2456.972,1494.166,3640.832
11,4,10,1,p17,1,Node_1_389_217_3650,217,544.860,-44.945,1546.537
11,4,10,1,p17,1,Node_1_406_1942_3650,1942,1796.776,774.719,3082.202
11,4,10,1,p17,1,Node_1_505_170_3650,170,540.952,-44.541,1503.986
11,4,10,1,p17,1,Node_1_536_2707_3650,2707,2844.525,2164.502,3647.269
11,4,10,1,p17,1,Node_1_657_2545_3650,2545,2352.519,1225.461,3647.010
11,4,10,1,p17,1,Node_1_883_3151_3650,3151,3143.475,2366.510,3649.943
11,4,10,1,p17,1,Node_1_914_158_3650,158,690.696,-38.785,1552.829
11,4,10,1,p17,1,Node_1_968_1656_3650,1656,2639.301,1628.829,3649.753
11,4,10,1,p17,1,Node_1_1065_1650_3650,1650,2039.739,971.286,3192.482
11,4,10,1,p17,1,Node_1_1069_3255_3650,3255,3201.448,2558.247,3649.933
11,4,10,1,p17,1,Node_1_1070_2933_3650,2933,2852.913,2039.860,3608.091
11,4,11,1,p17,1,Node_1_26_1883_3650,1883,2152.869,935.442,3366.243
11,4,11,1,p17,1,Node_1_33_2381_3650,2381,2682.406,1638.033,3649.930
11,4,11,1,p17,1,Node_1_80_2182_3650,2182,2934.658,1963.599,3649.439
11,4,11,1,p17,1,Node_1_83_110_3650,110,795.237,-3.124,1691.942
11,4,11,1,p17,1,Node_1_167_638_3650,638,1000.461,76.857,1953.140
11,4,11,1,p17,1,Node_1_235_821_3650,821,356.531,-44.469,1027.095
11,4,11,1,p17,1,Node_1_267_33_3650,33,456.793,-43.800,1150.351
11,4,11,1,p17,1,Node_1_326_666_3650,666,870.658,88.750,1837.270
11,4,11,1,p17,1,Node_1_381_2177_3650,2177,1894.447,520.989,3431.340
11,4,11,1,p17,1,Node_1_389_217_3650,217,279.529,-44.948,928.875
11,4,11,1,p17,1,Node_1_406_1942_3650,1942,2199.656,1359.295,3352.795
11,4,11,1,p17,1,Node_1_505_170_3650,170,553.133,-44.539,1476.563
11,4,11,1,p17,1,Node_1_536_2707_3650,2707,2818.732,2153.684,3642.081
11,4,11,1,p17,1,Node_1_657_2545_3650,2545,2646.337,1656.939,3649.940
11,4,11,1,p17,1,Node_1_883_3151_3650,3151,3266.382,2635.469,3649.945
11,4,11,1,p17,1,Node_1_914_158_3650,158,279.545,-44.867,925.965
11,4,11,1,p17,1,Node_1_968_1656_3650,1656,1864.966,603.486,3236.634
11,4,11,1,p17,1,Node_1_1065_1650_3650,1650,1368.589,475.067,2430.376
11,4,11,1,p17,1,Node_1_1069_3255_3650,3255,2828.103,1859.185,3649.942
11,4,11,1,p17,1,Node_1_1070_2933_3650,2933,2348.378,1283.862,3417.554
11,4,12,1,p17,1,Node_1_26_1883_3650,1883,2392.258,1299.190,3627.313
11,4,12,1,p17,1,Node_1_33_2381_3650,2381,2946.044,2016.335,3649.870
11,4,12,1,p17,1,Node_1_80_2182_3650,2182,2624.988,1542.994,3648.371
11,4,12,1,p17,1,Node_1_83_110_3650,110,308.921,-44.861,1004.808
11,4,12,1,p17,1,Node_1_167_638_3650,638,2313.921,1273.337,3305.073
11,4,12,1,p17,1,Node_1_235_821_3650,821,618.875,145.543,1395.822
11,4,12,1,p17,1,Node_1_267_33_3650,33,451.161,-44.941,1190.244
11,4,12,1,p17,1,Node_1_326_666_3650,666,538.846,-31.336,1262.983
11,4,12,1,p17,1,Node_1_381_2177_3650,2177,2541.977,1537.630,3649.689
11,4,12,1,p17,1,Node_1_389_217_3650,217,1480.738,444.249,2645.170
11,4,12,1,p17,1,Node_1_406_1942_3650,1942,2502.488,1624.161,3584.033
11,4,12,1,p17,1,Node_1_505_170_3650,170,733.416,-42.979,1644.597
11,4,12,1,p17,1,Node_1_536_2707_3650,2707,3215.312,2567.859,3649.996
11,4,12,1,p17,1,Node_1_657_2545_3650,2545,2763.675,1735.727,3649.214
11,4,12,1,p17,1,Node_1_883_3151_3650,3151,2976.423,2093.288,3649.934
11,4,12,1,p17,1,Node_1_914_158_3650,158,748.843,-43.820,1767.121
11,4,12,1,p17,1,Node_1_968_1656_3650,1656,1221.953,306.375,2365.711
11,4,12,1,p17,1,Node_1_1065_1650_3650,1650,2609.421,1481.523,3647.624
11,4,12,1,p17,1,Node_1_1069_3255_3650,3255,2404.662,1246.685,3634.657
11,4,12,1,p17,1,Node_1_1070_2933_3650,2933,1796.300,605.585,3117.679
11,4,13,1,p17,1,Node_1_26_1883_3650,1883,2438.401,1473.272,3446.044
11,4,13,1,p17,1,Node_1_33_2381_3650,2381,3162.155,2414.473,3649.997
11,4,13,1,p17,1,Node_1_80_2182_3650,2182,2894.097,1920.547,3649.996
11,4,13,1,p17,1,Node_1_83_110_3650,110,308.799,-44.983,984.653
11,4,13,1,p17,1,Node_1_167_638_3650,638,1667.020,627.655,2794.763
11,4,13,1,p17,1,Node_1_235_821_3650,821,1931.481,687.787,3310.892
11,4,13,1,p17,1,Node_1_267_33_3650,33,525.521,-33.899,1185.154
11,4,13,1,p17,1,Node_1_326_666_3650,666,1644.480,468.493,2964.540
11,4,13,1,p17,1,Node_1_381_2177_3650,2177,2885.906,1961.710,3649.851
11,4,13,1,p17,1,Node_1_389_217_3650,217,527.517,-20.732,1216.775
11,4,13,1,p17,1,Node_1_406_1942_3650,1942,2406.076,1457.543,3514.655
11,4,13,1,p17,1,Node_1_505_170_3650,170,740.822,28.141,1481.555
11,4,13,1,p17,1,Node_1_536_2707_3650,2707,2711.717,1953.110,3636.015
11,4,13,1,p17,1,Node_1_657_2545_3650,2545,2943.030,1999.587,3649.987
11,4,13,1,p17,1,Node_1_883_3151_3650,3151,3092.713,2267.531,3649.844
11,4,13,1,p17,1,Node_1_914_158_3650,158,504.385,-39.542,1197.494
11,4,13,1,p17,1,Node_1_968_1656_3650,1656,2265.285,1142.705,3640.357
11,4,13,1,p17,1,Node_1_1065_1650_3650,1650,2156.527,1019.589,3442.581
11,4,13,1,p17,1,Node_1_1069_3255_3650,3255,2637.762,1706.551,3625.018
11,4,13,1,p17,1,Node_1_1070_2933_3650,2933,2846.089,1880.915,3647.575
11,4,14,1,p17,1,Node_1_26_1883_3650,1883,1673.071,436.649,3134.616
11,4,14,1,p17,1,Node_1_33_2381_3650,2381,1887.356,639.247,3368.573
11,4,14,1,p17,1,Node_1_80_2182_3650,2182,1777.253,759.143,3029.670
11,4,14,1,p17,1,Node_1_83_110_3650,110,475.011,-44.358,1172.714
11,4,14,1,p17,1,Node_1_167_638_3650,638,1360.656,380.278,2527.564
11,4,14,1,p17,1,Node_1_235_821_3650,821,1372.367,547.161,2437.804
11,4,14,1,p17,1,Node_1_267_33_3650,33,386.525,-44.787,1021.800
11,4,14,1,p17,1,Node_1_326_666_3650,666,1147.982,244.133,2294.322
11,4,14,1,p17,1,Node_1_381_2177_3650,2177,2767.222,1788.054,3648.824
11,4,14,1,p17,1,Node_1_389_217_3650,217,477.614,-44.993,1326.518
11,4,14,1,p17,1,Node_1_406_1942_3650,1942,2204.632,1225.982,3403.910
11,4,14,1,p17,1,Node_1_505_170_3650,170,454.373,-38.412,1127.430
11,4,14,1,p17,1,Node_1_536_2707_3650,2707,2195.029,1146.422,3251.310
11,4,14,1,p17,1,Node_1_657_2545_3650,2545,2845.580,1824.114,3649.797
11,4,14,1,p17,1,Node_1_883_3151_3650,3151,2807.349,1782.533,3649.525
11,4,14,1,p17,1,Node_1_914_158_3650,158,650.524,-44.047,1565.442
11,4,14,1,p17,1,Node_1_968_1656_3650,1656,1816.092,707.443,3157.425
11,4,14,1,p17,1,Node_1_1065_1650_3650,1650,1824.564,749.669,3004.563
11,4,14,1,p17,1,Node_1_1069_3255_3650,3255,3188.447,2473.961,3649.980
11,4,14,1,p17,1,Node_1_1070_2933_3650,2933,2862.161,2092.277,3649.637
11,4,15,1,p17,1,Node_1_26_1883_3650,1883,1654.569,541.979,2975.301
11,4,15,1,p17,1,Node_1_33_2381_3650,2381,2307.844,1181.784,3605.341
11,4,15,1,p17,1,Node_1_80_2182_3650,2182,1291.202,110.372,2655.006
11,4,15,1,p17,1,Node_1_83_110_3650,110,563.325,-39.646,1328.720
11,4,15,1,p17,1,Node_1_167_638_3650,638,648.690,-44.136,1548.295
11,4,15,1,p17,1,Node_1_235_821_3650,821,1119.129,27.414,2458.042
11,4,15,1,p17,1,Node_1_267_33_3650,33,601.260,-44.816,1570.932
11,4,15,1,p17,1,Node_1_326_666_3650,666,1117.012,177.146,2260.194
11,4,15,1,p17,1,Node_1_381_2177_3650,2177,2684.301,1650.422,3649.939
11,4,15,1,p17,1,Node_1_389_217_3650,217,1408.857,198.755,2883.329
11,4,15,1,p17,1,Node_1_406_1942_3650,1942,2226.931,1267.732,3375.674
11,4,15,1,p17,1,Node_1_505_170_3650,170,601.150,-44.196,1580.827
11,4,15,1,p17,1,Node_1_536_2707_3650,2707,2362.591,1328.264,3489.700
11,4,15,1,p17,1,Node_1_657_2545_3650,2545,3140.979,2370.646,3649.642
11,4,15,1,p17,1,Node_1_883_3151_3650,3151,2565.626,1600.645,3639.776
11,4,15,1,p17,1,Node_1_914_158_3650,158,330.439,-44.993,1078.036
11,4,15,1,p17,1,Node_1_968_1656_3650,1656,1915.895,809.527,3199.913
11,4,15,1,p17,1,Node_1_1065_1650_3650,1650,2384.601,1252.437,3645.920
11,4,15,1,p17,1,Node_1_1069_3255_3650,3255,2909.480,1950.925,3649.727
11,4,15,1,p17,1,Node_1_1070_2933_3650,2933,2701.957,1749.922,3644.716
11,4,16,1,p17,1,Node_1_26_1883_3650,1883,2555.067,1531.130,3648.869
11,4,16,1,p17,1,Node_1_33_2381_3650,2381,2276.155,1175.065,3500.052
11,4,16,1,p17,1,Node_1_80_2182_3650,2182,2968.954,2064.155,3649.811
11,4,16,1,p17,1,Node_1_83_110_3650,110,313.445,-44.980,1020.534
11,4,16,1,p17,1,Node_1_167_638_3650,638,1870.164,788.816,3010.897
11,4,16,1,p17,1,Node_1_235_821_3650,821,1317.571,363.072,2472.847
11,4,16,1,p17,1,Node_1_267_33_3650,33,367.747,-44.589,1053.486
11,4,16,1,p17,1,Node_1_326_666_3650,666,783.673,8.893,1813.656
11,4,16,1,p17,1,Node_1_381_2177_3650,2177,2343.878,1305.800,3636.174
11,4,16,1,p17,1,Node_1_389_217_3650,217,314.030,-44.882,1040.980
11,4,16,1,p17,1,Node_1_406_1942_3650,1942,2101.524,1088.736,3318.703
11,4,16,1,p17,1,Node_1_505_170_3650,170,384.115,-44.699,1111.539
11,4,16,1,p17,1,Node_1_536_2707_3650,2707,2549.201,1779.849,3545.831
11,4,16,1,p17,1,Node_1_657_2545_3650,2545,2316.778,1152.807,3647.153
11,4,16,1,p17,1,Node_1_883_3151_3650,3151,3316.093,2738.408,3649.967
11,4,16,1,p17,1,Node_1_914_158_3650,158,651.773,-44.670,1638.713
11,4,16,1,p17,1,Node_1_968_1656_3650,1656,1890.720,760.665,3190.596
11,4,16,1,p17,1,Node_1_1065_1650_3650,1650,2805.558,1838.397,3649.095
11,4,16,1,p17,1,Node_1_1069_3255_3650,3255,3044.276,2168.705,3649.651
11,4,16,1,p17,1,Node_1_1070_2933_3650,2933,2838.124,1965.829,3649.635
11,4,17,1,p17,1,Node_1_26_1883_3650,1883,2742.178,1670.529,3649.829
11,4,17,1,p17,1,Node_1_33_2381_3650,2381,1973.763,829.699,3246.360
11,4,17,1,p17,1,Node_1_80_2182_3650,2182,2700.827,1627.736,3649.361
11,4,17,1,p17,1,Node_1_83_110_3650,110,843.898,48.148,1848.709
11,4,17,1,p17,1,Node_1_167_638_3650,638,555.069,-44.238,1467.120
