batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
19,4,2,2,p17,1,Node_1_925_1513_3650,1513,1151.482,286.800,2245.937
19,4,2,2,p17,1,Node_1_1005_1770_3650,1770,1957.634,906.301,3179.508
19,4,2,2,p17,1,Node_1_1034_13_3650,13,324.919,-44.840,1038.928
19,4,2,2,p17,1,Node_1_1046_613_3650,613,644.200,-44.774,1625.922
19,4,2,2,p17,1,Node_1_1060_2206_3650,2206,1865.741,731.479,3255.601
19,4,3,2,p17,1,Node_1_116_710_3650,710,508.975,-44.659,1302.506
19,4,3,2,p17,1,Node_1_202_3048_3650,3048,3098.018,2380.951,3649.891
19,4,3,2,p17,1,Node_1_317_2994_3650,2994,3237.442,2532.697,3649.953
19,4,3,2,p17,1,Node_1_409_486_3650,486,911.529,103.089,1868.273
19,4,3,2,p17,1,Node_1_506_2272_3650,2272,2889.075,2004.587,3649.972
19,4,3,2,p17,1,Node_1_519_1759_3650,1759,1678.426,480.443,2952.214
19,4,3,2,p17,1,Node_1_539_789_3650,789,1223.150,311.500,2302.186
19,4,3,2,p17,1,Node_1_608_2799_3650,2799,2976.547,2333.449,3647.318
19,4,3,2,p17,1,Node_1_622_938_3650,938,1118.825,219.684,2189.061
19,4,3,2,p17,1,Node_1_639_2876_3650,2876,2108.283,943.597,3263.335
19,4,3,2,p17,1,Node_1_657_2820_3650,2820,2523.334,1443.192,3647.285
19,4,3,2,p17,1,Node_1_693_2703_3650,2703,2141.491,1011.188,3475.542
19,4,3,2,p17,1,Node_1_814_2945_3650,2945,3019.088,2127.865,3649.929
19,4,3,2,p17,1,Node_1_817_1702_3650,1702,2797.434,1808.476,3649.785
19,4,3,2,p17,1,Node_1_854_1778_3650,1778,2662.725,1633.108,3647.909
19,4,3,2,p17,1,Node_1_925_1513_3650,1513,1550.969,647.546,2735.997
19,4,3,2,p17,1,Node_1_1005_1770_3650,1770,2040.810,977.291,3086.078
19,4,3,2,p17,1,Node_1_1034_13_3650,13,399.113,-44.906,1013.206
19,4,3,2,p17,1,Node_1_1046_613_3650,613,839.477,48.650,1615.406
19,4,3,2,p17,1,Node_1_1060_2206_3650,2206,2591.623,1540.891,3649.476
19,4,4,2,p17,1,Node_1_116_710_3650,710,1063.425,-36.692,2407.945
19,4,4,2,p17,1,Node_1_202_3048_3650,3048,2740.450,1771.340,3649.866
19,4,4,2,p17,1,Node_1_317_2994_3650,2994,3141.448,2372.069,3649.975
19,4,4,2,p17,1,Node_1_409_486_3650,486,446.413,-44.909,1183.576
19,4,4,2,p17,1,Node_1_506_2272_3650,2272,2422.821,1254.998,3649.820
19,4,4,2,p17,1,Node_1_519_1759_3650,1759,2248.855,1158.611,3605.560
19,4,4,2,p17,1,Node_1_539_789_3650,789,1283.960,368.170,2425.994
19,4,4,2,p17,1,Node_1_608_2799_3650,2799,2789.504,2035.934,3603.410
19,4,4,2,p17,1,Node_1_622_938_3650,938,832.708,87.679,1774.607
19,4,4,2,p17,1,Node_1_639_2876_3650,2876,2957.700,2167.738,3649.890
19,4,4,2,p17,1,Node_1_657_2820_3650,2820,2466.620,1509.286,3642.443
19,4,4,2,p17,1,Node_1_693_2703_3650,2703,1794.262,662.139,3281.203
19,4,4,2,p17,1,Node_1_814_2945_3650,2945,2830.282,1816.695,3648.329
19,4,4,2,p17,1,Node_1_817_1702_3650,1702,2195.068,1066.436,3554.088
19,4,4,2,p17,1,Node_1_854_1778_3650,1778,2065.275,932.398,3452.923
19,4,4,2,p17,1,Node_1_925_1513_3650,1513,851.922,119.218,1759.764
19,4,4,2,p17,1,Node_1_1005_1770_3650,1770,2742.231,1788.456,3649.900
19,4,4,2,p17,1,Node_1_1034_13_3650,13,315.261,-44.641,1044.891
19,4,4,2,p17,1,Node_1_1046_613_3650,613,576.079,-44.958,1394.099
19,4,4,2,p17,1,Node_1_1060_2206_3650,2206,3204.706,2481.268,3649.906
19,4,5,2,p17,1,Node_1_116_710_3650,710,1456.335,295.069,2847.600
19,4,5,2,p17,1,Node_1_202_3048_3650,3048,2608.313,1685.834,3649.559
19,4,5,2,p17,1,Node_1_317_2994_3650,2994,3260.736,2629.433,3649.952
19,4,5,2,p17,1,Node_1_409_486_3650,486,294.017,-44.969,969.531
19,4,5,2,p17,1,Node_1_506_2272_3650,2272,3103.422,2369.645,3649.970
19,4,5,2,p17,1,Node_1_519_1759_3650,1759,2017.617,754.097,3446.305
19,4,5,2,p17,1,Node_1_539_789_3650,789,980.820,228.034,1931.406
19,4,5,2,p17,1,Node_1_608_2799_3650,2799,3119.930,2462.428,3649.787
19,4,5,2,p17,1,Node_1_622_938_3650,938,1207.313,168.578,2470.266
19,4,5,2,p17,1,Node_1_639_2876_3650,2876,2170.656,1112.771,3489.230
19,4,5,2,p17,1,Node_1_657_2820_3650,2820,2920.233,2033.482,3649.639
19,4,5,2,p17,1,Node_1_693_2703_3650,2703,3059.247,2192.164,3649.863
19,4,5,2,p17,1,Node_1_814_2945_3650,2945,2427.547,1325.208,3649.995
19,4,5,2,p17,1,Node_1_817_1702_3650,1702,1373.399,260.616,2691.005
19,4,5,2,p17,1,Node_1_854_1778_3650,1778,1365.438,255.939,2764.945
19,4,5,2,p17,1,Node_1_925_1513_3650,1513,2120.227,940.050,3508.911
19,4,5,2,p17,1,Node_1_1005_1770_3650,1770,1429.328,624.120,2376.468
19,4,5,2,p17,1,Node_1_1034_13_3650,13,420.940,-44.605,1133.498
19,4,5,2,p17,1,Node_1_1046_613_3650,613,1103.917,112.258,2311.877
19,4,5,2,p17,1,Node_1_1060_2206_3650,2206,2875.520,1903.101,3649.834
19,4,6,2,p17,1,Node_1_116_710_3650,710,1399.791,284.836,2805.274
19,4,6,2,p17,1,Node_1_202_3048_3650,3048,3203.069,2520.725,3649.951
19,4,6,2,p17,1,Node_1_317_2994_3650,2994,2798.536,1838.758,3649.818
19,4,6,2,p17,1,Node_1_409_486_3650,486,301.501,-44.762,994.057
19,4,6,2,p17,1,Node_1_506_2272_3650,2272,2831.072,1977.260,3649.533
19,4,6,2,p17,1,Node_1_519_1759_3650,1759,2872.369,1923.203,3649.639
19,4,6,2,p17,1,Node_1_539_789_3650,789,2224.415,1081.128,3528.275
19,4,6,2,p17,1,Node_1_608_2799_3650,2799,2974.273,2328.365,3649.936
19,4,6,2,p17,1,Node_1_622_938_3650,938,307.515,-44.966,992.635
19,4,6,2,p17,1,Node_1_639_2876_3650,2876,3179.314,2443.999,3649.846
19,4,6,2,p17,1,Node_1_657_2820_3650,2820,2921.119,1986.653,3649.866
19,4,6,2,p17,1,Node_1_693_2703_3650,2703,2779.339,1776.439,3649.842
19,4,6,2,p17,1,Node_1_814_2945_3650,2945,2911.748,1915.855,3649.989
19,4,6,2,p17,1,Node_1_817_1702_3650,1702,1816.819,565.187,3191.050
19,4,6,2,p17,1,Node_1_854_1778_3650,1778,1806.630,560.995,3235.706
19,4,6,2,p17,1,Node_1_925_1513_3650,1513,1524.894,282.324,2907.166
19,4,6,2,p17,1,Node_1_1005_1770_3650,1770,2590.029,1791.715,3574.948
19,4,6,2,p17,1,Node_1_1034_13_3650,13,465.959,-42.086,1182.606
19,4,6,2,p17,1,Node_1_1046_613_3650,613,1218.218,276.391,2279.680
19,4,6,2,p17,1,Node_1_1060_2206_3650,2206,2791.207,1759.824,3649.438
19,4,7,2,p17,1,Node_1_116_710_3650,710,1879.780,705.926,3289.184
19,4,7,2,p17,1,Node_1_202_3048_3650,3048,2887.666,1921.386,3649.919
19,4,7,2,p17,1,Node_1_317_2994_3650,2994,2213.928,959.391,3561.374
19,4,7,2,p17,1,Node_1_409_486_3650,486,307.605,-44.942,1025.457
19,4,7,2,p17,1,Node_1_506_2272_3650,2272,2183.026,1155.086,3503.595
19,4,7,2,p17,1,Node_1_519_1759_3650,1759,2008.283,855.663,3429.093
19,4,7,2,p17,1,Node_1_539_789_3650,789,789.113,-44.069,1813.155
19,4,7,2,p17,1,Node_1_608_2799_3650,2799,2532.841,1690.993,3378.026
19,4,7,2,p17,1,Node_1_622_938_3650,938,538.333,-44.936,1469.761
19,4,7,2,p17,1,Node_1_639_2876_3650,2876,2771.920,1836.304,3649.770
19,4,7,2,p17,1,Node_1_657_2820_3650,2820,2916.580,1940.485,3649.737
19,4,7,2,p17,1,Node_1_693_2703_3650,2703,2692.963,1599.657,3649.956
19,4,7,2,p17,1,Node_1_814_2945_3650,2945,2580.861,1495.330,3648.956
19,4,7,2,p17,1,Node_1_817_1702_3650,1702,2369.548,1244.585,3646.704
19,4,7,2,p17,1,Node_1_854_1778_3650,1778,2010.110,749.932,3372.024
19,4,7,2,p17,1,Node_1_925_1513_3650,1513,1462.325,464.218,2591.554
19,4,7,2,p17,1,Node_1_1005_1770_3650,1770,2273.336,1234.149,3533.287
19,4,7,2,p17,1,Node_1_1034_13_3650,13,368.230,-44.933,1086.457
19,4,7,2,p17,1,Node_1_1046_613_3650,613,2977.562,2140.579,3649.727
19,4,7,2,p17,1,Node_1_1060_2206_3650,2206,2597.715,1529.309,3649.195
19,4,8,2,p17,1,Node_1_116_710_3650,710,926.670,32.879,1995.854
19,4,8,2,p17,1,Node_1_202_3048_3650,3048,2648.024,1783.061,3644.004
19,4,8,2,p17,1,Node_1_317_2994_3650,2994,2949.094,2017.626,3649.910
19,4,8,2,p17,1,Node_1_409_486_3650,486,414.127,-44.859,1103.721
19,4,8,2,p17,1,Node_1_506_2272_3650,2272,2372.637,1427.358,3428.280
19,4,8,2,p17,1,Node_1_519_1759_3650,1759,2012.091,876.040,3298.016
19,4,8,2,p17,1,Node_1_539_789_3650,789,2205.087,1089.366,3534.374
19,4,8,2,p17,1,Node_1_608_2799_3650,2799,1956.883,1002.364,2818.095
19,4,8,2,p17,1,Node_1_622_938_3650,938,2275.926,1205.878,3566.868
19,4,8,2,p17,1,Node_1_639_2876_3650,2876,3302.399,2710.718,3649.989
19,4,8,2,p17,1,Node_1_657_2820_3650,2820,1675.850,622.113,2956.500
19,4,8,2,p17,1,Node_1_693_2703_3650,2703,2986.513,2161.661,3649.695
19,4,8,2,p17,1,Node_1_814_2945_3650,2945,3199.599,2471.074,3649.764
19,4,8,2,p17,1,Node_1_817_1702_3650,1702,2307.890,1250.327,3649.950
19,4,8,2,p17,1,Node_1_854_1778_3650,1778,2014.291,883.574,3302.569
19,4,8,2,p17,1,Node_1_925_1513_3650,1513,1528.483,796.752,2501.678
19,4,8,2,p17,1,Node_1_1005_1770_3650,1770,1942.778,976.859,3088.655
19,4,8,2,p17,1,Node_1_1034_13_3650,13,415.572,-44.340,1055.748
19,4,8,2,p17,1,Node_1_1046_613_3650,613,293.418,-44.713,929.858
19,4,8,2,p17,1,Node_1_1060_2206_3650,2206,1778.669,589.273,3129.866
19,4,9,2,p17,1,Node_1_116_710_3650,710,531.408,-44.929,1504.185
19,4,9,2,p17,1,Node_1_202_3048_3650,3048,2308.021,1433.814,3485.783
19,4,9,2,p17,1,Node_1_317_2994_3650,2994,2724.669,1742.004,3649.459
19,4,9,2,p17,1,Node_1_409_486_3650,486,826.324,-44.983,1952.514
19,4,9,2,p17,1,Node_1_506_2272_3650,2272,3105.027,2347.851,3649.988
19,4,9,2,p17,1,Node_1_519_1759_3650,1759,2713.863,1676.355,3649.458
19,4,9,2,p17,1,Node_1_539_789_3650,789,739.203,-43.336,1777.771
19,4,9,2,p17,1,Node_1_608_2799_3650,2799,2769.781,2100.337,3557.161
19,4,9,2,p17,1,Node_1_622_938_3650,938,1927.092,658.663,3412.937
19,4,9,2,p17,1,Node_1_639_2876_3650,2876,3055.179,2190.014,3649.820
19,4,9,2,p17,1,Node_1_657_2820_3650,2820,1781.616,545.040,3210.704
19,4,9,2,p17,1,Node_1_693_2703_3650,2703,3010.978,2049.436,3649.927
19,4,9,2,p17,1,Node_1_814_2945_3650,2945,2987.858,2042.072,3648.360
19,4,9,2,p17,1,Node_1_817_1702_3650,1702,2016.284,763.350,3301.844
19,4,9,2,p17,1,Node_1_854_1778_3650,1778,2579.729,1429.395,3648.764
19,4,9,2,p17,1,Node_1_925_1513_3650,1513,2161.472,1104.722,3450.308
19,4,9,2,p17,1,Node_1_1005_1770_3650,1770,2514.506,1581.820,3610.216
19,4,9,2,p17,1,Node_1_1034_13_3650,13,316.132,-44.974,1022.843
19,4,9,2,p17,1,Node_1_1046_613_3650,613,1264.994,36.199,2689.381
19,4,9,2,p17,1,Node_1_1060_2206_3650,2206,2809.363,1760.483,3649.839
19,4,10,2,p17,1,Node_1_116_710_3650,710,872.136,-28.848,1926.967
19,4,10,2,p17,1,Node_1_202_3048_3650,3048,3234.757,2576.048,3649.916
19,4,10,2,p17,1,Node_1_317_2994_3650,2994,3114.668,2362.999,3649.832
19,4,10,2,p17,1,Node_1_409_486_3650,486,649.752,-15.250,1443.511
19,4,10,2,p17,1,Node_1_506_2272_3650,2272,2689.062,1632.604,3649.371
19,4,10,2,p17,1,Node_1_519_1759_3650,1759,1558.249,383.827,2928.777
19,4,10,2,p17,1,Node_1_539_789_3650,789,1217.763,195.986,2332.288
19,4,10,2,p17,1,Node_1_608_2799_3650,2799,2654.808,2095.668,3446.126
19,4,10,2,p17,1,Node_1_622_938_3650,938,430.969,-39.081,1144.721
19,4,10,2,p17,1,Node_1_639_2876_3650,2876,1596.081,505.209,2749.185
19,4,10,2,p17,1,Node_1_657_2820_3650,2820,2990.849,2110.595,3649.983
19,4,10,2,p17,1,Node_1_693_2703_3650,2703,1225.223,-44.831,2661.941
19,4,10,2,p17,1,Node_1_814_2945_3650,2945,3104.027,2283.623,3649.934
19,4,10,2,p17,1,Node_1_817_1702_3650,1702,2515.015,1464.498,3631.961
19,4,10,2,p17,1,Node_1_854_1778_3650,1778,1795.638,544.324,3205.812
19,4,10,2,p17,1,Node_1_925_1513_3650,1513,1720.799,619.594,2937.211
19,4,10,2,p17,1,Node_1_1005_1770_3650,1770,1947.522,840.916,3157.614
19,4,10,2,p17,1,Node_1_1034_13_3650,13,301.669,-44.751,1011.723
19,4,10,2,p17,1,Node_1_1046_613_3650,613,1124.736,231.060,2233.038
19,4,10,2,p17,1,Node_1_1060_2206_3650,2206,3086.601,2260.025,3649.840
19,4,11,2,p17,1,Node_1_116_710_3650,710,766.686,-43.765,1831.802
19,4,11,2,p17,1,Node_1_202_3048_3650,3048,2404.019,1451.049,3587.213
19,4,11,2,p17,1,Node_1_317_2994_3650,2994,3131.956,2356.043,3649.749
19,4,11,2,p17,1,Node_1_409_486_3650,486,316.025,-44.911,1034.466
19,4,11,2,p17,1,Node_1_506_2272_3650,2272,2505.099,1498.875,3649.041
19,4,11,2,p17,1,Node_1_519_1759_3650,1759,2695.510,1666.384,3648.792
19,4,11,2,p17,1,Node_1_539_789_3650,789,815.154,-44.806,1902.113
19,4,11,2,p17,1,Node_1_608_2799_3650,2799,2879.735,2052.020,3641.804
19,4,11,2,p17,1,Node_1_622_938_3650,938,653.725,-44.939,1794.696
19,4,11,2,p17,1,Node_1_639_2876_3650,2876,2931.906,2023.638,3649.907
19,4,11,2,p17,1,Node_1_657_2820_3650,2820,2577.071,1478.306,3648.990
19,4,11,2,p17,1,Node_1_693_2703_3650,2703,2784.439,1756.564,3649.911
19,4,11,2,p17,1,Node_1_814_2945_3650,2945,2931.349,1936.507,3649.889
19,4,11,2,p17,1,Node_1_817_1702_3650,1702,1068.408,17.369,2350.056
19,4,11,2,p17,1,Node_1_854_1778_3650,1778,1281.033,249.391,2495.759
19,4,11,2,p17,1,Node_1_925_1513_3650,1513,2121.051,1040.039,3428.075
19,4,11,2,p17,1,Node_1_1005_1770_3650,1770,1085.516,177.581,2045.887
19,4,11,2,p17,1,Node_1_1034_13_3650,13,308.469,-44.767,1030.773
19,4,11,2,p17,1,Node_1_1046_613_3650,613,1145.500,64.628,2467.039
19,4,11,2,p17,1,Node_1_1060_2206_3650,2206,2532.094,1387.688,3649.891
19,4,12,2,p17,1,Node_1_116_710_3650,710,1046.240,275.187,2055.520
19,4,12,2,p17,1,Node_1_202_3048_3650,3048,2653.200,1704.330,3649.631
19,4,12,2,p17,1,Node_1_317_2994_3650,2994,3394.551,2922.501,3649.981
19,4,12,2,p17,1,Node_1_409_486_3650,486,1192.407,82.698,2410.239
19,4,12,2,p17,1,Node_1_506_2272_3650,2272,1417.694,331.236,2724.066
19,4,12,2,p17,1,Node_1_519_1759_3650,1759,3100.225,2264.739,3649.961
19,4,12,2,p17,1,Node_1_539_789_3650,789,1234.019,79.205,2565.437
19,4,12,2,p17,1,Node_1_608_2799_3650,2799,2968.192,2510.743,3608.073
19,4,12,2,p17,1,Node_1_622_938_3650,938,438.927,-44.971,1301.832
19,4,12,2,p17,1,Node_1_639_2876_3650,2876,2310.578,1270.417,3590.119
19,4,12,2,p17,1,Node_1_657_2820_3650,2820,2950.344,1996.964,3649.918
19,4,12,2,p17,1,Node_1_693_2703_3650,2703,2795.515,1769.595,3649.983
19,4,12,2,p17,1,Node_1_814_2945_3650,2945,3035.146,2143.486,3649.982
19,4,12,2,p17,1,Node_1_817_1702_3650,1702,1426.888,321.938,2699.251
19,4,12,2,p17,1,Node_1_854_1778_3650,1778,2296.036,1196.777,3606.540
19,4,12,2,p17,1,Node_1_925_1513_3650,1513,1581.309,770.749,2596.155
19,4,12,2,p17,1,Node_1_1005_1770_3650,1770,1134.620,-39.888,2337.180
19,4,12,2,p17,1,Node_1_1034_13_3650,13,317.415,-44.923,985.310
19,4,12,2,p17,1,Node_1_1046_613_3650,613,763.147,-19.709,1734.547
19,4,12,2,p17,1,Node_1_1060_2206_3650,2206,2699.942,1624.505,3649.755
19,4,13,2,p17,1,Node_1_116_710_3650,710,975.939,210.930,1825.074
19,4,13,2,p17,1,Node_1_202_3048_3650,3048,2398.306,1506.667,3486.825
19,4,13,2,p17,1,Node_1_317_2994_3650,2994,3093.028,2309.007,3649.865
19,4,13,2,p17,1,Node_1_409_486_3650,486,925.238,102.005,1895.903
19,4,13,2,p17,1,Node_1_506_2272_3650,2272,2907.662,1989.200,3649.195
19,4,13,2,p17,1,Node_1_519_1759_3650,1759,486.071,-44.879,1163.066
19,4,13,2,p17,1,Node_1_539_789_3650,789,777.851,31.003,1708.838
19,4,13,2,p17,1,Node_1_608_2799_3650,2799,3087.071,2580.215,3649.602
19,4,13,2,p17,1,Node_1_622_938_3650,938,1026.426,188.212,2021.025
19,4,13,2,p17,1,Node_1_639_2876_3650,2876,2075.181,899.581,3441.659
19,4,13,2,p17,1,Node_1_657_2820_3650,2820,3178.769,2470.583,3649.966
19,4,13,2,p17,1,Node_1_693_2703_3650,2703,2898.660,1912.610,3649.839
19,4,13,2,p17,1,Node_1_814_2945_3650,2945,2211.439,1076.563,3480.449
19,4,13,2,p17,1,Node_1_817_1702_3650,1702,2010.835,793.410,3383.485
19,4,13,2,p17,1,Node_1_854_1778_3650,1778,2224.809,1102.273,3502.150
19,4,13,2,p17,1,Node_1_925_1513_3650,1513,2026.084,986.689,3240.773
19,4,13,2,p17,1,Node_1_1005_1770_3650,1770,2422.861,1712.012,3284.309
19,4,13,2,p17,1,Node_1_1034_13_3650,13,642.681,-1.327,1390.496
19,4,13,2,p17,1,Node_1_1046_613_3650,613,1429.637,458.270,2612.074
19,4,13,2,p17,1,Node_1_1060_2206_3650,2206,2673.073,1601.552,3649.158
19,4,14,2,p17,1,Node_1_116_710_3650,710,1807.065,515.911,3315.197
19,4,14,2,p17,1,Node_1_202_3048_3650,3048,3062.001,2245.878,3649.988
19,4,14,2,p17,1,Node_1_317_2994_3650,2994,3109.532,2275.196,3649.999
19,4,14,2,p17,1,Node_1_409_486_3650,486,1191.708,39.405,2571.772
19,4,14,2,p17,1,Node_1_506_2272_3650,2272,3185.679,2420.693,3649.949
19,4,14,2,p17,1,Node_1_519_1759_3650,1759,2537.810,1456.516,3647.845
19,4,14,2,p17,1,Node_1_539_789_3650,789,999.347,-44.223,2345.598
19,4,14,2,p17,1,Node_1_608_2799_3650,2799,3047.180,2521.649,3644.203
19,4,14,2,p17,1,Node_1_622_938_3650,938,2122.885,882.264,3570.131
19,4,14,2,p17,1,Node_1_639_2876_3650,2876,3037.815,2129.444,3649.988
19,4,14,2,p17,1,Node_1_657_2820_3650,2820,2934.634,1966.931,3649.877
19,4,14,2,p17,1,Node_1_693_2703_3650,2703,3065.978,2167.029,3649.914
19,4,14,2,p17,1,Node_1_814_2945_3650,2945,2363.453,1254.330,3646.663
19,4,14,2,p17,1,Node_1_817_1702_3650,1702,2198.644,1026.829,3583.628
19,4,14,2,p17,1,Node_1_854_1778_3650,1778,951.899,-43.997,2272.277
19,4,14,2,p17,1,Node_1_925_1513_3650,1513,359.763,-44.827,1168.895
19,4,14,2,p17,1,Node_1_1005_1770_3650,1770,2522.710,1547.646,3646.974
19,4,14,2,p17,1,Node_1_1034_13_3650,13,584.898,-43.704,1399.464
19,4,14,2,p17,1,Node_1_1046_613_3650,613,764.632,-44.091,1897.483
19,4,14,2,p17,1,Node_1_1060_2206_3650,2206,1833.314,362.280,3445.039
19,4,15,2,p17,1,Node_1_116_710_3650,710,1791.923,735.845,3000.398
19,4,15,2,p17,1,Node_1_202_3048_3650,3048,2790.477,1847.472,3649.556
19,4,15,2,p17,1,Node_1_317_2994_3650,2994,2323.795,1351.007,3407.869
19,4,15,2,p17,1,Node_1_409_486_3650,486,625.701,94.205,1271.433
19,4,15,2,p17,1,Node_1_506_2272_3650,2272,2798.496,1868.875,3649.969
19,4,15,2,p17,1,Node_1_519_1759_3650,1759,2400.447,1371.613,3643.186
19,4,15,2,p17,1,Node_1_539_789_3650,789,1193.931,359.209,2199.392
19,4,15,2,p17,1,Node_1_608_2799_3650,2799,3058.355,2621.230,3598.455
19,4,15,2,p17,1,Node_1_622_938_3650,938,319.582,-44.939,925.351
19,4,15,2,p17,1,Node_1_639_2876_3650,2876,2476.284,1629.827,3339.950
19,4,15,2,p17,1,Node_1_657_2820_3650,2820,3044.055,2211.617,3649.953
19,4,15,2,p17,1,Node_1_693_2703_3650,2703,2505.826,1455.535,3648.578
19,4,15,2,p17,1,Node_1_814_2945_3650,2945,3350.224,2831.476,3649.997
19,4,15,2,p17,1,Node_1_817_1702_3650,1702,2481.615,1537.641,3599.919
19,4,15,2,p17,1,Node_1_854_1778_3650,1778,3137.110,2367.374,3649.913
19,4,15,2,p17,1,Node_1_925_1513_3650,1513,1757.779,688.565,3032.389
19,4,15,2,p17,1,Node_1_1005_1770_3650,1770,2535.025,1649.995,3519.374
19,4,15,2,p17,1,Node_1_1034_13_3650,13,261.744,-44.946,858.999
19,4,15,2,p17,1,Node_1_1046_613_3650,613,710.713,34.819,1575.972
19,4,15,2,p17,1,Node_1_1060_2206_3650,2206,2583.764,1561.878,3645.167
19,4,16,2,p17,1,Node_1_116_710_3650,710,673.802,-42.553,1526.466
19,4,16,2,p17,1,Node_1_202_3048_3650,3048,2269.553,1310.742,3450.637
19,4,16,2,p17,1,Node_1_317_2994_3650,2994,2762.174,1713.988,3649.583
19,4,16,2,p17,1,Node_1_409_486_3650,486,1235.181,509.090,2239.882
19,4,16,2,p17,1,Node_1_506_2272_3650,2272,2370.765,1529.775,3467.445
19,4,16,2,p17,1,Node_1_519_1759_3650,1759,1008.149,219.468,2134.360
19,4,16,2,p17,1,Node_1_539_789_3650,789,1202.672,104.048,2531.056
19,4,16,2,p17,1,Node_1_608_2799_3650,2799,3089.229,2347.374,3649.913
19,4,16,2,p17,1,Node_1_622_938_3650,938,1514.550,192.695,3049.329
19,4,16,2,p17,1,Node_1_639_2876_3650,2876,1856.103,769.868,3219.714
19,4,16,2,p17,1,Node_1_657_2820_3650,2820,2810.416,1834.095,3649.593
19,4,16,2,p17,1,Node_1_693_2703_3650,2703,3265.712,2607.376,3649.951
19,4,16,2,p17,1,Node_1_814_2945_3650,2945,2330.691,1288.105,3647.464
19,4,16,2,p17,1,Node_1_817_1702_3650,1702,2127.056,1031.668,3484.704
19,4,16,2,p17,1,Node_1_854_1778_3650,1778,2581.481,1514.033,3649.474
19,4,16,2,p17,1,Node_1_925_1513_3650,1513,2206.463,1133.865,3515.998
19,4,16,2,p17,1,Node_1_1005_1770_3650,1770,2646.509,1707.828,3649.475
19,4,16,2,p17,1,Node_1_1034_13_3650,13,503.810,-44.023,1288.325
19,4,16,2,p17,1,Node_1_1046_613_3650,613,807.002,13.925,1905.909
19,4,16,2,p17,1,Node_1_1060_2206_3650,2206,2944.530,1996.544,3648.943
19,4,17,2,p17,1,Node_1_116_710_3650,710,1837.759,718.769,3230.236
19,4,17,2,p17,1,Node_1_202_3048_3650,3048,2653.312,1793.245,3649.131
19,4,17,2,p17,1,Node_1_317_2994_3650,2994,3114.185,2364.619,3649.551
