batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,3,1,p17,1,Node_1_1095_3103_3650,3103,3227.717,2528.899,3649.966
8,2,4,1,p17,1,Node_1_8_159_3650,159,1261.857,134.410,2633.706
8,2,4,1,p17,1,Node_1_74_1068_3650,1068,1683.167,638.930,2877.750
8,2,4,1,p17,1,Node_1_153_1162_3650,1162,1178.296,93.079,2447.454
8,2,4,1,p17,1,Node_1_157_2851_3650,2851,3258.589,2599.559,3649.952
8,2,4,1,p17,1,Node_1_306_527_3650,527,825.614,15.353,1818.409
8,2,4,1,p17,1,Node_1_368_1331_3650,1331,546.854,-44.984,1567.424
8,2,4,1,p17,1,Node_1_404_2987_3650,2987,1344.571,187.077,2715.879
8,2,4,1,p17,1,Node_1_429_3084_3650,3084,2873.114,1843.883,3649.937
8,2,4,1,p17,1,Node_1_583_3200_3650,3200,3408.412,2967.502,3649.995
8,2,4,1,p17,1,Node_1_688_2171_3650,2171,1748.272,510.151,3134.898
8,2,4,1,p17,1,Node_1_738_2841_3650,2841,2493.369,1648.224,3486.641
8,2,4,1,p17,1,Node_1_779_1788_3650,1788,2540.308,1593.881,3649.188
8,2,4,1,p17,1,Node_1_797_2508_3650,2508,1233.579,97.461,2375.185
8,2,4,1,p17,1,Node_1_819_178_3650,178,346.866,-44.987,1056.163
8,2,4,1,p17,1,Node_1_935_59_3650,59,295.874,-44.818,958.147
8,2,4,1,p17,1,Node_1_984_1372_3650,1372,2526.811,1439.671,3648.870
8,2,4,1,p17,1,Node_1_988_10_3650,10,543.213,35.981,1262.828
8,2,4,1,p17,1,Node_1_991_2965_3650,2965,2786.095,1715.538,3649.810
8,2,4,1,p17,1,Node_1_1072_2185_3650,2185,2436.010,1562.772,3590.209
8,2,4,1,p17,1,Node_1_1095_3103_3650,3103,2058.131,853.221,3447.655
8,2,5,1,p17,1,Node_1_8_159_3650,159,357.217,-44.907,976.938
8,2,5,1,p17,1,Node_1_74_1068_3650,1068,2035.466,779.656,3408.334
8,2,5,1,p17,1,Node_1_153_1162_3650,1162,2294.668,1240.604,3566.536
8,2,5,1,p17,1,Node_1_157_2851_3650,2851,2781.320,1841.001,3648.148
8,2,5,1,p17,1,Node_1_306_527_3650,527,288.060,-44.975,880.305
8,2,5,1,p17,1,Node_1_368_1331_3650,1331,2301.493,1216.805,3537.034
8,2,5,1,p17,1,Node_1_404_2987_3650,2987,2944.835,2026.254,3649.520
8,2,5,1,p17,1,Node_1_429_3084_3650,3084,2897.656,1959.330,3649.929
8,2,5,1,p17,1,Node_1_583_3200_3650,3200,2720.275,1706.626,3649.836
8,2,5,1,p17,1,Node_1_688_2171_3650,2171,2309.746,1237.143,3626.939
8,2,5,1,p17,1,Node_1_738_2841_3650,2841,3131.833,2464.184,3649.986
8,2,5,1,p17,1,Node_1_779_1788_3650,1788,1583.419,662.175,2524.037
8,2,5,1,p17,1,Node_1_797_2508_3650,2508,3000.987,2091.949,3649.881
8,2,5,1,p17,1,Node_1_819_178_3650,178,332.536,-44.679,940.251
8,2,5,1,p17,1,Node_1_935_59_3650,59,260.445,-44.789,873.368
8,2,5,1,p17,1,Node_1_984_1372_3650,1372,2295.292,1183.678,3560.283
8,2,5,1,p17,1,Node_1_988_10_3650,10,254.045,-44.993,841.687
8,2,5,1,p17,1,Node_1_991_2965_3650,2965,2444.292,1404.870,3649.975
8,2,5,1,p17,1,Node_1_1072_2185_3650,2185,2466.857,1498.125,3503.153
8,2,5,1,p17,1,Node_1_1095_3103_3650,3103,3134.959,2349.817,3649.932
8,2,6,1,p17,1,Node_1_8_159_3650,159,552.082,-44.987,1422.635
8,2,6,1,p17,1,Node_1_74_1068_3650,1068,1161.580,505.262,1901.482
8,2,6,1,p17,1,Node_1_153_1162_3650,1162,844.723,-41.287,1938.416
8,2,6,1,p17,1,Node_1_157_2851_3650,2851,2772.696,1784.689,3649.873
8,2,6,1,p17,1,Node_1_306_527_3650,527,1272.996,344.678,2292.098
8,2,6,1,p17,1,Node_1_368_1331_3650,1331,898.433,-1.912,1995.544
8,2,6,1,p17,1,Node_1_404_2987_3650,2987,2917.380,1975.946,3649.772
8,2,6,1,p17,1,Node_1_429_3084_3650,3084,3222.840,2563.986,3649.960
8,2,6,1,p17,1,Node_1_583_3200_3650,3200,2602.111,1549.573,3649.957
8,2,6,1,p17,1,Node_1_688_2171_3650,2171,2179.182,1019.626,3552.012
8,2,6,1,p17,1,Node_1_738_2841_3650,2841,2312.112,1243.401,3442.445
8,2,6,1,p17,1,Node_1_779_1788_3650,1788,1784.525,851.680,2725.153
8,2,6,1,p17,1,Node_1_797_2508_3650,2508,2296.438,1311.759,3457.287
8,2,6,1,p17,1,Node_1_819_178_3650,178,408.122,-44.951,1240.917
8,2,6,1,p17,1,Node_1_935_59_3650,59,890.578,322.027,1583.270
8,2,6,1,p17,1,Node_1_984_1372_3650,1372,1584.802,492.221,2906.874
8,2,6,1,p17,1,Node_1_988_10_3650,10,288.625,-44.986,911.098
8,2,6,1,p17,1,Node_1_991_2965_3650,2965,2952.649,2034.738,3649.874
8,2,6,1,p17,1,Node_1_1072_2185_3650,2185,2703.014,1730.902,3649.875
8,2,6,1,p17,1,Node_1_1095_3103_3650,3103,3185.774,2455.146,3649.983
8,2,7,1,p17,1,Node_1_8_159_3650,159,299.351,-44.892,987.511
8,2,7,1,p17,1,Node_1_74_1068_3650,1068,1330.096,420.210,2275.721
8,2,7,1,p17,1,Node_1_153_1162_3650,1162,2506.496,1503.540,3639.093
8,2,7,1,p17,1,Node_1_157_2851_3650,2851,3101.829,2277.584,3649.724
8,2,7,1,p17,1,Node_1_306_527_3650,527,516.642,27.130,1230.582
8,2,7,1,p17,1,Node_1_368_1331_3650,1331,895.647,240.725,1758.762
8,2,7,1,p17,1,Node_1_404_2987_3650,2987,3041.050,2156.384,3649.964
8,2,7,1,p17,1,Node_1_429_3084_3650,3084,2625.460,1498.497,3649.867
8,2,7,1,p17,1,Node_1_583_3200_3650,3200,1959.488,653.330,3557.731
8,2,7,1,p17,1,Node_1_688_2171_3650,2171,2803.236,1788.206,3649.996
8,2,7,1,p17,1,Node_1_738_2841_3650,2841,2805.553,2136.274,3646.622
8,2,7,1,p17,1,Node_1_779_1788_3650,1788,1812.729,677.204,3011.903
8,2,7,1,p17,1,Node_1_797_2508_3650,2508,3180.329,2480.442,3649.792
8,2,7,1,p17,1,Node_1_819_178_3650,178,638.013,-44.507,1590.284
8,2,7,1,p17,1,Node_1_935_59_3650,59,465.601,-44.917,1175.643
8,2,7,1,p17,1,Node_1_984_1372_3650,1372,2154.457,1007.040,3536.589
8,2,7,1,p17,1,Node_1_988_10_3650,10,376.813,-44.690,1088.203
8,2,7,1,p17,1,Node_1_991_2965_3650,2965,3099.304,2275.573,3649.797
8,2,7,1,p17,1,Node_1_1072_2185_3650,2185,2932.584,2146.161,3649.950
8,2,7,1,p17,1,Node_1_1095_3103_3650,3103,3207.183,2478.790,3649.994
8,2,8,1,p17,1,Node_1_8_159_3650,159,572.976,-28.217,1279.285
8,2,8,1,p17,1,Node_1_74_1068_3650,1068,1948.785,947.953,3139.885
8,2,8,1,p17,1,Node_1_153_1162_3650,1162,1347.117,213.573,2577.920
8,2,8,1,p17,1,Node_1_157_2851_3650,2851,2874.399,1932.075,3649.801
8,2,8,1,p17,1,Node_1_306_527_3650,527,1580.962,504.622,2908.180
8,2,8,1,p17,1,Node_1_368_1331_3650,1331,1824.482,720.667,3127.326
8,2,8,1,p17,1,Node_1_404_2987_3650,2987,2095.252,968.193,3494.814
8,2,8,1,p17,1,Node_1_429_3084_3650,3084,3037.592,2160.215,3649.842
8,2,8,1,p17,1,Node_1_583_3200_3650,3200,2695.066,1665.215,3649.913
8,2,8,1,p17,1,Node_1_688_2171_3650,2171,2579.346,1434.075,3649.733
8,2,8,1,p17,1,Node_1_738_2841_3650,2841,2697.098,1789.167,3649.904
8,2,8,1,p17,1,Node_1_779_1788_3650,1788,2337.808,1522.848,3359.189
8,2,8,1,p17,1,Node_1_797_2508_3650,2508,2156.971,1057.938,3497.147
8,2,8,1,p17,1,Node_1_819_178_3650,178,513.255,-44.997,1399.040
8,2,8,1,p17,1,Node_1_935_59_3650,59,486.521,-44.824,1349.249
8,2,8,1,p17,1,Node_1_984_1372_3650,1372,2027.356,759.079,3457.765
8,2,8,1,p17,1,Node_1_988_10_3650,10,492.950,-44.964,1370.556
8,2,8,1,p17,1,Node_1_991_2965_3650,2965,2961.179,2043.978,3649.919
8,2,8,1,p17,1,Node_1_1072_2185_3650,2185,2631.803,1825.270,3643.628
8,2,8,1,p17,1,Node_1_1095_3103_3650,3103,2964.621,2060.258,3649.574
8,2,9,1,p17,1,Node_1_8_159_3650,159,562.993,-42.782,1299.191
8,2,9,1,p17,1,Node_1_74_1068_3650,1068,855.102,230.832,1585.681
8,2,9,1,p17,1,Node_1_153_1162_3650,1162,1485.595,374.064,2688.050
8,2,9,1,p17,1,Node_1_157_2851_3650,2851,3029.772,2155.190,3649.993
8,2,9,1,p17,1,Node_1_306_527_3650,527,251.847,-44.864,857.494
8,2,9,1,p17,1,Node_1_368_1331_3650,1331,1146.038,150.445,2388.443
8,2,9,1,p17,1,Node_1_404_2987_3650,2987,2740.719,1721.957,3649.957
8,2,9,1,p17,1,Node_1_429_3084_3650,3084,2965.241,2038.026,3649.919
8,2,9,1,p17,1,Node_1_583_3200_3650,3200,2258.198,1136.955,3460.785
8,2,9,1,p17,1,Node_1_688_2171_3650,2171,2304.363,1198.208,3532.340
8,2,9,1,p17,1,Node_1_738_2841_3650,2841,2481.858,1694.070,3392.779
8,2,9,1,p17,1,Node_1_779_1788_3650,1788,2161.096,1100.869,3510.854
8,2,9,1,p17,1,Node_1_797_2508_3650,2508,2739.122,1950.139,3647.481
8,2,9,1,p17,1,Node_1_819_178_3650,178,867.862,25.539,1928.666
8,2,9,1,p17,1,Node_1_935_59_3650,59,670.999,22.566,1347.088
8,2,9,1,p17,1,Node_1_984_1372_3650,1372,2225.301,1119.158,3573.217
8,2,9,1,p17,1,Node_1_988_10_3650,10,250.398,-44.994,841.411
8,2,9,1,p17,1,Node_1_991_2965_3650,2965,2994.166,2124.111,3649.962
8,2,9,1,p17,1,Node_1_1072_2185_3650,2185,2162.459,1265.578,3128.842
8,2,9,1,p17,1,Node_1_1095_3103_3650,3103,2778.931,1801.918,3649.436
8,2,10,1,p17,1,Node_1_8_159_3650,159,1924.717,964.424,3095.454
8,2,10,1,p17,1,Node_1_74_1068_3650,1068,1758.510,995.280,2656.592
8,2,10,1,p17,1,Node_1_153_1162_3650,1162,2252.853,1189.597,3485.180
8,2,10,1,p17,1,Node_1_157_2851_3650,2851,2951.888,2054.050,3649.841
8,2,10,1,p17,1,Node_1_306_527_3650,527,533.879,-43.588,1303.671
8,2,10,1,p17,1,Node_1_368_1331_3650,1331,1321.585,402.481,2335.378
8,2,10,1,p17,1,Node_1_404_2987_3650,2987,3075.963,2211.700,3649.992
8,2,10,1,p17,1,Node_1_429_3084_3650,3084,3141.749,2382.920,3649.992
8,2,10,1,p17,1,Node_1_583_3200_3650,3200,2967.601,2005.962,3649.695
8,2,10,1,p17,1,Node_1_688_2171_3650,2171,1064.708,-43.734,2237.158
8,2,10,1,p17,1,Node_1_738_2841_3650,2841,2764.366,2143.876,3574.876
8,2,10,1,p17,1,Node_1_779_1788_3650,1788,2683.436,1851.353,3647.174
8,2,10,1,p17,1,Node_1_797_2508_3650,2508,2891.977,2033.971,3649.897
8,2,10,1,p17,1,Node_1_819_178_3650,178,484.136,-40.459,1113.736
8,2,10,1,p17,1,Node_1_935_59_3650,59,391.564,-44.668,974.575
8,2,10,1,p17,1,Node_1_984_1372_3650,1372,2388.405,1333.205,3628.884
8,2,10,1,p17,1,Node_1_988_10_3650,10,327.775,-44.568,924.171
8,2,10,1,p17,1,Node_1_991_2965_3650,2965,2790.505,1811.081,3649.958
8,2,10,1,p17,1,Node_1_1072_2185_3650,2185,1888.482,949.453,2838.057
8,2,10,1,p17,1,Node_1_1095_3103_3650,3103,1540.107,421.064,2830.639
8,2,11,1,p17,1,Node_1_8_159_3650,159,807.206,-40.257,1920.385
8,2,11,1,p17,1,Node_1_74_1068_3650,1068,1769.317,878.081,2951.771
8,2,11,1,p17,1,Node_1_153_1162_3650,1162,1393.510,213.267,2734.119
8,2,11,1,p17,1,Node_1_157_2851_3650,2851,2989.734,2125.916,3649.918
8,2,11,1,p17,1,Node_1_306_527_3650,527,971.109,28.940,2009.909
8,2,11,1,p17,1,Node_1_368_1331_3650,1331,1210.289,258.151,2409.446
8,2,11,1,p17,1,Node_1_404_2987_3650,2987,2937.152,2019.555,3649.985
8,2,11,1,p17,1,Node_1_429_3084_3650,3084,3305.098,2707.613,3649.993
8,2,11,1,p17,1,Node_1_583_3200_3650,3200,2096.778,1034.070,3322.231
8,2,11,1,p17,1,Node_1_688_2171_3650,2171,2259.404,1083.997,3625.512
8,2,11,1,p17,1,Node_1_738_2841_3650,2841,2327.027,1592.414,3181.520
8,2,11,1,p17,1,Node_1_779_1788_3650,1788,1784.965,428.970,2953.253
8,2,11,1,p17,1,Node_1_797_2508_3650,2508,2497.857,1406.599,3649.311
8,2,11,1,p17,1,Node_1_819_178_3650,178,1057.063,84.800,2047.780
8,2,11,1,p17,1,Node_1_935_59_3650,59,642.451,-43.843,1531.212
8,2,11,1,p17,1,Node_1_984_1372_3650,1372,2464.211,1397.400,3649.724
8,2,11,1,p17,1,Node_1_988_10_3650,10,345.102,-44.933,1110.576
8,2,11,1,p17,1,Node_1_991_2965_3650,2965,2886.378,1928.880,3649.645
8,2,11,1,p17,1,Node_1_1072_2185_3650,2185,2707.173,1826.460,3646.621
8,2,11,1,p17,1,Node_1_1095_3103_3650,3103,1983.501,652.380,3502.223
8,2,12,1,p17,1,Node_1_8_159_3650,159,368.097,-44.693,1185.127
8,2,12,1,p17,1,Node_1_74_1068_3650,1068,1743.596,538.050,3251.901
8,2,12,1,p17,1,Node_1_153_1162_3650,1162,958.859,-40.901,2123.490
8,2,12,1,p17,1,Node_1_157_2851_3650,2851,2679.063,1469.075,3649.863
8,2,12,1,p17,1,Node_1_306_527_3650,527,722.127,-44.427,1867.532
8,2,12,1,p17,1,Node_1_368_1331_3650,1331,2304.049,1225.582,3645.245
8,2,12,1,p17,1,Node_1_404_2987_3650,2987,1205.132,-12.738,2545.961
8,2,12,1,p17,1,Node_1_429_3084_3650,3084,2474.217,1242.732,3649.671
8,2,12,1,p17,1,Node_1_583_3200_3650,3200,1525.493,192.552,3104.715
8,2,12,1,p17,1,Node_1_688_2171_3650,2171,1462.284,205.086,2950.374
8,2,12,1,p17,1,Node_1_738_2841_3650,2841,2365.255,1218.517,3484.864
8,2,12,1,p17,1,Node_1_779_1788_3650,1788,2541.561,1699.567,3614.427
8,2,12,1,p17,1,Node_1_797_2508_3650,2508,2993.157,2055.580,3649.977
8,2,12,1,p17,1,Node_1_819_178_3650,178,650.526,-44.956,1762.299
8,2,12,1,p17,1,Node_1_935_59_3650,59,366.304,-44.702,1193.691
8,2,12,1,p17,1,Node_1_984_1372_3650,1372,1532.597,374.986,2996.360
8,2,12,1,p17,1,Node_1_988_10_3650,10,369.388,-44.918,1196.091
8,2,12,1,p17,1,Node_1_991_2965_3650,2965,3122.037,2327.534,3649.991
8,2,12,1,p17,1,Node_1_1072_2185_3650,2185,3238.121,2655.562,3649.935
8,2,12,1,p17,1,Node_1_1095_3103_3650,3103,2979.589,2050.298,3649.986
8,2,13,1,p17,1,Node_1_8_159_3650,159,251.768,-44.842,851.657
8,2,13,1,p17,1,Node_1_74_1068_3650,1068,893.805,280.778,1636.460
8,2,13,1,p17,1,Node_1_153_1162_3650,1162,1424.911,429.028,2639.159
8,2,13,1,p17,1,Node_1_157_2851_3650,2851,1776.923,625.670,3086.095
8,2,13,1,p17,1,Node_1_306_527_3650,527,1295.721,327.522,2439.967
8,2,13,1,p17,1,Node_1_368_1331_3650,1331,2387.300,1400.534,3519.074
8,2,13,1,p17,1,Node_1_404_2987_3650,2987,2734.816,1727.755,3649.946
8,2,13,1,p17,1,Node_1_429_3084_3650,3084,2974.778,2090.141,3649.998
8,2,13,1,p17,1,Node_1_583_3200_3650,3200,2501.792,1639.215,3584.006
8,2,13,1,p17,1,Node_1_688_2171_3650,2171,2708.080,1658.660,3649.999
8,2,13,1,p17,1,Node_1_738_2841_3650,2841,2928.885,2270.628,3648.007
8,2,13,1,p17,1,Node_1_779_1788_3650,1788,1663.255,793.848,2687.089
8,2,13,1,p17,1,Node_1_797_2508_3650,2508,2141.880,1068.857,3371.972
8,2,13,1,p17,1,Node_1_819_178_3650,178,260.935,-44.969,843.831
8,2,13,1,p17,1,Node_1_935_59_3650,59,771.688,85.652,1635.381
8,2,13,1,p17,1,Node_1_984_1372_3650,1372,1215.300,464.605,2100.944
8,2,13,1,p17,1,Node_1_988_10_3650,10,244.454,-44.939,829.738
8,2,13,1,p17,1,Node_1_991_2965_3650,2965,2966.405,2043.935,3649.888
8,2,13,1,p17,1,Node_1_1072_2185_3650,2185,3035.719,2253.977,3648.541
8,2,13,1,p17,1,Node_1_1095_3103_3650,3103,3202.485,2511.646,3649.636
8,2,14,1,p17,1,Node_1_8_159_3650,159,252.281,-44.997,845.394
8,2,14,1,p17,1,Node_1_74_1068_3650,1068,1169.476,357.764,2129.056
8,2,14,1,p17,1,Node_1_153_1162_3650,1162,1182.123,118.727,2305.864
8,2,14,1,p17,1,Node_1_157_2851_3650,2851,2862.284,1930.342,3649.668
8,2,14,1,p17,1,Node_1_306_527_3650,527,909.878,294.553,1673.694
8,2,14,1,p17,1,Node_1_368_1331_3650,1331,1727.954,742.402,2975.086
8,2,14,1,p17,1,Node_1_404_2987_3650,2987,2238.901,1151.064,3569.760
8,2,14,1,p17,1,Node_1_429_3084_3650,3084,1468.077,357.318,2834.229
8,2,14,1,p17,1,Node_1_583_3200_3650,3200,2641.813,1717.075,3649.742
8,2,14,1,p17,1,Node_1_688_2171_3650,2171,1500.774,428.077,2795.458
8,2,14,1,p17,1,Node_1_738_2841_3650,2841,2599.957,1439.259,3649.919
8,2,14,1,p17,1,Node_1_779_1788_3650,1788,1500.448,551.506,2571.753
8,2,14,1,p17,1,Node_1_797_2508_3650,2508,2527.125,1577.571,3632.540
8,2,14,1,p17,1,Node_1_819_178_3650,178,404.509,-44.770,1026.477
8,2,14,1,p17,1,Node_1_935_59_3650,59,323.672,-44.876,925.936
8,2,14,1,p17,1,Node_1_984_1372_3650,1372,1234.134,247.403,2414.373
8,2,14,1,p17,1,Node_1_988_10_3650,10,470.626,-44.361,1084.261
8,2,14,1,p17,1,Node_1_991_2965_3650,2965,1113.177,158.047,2219.357
8,2,14,1,p17,1,Node_1_1072_2185_3650,2185,2430.867,1502.729,3531.813
8,2,14,1,p17,1,Node_1_1095_3103_3650,3103,2852.943,1880.334,3649.886
8,2,15,1,p17,1,Node_1_8_159_3650,159,277.908,-44.821,928.776
8,2,15,1,p17,1,Node_1_74_1068_3650,1068,1098.901,256.545,2162.895
8,2,15,1,p17,1,Node_1_153_1162_3650,1162,1514.386,456.861,2756.382
8,2,15,1,p17,1,Node_1_157_2851_3650,2851,2822.493,1854.741,3649.760
8,2,15,1,p17,1,Node_1_306_527_3650,527,1202.276,40.173,2291.709
8,2,15,1,p17,1,Node_1_368_1331_3650,1331,1957.509,739.164,3312.222
8,2,15,1,p17,1,Node_1_404_2987_3650,2987,3076.949,2239.083,3649.931
8,2,15,1,p17,1,Node_1_429_3084_3650,3084,3209.133,2480.573,3649.994
8,2,15,1,p17,1,Node_1_583_3200_3650,3200,2480.832,1570.428,3570.567
8,2,15,1,p17,1,Node_1_688_2171_3650,2171,905.537,-44.548,2155.990
8,2,15,1,p17,1,Node_1_738_2841_3650,2841,2778.199,1953.111,3648.911
8,2,15,1,p17,1,Node_1_779_1788_3650,1788,1994.608,918.928,3310.026
8,2,15,1,p17,1,Node_1_797_2508_3650,2508,2903.320,2009.341,3649.621
8,2,15,1,p17,1,Node_1_819_178_3650,178,522.617,-44.973,1258.875
8,2,15,1,p17,1,Node_1_935_59_3650,59,593.165,-44.720,1537.828
8,2,15,1,p17,1,Node_1_984_1372_3650,1372,2259.697,1116.871,3565.783
8,2,15,1,p17,1,Node_1_988_10_3650,10,283.195,-44.946,949.913
8,2,15,1,p17,1,Node_1_991_2965_3650,2965,2410.160,1317.218,3631.818
8,2,15,1,p17,1,Node_1_1072_2185_3650,2185,2385.766,1256.422,3641.390
8,2,15,1,p17,1,Node_1_1095_3103_3650,3103,2459.749,1350.244,3648.799
8,2,16,1,p17,1,Node_1_8_159_3650,159,312.648,-44.940,1036.074
8,2,16,1,p17,1,Node_1_74_1068_3650,1068,2060.476,980.213,3325.121
8,2,16,1,p17,1,Node_1_153_1162_3650,1162,1811.513,577.604,3301.333
8,2,16,1,p17,1,Node_1_157_2851_3650,2851,3124.632,2320.072,3649.846
8,2,16,1,p17,1,Node_1_306_527_3650,527,708.906,-43.621,1715.994
8,2,16,1,p17,1,Node_1_368_1331_3650,1331,1629.023,391.693,3078.724
8,2,16,1,p17,1,Node_1_404_2987_3650,2987,2585.547,1492.801,3648.798
8,2,16,1,p17,1,Node_1_429_3084_3650,3084,3028.731,2150.784,3649.779
8,2,16,1,p17,1,Node_1_583_3200_3650,3200,2749.351,1750.038,3649.532
8,2,16,1,p17,1,Node_1_688_2171_3650,2171,2286.162,1182.456,3592.244
8,2,16,1,p17,1,Node_1_738_2841_3650,2841,3084.783,2380.306,3649.913
8,2,16,1,p17,1,Node_1_779_1788_3650,1788,2243.260,1220.509,3468.975
8,2,16,1,p17,1,Node_1_797_2508_3650,2508,2751.614,1703.373,3649.668
8,2,16,1,p17,1,Node_1_819_178_3650,178,761.016,-44.948,1717.199
8,2,16,1,p17,1,Node_1_935_59_3650,59,320.249,-44.986,1052.521
8,2,16,1,p17,1,Node_1_984_1372_3650,1372,1818.019,658.560,3200.058
8,2,16,1,p17,1,Node_1_988_10_3650,10,468.483,-44.911,1209.693
8,2,16,1,p17,1,Node_1_991_2965_3650,2965,2470.405,1328.510,3649.856
8,2,16,1,p17,1,Node_1_1072_2185_3650,2185,2422.019,1473.221,3533.070
8,2,16,1,p17,1,Node_1_1095_3103_3650,3103,3069.637,2222.715,3649.998
8,2,17,1,p17,1,Node_1_8_159_3650,159,583.597,-44.209,1459.038
8,2,17,1,p17,1,Node_1_74_1068_3650,1068,1399.797,466.088,2391.706
8,2,17,1,p17,1,Node_1_153_1162_3650,1162,1160.525,299.430,2208.126
