batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,5,3,tat,1,Node_1_785_2672_3650,2672,2562.380,1398.457,3649.711
5,4,5,3,tat,1,Node_1_870_1354_3650,1354,2407.782,1388.356,3620.107
5,4,5,3,tat,1,Node_1_884_469_3650,469,1275.684,22.369,2914.992
5,4,5,3,tat,1,Node_1_910_1860_3650,1860,2651.444,1442.582,3649.202
5,4,5,3,tat,1,Node_1_926_377_3650,377,820.600,-44.951,2378.312
5,4,5,3,tat,1,Node_1_1002_1210_3650,1210,746.645,-44.713,2312.721
5,4,6,3,tat,1,Node_1_25_2773_3650,2773,2869.545,1950.430,3649.858
5,4,6,3,tat,1,Node_1_107_1387_3650,1387,2107.749,1006.362,3539.221
5,4,6,3,tat,1,Node_1_201_486_3650,486,912.302,-44.955,2521.617
5,4,6,3,tat,1,Node_1_207_2723_3650,2723,1236.393,-44.792,2988.675
5,4,6,3,tat,1,Node_1_228_1628_3650,1628,1665.593,286.674,3340.169
5,4,6,3,tat,1,Node_1_275_2455_3650,2455,1435.995,-18.299,3159.717
5,4,6,3,tat,1,Node_1_299_1405_3650,1405,1018.816,2.093,2609.045
5,4,6,3,tat,1,Node_1_446_2022_3650,2022,2521.617,1369.951,3648.927
5,4,6,3,tat,1,Node_1_514_3086_3650,3086,3013.333,2027.595,3649.979
5,4,6,3,tat,1,Node_1_559_1155_3650,1155,776.338,-44.914,2365.147
5,4,6,3,tat,1,Node_1_637_3195_3650,3195,3084.831,2224.386,3649.947
5,4,6,3,tat,1,Node_1_728_3231_3650,3231,1472.818,43.745,3242.927
5,4,6,3,tat,1,Node_1_741_2594_3650,2594,2997.675,2011.162,3649.879
5,4,6,3,tat,1,Node_1_771_1327_3650,1327,1213.318,-12.712,2798.080
5,4,6,3,tat,1,Node_1_785_2672_3650,2672,2829.416,1708.278,3649.727
5,4,6,3,tat,1,Node_1_870_1354_3650,1354,806.243,-44.978,2446.859
5,4,6,3,tat,1,Node_1_884_469_3650,469,1559.916,124.477,3194.652
5,4,6,3,tat,1,Node_1_910_1860_3650,1860,1722.381,279.399,3398.773
5,4,6,3,tat,1,Node_1_926_377_3650,377,1754.713,325.533,3452.769
5,4,6,3,tat,1,Node_1_1002_1210_3650,1210,1807.867,566.865,3357.250
5,4,7,3,tat,1,Node_1_25_2773_3650,2773,2766.269,1447.542,3649.461
5,4,7,3,tat,1,Node_1_107_1387_3650,1387,857.625,-44.803,2583.479
5,4,7,3,tat,1,Node_1_201_486_3650,486,1439.792,66.829,3051.841
5,4,7,3,tat,1,Node_1_207_2723_3650,2723,2426.084,892.205,3649.939
5,4,7,3,tat,1,Node_1_228_1628_3650,1628,933.654,-44.814,2652.273
5,4,7,3,tat,1,Node_1_275_2455_3650,2455,2303.076,1195.452,3576.290
5,4,7,3,tat,1,Node_1_299_1405_3650,1405,864.362,-44.380,2600.207
5,4,7,3,tat,1,Node_1_446_2022_3650,2022,2646.927,1384.650,3649.691
5,4,7,3,tat,1,Node_1_514_3086_3650,3086,2490.158,1331.259,3649.269
5,4,7,3,tat,1,Node_1_559_1155_3650,1155,1763.056,359.130,3516.691
5,4,7,3,tat,1,Node_1_637_3195_3650,3195,1966.569,636.626,3460.978
5,4,7,3,tat,1,Node_1_728_3231_3650,3231,2489.650,1197.019,3649.609
5,4,7,3,tat,1,Node_1_741_2594_3650,2594,2340.001,925.130,3645.332
5,4,7,3,tat,1,Node_1_771_1327_3650,1327,1737.551,316.431,3412.076
5,4,7,3,tat,1,Node_1_785_2672_3650,2672,2784.141,1493.245,3649.888
5,4,7,3,tat,1,Node_1_870_1354_3650,1354,1048.629,10.184,2706.457
5,4,7,3,tat,1,Node_1_884_469_3650,469,2458.916,1201.877,3649.998
5,4,7,3,tat,1,Node_1_910_1860_3650,1860,2463.199,1236.615,3649.219
5,4,7,3,tat,1,Node_1_926_377_3650,377,935.904,-42.770,2614.009
5,4,7,3,tat,1,Node_1_1002_1210_3650,1210,886.832,-44.960,2583.464
5,4,8,3,tat,1,Node_1_25_2773_3650,2773,2765.776,1620.421,3648.240
5,4,8,3,tat,1,Node_1_107_1387_3650,1387,2798.077,1667.128,3649.951
5,4,8,3,tat,1,Node_1_201_486_3650,486,2082.958,834.610,3610.995
5,4,8,3,tat,1,Node_1_207_2723_3650,2723,1351.855,308.240,3005.695
5,4,8,3,tat,1,Node_1_228_1628_3650,1628,1685.221,499.984,3246.331
5,4,8,3,tat,1,Node_1_275_2455_3650,2455,1383.276,-44.841,3214.472
5,4,8,3,tat,1,Node_1_299_1405_3650,1405,2516.440,1360.635,3646.814
5,4,8,3,tat,1,Node_1_446_2022_3650,2022,1859.604,276.089,3578.354
5,4,8,3,tat,1,Node_1_514_3086_3650,3086,2594.418,1305.032,3649.331
5,4,8,3,tat,1,Node_1_559_1155_3650,1155,1577.739,161.898,3349.885
5,4,8,3,tat,1,Node_1_637_3195_3650,3195,2508.814,1234.356,3649.817
5,4,8,3,tat,1,Node_1_728_3231_3650,3231,1669.453,163.408,3448.699
5,4,8,3,tat,1,Node_1_741_2594_3650,2594,1216.828,3.663,2877.904
5,4,8,3,tat,1,Node_1_771_1327_3650,1327,2736.851,1511.778,3649.784
5,4,8,3,tat,1,Node_1_785_2672_3650,2672,1319.803,8.144,2998.840
5,4,8,3,tat,1,Node_1_870_1354_3650,1354,2641.200,1396.949,3649.802
5,4,8,3,tat,1,Node_1_884_469_3650,469,2274.401,1019.982,3639.940
5,4,8,3,tat,1,Node_1_910_1860_3650,1860,937.573,-44.204,2645.282
5,4,8,3,tat,1,Node_1_926_377_3650,377,1312.501,222.378,3067.432
5,4,8,3,tat,1,Node_1_1002_1210_3650,1210,2230.105,817.337,3649.814
5,4,9,3,tat,1,Node_1_25_2773_3650,2773,3198.627,2460.617,3649.243
5,4,9,3,tat,1,Node_1_107_1387_3650,1387,1040.267,-43.753,2830.974
5,4,9,3,tat,1,Node_1_201_486_3650,486,1734.376,240.747,3473.050
5,4,9,3,tat,1,Node_1_207_2723_3650,2723,2111.511,753.593,3648.159
5,4,9,3,tat,1,Node_1_228_1628_3650,1628,2929.978,1843.309,3649.961
5,4,9,3,tat,1,Node_1_275_2455_3650,2455,2158.827,837.220,3649.579
5,4,9,3,tat,1,Node_1_299_1405_3650,1405,2259.691,846.605,3647.756
5,4,9,3,tat,1,Node_1_446_2022_3650,2022,2106.210,838.886,3566.848
5,4,9,3,tat,1,Node_1_514_3086_3650,3086,2613.082,1232.041,3649.215
5,4,9,3,tat,1,Node_1_559_1155_3650,1155,2302.179,1093.166,3649.652
5,4,9,3,tat,1,Node_1_637_3195_3650,3195,3290.087,2685.530,3649.981
5,4,9,3,tat,1,Node_1_728_3231_3650,3231,3090.687,2193.480,3649.977
5,4,9,3,tat,1,Node_1_741_2594_3650,2594,2757.179,1639.599,3649.449
5,4,9,3,tat,1,Node_1_771_1327_3650,1327,1120.331,-43.960,2913.771
5,4,9,3,tat,1,Node_1_785_2672_3650,2672,2490.825,1200.515,3648.989
5,4,9,3,tat,1,Node_1_870_1354_3650,1354,1065.815,-43.833,2798.137
5,4,9,3,tat,1,Node_1_884_469_3650,469,2072.059,695.889,3620.100
5,4,9,3,tat,1,Node_1_910_1860_3650,1860,1001.806,-44.923,2782.218
5,4,9,3,tat,1,Node_1_926_377_3650,377,1758.930,158.000,3365.959
5,4,9,3,tat,1,Node_1_1002_1210_3650,1210,2147.940,677.802,3648.863
5,4,10,3,tat,1,Node_1_25_2773_3650,2773,3078.017,2139.438,3649.980
5,4,10,3,tat,1,Node_1_107_1387_3650,1387,2465.348,1610.716,3633.521
5,4,10,3,tat,1,Node_1_201_486_3650,486,2953.079,1896.578,3649.855
5,4,10,3,tat,1,Node_1_207_2723_3650,2723,2348.820,1207.417,3648.534
5,4,10,3,tat,1,Node_1_228_1628_3650,1628,2625.385,1304.704,3649.783
5,4,10,3,tat,1,Node_1_275_2455_3650,2455,1955.640,483.100,3489.579
5,4,10,3,tat,1,Node_1_299_1405_3650,1405,1655.116,350.550,3373.937
5,4,10,3,tat,1,Node_1_446_2022_3650,2022,2246.898,766.490,3649.893
5,4,10,3,tat,1,Node_1_514_3086_3650,3086,2655.972,1364.797,3649.828
5,4,10,3,tat,1,Node_1_559_1155_3650,1155,1822.780,786.959,3360.283
5,4,10,3,tat,1,Node_1_637_3195_3650,3195,2047.406,800.307,3618.170
5,4,10,3,tat,1,Node_1_728_3231_3650,3231,2866.289,1722.880,3649.674
5,4,10,3,tat,1,Node_1_741_2594_3650,2594,2455.299,1196.276,3649.920
5,4,10,3,tat,1,Node_1_771_1327_3650,1327,1390.370,141.854,3110.064
5,4,10,3,tat,1,Node_1_785_2672_3650,2672,2259.799,1055.588,3631.552
5,4,10,3,tat,1,Node_1_870_1354_3650,1354,1112.579,-44.415,2908.168
5,4,10,3,tat,1,Node_1_884_469_3650,469,1013.029,-44.640,2899.481
5,4,10,3,tat,1,Node_1_910_1860_3650,1860,2393.186,1030.965,3649.954
5,4,10,3,tat,1,Node_1_926_377_3650,377,1091.251,-44.337,2897.951
5,4,10,3,tat,1,Node_1_1002_1210_3650,1210,2041.942,725.217,3544.646
5,4,11,3,tat,1,Node_1_25_2773_3650,2773,1594.566,267.475,3347.262
5,4,11,3,tat,1,Node_1_107_1387_3650,1387,2536.321,1360.270,3649.935
5,4,11,3,tat,1,Node_1_201_486_3650,486,947.861,-44.524,2738.074
5,4,11,3,tat,1,Node_1_207_2723_3650,2723,3040.052,2097.836,3649.761
5,4,11,3,tat,1,Node_1_228_1628_3650,1628,1555.242,-27.990,3302.951
5,4,11,3,tat,1,Node_1_275_2455_3650,2455,945.284,-44.823,2761.915
5,4,11,3,tat,1,Node_1_299_1405_3650,1405,2966.605,1884.873,3649.856
5,4,11,3,tat,1,Node_1_446_2022_3650,2022,1341.570,195.016,3052.506
5,4,11,3,tat,1,Node_1_514_3086_3650,3086,1214.060,-43.533,3122.401
5,4,11,3,tat,1,Node_1_559_1155_3650,1155,1554.360,330.509,3286.174
5,4,11,3,tat,1,Node_1_637_3195_3650,3195,2516.867,1424.879,3649.417
5,4,11,3,tat,1,Node_1_728_3231_3650,3231,2858.235,1842.052,3649.511
5,4,11,3,tat,1,Node_1_741_2594_3650,2594,2818.657,1784.599,3649.620
5,4,11,3,tat,1,Node_1_771_1327_3650,1327,2937.795,1888.684,3649.593
5,4,11,3,tat,1,Node_1_785_2672_3650,2672,2795.013,1784.858,3649.782
5,4,11,3,tat,1,Node_1_870_1354_3650,1354,2147.893,939.833,3601.289
5,4,11,3,tat,1,Node_1_884_469_3650,469,2395.367,1190.138,3640.286
5,4,11,3,tat,1,Node_1_910_1860_3650,1860,2001.751,701.388,3649.577
5,4,11,3,tat,1,Node_1_926_377_3650,377,1055.736,-44.675,2848.947
5,4,11,3,tat,1,Node_1_1002_1210_3650,1210,1012.319,-44.005,2824.012
5,4,12,3,tat,1,Node_1_25_2773_3650,2773,2297.980,983.823,3647.724
5,4,12,3,tat,1,Node_1_107_1387_3650,1387,2147.455,668.811,3648.788
5,4,12,3,tat,1,Node_1_201_486_3650,486,1578.670,240.788,3283.837
5,4,12,3,tat,1,Node_1_207_2723_3650,2723,1245.486,3.907,2932.775
5,4,12,3,tat,1,Node_1_228_1628_3650,1628,2517.497,1256.497,3649.642
5,4,12,3,tat,1,Node_1_275_2455_3650,2455,2753.062,1747.463,3649.829
5,4,12,3,tat,1,Node_1_299_1405_3650,1405,2117.810,842.635,3638.256
5,4,12,3,tat,1,Node_1_446_2022_3650,2022,2774.118,1616.769,3649.678
5,4,12,3,tat,1,Node_1_514_3086_3650,3086,2891.249,1777.560,3649.933
5,4,12,3,tat,1,Node_1_559_1155_3650,1155,2741.550,1572.840,3649.974
5,4,12,3,tat,1,Node_1_637_3195_3650,3195,2956.782,1830.588,3649.977
5,4,12,3,tat,1,Node_1_728_3231_3650,3231,2706.732,1522.411,3649.943
5,4,12,3,tat,1,Node_1_741_2594_3650,2594,2451.039,1317.669,3648.676
5,4,12,3,tat,1,Node_1_771_1327_3650,1327,2552.687,1512.604,3647.770
5,4,12,3,tat,1,Node_1_785_2672_3650,2672,2942.486,1948.185,3649.975
5,4,12,3,tat,1,Node_1_870_1354_3650,1354,920.992,-44.232,2645.164
5,4,12,3,tat,1,Node_1_884_469_3650,469,1416.852,266.029,3055.699
5,4,12,3,tat,1,Node_1_910_1860_3650,1860,2370.643,1244.385,3649.981
5,4,12,3,tat,1,Node_1_926_377_3650,377,966.028,-44.209,2763.299
5,4,12,3,tat,1,Node_1_1002_1210_3650,1210,1603.038,370.222,3233.373
5,4,13,3,tat,1,Node_1_25_2773_3650,2773,3152.954,2364.138,3649.984
5,4,13,3,tat,1,Node_1_107_1387_3650,1387,2429.197,1200.504,3649.351
5,4,13,3,tat,1,Node_1_201_486_3650,486,1255.146,60.025,2901.477
5,4,13,3,tat,1,Node_1_207_2723_3650,2723,2395.873,1111.640,3649.962
5,4,13,3,tat,1,Node_1_228_1628_3650,1628,2152.938,757.865,3649.150
5,4,13,3,tat,1,Node_1_275_2455_3650,2455,2791.276,1845.956,3649.367
5,4,13,3,tat,1,Node_1_299_1405_3650,1405,1430.108,441.968,3066.137
5,4,13,3,tat,1,Node_1_446_2022_3650,2022,936.210,-43.595,2679.728
5,4,13,3,tat,1,Node_1_514_3086_3650,3086,3007.087,2019.324,3649.885
5,4,13,3,tat,1,Node_1_559_1155_3650,1155,1907.804,620.469,3535.943
5,4,13,3,tat,1,Node_1_637_3195_3650,3195,3163.834,2338.001,3649.978
5,4,13,3,tat,1,Node_1_728_3231_3650,3231,2542.117,1346.187,3649.493
5,4,13,3,tat,1,Node_1_741_2594_3650,2594,2854.294,1786.124,3649.142
5,4,13,3,tat,1,Node_1_771_1327_3650,1327,2434.316,1050.668,3649.122
5,4,13,3,tat,1,Node_1_785_2672_3650,2672,3242.241,2588.610,3649.934
5,4,13,3,tat,1,Node_1_870_1354_3650,1354,1438.307,240.007,3027.037
5,4,13,3,tat,1,Node_1_884_469_3650,469,872.854,-44.843,2644.681
5,4,13,3,tat,1,Node_1_910_1860_3650,1860,2073.203,712.112,3632.784
5,4,13,3,tat,1,Node_1_926_377_3650,377,999.843,-36.893,2664.787
5,4,13,3,tat,1,Node_1_1002_1210_3650,1210,1656.718,398.300,3297.017
5,4,14,3,tat,1,Node_1_25_2773_3650,2773,3215.834,2499.333,3649.862
5,4,14,3,tat,1,Node_1_107_1387_3650,1387,2212.261,1052.246,3648.622
5,4,14,3,tat,1,Node_1_201_486_3650,486,1562.920,431.490,3050.789
5,4,14,3,tat,1,Node_1_207_2723_3650,2723,2803.199,1654.130,3649.579
5,4,14,3,tat,1,Node_1_228_1628_3650,1628,1336.974,-42.497,2957.444
5,4,14,3,tat,1,Node_1_275_2455_3650,2455,2219.113,1166.023,3483.100
5,4,14,3,tat,1,Node_1_299_1405_3650,1405,2572.933,1317.428,3649.797
5,4,14,3,tat,1,Node_1_446_2022_3650,2022,2571.772,1455.982,3649.996
5,4,14,3,tat,1,Node_1_514_3086_3650,3086,2958.165,1996.285,3649.999
5,4,14,3,tat,1,Node_1_559_1155_3650,1155,2265.399,1107.108,3649.515
5,4,14,3,tat,1,Node_1_637_3195_3650,3195,2618.863,1571.664,3646.635
5,4,14,3,tat,1,Node_1_728_3231_3650,3231,2486.341,1203.544,3649.711
5,4,14,3,tat,1,Node_1_741_2594_3650,2594,2237.289,1051.914,3635.691
5,4,14,3,tat,1,Node_1_771_1327_3650,1327,1802.485,513.893,3349.636
5,4,14,3,tat,1,Node_1_785_2672_3650,2672,2630.077,1472.903,3648.165
5,4,14,3,tat,1,Node_1_870_1354_3650,1354,751.582,-44.851,2341.461
5,4,14,3,tat,1,Node_1_884_469_3650,469,1540.720,184.526,3218.849
5,4,14,3,tat,1,Node_1_910_1860_3650,1860,2851.881,1770.642,3649.822
5,4,14,3,tat,1,Node_1_926_377_3650,377,1372.370,-29.922,3076.948
5,4,14,3,tat,1,Node_1_1002_1210_3650,1210,759.362,-44.922,2304.828
5,4,15,3,tat,1,Node_1_25_2773_3650,2773,2542.392,1218.236,3649.920
5,4,15,3,tat,1,Node_1_107_1387_3650,1387,1165.768,-44.569,2899.207
5,4,15,3,tat,1,Node_1_201_486_3650,486,2446.045,1062.641,3649.966
5,4,15,3,tat,1,Node_1_207_2723_3650,2723,2643.612,1420.393,3649.655
5,4,15,3,tat,1,Node_1_228_1628_3650,1628,1482.810,3.500,3117.186
5,4,15,3,tat,1,Node_1_275_2455_3650,2455,2453.978,1309.752,3647.838
5,4,15,3,tat,1,Node_1_299_1405_3650,1405,1965.623,506.275,3649.628
5,4,15,3,tat,1,Node_1_446_2022_3650,2022,2844.926,1682.353,3649.911
5,4,15,3,tat,1,Node_1_514_3086_3650,3086,1908.423,508.558,3587.670
5,4,15,3,tat,1,Node_1_559_1155_3650,1155,2281.710,1113.576,3649.777
5,4,15,3,tat,1,Node_1_637_3195_3650,3195,3076.097,2263.722,3647.653
5,4,15,3,tat,1,Node_1_728_3231_3650,3231,3021.217,2007.169,3649.942
5,4,15,3,tat,1,Node_1_741_2594_3650,2594,1766.755,245.444,3419.045
5,4,15,3,tat,1,Node_1_771_1327_3650,1327,1864.291,452.857,3555.277
5,4,15,3,tat,1,Node_1_785_2672_3650,2672,2046.764,733.313,3646.662
5,4,15,3,tat,1,Node_1_870_1354_3650,1354,2589.400,1470.080,3648.597
5,4,15,3,tat,1,Node_1_884_469_3650,469,1451.334,123.057,3137.654
5,4,15,3,tat,1,Node_1_910_1860_3650,1860,2266.273,969.224,3649.441
5,4,15,3,tat,1,Node_1_926_377_3650,377,2321.074,914.632,3648.573
5,4,15,3,tat,1,Node_1_1002_1210_3650,1210,1671.198,123.695,3386.959
5,4,16,3,tat,1,Node_1_25_2773_3650,2773,3062.792,2166.266,3649.948
5,4,16,3,tat,1,Node_1_107_1387_3650,1387,2009.559,518.825,3640.831
5,4,16,3,tat,1,Node_1_201_486_3650,486,1183.311,92.309,2775.412
5,4,16,3,tat,1,Node_1_207_2723_3650,2723,2997.637,1967.378,3649.941
5,4,16,3,tat,1,Node_1_228_1628_3650,1628,1281.909,131.363,2959.932
5,4,16,3,tat,1,Node_1_275_2455_3650,2455,2738.037,1776.517,3649.526
5,4,16,3,tat,1,Node_1_299_1405_3650,1405,2100.851,1070.060,3569.482
5,4,16,3,tat,1,Node_1_446_2022_3650,2022,2677.298,1479.884,3649.714
5,4,16,3,tat,1,Node_1_514_3086_3650,3086,2443.787,1052.042,3649.705
5,4,16,3,tat,1,Node_1_559_1155_3650,1155,2210.546,1057.980,3558.273
5,4,16,3,tat,1,Node_1_637_3195_3650,3195,2279.064,948.852,3639.302
5,4,16,3,tat,1,Node_1_728_3231_3650,3231,2611.260,1338.786,3649.792
5,4,16,3,tat,1,Node_1_741_2594_3650,2594,2485.929,1366.000,3634.993
5,4,16,3,tat,1,Node_1_771_1327_3650,1327,2277.844,945.741,3646.747
5,4,16,3,tat,1,Node_1_785_2672_3650,2672,2842.227,1661.471,3649.957
5,4,16,3,tat,1,Node_1_870_1354_3650,1354,1921.292,577.811,3535.263
5,4,16,3,tat,1,Node_1_884_469_3650,469,801.658,-44.768,2448.754
5,4,16,3,tat,1,Node_1_910_1860_3650,1860,2571.011,1397.476,3649.043
5,4,16,3,tat,1,Node_1_926_377_3650,377,991.506,-35.759,2563.494
5,4,16,3,tat,1,Node_1_1002_1210_3650,1210,1692.457,248.482,3336.394
5,4,17,3,tat,1,Node_1_25_2773_3650,2773,2146.883,859.508,3623.970
