batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,2,5,2,p17,1,Node_1_291_2475_3650,2475,2902.992,2313.816,3647.096
2,2,5,2,p17,1,Node_1_317_780_3650,780,1836.488,747.312,3211.039
2,2,5,2,p17,1,Node_1_506_2262_3650,2262,554.483,-44.974,1413.380
2,2,5,2,p17,1,Node_1_510_856_3650,856,612.789,-44.945,1586.322
2,2,5,2,p17,1,Node_1_551_1408_3650,1408,410.460,-44.749,1295.172
2,2,5,2,p17,1,Node_1_593_590_3650,590,1084.482,31.376,2341.057
2,2,5,2,p17,1,Node_1_624_2906_3650,2906,699.078,-44.421,1857.874
2,2,5,2,p17,1,Node_1_668_381_3650,381,317.398,-44.976,1010.139
2,2,5,2,p17,1,Node_1_676_2357_3650,2357,2328.882,1176.014,3548.410
2,2,5,2,p17,1,Node_1_793_1893_3650,1893,2442.122,1356.259,3643.159
2,2,5,2,p17,1,Node_1_796_1122_3650,1122,1726.555,708.847,2827.805
2,2,5,2,p17,1,Node_1_932_3136_3650,3136,2711.028,1839.159,3649.455
2,2,5,2,p17,1,Node_1_944_2569_3650,2569,3045.777,2143.421,3649.928
2,2,5,2,p17,1,Node_1_982_2288_3650,2288,2217.770,956.320,3647.235
2,2,5,2,p17,1,Node_1_1002_2276_3650,2276,2915.760,1933.783,3649.796
2,2,5,2,p17,1,Node_1_1098_1213_3650,1213,848.461,-30.331,1944.472
2,2,6,2,p17,1,Node_1_106_1525_3650,1525,1538.952,300.818,2986.828
2,2,6,2,p17,1,Node_1_120_1264_3650,1264,2422.203,1364.260,3649.527
2,2,6,2,p17,1,Node_1_146_2341_3650,2341,2974.234,2029.775,3649.710
2,2,6,2,p17,1,Node_1_251_2438_3650,2438,3010.885,2118.156,3649.978
2,2,6,2,p17,1,Node_1_291_2475_3650,2475,2663.155,2065.316,3419.645
2,2,6,2,p17,1,Node_1_317_780_3650,780,1263.651,112.249,2599.133
2,2,6,2,p17,1,Node_1_506_2262_3650,2262,2715.247,1750.729,3649.883
2,2,6,2,p17,1,Node_1_510_856_3650,856,632.647,118.513,1439.500
2,2,6,2,p17,1,Node_1_551_1408_3650,1408,1889.739,852.680,2886.830
2,2,6,2,p17,1,Node_1_593_590_3650,590,434.407,-44.930,1190.349
2,2,6,2,p17,1,Node_1_624_2906_3650,2906,2829.898,1829.048,3649.735
2,2,6,2,p17,1,Node_1_668_381_3650,381,480.475,-44.381,1229.380
2,2,6,2,p17,1,Node_1_676_2357_3650,2357,2417.086,1404.641,3649.185
2,2,6,2,p17,1,Node_1_793_1893_3650,1893,1685.627,305.195,3215.755
2,2,6,2,p17,1,Node_1_796_1122_3650,1122,688.773,-44.656,1787.447
2,2,6,2,p17,1,Node_1_932_3136_3650,3136,2805.289,1998.371,3649.913
2,2,6,2,p17,1,Node_1_944_2569_3650,2569,2601.461,1564.308,3649.628
2,2,6,2,p17,1,Node_1_982_2288_3650,2288,2558.931,1538.627,3646.407
2,2,6,2,p17,1,Node_1_1002_2276_3650,2276,2217.343,1067.599,3599.926
2,2,6,2,p17,1,Node_1_1098_1213_3650,1213,1557.343,474.282,2763.430
2,2,7,2,p17,1,Node_1_106_1525_3650,1525,1194.157,202.439,2415.684
2,2,7,2,p17,1,Node_1_120_1264_3650,1264,1382.266,241.268,2714.438
2,2,7,2,p17,1,Node_1_146_2341_3650,2341,2805.549,1769.065,3649.966
2,2,7,2,p17,1,Node_1_251_2438_3650,2438,2209.968,1046.536,3624.277
2,2,7,2,p17,1,Node_1_291_2475_3650,2475,2897.710,2171.370,3649.566
2,2,7,2,p17,1,Node_1_317_780_3650,780,1740.960,676.391,2865.055
2,2,7,2,p17,1,Node_1_506_2262_3650,2262,2138.225,954.869,3519.921
2,2,7,2,p17,1,Node_1_510_856_3650,856,1010.029,276.263,1851.724
2,2,7,2,p17,1,Node_1_551_1408_3650,1408,2140.236,1372.778,3051.124
2,2,7,2,p17,1,Node_1_593_590_3650,590,290.274,-44.952,961.660
2,2,7,2,p17,1,Node_1_624_2906_3650,2906,3180.428,2435.499,3649.949
2,2,7,2,p17,1,Node_1_668_381_3650,381,857.515,-14.006,1724.718
2,2,7,2,p17,1,Node_1_676_2357_3650,2357,2813.260,1787.797,3649.946
2,2,7,2,p17,1,Node_1_793_1893_3650,1893,2398.426,1300.437,3644.831
2,2,7,2,p17,1,Node_1_796_1122_3650,1122,2146.082,981.946,3492.420
2,2,7,2,p17,1,Node_1_932_3136_3650,3136,3104.267,2389.690,3649.970
2,2,7,2,p17,1,Node_1_944_2569_3650,2569,2944.361,2021.752,3649.939
2,2,7,2,p17,1,Node_1_982_2288_3650,2288,2485.117,1432.149,3648.484
2,2,7,2,p17,1,Node_1_1002_2276_3650,2276,1559.431,422.973,2938.978
2,2,7,2,p17,1,Node_1_1098_1213_3650,1213,2515.151,1496.313,3649.743
2,2,8,2,p17,1,Node_1_106_1525_3650,1525,1179.742,-42.280,2616.060
2,2,8,2,p17,1,Node_1_120_1264_3650,1264,2047.506,784.957,3423.647
2,2,8,2,p17,1,Node_1_146_2341_3650,2341,2790.346,1754.048,3649.259
2,2,8,2,p17,1,Node_1_251_2438_3650,2438,3125.738,2330.893,3649.997
2,2,8,2,p17,1,Node_1_291_2475_3650,2475,2166.625,1272.600,3015.814
2,2,8,2,p17,1,Node_1_317_780_3650,780,880.870,70.711,1808.869
2,2,8,2,p17,1,Node_1_506_2262_3650,2262,2262.707,1053.346,3516.629
2,2,8,2,p17,1,Node_1_510_856_3650,856,1405.531,239.962,2748.511
2,2,8,2,p17,1,Node_1_551_1408_3650,1408,1610.841,640.535,2580.852
2,2,8,2,p17,1,Node_1_593_590_3650,590,502.815,-43.633,1260.563
2,2,8,2,p17,1,Node_1_624_2906_3650,2906,2811.914,1765.096,3649.868
2,2,8,2,p17,1,Node_1_668_381_3650,381,863.980,49.049,1735.105
2,2,8,2,p17,1,Node_1_676_2357_3650,2357,2158.308,889.396,3586.735
2,2,8,2,p17,1,Node_1_793_1893_3650,1893,1703.741,580.570,3029.050
2,2,8,2,p17,1,Node_1_796_1122_3650,1122,2252.879,1226.971,3471.153
2,2,8,2,p17,1,Node_1_932_3136_3650,3136,2955.855,2192.939,3649.807
2,2,8,2,p17,1,Node_1_944_2569_3650,2569,2548.573,1443.733,3649.958
2,2,8,2,p17,1,Node_1_982_2288_3650,2288,1422.366,339.906,2766.729
2,2,8,2,p17,1,Node_1_1002_2276_3650,2276,1520.245,243.546,2946.360
2,2,8,2,p17,1,Node_1_1098_1213_3650,1213,1684.992,407.708,3183.354
2,2,9,2,p17,1,Node_1_106_1525_3650,1525,2731.679,1681.876,3649.258
2,2,9,2,p17,1,Node_1_120_1264_3650,1264,2666.381,1662.424,3649.088
2,2,9,2,p17,1,Node_1_146_2341_3650,2341,1797.388,546.736,3268.746
2,2,9,2,p17,1,Node_1_251_2438_3650,2438,1334.283,224.277,2526.894
2,2,9,2,p17,1,Node_1_291_2475_3650,2475,2802.091,2178.079,3643.323
2,2,9,2,p17,1,Node_1_317_780_3650,780,775.069,-16.533,1621.326
2,2,9,2,p17,1,Node_1_506_2262_3650,2262,2305.259,1320.999,3514.036
2,2,9,2,p17,1,Node_1_510_856_3650,856,1055.467,140.032,1957.217
2,2,9,2,p17,1,Node_1_551_1408_3650,1408,840.023,-44.971,1875.427
2,2,9,2,p17,1,Node_1_593_590_3650,590,1329.411,248.464,2554.800
2,2,9,2,p17,1,Node_1_624_2906_3650,2906,1407.143,195.310,2831.084
2,2,9,2,p17,1,Node_1_668_381_3650,381,578.336,-40.260,1329.120
2,2,9,2,p17,1,Node_1_676_2357_3650,2357,2829.582,1809.093,3649.968
2,2,9,2,p17,1,Node_1_793_1893_3650,1893,2902.616,1942.156,3649.996
2,2,9,2,p17,1,Node_1_796_1122_3650,1122,1463.690,567.554,2435.704
2,2,9,2,p17,1,Node_1_932_3136_3650,3136,3227.670,2623.895,3649.822
2,2,9,2,p17,1,Node_1_944_2569_3650,2569,2605.920,1565.074,3647.856
2,2,9,2,p17,1,Node_1_982_2288_3650,2288,2901.123,1919.433,3649.973
2,2,9,2,p17,1,Node_1_1002_2276_3650,2276,2124.378,860.609,3641.093
2,2,9,2,p17,1,Node_1_1098_1213_3650,1213,1226.026,222.716,2358.219
2,2,10,2,p17,1,Node_1_106_1525_3650,1525,638.318,-44.994,1788.548
2,2,10,2,p17,1,Node_1_120_1264_3650,1264,1386.934,198.670,2843.088
2,2,10,2,p17,1,Node_1_146_2341_3650,2341,2190.228,1018.583,3590.070
2,2,10,2,p17,1,Node_1_251_2438_3650,2438,2416.862,1216.491,3649.292
2,2,10,2,p17,1,Node_1_291_2475_3650,2475,2316.496,1670.087,3187.342
2,2,10,2,p17,1,Node_1_317_780_3650,780,1625.206,631.951,2933.138
2,2,10,2,p17,1,Node_1_506_2262_3650,2262,2542.681,1373.077,3648.276
2,2,10,2,p17,1,Node_1_510_856_3650,856,1618.914,490.122,2889.976
2,2,10,2,p17,1,Node_1_551_1408_3650,1408,2085.442,895.013,3455.959
2,2,10,2,p17,1,Node_1_593_590_3650,590,2354.754,1200.753,3643.435
2,2,10,2,p17,1,Node_1_624_2906_3650,2906,3100.831,2223.762,3649.827
2,2,10,2,p17,1,Node_1_668_381_3650,381,447.930,-44.795,1327.179
2,2,10,2,p17,1,Node_1_676_2357_3650,2357,2606.513,1441.342,3649.994
2,2,10,2,p17,1,Node_1_793_1893_3650,1893,1665.454,457.070,3100.426
2,2,10,2,p17,1,Node_1_796_1122_3650,1122,2384.130,1287.910,3649.988
2,2,10,2,p17,1,Node_1_932_3136_3650,3136,2942.132,2099.343,3649.965
2,2,10,2,p17,1,Node_1_944_2569_3650,2569,2969.229,2003.912,3649.983
2,2,10,2,p17,1,Node_1_982_2288_3650,2288,2548.522,1386.070,3649.474
2,2,10,2,p17,1,Node_1_1002_2276_3650,2276,1861.644,618.352,3225.352
2,2,10,2,p17,1,Node_1_1098_1213_3650,1213,387.123,-44.916,1253.280
2,2,11,2,p17,1,Node_1_106_1525_3650,1525,2363.972,1309.112,3619.150
2,2,11,2,p17,1,Node_1_120_1264_3650,1264,1207.010,274.074,2392.969
2,2,11,2,p17,1,Node_1_146_2341_3650,2341,2998.298,2086.484,3649.568
2,2,11,2,p17,1,Node_1_251_2438_3650,2438,2922.309,1982.022,3649.969
2,2,11,2,p17,1,Node_1_291_2475_3650,2475,2850.244,2194.364,3649.163
2,2,11,2,p17,1,Node_1_317_780_3650,780,1147.391,417.595,2046.622
2,2,11,2,p17,1,Node_1_506_2262_3650,2262,1937.745,861.897,3228.735
2,2,11,2,p17,1,Node_1_510_856_3650,856,1179.459,100.227,2573.115
2,2,11,2,p17,1,Node_1_551_1408_3650,1408,2074.445,1183.071,3026.115
2,2,11,2,p17,1,Node_1_593_590_3650,590,1197.741,343.820,2280.150
2,2,11,2,p17,1,Node_1_624_2906_3650,2906,2724.601,1687.385,3648.327
2,2,11,2,p17,1,Node_1_668_381_3650,381,325.399,-44.593,1053.749
2,2,11,2,p17,1,Node_1_676_2357_3650,2357,2349.095,1284.891,3593.593
2,2,11,2,p17,1,Node_1_793_1893_3650,1893,712.394,81.705,1551.716
2,2,11,2,p17,1,Node_1_796_1122_3650,1122,1606.215,721.961,2620.846
2,2,11,2,p17,1,Node_1_932_3136_3650,3136,2439.196,1470.352,3561.485
2,2,11,2,p17,1,Node_1_944_2569_3650,2569,2825.241,1818.616,3649.224
2,2,11,2,p17,1,Node_1_982_2288_3650,2288,2705.684,1628.716,3649.814
2,2,11,2,p17,1,Node_1_1002_2276_3650,2276,2160.528,954.369,3550.298
2,2,11,2,p17,1,Node_1_1098_1213_3650,1213,1688.802,336.476,3185.006
2,2,12,2,p17,1,Node_1_106_1525_3650,1525,1523.548,272.287,2898.164
2,2,12,2,p17,1,Node_1_120_1264_3650,1264,1773.174,512.401,3262.533
2,2,12,2,p17,1,Node_1_146_2341_3650,2341,2056.842,847.484,3442.311
2,2,12,2,p17,1,Node_1_251_2438_3650,2438,2534.081,1420.687,3648.411
2,2,12,2,p17,1,Node_1_291_2475_3650,2475,2899.704,2289.036,3642.728
2,2,12,2,p17,1,Node_1_317_780_3650,780,964.333,180.678,1861.882
2,2,12,2,p17,1,Node_1_506_2262_3650,2262,2424.318,1370.144,3649.716
2,2,12,2,p17,1,Node_1_510_856_3650,856,1368.091,141.745,2719.044
2,2,12,2,p17,1,Node_1_551_1408_3650,1408,1651.679,498.827,3021.102
2,2,12,2,p17,1,Node_1_593_590_3650,590,1614.903,451.056,2876.821
2,2,12,2,p17,1,Node_1_624_2906_3650,2906,2465.299,1307.240,3649.921
2,2,12,2,p17,1,Node_1_668_381_3650,381,944.321,-27.902,2129.026
2,2,12,2,p17,1,Node_1_676_2357_3650,2357,2638.688,1540.380,3649.142
2,2,12,2,p17,1,Node_1_793_1893_3650,1893,1805.363,600.619,3268.339
2,2,12,2,p17,1,Node_1_796_1122_3650,1122,2175.684,1119.408,3431.481
2,2,12,2,p17,1,Node_1_932_3136_3650,3136,2969.123,2203.037,3649.824
2,2,12,2,p17,1,Node_1_944_2569_3650,2569,2524.924,1399.330,3647.483
2,2,12,2,p17,1,Node_1_982_2288_3650,2288,2878.929,1903.697,3649.957
2,2,12,2,p17,1,Node_1_1002_2276_3650,2276,2657.558,1506.323,3649.927
2,2,12,2,p17,1,Node_1_1098_1213_3650,1213,1923.172,605.023,3459.264
2,2,13,2,p17,1,Node_1_106_1525_3650,1525,1574.115,430.770,2941.318
2,2,13,2,p17,1,Node_1_120_1264_3650,1264,1152.602,123.831,2443.194
2,2,13,2,p17,1,Node_1_146_2341_3650,2341,3094.196,2252.898,3649.967
2,2,13,2,p17,1,Node_1_251_2438_3650,2438,2692.371,1664.342,3646.494
2,2,13,2,p17,1,Node_1_291_2475_3650,2475,2171.566,1185.566,3287.313
2,2,13,2,p17,1,Node_1_317_780_3650,780,740.805,71.698,1576.143
2,2,13,2,p17,1,Node_1_506_2262_3650,2262,2948.379,2061.949,3649.890
2,2,13,2,p17,1,Node_1_510_856_3650,856,1160.157,341.062,2147.949
2,2,13,2,p17,1,Node_1_551_1408_3650,1408,1595.944,383.682,3053.312
2,2,13,2,p17,1,Node_1_593_590_3650,590,869.202,73.675,1768.319
2,2,13,2,p17,1,Node_1_624_2906_3650,2906,3310.401,2720.932,3649.852
2,2,13,2,p17,1,Node_1_668_381_3650,381,908.665,-15.740,1986.012
2,2,13,2,p17,1,Node_1_676_2357_3650,2357,2500.035,1414.997,3649.057
2,2,13,2,p17,1,Node_1_793_1893_3650,1893,2439.053,1337.719,3647.783
2,2,13,2,p17,1,Node_1_796_1122_3650,1122,1570.611,419.020,2892.634
2,2,13,2,p17,1,Node_1_932_3136_3650,3136,3297.680,2696.697,3649.981
2,2,13,2,p17,1,Node_1_944_2569_3650,2569,3008.119,2133.585,3649.868
2,2,13,2,p17,1,Node_1_982_2288_3650,2288,2019.212,849.384,3368.308
2,2,13,2,p17,1,Node_1_1002_2276_3650,2276,2618.233,1617.049,3647.878
2,2,13,2,p17,1,Node_1_1098_1213_3650,1213,2301.512,1181.100,3643.228
2,2,14,2,p17,1,Node_1_106_1525_3650,1525,2563.636,1460.364,3649.615
2,2,14,2,p17,1,Node_1_120_1264_3650,1264,1307.278,342.271,2591.918
2,2,14,2,p17,1,Node_1_146_2341_3650,2341,3161.567,2390.608,3649.943
2,2,14,2,p17,1,Node_1_251_2438_3650,2438,2158.601,1003.858,3468.802
2,2,14,2,p17,1,Node_1_291_2475_3650,2475,3133.810,2516.730,3649.958
2,2,14,2,p17,1,Node_1_317_780_3650,780,1199.440,294.869,2180.576
2,2,14,2,p17,1,Node_1_506_2262_3650,2262,2317.616,1296.740,3644.733
2,2,14,2,p17,1,Node_1_510_856_3650,856,914.948,67.623,1892.160
2,2,14,2,p17,1,Node_1_551_1408_3650,1408,1644.421,789.045,2563.761
2,2,14,2,p17,1,Node_1_593_590_3650,590,340.465,-44.849,1076.205
2,2,14,2,p17,1,Node_1_624_2906_3650,2906,2120.063,931.246,3611.018
2,2,14,2,p17,1,Node_1_668_381_3650,381,1366.182,292.531,2605.127
2,2,14,2,p17,1,Node_1_676_2357_3650,2357,2364.601,1324.297,3645.756
2,2,14,2,p17,1,Node_1_793_1893_3650,1893,2396.569,1298.779,3647.858
2,2,14,2,p17,1,Node_1_796_1122_3650,1122,1623.143,395.480,2892.403
2,2,14,2,p17,1,Node_1_932_3136_3650,3136,3048.290,2263.504,3649.501
2,2,14,2,p17,1,Node_1_944_2569_3650,2569,3262.186,2634.515,3649.998
2,2,14,2,p17,1,Node_1_982_2288_3650,2288,2833.795,1828.401,3649.892
2,2,14,2,p17,1,Node_1_1002_2276_3650,2276,2603.167,1530.627,3649.988
2,2,14,2,p17,1,Node_1_1098_1213_3650,1213,2510.162,1382.934,3649.970
2,2,15,2,p17,1,Node_1_106_1525_3650,1525,1421.985,262.252,2703.241
2,2,15,2,p17,1,Node_1_120_1264_3650,1264,1952.783,787.666,3284.958
2,2,15,2,p17,1,Node_1_146_2341_3650,2341,2742.585,1734.899,3649.893
2,2,15,2,p17,1,Node_1_251_2438_3650,2438,2331.598,1286.363,3571.512
2,2,15,2,p17,1,Node_1_291_2475_3650,2475,2439.492,1578.470,3513.669
2,2,15,2,p17,1,Node_1_317_780_3650,780,1735.641,732.793,2812.906
2,2,15,2,p17,1,Node_1_506_2262_3650,2262,1963.600,952.706,3221.372
2,2,15,2,p17,1,Node_1_510_856_3650,856,1253.692,336.057,2365.707
2,2,15,2,p17,1,Node_1_551_1408_3650,1408,1956.401,962.086,3190.022
2,2,15,2,p17,1,Node_1_593_590_3650,590,470.996,-44.921,1220.542
2,2,15,2,p17,1,Node_1_624_2906_3650,2906,2720.865,1702.120,3649.802
2,2,15,2,p17,1,Node_1_668_381_3650,381,548.154,-43.570,1319.469
2,2,15,2,p17,1,Node_1_676_2357_3650,2357,2546.712,1463.891,3649.890
2,2,15,2,p17,1,Node_1_793_1893_3650,1893,2428.894,1339.994,3633.735
2,2,15,2,p17,1,Node_1_796_1122_3650,1122,1411.126,344.985,2666.338
2,2,15,2,p17,1,Node_1_932_3136_3650,3136,3101.427,2381.569,3649.782
2,2,15,2,p17,1,Node_1_944_2569_3650,2569,2633.682,1586.746,3649.582
2,2,15,2,p17,1,Node_1_982_2288_3650,2288,2408.630,1433.074,3626.434
2,2,15,2,p17,1,Node_1_1002_2276_3650,2276,2466.255,1440.680,3649.578
2,2,15,2,p17,1,Node_1_1098_1213_3650,1213,2035.687,874.927,3436.223
2,2,16,2,p17,1,Node_1_106_1525_3650,1525,1291.369,167.931,2749.279
2,2,16,2,p17,1,Node_1_120_1264_3650,1264,1778.263,563.602,3287.254
2,2,16,2,p17,1,Node_1_146_2341_3650,2341,2799.732,1787.073,3649.965
2,2,16,2,p17,1,Node_1_251_2438_3650,2438,2643.486,1608.761,3649.969
2,2,16,2,p17,1,Node_1_291_2475_3650,2475,2324.125,1693.682,3117.958
2,2,16,2,p17,1,Node_1_317_780_3650,780,289.000,-44.693,952.121
2,2,16,2,p17,1,Node_1_506_2262_3650,2262,1969.969,811.936,3284.247
2,2,16,2,p17,1,Node_1_510_856_3650,856,1184.042,98.751,2518.397
2,2,16,2,p17,1,Node_1_551_1408_3650,1408,1953.584,1234.953,2866.257
2,2,16,2,p17,1,Node_1_593_590_3650,590,1280.770,267.617,2533.072
2,2,16,2,p17,1,Node_1_624_2906_3650,2906,3066.602,2245.738,3649.919
2,2,16,2,p17,1,Node_1_668_381_3650,381,946.598,227.797,1816.304
2,2,16,2,p17,1,Node_1_676_2357_3650,2357,1899.245,559.942,3331.026
2,2,16,2,p17,1,Node_1_793_1893_3650,1893,2753.672,1716.006,3649.744
2,2,16,2,p17,1,Node_1_796_1122_3650,1122,904.440,112.506,1907.964
2,2,16,2,p17,1,Node_1_932_3136_3650,3136,2557.005,1871.868,3307.162
2,2,16,2,p17,1,Node_1_944_2569_3650,2569,2911.724,1990.342,3649.340
2,2,16,2,p17,1,Node_1_982_2288_3650,2288,3084.664,2248.908,3649.887
2,2,16,2,p17,1,Node_1_1002_2276_3650,2276,1894.910,644.718,3360.633
2,2,16,2,p17,1,Node_1_1098_1213_3650,1213,2175.280,958.457,3574.861
2,2,17,2,p17,1,Node_1_106_1525_3650,1525,521.260,-43.525,1300.467
2,2,17,2,p17,1,Node_1_120_1264_3650,1264,1103.103,-43.967,2490.457
