batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,6,2,p17,1,Node_1_932_2777_3650,2777,2412.850,1305.625,3649.101
3,3,6,2,p17,1,Node_1_946_3262_3650,3262,3193.936,2589.214,3649.722
3,3,6,2,p17,1,Node_1_1075_498_3650,498,665.171,25.181,1487.614
3,3,6,2,p17,1,Node_1_1094_3069_3650,3069,3022.746,2230.104,3649.761
3,3,7,2,p17,1,Node_1_10_1217_3650,1217,1296.936,176.693,2639.066
3,3,7,2,p17,1,Node_1_37_3082_3650,3082,2956.513,2016.435,3649.587
3,3,7,2,p17,1,Node_1_57_2132_3650,2132,2181.630,1298.000,3206.966
3,3,7,2,p17,1,Node_1_127_3160_3650,3160,2960.074,2030.788,3649.772
3,3,7,2,p17,1,Node_1_153_383_3650,383,291.104,-44.839,964.935
3,3,7,2,p17,1,Node_1_156_482_3650,482,1114.993,28.290,2366.081
3,3,7,2,p17,1,Node_1_257_1833_3650,1833,2036.889,927.447,3354.419
3,3,7,2,p17,1,Node_1_262_1573_3650,1573,1791.426,775.216,2942.233
3,3,7,2,p17,1,Node_1_351_2341_3650,2341,2582.514,1462.690,3649.310
3,3,7,2,p17,1,Node_1_558_2004_3650,2004,2645.343,1771.943,3640.241
3,3,7,2,p17,1,Node_1_623_2678_3650,2678,2432.626,1427.840,3610.788
3,3,7,2,p17,1,Node_1_693_2893_3650,2893,3088.967,2263.994,3649.894
3,3,7,2,p17,1,Node_1_744_2088_3650,2088,2274.870,1536.811,3311.806
3,3,7,2,p17,1,Node_1_784_2611_3650,2611,2910.194,1983.381,3649.973
3,3,7,2,p17,1,Node_1_830_2394_3650,2394,2602.624,1941.229,3499.589
3,3,7,2,p17,1,Node_1_902_1529_3650,1529,2358.502,1314.827,3636.440
3,3,7,2,p17,1,Node_1_932_2777_3650,2777,3041.504,2179.445,3649.609
3,3,7,2,p17,1,Node_1_946_3262_3650,3262,3023.574,2391.411,3649.649
3,3,7,2,p17,1,Node_1_1075_498_3650,498,1079.623,244.001,1904.519
3,3,7,2,p17,1,Node_1_1094_3069_3650,3069,2934.882,2080.362,3649.972
3,3,8,2,p17,1,Node_1_10_1217_3650,1217,2337.345,1351.192,3599.185
3,3,8,2,p17,1,Node_1_37_3082_3650,3082,2233.452,1081.416,3587.180
3,3,8,2,p17,1,Node_1_57_2132_3650,2132,2947.019,2172.217,3649.614
3,3,8,2,p17,1,Node_1_127_3160_3650,3160,3399.817,2943.329,3649.995
3,3,8,2,p17,1,Node_1_153_383_3650,383,1702.680,488.731,3136.850
3,3,8,2,p17,1,Node_1_156_482_3650,482,972.044,227.688,1864.213
3,3,8,2,p17,1,Node_1_257_1833_3650,1833,2471.427,1385.042,3649.517
3,3,8,2,p17,1,Node_1_262_1573_3650,1573,1961.864,1195.547,2873.408
3,3,8,2,p17,1,Node_1_351_2341_3650,2341,3151.987,2374.397,3649.958
3,3,8,2,p17,1,Node_1_558_2004_3650,2004,1349.184,285.831,2702.719
3,3,8,2,p17,1,Node_1_623_2678_3650,2678,3103.693,2443.647,3649.882
3,3,8,2,p17,1,Node_1_693_2893_3650,2893,2030.657,818.027,3448.028
3,3,8,2,p17,1,Node_1_744_2088_3650,2088,1786.911,995.211,2665.658
3,3,8,2,p17,1,Node_1_784_2611_3650,2611,1471.629,373.777,2790.812
3,3,8,2,p17,1,Node_1_830_2394_3650,2394,2636.229,1907.196,3508.625
3,3,8,2,p17,1,Node_1_902_1529_3650,1529,2231.682,1090.544,3635.638
3,3,8,2,p17,1,Node_1_932_2777_3650,2777,2743.679,1666.151,3649.966
3,3,8,2,p17,1,Node_1_946_3262_3650,3262,3023.929,2118.927,3649.647
3,3,8,2,p17,1,Node_1_1075_498_3650,498,765.660,66.702,1639.140
3,3,8,2,p17,1,Node_1_1094_3069_3650,3069,3329.506,2797.756,3649.981
3,3,9,2,p17,1,Node_1_10_1217_3650,1217,2017.381,951.242,3265.467
3,3,9,2,p17,1,Node_1_37_3082_3650,3082,3229.639,2559.447,3649.987
3,3,9,2,p17,1,Node_1_57_2132_3650,2132,1915.140,1100.439,2920.572
3,3,9,2,p17,1,Node_1_127_3160_3650,3160,3054.566,2215.749,3649.385
3,3,9,2,p17,1,Node_1_153_383_3650,383,751.728,-13.708,1485.114
3,3,9,2,p17,1,Node_1_156_482_3650,482,523.691,-44.899,1318.955
3,3,9,2,p17,1,Node_1_257_1833_3650,1833,2390.253,1427.260,3589.577
3,3,9,2,p17,1,Node_1_262_1573_3650,1573,2638.724,1752.109,3646.114
3,3,9,2,p17,1,Node_1_351_2341_3650,2341,3118.011,2352.359,3649.934
3,3,9,2,p17,1,Node_1_558_2004_3650,2004,3060.054,2413.121,3649.542
3,3,9,2,p17,1,Node_1_623_2678_3650,2678,2975.876,2229.359,3649.992
3,3,9,2,p17,1,Node_1_693_2893_3650,2893,3103.664,2351.483,3649.997
3,3,9,2,p17,1,Node_1_744_2088_3650,2088,2267.878,1361.228,3337.701
3,3,9,2,p17,1,Node_1_784_2611_3650,2611,2671.839,1606.863,3649.300
3,3,9,2,p17,1,Node_1_830_2394_3650,2394,2220.356,1635.788,2941.060
3,3,9,2,p17,1,Node_1_902_1529_3650,1529,1963.225,756.644,3394.168
3,3,9,2,p17,1,Node_1_932_2777_3650,2777,2758.708,1787.678,3649.812
3,3,9,2,p17,1,Node_1_946_3262_3650,3262,2614.664,1711.178,3645.580
3,3,9,2,p17,1,Node_1_1075_498_3650,498,671.145,35.357,1332.707
3,3,9,2,p17,1,Node_1_1094_3069_3650,3069,2812.002,1963.723,3649.368
3,3,10,2,p17,1,Node_1_10_1217_3650,1217,1333.331,348.984,2571.633
3,3,10,2,p17,1,Node_1_37_3082_3650,3082,3033.187,2196.186,3649.891
3,3,10,2,p17,1,Node_1_57_2132_3650,2132,2224.345,1357.651,3246.495
3,3,10,2,p17,1,Node_1_127_3160_3650,3160,1743.276,429.179,3293.220
3,3,10,2,p17,1,Node_1_153_383_3650,383,916.876,-44.803,2224.017
3,3,10,2,p17,1,Node_1_156_482_3650,482,540.693,-44.773,1254.036
3,3,10,2,p17,1,Node_1_257_1833_3650,1833,1686.978,604.038,2916.783
3,3,10,2,p17,1,Node_1_262_1573_3650,1573,1869.113,625.054,3286.577
3,3,10,2,p17,1,Node_1_351_2341_3650,2341,1915.487,671.776,3303.197
3,3,10,2,p17,1,Node_1_558_2004_3650,2004,2545.773,1640.737,3466.182
3,3,10,2,p17,1,Node_1_623_2678_3650,2678,2777.866,1802.759,3649.987
3,3,10,2,p17,1,Node_1_693_2893_3650,2893,2515.446,1427.028,3649.131
3,3,10,2,p17,1,Node_1_744_2088_3650,2088,2310.593,1597.977,3236.592
3,3,10,2,p17,1,Node_1_784_2611_3650,2611,3142.628,2401.494,3649.987
3,3,10,2,p17,1,Node_1_830_2394_3650,2394,2378.087,1550.374,3374.532
3,3,10,2,p17,1,Node_1_902_1529_3650,1529,2614.688,1552.831,3649.644
3,3,10,2,p17,1,Node_1_932_2777_3650,2777,3033.914,2160.981,3649.995
3,3,10,2,p17,1,Node_1_946_3262_3650,3262,2871.886,1844.307,3649.508
3,3,10,2,p17,1,Node_1_1075_498_3650,498,742.022,3.985,1467.483
3,3,10,2,p17,1,Node_1_1094_3069_3650,3069,2787.592,1891.212,3647.577
3,3,11,2,p17,1,Node_1_10_1217_3650,1217,2823.560,1799.383,3649.865
3,3,11,2,p17,1,Node_1_37_3082_3650,3082,2856.390,1865.072,3649.763
3,3,11,2,p17,1,Node_1_57_2132_3650,2132,1827.286,980.648,2759.163
3,3,11,2,p17,1,Node_1_127_3160_3650,3160,3010.102,2088.728,3649.879
3,3,11,2,p17,1,Node_1_153_383_3650,383,1562.520,300.536,3022.353
3,3,11,2,p17,1,Node_1_156_482_3650,482,1807.043,602.934,3266.710
3,3,11,2,p17,1,Node_1_257_1833_3650,1833,3044.736,2141.326,3649.725
3,3,11,2,p17,1,Node_1_262_1573_3650,1573,1803.086,779.255,3002.523
3,3,11,2,p17,1,Node_1_351_2341_3650,2341,2873.272,1872.808,3649.801
3,3,11,2,p17,1,Node_1_558_2004_3650,2004,1803.806,521.831,3271.115
3,3,11,2,p17,1,Node_1_623_2678_3650,2678,2942.830,2050.682,3649.980
3,3,11,2,p17,1,Node_1_693_2893_3650,2893,2808.619,1761.605,3649.767
3,3,11,2,p17,1,Node_1_744_2088_3650,2088,2823.430,2084.237,3649.852
3,3,11,2,p17,1,Node_1_784_2611_3650,2611,2318.699,1127.630,3648.697
3,3,11,2,p17,1,Node_1_830_2394_3650,2394,2711.568,2079.932,3491.108
3,3,11,2,p17,1,Node_1_902_1529_3650,1529,2225.366,1060.017,3649.579
3,3,11,2,p17,1,Node_1_932_2777_3650,2777,2914.630,1935.648,3649.584
3,3,11,2,p17,1,Node_1_946_3262_3650,3262,2944.238,2046.417,3649.770
3,3,11,2,p17,1,Node_1_1075_498_3650,498,859.545,170.134,1703.451
3,3,11,2,p17,1,Node_1_1094_3069_3650,3069,3050.945,2372.821,3649.626
3,3,12,2,p17,1,Node_1_10_1217_3650,1217,2344.506,1169.200,3645.556
3,3,12,2,p17,1,Node_1_37_3082_3650,3082,3195.604,2473.526,3649.903
3,3,12,2,p17,1,Node_1_57_2132_3650,2132,911.502,-42.923,2058.615
3,3,12,2,p17,1,Node_1_127_3160_3650,3160,3011.964,2126.085,3649.454
3,3,12,2,p17,1,Node_1_153_383_3650,383,776.325,35.301,1742.343
3,3,12,2,p17,1,Node_1_156_482_3650,482,775.320,-22.798,1706.704
3,3,12,2,p17,1,Node_1_257_1833_3650,1833,2933.544,2074.903,3649.861
3,3,12,2,p17,1,Node_1_262_1573_3650,1573,1857.893,846.139,2962.538
3,3,12,2,p17,1,Node_1_351_2341_3650,2341,2061.315,836.275,3573.466
3,3,12,2,p17,1,Node_1_558_2004_3650,2004,1990.373,1026.677,3096.763
3,3,12,2,p17,1,Node_1_623_2678_3650,2678,2480.637,1555.652,3502.116
3,3,12,2,p17,1,Node_1_693_2893_3650,2893,2984.030,2099.498,3649.432
3,3,12,2,p17,1,Node_1_744_2088_3650,2088,1864.282,795.338,2915.674
3,3,12,2,p17,1,Node_1_784_2611_3650,2611,2827.875,1950.285,3649.975
3,3,12,2,p17,1,Node_1_830_2394_3650,2394,2725.528,2028.975,3618.473
3,3,12,2,p17,1,Node_1_902_1529_3650,1529,1817.578,628.655,3153.145
3,3,12,2,p17,1,Node_1_932_2777_3650,2777,2328.447,1262.903,3557.800
3,3,12,2,p17,1,Node_1_946_3262_3650,3262,3023.480,2300.131,3649.893
3,3,12,2,p17,1,Node_1_1075_498_3650,498,817.836,103.690,1516.903
3,3,12,2,p17,1,Node_1_1094_3069_3650,3069,3184.392,2586.273,3649.896
3,3,13,2,p17,1,Node_1_10_1217_3650,1217,2027.889,853.708,3512.861
3,3,13,2,p17,1,Node_1_37_3082_3650,3082,3019.622,2138.871,3649.964
3,3,13,2,p17,1,Node_1_57_2132_3650,2132,2144.075,1146.023,3208.627
3,3,13,2,p17,1,Node_1_127_3160_3650,3160,3143.746,2355.356,3649.968
3,3,13,2,p17,1,Node_1_153_383_3650,383,1881.647,581.080,3295.275
3,3,13,2,p17,1,Node_1_156_482_3650,482,1335.980,177.187,2771.532
3,3,13,2,p17,1,Node_1_257_1833_3650,1833,1896.425,788.745,3330.039
3,3,13,2,p17,1,Node_1_262_1573_3650,1573,1574.944,772.589,2570.700
3,3,13,2,p17,1,Node_1_351_2341_3650,2341,1392.550,-15.440,2885.452
3,3,13,2,p17,1,Node_1_558_2004_3650,2004,2226.956,1288.863,3439.038
3,3,13,2,p17,1,Node_1_623_2678_3650,2678,3232.489,2563.022,3649.997
3,3,13,2,p17,1,Node_1_693_2893_3650,2893,2673.181,1589.790,3649.920
3,3,13,2,p17,1,Node_1_744_2088_3650,2088,2820.621,1916.957,3649.883
3,3,13,2,p17,1,Node_1_784_2611_3650,2611,2653.267,1635.550,3644.630
3,3,13,2,p17,1,Node_1_830_2394_3650,2394,2206.788,1184.758,3463.145
3,3,13,2,p17,1,Node_1_902_1529_3650,1529,1159.497,149.350,2452.481
3,3,13,2,p17,1,Node_1_932_2777_3650,2777,2984.203,2100.943,3649.780
3,3,13,2,p17,1,Node_1_946_3262_3650,3262,3283.320,2712.090,3649.978
3,3,13,2,p17,1,Node_1_1075_498_3650,498,732.320,92.117,1529.001
3,3,13,2,p17,1,Node_1_1094_3069_3650,3069,2831.160,2032.142,3649.402
3,3,14,2,p17,1,Node_1_10_1217_3650,1217,1324.078,237.621,2546.838
3,3,14,2,p17,1,Node_1_37_3082_3650,3082,2188.320,1016.130,3469.486
3,3,14,2,p17,1,Node_1_57_2132_3650,2132,2713.195,1892.606,3649.854
3,3,14,2,p17,1,Node_1_127_3160_3650,3160,2289.034,1175.058,3637.399
3,3,14,2,p17,1,Node_1_153_383_3650,383,291.513,-44.948,902.186
3,3,14,2,p17,1,Node_1_156_482_3650,482,258.595,-44.956,870.324
3,3,14,2,p17,1,Node_1_257_1833_3650,1833,1763.697,671.415,3075.657
3,3,14,2,p17,1,Node_1_262_1573_3650,1573,1505.006,687.096,2328.975
3,3,14,2,p17,1,Node_1_351_2341_3650,2341,2785.966,1775.714,3649.543
3,3,14,2,p17,1,Node_1_558_2004_3650,2004,2228.035,1263.469,3451.692
3,3,14,2,p17,1,Node_1_623_2678_3650,2678,3218.237,2573.144,3649.874
3,3,14,2,p17,1,Node_1_693_2893_3650,2893,2002.793,788.805,3310.696
3,3,14,2,p17,1,Node_1_744_2088_3650,2088,1786.682,756.313,2798.919
3,3,14,2,p17,1,Node_1_784_2611_3650,2611,2389.695,1445.740,3546.786
3,3,14,2,p17,1,Node_1_830_2394_3650,2394,2427.809,1655.439,3273.741
3,3,14,2,p17,1,Node_1_902_1529_3650,1529,2323.924,1266.442,3591.236
3,3,14,2,p17,1,Node_1_932_2777_3650,2777,1852.151,704.449,3170.567
3,3,14,2,p17,1,Node_1_946_3262_3650,3262,3348.199,2832.444,3649.936
3,3,14,2,p17,1,Node_1_1075_498_3650,498,784.748,170.416,1502.832
3,3,14,2,p17,1,Node_1_1094_3069_3650,3069,2845.607,1982.596,3648.820
3,3,15,2,p17,1,Node_1_10_1217_3650,1217,1125.026,250.976,2213.838
3,3,15,2,p17,1,Node_1_37_3082_3650,3082,2551.437,1490.857,3649.744
3,3,15,2,p17,1,Node_1_57_2132_3650,2132,2529.891,1722.092,3544.073
3,3,15,2,p17,1,Node_1_127_3160_3650,3160,3152.991,2389.722,3649.987
3,3,15,2,p17,1,Node_1_153_383_3650,383,306.047,-44.857,991.745
3,3,15,2,p17,1,Node_1_156_482_3650,482,883.486,-25.059,1907.811
3,3,15,2,p17,1,Node_1_257_1833_3650,1833,2194.058,1089.160,3496.297
3,3,15,2,p17,1,Node_1_262_1573_3650,1573,2342.520,1418.833,3288.475
3,3,15,2,p17,1,Node_1_351_2341_3650,2341,3103.306,2283.577,3649.869
3,3,15,2,p17,1,Node_1_558_2004_3650,2004,2649.790,1817.659,3640.387
3,3,15,2,p17,1,Node_1_623_2678_3650,2678,2481.952,1530.111,3649.526
3,3,15,2,p17,1,Node_1_693_2893_3650,2893,2748.786,1667.646,3649.993
3,3,15,2,p17,1,Node_1_744_2088_3650,2088,2460.816,1558.801,3546.835
3,3,15,2,p17,1,Node_1_784_2611_3650,2611,2388.734,1429.105,3475.843
3,3,15,2,p17,1,Node_1_830_2394_3650,2394,2822.325,2128.327,3643.470
3,3,15,2,p17,1,Node_1_902_1529_3650,1529,1073.814,206.213,2162.871
3,3,15,2,p17,1,Node_1_932_2777_3650,2777,2884.300,1886.629,3649.996
3,3,15,2,p17,1,Node_1_946_3262_3650,3262,3362.980,2866.019,3649.987
3,3,15,2,p17,1,Node_1_1075_498_3650,498,313.138,-44.996,1019.470
3,3,15,2,p17,1,Node_1_1094_3069_3650,3069,3097.441,2511.339,3649.476
3,3,16,2,p17,1,Node_1_10_1217_3650,1217,564.108,8.010,1302.523
3,3,16,2,p17,1,Node_1_37_3082_3650,3082,1793.992,385.823,3355.641
3,3,16,2,p17,1,Node_1_57_2132_3650,2132,2270.768,1517.000,3281.373
3,3,16,2,p17,1,Node_1_127_3160_3650,3160,2888.717,1843.112,3649.978
3,3,16,2,p17,1,Node_1_153_383_3650,383,821.655,-32.496,1657.345
3,3,16,2,p17,1,Node_1_156_482_3650,482,1895.066,665.906,3401.740
3,3,16,2,p17,1,Node_1_257_1833_3650,1833,2243.941,1224.750,3414.051
3,3,16,2,p17,1,Node_1_262_1573_3650,1573,2310.616,1349.677,3461.215
3,3,16,2,p17,1,Node_1_351_2341_3650,2341,3067.732,2229.509,3649.605
3,3,16,2,p17,1,Node_1_558_2004_3650,2004,2009.561,780.944,3336.070
3,3,16,2,p17,1,Node_1_623_2678_3650,2678,3166.913,2462.296,3649.987
3,3,16,2,p17,1,Node_1_693_2893_3650,2893,2069.165,906.301,3455.767
3,3,16,2,p17,1,Node_1_744_2088_3650,2088,1225.638,307.509,2160.286
3,3,16,2,p17,1,Node_1_784_2611_3650,2611,2893.325,1981.022,3649.924
3,3,16,2,p17,1,Node_1_830_2394_3650,2394,2546.927,1885.551,3494.340
3,3,16,2,p17,1,Node_1_902_1529_3650,1529,2510.740,1381.120,3649.964
3,3,16,2,p17,1,Node_1_932_2777_3650,2777,3043.526,2216.897,3649.913
3,3,16,2,p17,1,Node_1_946_3262_3650,3262,2974.047,2249.290,3649.149
3,3,16,2,p17,1,Node_1_1075_498_3650,498,741.220,132.288,1539.665
3,3,16,2,p17,1,Node_1_1094_3069_3650,3069,2965.391,2192.670,3648.445
