batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,16,2,C1V2,1,Node_1_679_2630_3650,2630,2903.687,2327.254,3553.243
6,4,16,2,C1V2,1,Node_1_682_2538_3650,2538,2623.648,2022.038,3214.476
6,4,16,2,C1V2,1,Node_1_683_2535_3650,2535,2651.403,2012.094,3227.322
6,4,16,2,C1V2,1,Node_1_738_1264_3650,1264,1362.441,1163.524,1576.282
6,4,16,2,C1V2,1,Node_1_758_11_3650,11,-3.586,-44.993,71.328
6,4,16,2,C1V2,1,Node_1_783_2095_3650,2095,2627.305,1985.306,3336.246
6,4,16,2,C1V2,1,Node_1_921_2057_3650,2057,2305.979,1703.172,2943.622
6,4,16,2,C1V2,1,Node_1_954_2534_3650,2534,3077.648,2563.756,3649.975
6,4,16,2,C1V2,1,Node_1_972_2005_3650,2005,2328.598,1828.414,2836.443
6,4,16,2,C1V2,1,Node_1_980_2656_3650,2656,2638.131,2059.466,3211.227
6,4,16,2,C1V2,1,Node_1_1038_2649_3650,2649,2562.589,2209.549,2930.421
6,4,17,2,C1V2,1,Node_1_58_1876_3650,1876,1989.136,1374.651,2588.752
6,4,17,2,C1V2,1,Node_1_190_346_3650,346,311.749,60.342,579.031
6,4,17,2,C1V2,1,Node_1_196_1848_3650,1848,1922.559,1687.897,2173.859
6,4,17,2,C1V2,1,Node_1_400_1817_3650,1817,1856.989,1403.111,2333.794
6,4,17,2,C1V2,1,Node_1_434_1985_3650,1985,2092.454,1496.627,2715.308
6,4,17,2,C1V2,1,Node_1_523_418_3650,418,371.480,130.720,639.885
6,4,17,2,C1V2,1,Node_1_583_141_3650,141,85.006,-44.631,229.046
6,4,17,2,C1V2,1,Node_1_641_1493_3650,1493,1218.710,886.561,1560.129
6,4,17,2,C1V2,1,Node_1_670_60_3650,60,4.294,-44.983,99.183
6,4,17,2,C1V2,1,Node_1_679_2630_3650,2630,2823.858,2169.127,3508.637
6,4,17,2,C1V2,1,Node_1_682_2538_3650,2538,3152.185,2602.436,3649.562
6,4,17,2,C1V2,1,Node_1_683_2535_3650,2535,2806.774,2204.170,3426.584
6,4,17,2,C1V2,1,Node_1_738_1264_3650,1264,1199.349,971.528,1402.664
6,4,17,2,C1V2,1,Node_1_758_11_3650,11,-6.240,-44.986,71.621
6,4,17,2,C1V2,1,Node_1_783_2095_3650,2095,2034.873,1437.805,2670.091
6,4,17,2,C1V2,1,Node_1_921_2057_3650,2057,2372.727,1813.917,2989.939
6,4,17,2,C1V2,1,Node_1_954_2534_3650,2534,3177.272,2666.919,3649.947
6,4,17,2,C1V2,1,Node_1_972_2005_3650,2005,1849.304,1380.578,2348.738
6,4,17,2,C1V2,1,Node_1_980_2656_3650,2656,2807.928,2163.515,3482.689
6,4,17,2,C1V2,1,Node_1_1038_2649_3650,2649,2758.122,2434.162,3094.182
6,4,18,2,C1V2,1,Node_1_58_1876_3650,1876,1652.353,1082.848,2258.937
6,4,18,2,C1V2,1,Node_1_190_346_3650,346,333.650,112.627,572.639
6,4,18,2,C1V2,1,Node_1_196_1848_3650,1848,1864.059,1659.179,2076.395
6,4,18,2,C1V2,1,Node_1_400_1817_3650,1817,1629.598,1240.245,2011.154
6,4,18,2,C1V2,1,Node_1_434_1985_3650,1985,1683.537,1180.909,2233.257
6,4,18,2,C1V2,1,Node_1_523_418_3650,418,552.286,237.295,905.073
6,4,18,2,C1V2,1,Node_1_583_141_3650,141,161.448,-25.135,364.410
6,4,18,2,C1V2,1,Node_1_641_1493_3650,1493,1377.637,1049.113,1733.944
6,4,18,2,C1V2,1,Node_1_670_60_3650,60,20.519,-44.999,124.532
6,4,18,2,C1V2,1,Node_1_679_2630_3650,2630,3058.912,2550.001,3614.818
6,4,18,2,C1V2,1,Node_1_682_2538_3650,2538,3284.312,2817.293,3649.971
6,4,18,2,C1V2,1,Node_1_683_2535_3650,2535,3123.219,2639.613,3620.695
6,4,18,2,C1V2,1,Node_1_738_1264_3650,1264,1253.970,1069.542,1415.687
6,4,18,2,C1V2,1,Node_1_758_11_3650,11,21.444,-44.976,125.822
6,4,18,2,C1V2,1,Node_1_783_2095_3650,2095,2230.715,1547.664,2933.809
6,4,18,2,C1V2,1,Node_1_921_2057_3650,2057,2363.056,1801.661,2959.948
6,4,18,2,C1V2,1,Node_1_954_2534_3650,2534,2706.299,2049.944,3408.114
6,4,18,2,C1V2,1,Node_1_972_2005_3650,2005,2279.523,1708.888,2875.046
6,4,18,2,C1V2,1,Node_1_980_2656_3650,2656,2897.412,2329.310,3558.013
6,4,18,2,C1V2,1,Node_1_1038_2649_3650,2649,2380.879,1989.763,2792.454
6,4,19,2,C1V2,1,Node_1_58_1876_3650,1876,1972.835,1402.331,2571.098
6,4,19,2,C1V2,1,Node_1_190_346_3650,346,426.035,183.489,664.715
6,4,19,2,C1V2,1,Node_1_196_1848_3650,1848,1762.968,1512.365,1991.872
6,4,19,2,C1V2,1,Node_1_400_1817_3650,1817,1784.585,1428.809,2154.661
6,4,19,2,C1V2,1,Node_1_434_1985_3650,1985,2240.760,1628.133,2824.465
6,4,19,2,C1V2,1,Node_1_523_418_3650,418,311.357,80.087,545.031
6,4,19,2,C1V2,1,Node_1_583_141_3650,141,110.824,-37.706,257.800
6,4,19,2,C1V2,1,Node_1_641_1493_3650,1493,1840.664,1418.217,2280.598
6,4,19,2,C1V2,1,Node_1_670_60_3650,60,48.576,-44.856,161.965
6,4,19,2,C1V2,1,Node_1_679_2630_3650,2630,2408.169,1813.730,3072.328
6,4,19,2,C1V2,1,Node_1_682_2538_3650,2538,2266.873,1680.725,2879.830
6,4,19,2,C1V2,1,Node_1_683_2535_3650,2535,2415.413,1789.639,3072.473
6,4,19,2,C1V2,1,Node_1_738_1264_3650,1264,1232.646,1033.174,1426.769
6,4,19,2,C1V2,1,Node_1_758_11_3650,11,-7.594,-44.999,64.079
6,4,19,2,C1V2,1,Node_1_783_2095_3650,2095,2114.269,1549.121,2769.691
6,4,19,2,C1V2,1,Node_1_921_2057_3650,2057,1829.108,1355.367,2295.740
6,4,19,2,C1V2,1,Node_1_954_2534_3650,2534,2518.274,1892.449,3142.405
6,4,19,2,C1V2,1,Node_1_972_2005_3650,2005,2309.318,1773.821,2871.640
6,4,19,2,C1V2,1,Node_1_980_2656_3650,2656,3086.584,2587.267,3642.833
6,4,19,2,C1V2,1,Node_1_1038_2649_3650,2649,3006.490,2604.403,3444.107
6,4,20,2,C1V2,1,Node_1_58_1876_3650,1876,1805.722,1256.845,2359.373
6,4,20,2,C1V2,1,Node_1_190_346_3650,346,471.815,239.906,735.688
6,4,20,2,C1V2,1,Node_1_196_1848_3650,1848,1905.167,1705.486,2104.616
6,4,20,2,C1V2,1,Node_1_400_1817_3650,1817,1916.657,1455.948,2374.815
6,4,20,2,C1V2,1,Node_1_434_1985_3650,1985,1858.169,1302.060,2399.413
6,4,20,2,C1V2,1,Node_1_523_418_3650,418,422.188,182.607,685.809
6,4,20,2,C1V2,1,Node_1_583_141_3650,141,302.861,86.268,539.378
6,4,20,2,C1V2,1,Node_1_641_1493_3650,1493,1501.604,1200.702,1808.377
6,4,20,2,C1V2,1,Node_1_670_60_3650,60,-3.583,-44.984,69.248
6,4,20,2,C1V2,1,Node_1_679_2630_3650,2630,2767.089,2137.955,3435.994
6,4,20,2,C1V2,1,Node_1_682_2538_3650,2538,2718.190,2119.851,3360.238
6,4,20,2,C1V2,1,Node_1_683_2535_3650,2535,2905.827,2314.848,3557.220
6,4,20,2,C1V2,1,Node_1_738_1264_3650,1264,1464.194,1366.106,1567.887
6,4,20,2,C1V2,1,Node_1_758_11_3650,11,-6.559,-44.979,65.074
6,4,20,2,C1V2,1,Node_1_783_2095_3650,2095,2313.097,1684.229,3010.287
6,4,20,2,C1V2,1,Node_1_921_2057_3650,2057,1886.471,1365.316,2447.683
6,4,20,2,C1V2,1,Node_1_954_2534_3650,2534,3041.509,2473.421,3642.575
6,4,20,2,C1V2,1,Node_1_972_2005_3650,2005,2188.231,1729.620,2668.578
6,4,20,2,C1V2,1,Node_1_980_2656_3650,2656,2758.398,2177.673,3359.887
6,4,20,2,C1V2,1,Node_1_1038_2649_3650,2649,2456.966,2074.779,2848.019
6,4,21,2,C1V2,1,Node_1_58_1876_3650,1876,2218.299,1554.511,2911.345
6,4,21,2,C1V2,1,Node_1_190_346_3650,346,231.753,14.205,461.839
6,4,21,2,C1V2,1,Node_1_196_1848_3650,1848,1849.100,1571.414,2121.758
6,4,21,2,C1V2,1,Node_1_400_1817_3650,1817,2067.576,1557.866,2596.578
6,4,21,2,C1V2,1,Node_1_434_1985_3650,1985,2105.157,1505.880,2747.824
6,4,21,2,C1V2,1,Node_1_523_418_3650,418,495.725,212.244,795.496
6,4,21,2,C1V2,1,Node_1_583_141_3650,141,9.510,-44.998,111.088
6,4,21,2,C1V2,1,Node_1_641_1493_3650,1493,1728.713,1384.235,2100.435
6,4,21,2,C1V2,1,Node_1_670_60_3650,60,135.904,-36.875,318.934
6,4,21,2,C1V2,1,Node_1_679_2630_3650,2630,3304.495,2861.130,3649.957
6,4,21,2,C1V2,1,Node_1_682_2538_3650,2538,2927.412,2388.184,3430.142
6,4,21,2,C1V2,1,Node_1_683_2535_3650,2535,3115.718,2635.428,3644.717
6,4,21,2,C1V2,1,Node_1_738_1264_3650,1264,1326.849,1135.252,1514.109
6,4,21,2,C1V2,1,Node_1_758_11_3650,11,160.640,-3.513,341.955
6,4,21,2,C1V2,1,Node_1_783_2095_3650,2095,2696.371,2006.419,3415.758
6,4,21,2,C1V2,1,Node_1_921_2057_3650,2057,2033.526,1502.457,2583.588
6,4,21,2,C1V2,1,Node_1_954_2534_3650,2534,2249.968,1636.347,2867.095
6,4,21,2,C1V2,1,Node_1_972_2005_3650,2005,2093.150,1552.611,2670.728
6,4,21,2,C1V2,1,Node_1_980_2656_3650,2656,2795.396,2177.665,3508.488
6,4,21,2,C1V2,1,Node_1_1038_2649_3650,2649,2657.480,2310.770,3039.711
6,4,22,2,C1V2,1,Node_1_58_1876_3650,1876,2262.823,1670.614,2939.341
6,4,22,2,C1V2,1,Node_1_190_346_3650,346,436.226,198.789,700.402
6,4,22,2,C1V2,1,Node_1_196_1848_3650,1848,1924.829,1708.117,2161.541
6,4,22,2,C1V2,1,Node_1_400_1817_3650,1817,1742.972,1346.398,2128.168
6,4,22,2,C1V2,1,Node_1_434_1985_3650,1985,2338.713,1734.930,2947.873
6,4,22,2,C1V2,1,Node_1_523_418_3650,418,324.147,99.355,573.605
6,4,22,2,C1V2,1,Node_1_583_141_3650,141,137.370,-27.122,309.495
6,4,22,2,C1V2,1,Node_1_641_1493_3650,1493,1491.923,1159.215,1828.360
6,4,22,2,C1V2,1,Node_1_670_60_3650,60,60.384,-44.871,174.500
6,4,22,2,C1V2,1,Node_1_679_2630_3650,2630,2837.706,2230.516,3412.020
6,4,22,2,C1V2,1,Node_1_682_2538_3650,2538,3101.135,2581.532,3649.497
6,4,22,2,C1V2,1,Node_1_683_2535_3650,2535,3050.158,2526.038,3630.489
6,4,22,2,C1V2,1,Node_1_738_1264_3650,1264,1224.177,1014.867,1440.528
6,4,22,2,C1V2,1,Node_1_758_11_3650,11,62.586,-44.955,177.636
6,4,22,2,C1V2,1,Node_1_783_2095_3650,2095,2593.842,1904.314,3288.182
6,4,22,2,C1V2,1,Node_1_921_2057_3650,2057,1928.570,1406.352,2459.368
6,4,22,2,C1V2,1,Node_1_954_2534_3650,2534,2959.472,2399.404,3601.057
6,4,22,2,C1V2,1,Node_1_972_2005_3650,2005,2657.497,2097.771,3252.036
6,4,22,2,C1V2,1,Node_1_980_2656_3650,2656,3064.453,2547.539,3649.991
6,4,22,2,C1V2,1,Node_1_1038_2649_3650,2649,2597.746,2265.144,2946.242
6,4,23,2,C1V2,1,Node_1_58_1876_3650,1876,2228.439,1576.009,2901.661
6,4,23,2,C1V2,1,Node_1_190_346_3650,346,256.397,35.107,495.936
6,4,23,2,C1V2,1,Node_1_196_1848_3650,1848,1907.892,1685.374,2132.664
6,4,23,2,C1V2,1,Node_1_400_1817_3650,1817,1686.960,1304.015,2078.500
6,4,23,2,C1V2,1,Node_1_434_1985_3650,1985,1894.920,1374.333,2448.447
6,4,23,2,C1V2,1,Node_1_523_418_3650,418,479.483,241.532,748.588
6,4,23,2,C1V2,1,Node_1_583_141_3650,141,87.814,-44.551,229.653
6,4,23,2,C1V2,1,Node_1_641_1493_3650,1493,1297.458,933.515,1687.912
6,4,23,2,C1V2,1,Node_1_670_60_3650,60,127.327,-25.158,285.687
6,4,23,2,C1V2,1,Node_1_679_2630_3650,2630,2222.450,1597.979,2877.700
6,4,23,2,C1V2,1,Node_1_682_2538_3650,2538,2501.950,1847.233,3176.074
6,4,23,2,C1V2,1,Node_1_683_2535_3650,2535,2415.320,1777.943,3085.173
6,4,23,2,C1V2,1,Node_1_738_1264_3650,1264,1326.181,1160.095,1466.798
6,4,23,2,C1V2,1,Node_1_758_11_3650,11,22.031,-44.991,115.395
6,4,23,2,C1V2,1,Node_1_783_2095_3650,2095,1916.962,1327.506,2570.502
6,4,23,2,C1V2,1,Node_1_921_2057_3650,2057,2378.756,1814.213,2959.861
6,4,23,2,C1V2,1,Node_1_954_2534_3650,2534,2757.878,2151.480,3395.228
6,4,23,2,C1V2,1,Node_1_972_2005_3650,2005,1973.875,1528.351,2463.950
6,4,23,2,C1V2,1,Node_1_980_2656_3650,2656,2739.933,2135.868,3379.017
6,4,23,2,C1V2,1,Node_1_1038_2649_3650,2649,2753.571,2341.395,3190.149
6,4,24,2,C1V2,1,Node_1_58_1876_3650,1876,1834.406,1271.395,2442.459
6,4,24,2,C1V2,1,Node_1_190_346_3650,346,255.668,59.599,478.860
6,4,24,2,C1V2,1,Node_1_196_1848_3650,1848,1867.995,1658.946,2111.099
6,4,24,2,C1V2,1,Node_1_400_1817_3650,1817,1886.601,1448.971,2335.828
6,4,24,2,C1V2,1,Node_1_434_1985_3650,1985,2351.621,1768.393,3009.324
6,4,24,2,C1V2,1,Node_1_523_418_3650,418,500.195,229.646,784.307
6,4,24,2,C1V2,1,Node_1_583_141_3650,141,15.824,-44.946,125.831
6,4,24,2,C1V2,1,Node_1_641_1493_3650,1493,1521.646,1124.366,1935.140
6,4,24,2,C1V2,1,Node_1_670_60_3650,60,145.771,-26.965,335.245
6,4,24,2,C1V2,1,Node_1_679_2630_3650,2630,2613.591,2030.229,3304.027
6,4,24,2,C1V2,1,Node_1_682_2538_3650,2538,2897.907,2252.816,3513.821
6,4,24,2,C1V2,1,Node_1_683_2535_3650,2535,2697.849,2074.222,3325.630
6,4,24,2,C1V2,1,Node_1_738_1264_3650,1264,1237.315,1043.679,1436.788
6,4,24,2,C1V2,1,Node_1_758_11_3650,11,-5.407,-44.997,69.972
6,4,24,2,C1V2,1,Node_1_783_2095_3650,2095,1926.679,1369.997,2542.286
6,4,24,2,C1V2,1,Node_1_921_2057_3650,2057,2537.964,1914.843,3166.072
6,4,24,2,C1V2,1,Node_1_954_2534_3650,2534,2624.803,2039.096,3285.068
6,4,24,2,C1V2,1,Node_1_972_2005_3650,2005,1817.239,1380.583,2289.016
6,4,24,2,C1V2,1,Node_1_980_2656_3650,2656,3164.911,2652.718,3649.780
6,4,24,2,C1V2,1,Node_1_1038_2649_3650,2649,2913.538,2442.452,3371.272
6,4,25,2,C1V2,1,Node_1_58_1876_3650,1876,2472.589,1781.682,3194.263
6,4,25,2,C1V2,1,Node_1_190_346_3650,346,89.992,-44.669,239.539
6,4,25,2,C1V2,1,Node_1_196_1848_3650,1848,1734.179,1521.735,1961.664
6,4,25,2,C1V2,1,Node_1_400_1817_3650,1817,1816.575,1422.522,2238.960
6,4,25,2,C1V2,1,Node_1_434_1985_3650,1985,2112.253,1482.177,2743.821
6,4,25,2,C1V2,1,Node_1_523_418_3650,418,400.655,112.647,695.410
6,4,25,2,C1V2,1,Node_1_583_141_3650,141,145.722,-44.387,341.867
6,4,25,2,C1V2,1,Node_1_641_1493_3650,1493,1876.438,1440.404,2331.793
6,4,25,2,C1V2,1,Node_1_670_60_3650,60,163.553,-4.198,346.510
6,4,25,2,C1V2,1,Node_1_679_2630_3650,2630,2661.366,1998.315,3303.668
6,4,25,2,C1V2,1,Node_1_682_2538_3650,2538,3001.810,2457.384,3638.387
6,4,25,2,C1V2,1,Node_1_683_2535_3650,2535,2781.180,2185.791,3418.332
6,4,25,2,C1V2,1,Node_1_738_1264_3650,1264,1322.392,1146.489,1500.145
6,4,25,2,C1V2,1,Node_1_758_11_3650,11,-2.782,-44.993,80.479
6,4,25,2,C1V2,1,Node_1_783_2095_3650,2095,2175.289,1544.468,2854.755
6,4,25,2,C1V2,1,Node_1_921_2057_3650,2057,2222.368,1639.366,2876.435
6,4,25,2,C1V2,1,Node_1_954_2534_3650,2534,3031.208,2466.811,3649.005
6,4,25,2,C1V2,1,Node_1_972_2005_3650,2005,2548.426,1903.001,3195.714
6,4,25,2,C1V2,1,Node_1_980_2656_3650,2656,2633.307,2006.952,3291.997
6,4,25,2,C1V2,1,Node_1_1038_2649_3650,2649,2858.061,2409.231,3330.539
6,4,26,2,C1V2,1,Node_1_58_1876_3650,1876,2211.786,1605.839,2900.993
6,4,26,2,C1V2,1,Node_1_190_346_3650,346,319.441,64.127,615.341
6,4,26,2,C1V2,1,Node_1_196_1848_3650,1848,1827.440,1593.933,2062.561
6,4,26,2,C1V2,1,Node_1_400_1817_3650,1817,1872.484,1398.997,2307.506
6,4,26,2,C1V2,1,Node_1_434_1985_3650,1985,2311.670,1704.674,2996.942
6,4,26,2,C1V2,1,Node_1_523_418_3650,418,559.534,270.657,893.564
6,4,26,2,C1V2,1,Node_1_583_141_3650,141,105.227,-44.812,265.149
6,4,26,2,C1V2,1,Node_1_641_1493_3650,1493,1703.340,1379.336,2042.473
6,4,26,2,C1V2,1,Node_1_670_60_3650,60,92.390,-44.684,237.018
6,4,26,2,C1V2,1,Node_1_679_2630_3650,2630,2389.426,1729.587,3026.073
6,4,26,2,C1V2,1,Node_1_682_2538_3650,2538,2368.875,1769.260,2999.584
6,4,26,2,C1V2,1,Node_1_683_2535_3650,2535,2203.603,1608.357,2812.932
6,4,26,2,C1V2,1,Node_1_738_1264_3650,1264,1334.384,1151.068,1511.546
6,4,26,2,C1V2,1,Node_1_758_11_3650,11,21.914,-44.923,126.302
6,4,26,2,C1V2,1,Node_1_783_2095_3650,2095,2256.167,1596.612,2943.265
6,4,26,2,C1V2,1,Node_1_921_2057_3650,2057,2100.617,1525.709,2688.093
6,4,26,2,C1V2,1,Node_1_954_2534_3650,2534,2546.070,1831.930,3283.174
6,4,26,2,C1V2,1,Node_1_972_2005_3650,2005,1827.041,1382.202,2307.419
6,4,26,2,C1V2,1,Node_1_980_2656_3650,2656,2705.239,2137.315,3316.939
6,4,26,2,C1V2,1,Node_1_1038_2649_3650,2649,2591.882,2239.755,2968.829
6,4,27,2,C1V2,1,Node_1_58_1876_3650,1876,2178.113,1530.781,2861.607
6,4,27,2,C1V2,1,Node_1_190_346_3650,346,360.497,114.367,628.970
6,4,27,2,C1V2,1,Node_1_196_1848_3650,1848,1886.234,1638.863,2153.549
6,4,27,2,C1V2,1,Node_1_400_1817_3650,1817,1588.874,1164.383,2030.384
6,4,27,2,C1V2,1,Node_1_434_1985_3650,1985,1897.142,1322.767,2504.543
6,4,27,2,C1V2,1,Node_1_523_418_3650,418,224.432,-18.735,462.567
6,4,27,2,C1V2,1,Node_1_583_141_3650,141,233.752,30.597,440.646
6,4,27,2,C1V2,1,Node_1_641_1493_3650,1493,1500.343,1158.742,1868.122
6,4,27,2,C1V2,1,Node_1_670_60_3650,60,201.955,13.678,425.764
6,4,27,2,C1V2,1,Node_1_679_2630_3650,2630,2772.888,2113.413,3473.085
6,4,27,2,C1V2,1,Node_1_682_2538_3650,2538,2617.839,1947.961,3260.082
6,4,27,2,C1V2,1,Node_1_683_2535_3650,2535,2857.528,2208.966,3537.715
6,4,27,2,C1V2,1,Node_1_738_1264_3650,1264,1281.958,1042.528,1527.540
6,4,27,2,C1V2,1,Node_1_758_11_3650,11,-4.820,-45.000,75.934
6,4,27,2,C1V2,1,Node_1_783_2095_3650,2095,2453.477,1771.902,3190.151
6,4,27,2,C1V2,1,Node_1_921_2057_3650,2057,2429.507,1811.163,3076.788
6,4,27,2,C1V2,1,Node_1_954_2534_3650,2534,2614.042,1982.440,3317.068
6,4,27,2,C1V2,1,Node_1_972_2005_3650,2005,2324.546,1749.083,2925.862
6,4,27,2,C1V2,1,Node_1_980_2656_3650,2656,2876.259,2281.531,3531.984
6,4,27,2,C1V2,1,Node_1_1038_2649_3650,2649,2243.535,1871.745,2619.478
6,4,28,2,C1V2,1,Node_1_58_1876_3650,1876,1874.920,1310.458,2492.491
6,4,28,2,C1V2,1,Node_1_190_346_3650,346,259.113,50.762,472.737
6,4,28,2,C1V2,1,Node_1_196_1848_3650,1848,1722.501,1500.148,1955.562
6,4,28,2,C1V2,1,Node_1_400_1817_3650,1817,2290.011,1892.426,2712.509
6,4,28,2,C1V2,1,Node_1_434_1985_3650,1985,2161.106,1540.553,2793.219
6,4,28,2,C1V2,1,Node_1_523_418_3650,418,352.782,89.249,625.217
6,4,28,2,C1V2,1,Node_1_583_141_3650,141,90.500,-34.995,221.917
6,4,28,2,C1V2,1,Node_1_641_1493_3650,1493,1312.658,984.080,1662.020
6,4,28,2,C1V2,1,Node_1_670_60_3650,60,155.456,-26.778,330.566
6,4,28,2,C1V2,1,Node_1_679_2630_3650,2630,2854.024,2264.828,3504.678
6,4,28,2,C1V2,1,Node_1_682_2538_3650,2538,3032.238,2492.010,3649.806
6,4,28,2,C1V2,1,Node_1_683_2535_3650,2535,2773.894,2190.084,3389.860
6,4,28,2,C1V2,1,Node_1_738_1264_3650,1264,1242.074,1004.931,1480.387
6,4,28,2,C1V2,1,Node_1_758_11_3650,11,-4.843,-44.999,70.867
6,4,28,2,C1V2,1,Node_1_783_2095_3650,2095,2384.525,1713.217,3086.135
6,4,28,2,C1V2,1,Node_1_921_2057_3650,2057,2011.216,1485.019,2562.956
6,4,28,2,C1V2,1,Node_1_954_2534_3650,2534,2791.832,2154.872,3481.692
6,4,28,2,C1V2,1,Node_1_972_2005_3650,2005,1862.174,1397.853,2387.069
6,4,28,2,C1V2,1,Node_1_980_2656_3650,2656,2781.303,2158.001,3442.072
6,4,28,2,C1V2,1,Node_1_1038_2649_3650,2649,3034.148,2625.367,3465.861
6,4,29,2,C1V2,1,Node_1_58_1876_3650,1876,2018.842,1378.448,2677.634
6,4,29,2,C1V2,1,Node_1_190_346_3650,346,442.808,173.940,725.809
6,4,29,2,C1V2,1,Node_1_196_1848_3650,1848,1995.714,1780.838,2244.786
6,4,29,2,C1V2,1,Node_1_400_1817_3650,1817,1889.015,1459.365,2360.508
6,4,29,2,C1V2,1,Node_1_434_1985_3650,1985,2321.118,1693.970,2978.197
6,4,29,2,C1V2,1,Node_1_523_418_3650,418,155.972,-44.780,377.309
6,4,29,2,C1V2,1,Node_1_583_141_3650,141,82.539,-44.933,241.458
6,4,29,2,C1V2,1,Node_1_641_1493_3650,1493,1402.492,1050.131,1796.957
6,4,29,2,C1V2,1,Node_1_670_60_3650,60,36.417,-44.997,155.848
6,4,29,2,C1V2,1,Node_1_679_2630_3650,2630,2906.681,2308.726,3510.577
6,4,29,2,C1V2,1,Node_1_682_2538_3650,2538,2729.526,2170.841,3295.069
6,4,29,2,C1V2,1,Node_1_683_2535_3650,2535,2849.019,2254.476,3449.749
6,4,29,2,C1V2,1,Node_1_738_1264_3650,1264,1198.649,990.999,1391.810
6,4,29,2,C1V2,1,Node_1_758_11_3650,11,8.553,-44.984,102.217
6,4,29,2,C1V2,1,Node_1_783_2095_3650,2095,1734.900,1134.804,2368.400
6,4,29,2,C1V2,1,Node_1_921_2057_3650,2057,1854.028,1342.745,2402.367
6,4,29,2,C1V2,1,Node_1_954_2534_3650,2534,2421.986,1872.366,2974.872
6,4,29,2,C1V2,1,Node_1_972_2005_3650,2005,1954.239,1467.374,2479.155
6,4,29,2,C1V2,1,Node_1_980_2656_3650,2656,2720.949,2082.379,3349.748
6,4,29,2,C1V2,1,Node_1_1038_2649_3650,2649,2781.126,2304.388,3234.182
6,4,30,2,C1V2,1,Node_1_58_1876_3650,1876,1883.169,1336.129,2466.876
6,4,30,2,C1V2,1,Node_1_190_346_3650,346,777.497,450.407,1136.108
6,4,30,2,C1V2,1,Node_1_196_1848_3650,1848,1822.796,1561.942,2102.841
6,4,30,2,C1V2,1,Node_1_400_1817_3650,1817,2003.940,1564.329,2447.053
6,4,30,2,C1V2,1,Node_1_434_1985_3650,1985,1765.818,1228.922,2359.200
6,4,30,2,C1V2,1,Node_1_523_418_3650,418,578.501,277.656,900.293
6,4,30,2,C1V2,1,Node_1_583_141_3650,141,121.432,-29.455,286.237
6,4,30,2,C1V2,1,Node_1_641_1493_3650,1493,1198.791,959.348,1478.143
6,4,30,2,C1V2,1,Node_1_670_60_3650,60,35.709,-44.857,146.667
6,4,30,2,C1V2,1,Node_1_679_2630_3650,2630,3012.076,2445.526,3627.328
6,4,30,2,C1V2,1,Node_1_682_2538_3650,2538,2371.459,1830.889,2977.143
6,4,30,2,C1V2,1,Node_1_683_2535_3650,2535,2880.447,2291.695,3533.213
6,4,30,2,C1V2,1,Node_1_738_1264_3650,1264,1370.364,1230.352,1494.496
6,4,30,2,C1V2,1,Node_1_758_11_3650,11,-4.974,-44.998,70.564
6,4,30,2,C1V2,1,Node_1_783_2095_3650,2095,3011.691,2414.258,3649.711
6,4,30,2,C1V2,1,Node_1_921_2057_3650,2057,2078.467,1505.897,2650.287
6,4,30,2,C1V2,1,Node_1_954_2534_3650,2534,2538.266,1935.777,3175.880
6,4,30,2,C1V2,1,Node_1_972_2005_3650,2005,2036.502,1571.459,2544.779
6,4,30,2,C1V2,1,Node_1_980_2656_3650,2656,3309.891,2885.837,3649.994
6,4,30,2,C1V2,1,Node_1_1038_2649_3650,2649,2548.347,2165.218,2904.194
