batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,2,1,nef,1,Node_1_396_48_3650,48,285.605,-44.925,687.279
2,3,2,1,nef,1,Node_1_522_495_3650,495,324.875,-44.764,734.678
2,3,2,1,nef,1,Node_1_526_1348_3650,1348,1590.178,665.244,2591.707
2,3,2,1,nef,1,Node_1_559_1748_3650,1748,1876.303,1180.514,2574.114
2,3,2,1,nef,1,Node_1_691_2136_3650,2136,2014.664,1670.166,2499.737
2,3,2,1,nef,1,Node_1_796_172_3650,172,260.082,-44.918,660.226
2,3,2,1,nef,1,Node_1_844_3036_3650,3036,1917.793,1066.822,2886.587
2,3,2,1,nef,1,Node_1_889_1033_3650,1033,927.167,177.606,1778.638
2,3,2,1,nef,1,Node_1_916_1476_3650,1476,1687.071,789.828,2691.230
2,3,2,1,nef,1,Node_1_921_2745_3650,2745,3024.714,2220.331,3649.677
2,3,2,1,nef,1,Node_1_930_1399_3650,1399,1320.993,555.321,2220.511
2,3,2,1,nef,1,Node_1_949_1552_3650,1552,2751.473,1946.860,3628.728
2,3,2,1,nef,1,Node_1_1053_2917_3650,2917,3282.742,2793.586,3649.975
2,3,3,1,nef,1,Node_1_179_304_3650,304,931.684,275.525,1697.861
2,3,3,1,nef,1,Node_1_225_47_3650,47,222.952,-44.978,632.578
2,3,3,1,nef,1,Node_1_250_1752_3650,1752,1541.490,930.341,2158.162
2,3,3,1,nef,1,Node_1_282_573_3650,573,917.848,293.311,1609.972
2,3,3,1,nef,1,Node_1_322_202_3650,202,342.389,-44.924,825.829
2,3,3,1,nef,1,Node_1_355_2047_3650,2047,2006.937,1005.115,3132.457
2,3,3,1,nef,1,Node_1_390_199_3650,199,380.302,-44.660,885.839
2,3,3,1,nef,1,Node_1_396_48_3650,48,223.244,-44.867,636.344
2,3,3,1,nef,1,Node_1_522_495_3650,495,451.580,-42.690,1003.345
2,3,3,1,nef,1,Node_1_526_1348_3650,1348,2671.611,1788.351,3631.602
2,3,3,1,nef,1,Node_1_559_1748_3650,1748,1988.413,1429.387,2491.380
2,3,3,1,nef,1,Node_1_691_2136_3650,2136,2980.793,2337.522,3647.114
2,3,3,1,nef,1,Node_1_796_172_3650,172,98.563,-44.949,380.845
2,3,3,1,nef,1,Node_1_844_3036_3650,3036,2727.510,1831.474,3649.213
2,3,3,1,nef,1,Node_1_889_1033_3650,1033,1497.131,530.778,2499.598
2,3,3,1,nef,1,Node_1_916_1476_3650,1476,1672.337,774.438,2766.972
2,3,3,1,nef,1,Node_1_921_2745_3650,2745,3171.355,2486.804,3649.957
2,3,3,1,nef,1,Node_1_930_1399_3650,1399,2149.581,1234.221,3096.743
2,3,3,1,nef,1,Node_1_949_1552_3650,1552,2629.937,1752.887,3618.847
2,3,3,1,nef,1,Node_1_1053_2917_3650,2917,3183.097,2611.411,3649.367
2,3,4,1,nef,1,Node_1_179_304_3650,304,579.064,82.780,1118.657
2,3,4,1,nef,1,Node_1_225_47_3650,47,199.051,-44.968,538.546
2,3,4,1,nef,1,Node_1_250_1752_3650,1752,1868.832,1181.671,2614.197
2,3,4,1,nef,1,Node_1_282_573_3650,573,530.242,56.728,1054.068
2,3,4,1,nef,1,Node_1_322_202_3650,202,319.045,-11.220,660.355
2,3,4,1,nef,1,Node_1_355_2047_3650,2047,2363.956,1437.845,3398.137
2,3,4,1,nef,1,Node_1_390_199_3650,199,360.865,-26.852,788.948
2,3,4,1,nef,1,Node_1_396_48_3650,48,202.990,-44.968,546.304
2,3,4,1,nef,1,Node_1_522_495_3650,495,928.018,315.580,1648.184
2,3,4,1,nef,1,Node_1_526_1348_3650,1348,1400.556,632.638,2247.981
2,3,4,1,nef,1,Node_1_559_1748_3650,1748,1962.277,1355.184,2601.169
2,3,4,1,nef,1,Node_1_691_2136_3650,2136,2200.032,1737.702,2753.569
2,3,4,1,nef,1,Node_1_796_172_3650,172,366.280,-43.325,790.301
2,3,4,1,nef,1,Node_1_844_3036_3650,3036,3199.290,2564.717,3649.973
2,3,4,1,nef,1,Node_1_889_1033_3650,1033,1253.791,552.271,2037.956
2,3,4,1,nef,1,Node_1_916_1476_3650,1476,1407.770,614.080,2235.341
2,3,4,1,nef,1,Node_1_921_2745_3650,2745,2612.585,1763.530,3641.495
2,3,4,1,nef,1,Node_1_930_1399_3650,1399,1532.596,740.761,2429.740
2,3,4,1,nef,1,Node_1_949_1552_3650,1552,2256.965,1310.459,3258.336
2,3,4,1,nef,1,Node_1_1053_2917_3650,2917,3330.434,2866.745,3649.910
2,3,5,1,nef,1,Node_1_179_304_3650,304,652.347,21.373,1340.278
2,3,5,1,nef,1,Node_1_225_47_3650,47,189.632,-44.655,607.819
2,3,5,1,nef,1,Node_1_250_1752_3650,1752,2074.543,1202.228,3048.348
2,3,5,1,nef,1,Node_1_282_573_3650,573,400.862,-37.217,880.584
2,3,5,1,nef,1,Node_1_322_202_3650,202,747.968,155.552,1389.019
2,3,5,1,nef,1,Node_1_355_2047_3650,2047,3240.586,2601.531,3649.999
2,3,5,1,nef,1,Node_1_390_199_3650,199,106.317,-44.989,398.830
2,3,5,1,nef,1,Node_1_396_48_3650,48,195.073,-44.603,621.987
2,3,5,1,nef,1,Node_1_522_495_3650,495,722.189,124.794,1410.488
2,3,5,1,nef,1,Node_1_526_1348_3650,1348,970.391,204.800,1790.694
2,3,5,1,nef,1,Node_1_559_1748_3650,1748,1858.609,1137.079,2611.595
2,3,5,1,nef,1,Node_1_691_2136_3650,2136,1841.251,1486.414,2262.011
2,3,5,1,nef,1,Node_1_796_172_3650,172,451.400,-38.456,951.849
2,3,5,1,nef,1,Node_1_844_3036_3650,3036,2654.639,1794.263,3597.934
2,3,5,1,nef,1,Node_1_889_1033_3650,1033,1560.740,703.511,2494.000
2,3,5,1,nef,1,Node_1_916_1476_3650,1476,1346.103,486.662,2245.222
2,3,5,1,nef,1,Node_1_921_2745_3650,2745,3121.873,2400.635,3649.921
2,3,5,1,nef,1,Node_1_930_1399_3650,1399,1788.359,904.766,2721.598
2,3,5,1,nef,1,Node_1_949_1552_3650,1552,2136.235,1074.999,3256.654
2,3,5,1,nef,1,Node_1_1053_2917_3650,2917,2721.256,2030.454,3490.803
2,3,6,1,nef,1,Node_1_179_304_3650,304,607.597,95.999,1166.411
2,3,6,1,nef,1,Node_1_225_47_3650,47,132.743,-44.915,385.456
2,3,6,1,nef,1,Node_1_250_1752_3650,1752,2064.291,1291.788,2915.894
2,3,6,1,nef,1,Node_1_282_573_3650,573,640.093,144.300,1228.906
2,3,6,1,nef,1,Node_1_322_202_3650,202,568.450,209.756,981.498
2,3,6,1,nef,1,Node_1_355_2047_3650,2047,2351.134,1449.888,3324.428
2,3,6,1,nef,1,Node_1_390_199_3650,199,385.414,52.941,725.948
2,3,6,1,nef,1,Node_1_396_48_3650,48,172.656,-44.148,441.405
2,3,6,1,nef,1,Node_1_522_495_3650,495,773.496,271.861,1343.432
2,3,6,1,nef,1,Node_1_526_1348_3650,1348,1964.518,1058.840,2983.037
2,3,6,1,nef,1,Node_1_559_1748_3650,1748,1486.049,894.775,2074.914
2,3,6,1,nef,1,Node_1_691_2136_3650,2136,2227.741,1572.334,2870.380
2,3,6,1,nef,1,Node_1_796_172_3650,172,192.684,-44.990,520.090
2,3,6,1,nef,1,Node_1_844_3036_3650,3036,2677.228,1871.991,3646.695
2,3,6,1,nef,1,Node_1_889_1033_3650,1033,1178.193,490.818,1982.929
2,3,6,1,nef,1,Node_1_916_1476_3650,1476,1231.394,500.398,2074.328
2,3,6,1,nef,1,Node_1_921_2745_3650,2745,2652.966,1827.996,3648.480
2,3,6,1,nef,1,Node_1_930_1399_3650,1399,2255.023,1362.274,3241.628
2,3,6,1,nef,1,Node_1_949_1552_3650,1552,1651.462,889.245,2494.266
2,3,6,1,nef,1,Node_1_1053_2917_3650,2917,3208.531,2696.652,3649.996
2,3,7,1,nef,1,Node_1_179_304_3650,304,703.030,116.999,1370.050
2,3,7,1,nef,1,Node_1_225_47_3650,47,106.533,-44.859,369.575
2,3,7,1,nef,1,Node_1_250_1752_3650,1752,1774.395,1073.803,2563.473
2,3,7,1,nef,1,Node_1_282_573_3650,573,1086.029,382.753,1838.575
2,3,7,1,nef,1,Node_1_322_202_3650,202,85.480,-44.969,345.011
2,3,7,1,nef,1,Node_1_355_2047_3650,2047,2723.355,1880.381,3649.200
2,3,7,1,nef,1,Node_1_390_199_3650,199,331.792,-43.686,790.500
2,3,7,1,nef,1,Node_1_396_48_3650,48,85.657,-44.983,348.392
2,3,7,1,nef,1,Node_1_522_495_3650,495,349.197,-40.566,801.820
2,3,7,1,nef,1,Node_1_526_1348_3650,1348,1142.659,453.027,1935.803
2,3,7,1,nef,1,Node_1_559_1748_3650,1748,1930.816,1334.517,2612.587
2,3,7,1,nef,1,Node_1_691_2136_3650,2136,1776.126,1291.321,2278.916
2,3,7,1,nef,1,Node_1_796_172_3650,172,181.789,-44.841,459.152
2,3,7,1,nef,1,Node_1_844_3036_3650,3036,3217.941,2589.912,3649.985
2,3,7,1,nef,1,Node_1_889_1033_3650,1033,1190.148,474.995,1980.740
2,3,7,1,nef,1,Node_1_916_1476_3650,1476,1240.971,393.883,2193.884
2,3,7,1,nef,1,Node_1_921_2745_3650,2745,2623.129,1743.414,3619.058
2,3,7,1,nef,1,Node_1_930_1399_3650,1399,1538.928,689.210,2398.523
2,3,7,1,nef,1,Node_1_949_1552_3650,1552,1778.710,906.917,2708.820
2,3,7,1,nef,1,Node_1_1053_2917_3650,2917,2724.672,2023.298,3495.118
2,3,8,1,nef,1,Node_1_179_304_3650,304,179.140,-44.966,581.238
2,3,8,1,nef,1,Node_1_225_47_3650,47,113.332,-44.993,418.819
2,3,8,1,nef,1,Node_1_250_1752_3650,1752,2027.498,1150.708,2963.589
2,3,8,1,nef,1,Node_1_282_573_3650,573,1087.122,425.686,1828.531
2,3,8,1,nef,1,Node_1_322_202_3650,202,164.300,-44.988,549.587
2,3,8,1,nef,1,Node_1_355_2047_3650,2047,2627.885,1727.635,3645.277
2,3,8,1,nef,1,Node_1_390_199_3650,199,337.097,-44.733,822.116
2,3,8,1,nef,1,Node_1_396_48_3650,48,105.570,-44.988,408.147
2,3,8,1,nef,1,Node_1_522_495_3650,495,567.695,81.552,1112.674
2,3,8,1,nef,1,Node_1_526_1348_3650,1348,1161.225,454.023,1999.064
2,3,8,1,nef,1,Node_1_559_1748_3650,1748,2076.069,1382.249,2769.365
2,3,8,1,nef,1,Node_1_691_2136_3650,2136,2285.739,1670.528,2961.983
2,3,8,1,nef,1,Node_1_796_172_3650,172,675.948,200.928,1200.036
2,3,8,1,nef,1,Node_1_844_3036_3650,3036,2101.325,1098.902,3154.543
2,3,8,1,nef,1,Node_1_889_1033_3650,1033,1859.344,936.356,3009.316
2,3,8,1,nef,1,Node_1_916_1476_3650,1476,1832.223,841.556,2875.894
2,3,8,1,nef,1,Node_1_921_2745_3650,2745,3279.715,2695.882,3649.663
2,3,8,1,nef,1,Node_1_930_1399_3650,1399,2616.887,1740.255,3603.805
2,3,8,1,nef,1,Node_1_949_1552_3650,1552,1885.307,958.311,2930.836
2,3,8,1,nef,1,Node_1_1053_2917_3650,2917,2793.771,2127.187,3565.367
2,3,9,1,nef,1,Node_1_179_304_3650,304,525.837,86.977,1021.942
2,3,9,1,nef,1,Node_1_225_47_3650,47,307.678,-38.996,730.506
2,3,9,1,nef,1,Node_1_250_1752_3650,1752,1733.889,1006.536,2567.693
2,3,9,1,nef,1,Node_1_282_573_3650,573,626.535,146.499,1155.820
2,3,9,1,nef,1,Node_1_322_202_3650,202,510.055,27.782,1082.968
2,3,9,1,nef,1,Node_1_355_2047_3650,2047,2004.039,1099.639,3022.712
2,3,9,1,nef,1,Node_1_390_199_3650,199,218.000,-44.801,606.584
2,3,9,1,nef,1,Node_1_396_48_3650,48,371.236,-44.513,832.225
2,3,9,1,nef,1,Node_1_522_495_3650,495,632.709,137.444,1147.332
2,3,9,1,nef,1,Node_1_526_1348_3650,1348,2390.225,1433.839,3462.495
2,3,9,1,nef,1,Node_1_559_1748_3650,1748,1906.701,1368.432,2474.758
2,3,9,1,nef,1,Node_1_691_2136_3650,2136,2278.324,1769.910,2914.620
2,3,9,1,nef,1,Node_1_796_172_3650,172,329.133,-44.154,749.565
2,3,9,1,nef,1,Node_1_844_3036_3650,3036,3175.842,2539.691,3649.518
2,3,9,1,nef,1,Node_1_889_1033_3650,1033,1216.686,452.831,2003.742
2,3,9,1,nef,1,Node_1_916_1476_3650,1476,1086.115,439.738,1825.841
2,3,9,1,nef,1,Node_1_921_2745_3650,2745,2408.911,1465.524,3498.349
2,3,9,1,nef,1,Node_1_930_1399_3650,1399,1413.748,635.396,2292.493
2,3,9,1,nef,1,Node_1_949_1552_3650,1552,2064.304,1173.995,3051.674
2,3,9,1,nef,1,Node_1_1053_2917_3650,2917,3280.640,2783.316,3649.974
2,3,10,1,nef,1,Node_1_179_304_3650,304,131.013,-44.996,456.877
2,3,10,1,nef,1,Node_1_225_47_3650,47,83.519,-44.998,341.798
2,3,10,1,nef,1,Node_1_250_1752_3650,1752,1819.612,1116.998,2557.275
2,3,10,1,nef,1,Node_1_282_573_3650,573,979.822,337.302,1684.913
2,3,10,1,nef,1,Node_1_322_202_3650,202,426.950,1.633,889.404
2,3,10,1,nef,1,Node_1_355_2047_3650,2047,1576.656,768.321,2476.600
2,3,10,1,nef,1,Node_1_390_199_3650,199,253.876,-44.931,649.904
2,3,10,1,nef,1,Node_1_396_48_3650,48,81.230,-44.994,335.192
2,3,10,1,nef,1,Node_1_522_495_3650,495,958.284,307.926,1685.996
2,3,10,1,nef,1,Node_1_526_1348_3650,1348,2405.473,1422.429,3490.958
2,3,10,1,nef,1,Node_1_559_1748_3650,1748,2155.258,1573.905,2780.741
2,3,10,1,nef,1,Node_1_691_2136_3650,2136,2507.879,1926.125,3180.414
2,3,10,1,nef,1,Node_1_796_172_3650,172,450.018,50.294,934.360
2,3,10,1,nef,1,Node_1_844_3036_3650,3036,2851.218,2055.785,3648.143
2,3,10,1,nef,1,Node_1_889_1033_3650,1033,722.158,116.019,1395.333
2,3,10,1,nef,1,Node_1_916_1476_3650,1476,2623.012,1789.366,3635.447
2,3,10,1,nef,1,Node_1_921_2745_3650,2745,3248.680,2642.543,3649.830
2,3,10,1,nef,1,Node_1_930_1399_3650,1399,1515.315,751.278,2298.338
2,3,10,1,nef,1,Node_1_949_1552_3650,1552,1419.094,665.774,2196.101
2,3,10,1,nef,1,Node_1_1053_2917_3650,2917,3059.199,2430.465,3649.269
2,3,11,1,nef,1,Node_1_179_304_3650,304,704.370,328.961,1154.666
2,3,11,1,nef,1,Node_1_225_47_3650,47,81.497,-44.998,332.534
2,3,11,1,nef,1,Node_1_250_1752_3650,1752,2127.415,1360.707,2906.133
2,3,11,1,nef,1,Node_1_282_573_3650,573,1106.230,412.993,1857.799
2,3,11,1,nef,1,Node_1_322_202_3650,202,967.612,453.464,1596.704
2,3,11,1,nef,1,Node_1_355_2047_3650,2047,2338.813,1395.240,3371.090
2,3,11,1,nef,1,Node_1_390_199_3650,199,469.792,55.825,949.672
2,3,11,1,nef,1,Node_1_396_48_3650,48,85.114,-44.987,343.175
2,3,11,1,nef,1,Node_1_522_495_3650,495,1007.666,454.276,1629.824
2,3,11,1,nef,1,Node_1_526_1348_3650,1348,901.138,399.801,1452.258
2,3,11,1,nef,1,Node_1_559_1748_3650,1748,1997.563,1554.066,2450.526
2,3,11,1,nef,1,Node_1_691_2136_3650,2136,2106.743,1583.546,2710.192
2,3,11,1,nef,1,Node_1_796_172_3650,172,295.461,37.862,596.142
2,3,11,1,nef,1,Node_1_844_3036_3650,3036,3094.088,2385.954,3649.995
2,3,11,1,nef,1,Node_1_889_1033_3650,1033,1055.673,383.129,1782.066
2,3,11,1,nef,1,Node_1_916_1476_3650,1476,2071.449,1141.447,3163.924
2,3,11,1,nef,1,Node_1_921_2745_3650,2745,3443.753,3070.385,3649.977
2,3,11,1,nef,1,Node_1_930_1399_3650,1399,2387.803,1550.588,3325.596
2,3,11,1,nef,1,Node_1_949_1552_3650,1552,2247.580,1327.933,3285.386
2,3,11,1,nef,1,Node_1_1053_2917_3650,2917,3334.278,2869.038,3649.978
2,3,12,1,nef,1,Node_1_179_304_3650,304,679.845,140.337,1328.447
2,3,12,1,nef,1,Node_1_225_47_3650,47,227.693,-44.779,540.888
2,3,12,1,nef,1,Node_1_250_1752_3650,1752,1513.243,767.539,2259.801
2,3,12,1,nef,1,Node_1_282_573_3650,573,445.818,-44.062,950.298
2,3,12,1,nef,1,Node_1_322_202_3650,202,322.524,-44.910,810.866
2,3,12,1,nef,1,Node_1_355_2047_3650,2047,2934.453,2151.409,3649.519
2,3,12,1,nef,1,Node_1_390_199_3650,199,271.713,-44.843,739.961
2,3,12,1,nef,1,Node_1_396_48_3650,48,96.579,-44.996,381.481
2,3,12,1,nef,1,Node_1_522_495_3650,495,958.449,289.021,1720.893
2,3,12,1,nef,1,Node_1_526_1348_3650,1348,1132.541,366.201,2047.133
2,3,12,1,nef,1,Node_1_559_1748_3650,1748,1818.866,1309.542,2307.167
2,3,12,1,nef,1,Node_1_691_2136_3650,2136,2182.684,1742.865,2727.051
2,3,12,1,nef,1,Node_1_796_172_3650,172,564.354,49.942,1119.178
2,3,12,1,nef,1,Node_1_844_3036_3650,3036,2658.330,1788.886,3643.033
2,3,12,1,nef,1,Node_1_889_1033_3650,1033,1738.262,782.460,2786.746
2,3,12,1,nef,1,Node_1_916_1476_3650,1476,2495.125,1561.132,3540.392
2,3,12,1,nef,1,Node_1_921_2745_3650,2745,3007.321,2206.844,3649.610
2,3,12,1,nef,1,Node_1_930_1399_3650,1399,2051.638,1095.473,3077.618
2,3,12,1,nef,1,Node_1_949_1552_3650,1552,2073.341,1087.468,3106.596
2,3,12,1,nef,1,Node_1_1053_2917_3650,2917,2915.521,2234.512,3635.081
2,3,13,1,nef,1,Node_1_179_304_3650,304,294.177,-44.787,730.910
2,3,13,1,nef,1,Node_1_225_47_3650,47,204.889,-44.984,622.235
2,3,13,1,nef,1,Node_1_250_1752_3650,1752,1900.807,1056.073,2714.725
2,3,13,1,nef,1,Node_1_282_573_3650,573,625.849,140.764,1207.899
2,3,13,1,nef,1,Node_1_322_202_3650,202,499.182,-32.312,1087.135
2,3,13,1,nef,1,Node_1_355_2047_3650,2047,1630.218,627.091,2651.876
2,3,13,1,nef,1,Node_1_390_199_3650,199,544.473,-21.747,1169.046
2,3,13,1,nef,1,Node_1_396_48_3650,48,117.672,-44.994,424.915
2,3,13,1,nef,1,Node_1_522_495_3650,495,523.679,-32.683,1153.362
2,3,13,1,nef,1,Node_1_526_1348_3650,1348,2097.434,982.950,3225.188
2,3,13,1,nef,1,Node_1_559_1748_3650,1748,2242.485,1571.151,2899.516
2,3,13,1,nef,1,Node_1_691_2136_3650,2136,2287.471,1666.833,3027.003
2,3,13,1,nef,1,Node_1_796_172_3650,172,294.257,-44.592,674.020
2,3,13,1,nef,1,Node_1_844_3036_3650,3036,2807.500,1993.463,3649.595
2,3,13,1,nef,1,Node_1_889_1033_3650,1033,1278.093,408.889,2139.649
2,3,13,1,nef,1,Node_1_916_1476_3650,1476,2108.431,1013.952,3237.753
2,3,13,1,nef,1,Node_1_921_2745_3650,2745,3244.290,2614.109,3649.466
2,3,13,1,nef,1,Node_1_930_1399_3650,1399,2120.933,1209.583,3101.723
2,3,13,1,nef,1,Node_1_949_1552_3650,1552,1489.469,504.663,2574.926
2,3,13,1,nef,1,Node_1_1053_2917_3650,2917,3266.111,2776.401,3649.908
2,3,14,1,nef,1,Node_1_179_304_3650,304,136.816,-44.969,471.877
2,3,14,1,nef,1,Node_1_225_47_3650,47,264.900,-44.996,646.211
2,3,14,1,nef,1,Node_1_250_1752_3650,1752,2267.820,1439.987,3180.881
2,3,14,1,nef,1,Node_1_282_573_3650,573,801.134,241.108,1398.409
2,3,14,1,nef,1,Node_1_322_202_3650,202,504.675,35.615,1023.962
2,3,14,1,nef,1,Node_1_355_2047_3650,2047,2513.903,1600.372,3552.282
2,3,14,1,nef,1,Node_1_390_199_3650,199,155.668,-44.894,482.806
2,3,14,1,nef,1,Node_1_396_48_3650,48,156.835,-44.971,487.451
2,3,14,1,nef,1,Node_1_522_495_3650,495,989.261,336.602,1701.794
2,3,14,1,nef,1,Node_1_526_1348_3650,1348,1366.857,582.620,2217.300
2,3,14,1,nef,1,Node_1_559_1748_3650,1748,2031.484,1312.845,2729.986
2,3,14,1,nef,1,Node_1_691_2136_3650,2136,1989.375,1387.042,2584.241
2,3,14,1,nef,1,Node_1_796_172_3650,172,180.412,-44.915,504.310
2,3,14,1,nef,1,Node_1_844_3036_3650,3036,2988.593,2234.452,3649.525
2,3,14,1,nef,1,Node_1_889_1033_3650,1033,687.952,50.037,1371.182
2,3,14,1,nef,1,Node_1_916_1476_3650,1476,1900.528,897.497,2958.357
2,3,14,1,nef,1,Node_1_921_2745_3650,2745,2829.729,1951.919,3649.144
2,3,14,1,nef,1,Node_1_930_1399_3650,1399,1388.116,535.459,2259.496
2,3,14,1,nef,1,Node_1_949_1552_3650,1552,2298.004,1279.512,3348.592
2,3,14,1,nef,1,Node_1_1053_2917_3650,2917,2966.295,2341.890,3649.922
2,3,15,1,nef,1,Node_1_179_304_3650,304,858.382,289.332,1530.574
2,3,15,1,nef,1,Node_1_225_47_3650,47,358.810,49.744,723.316
2,3,15,1,nef,1,Node_1_250_1752_3650,1752,2086.698,1290.590,2934.062
2,3,15,1,nef,1,Node_1_282_573_3650,573,402.785,-11.073,887.655
2,3,15,1,nef,1,Node_1_322_202_3650,202,242.177,-44.576,587.795
2,3,15,1,nef,1,Node_1_355_2047_3650,2047,2341.409,1383.627,3390.362
2,3,15,1,nef,1,Node_1_390_199_3650,199,652.982,172.773,1162.556
2,3,15,1,nef,1,Node_1_396_48_3650,48,295.075,-44.970,618.833
2,3,15,1,nef,1,Node_1_522_495_3650,495,905.778,268.689,1656.092
2,3,15,1,nef,1,Node_1_526_1348_3650,1348,793.385,96.073,1539.372
2,3,15,1,nef,1,Node_1_559_1748_3650,1748,2215.256,1589.038,2961.729
2,3,15,1,nef,1,Node_1_691_2136_3650,2136,2270.412,1786.668,2890.221
2,3,15,1,nef,1,Node_1_796_172_3650,172,438.575,56.230,854.063
2,3,15,1,nef,1,Node_1_844_3036_3650,3036,3220.237,2629.359,3649.760
2,3,15,1,nef,1,Node_1_889_1033_3650,1033,1310.312,377.755,2284.365
2,3,15,1,nef,1,Node_1_916_1476_3650,1476,2222.106,1240.507,3247.038
2,3,15,1,nef,1,Node_1_921_2745_3650,2745,2921.114,2072.788,3649.619
2,3,15,1,nef,1,Node_1_930_1399_3650,1399,1554.712,672.415,2445.342
2,3,15,1,nef,1,Node_1_949_1552_3650,1552,1676.248,943.564,2459.084
2,3,15,1,nef,1,Node_1_1053_2917_3650,2917,2904.769,2200.441,3649.864
2,3,16,1,nef,1,Node_1_179_304_3650,304,960.917,331.927,1693.853
2,3,16,1,nef,1,Node_1_225_47_3650,47,85.577,-44.987,343.887
2,3,16,1,nef,1,Node_1_250_1752_3650,1752,2446.857,1633.583,3260.697
2,3,16,1,nef,1,Node_1_282_573_3650,573,870.487,215.895,1588.160
2,3,16,1,nef,1,Node_1_322_202_3650,202,539.397,11.082,1124.446
2,3,16,1,nef,1,Node_1_355_2047_3650,2047,2545.036,1605.216,3547.347
2,3,16,1,nef,1,Node_1_390_199_3650,199,474.930,0.277,1013.461
2,3,16,1,nef,1,Node_1_396_48_3650,48,91.344,-44.982,357.251
2,3,16,1,nef,1,Node_1_522_495_3650,495,944.237,287.530,1658.326
2,3,16,1,nef,1,Node_1_526_1348_3650,1348,1391.795,657.066,2225.860
2,3,16,1,nef,1,Node_1_559_1748_3650,1748,2208.833,1499.882,2964.520
2,3,16,1,nef,1,Node_1_691_2136_3650,2136,1975.914,1583.852,2421.034
2,3,16,1,nef,1,Node_1_796_172_3650,172,87.704,-44.994,351.441
2,3,16,1,nef,1,Node_1_844_3036_3650,3036,3026.964,2297.569,3649.964
2,3,16,1,nef,1,Node_1_889_1033_3650,1033,1184.416,408.973,2018.631
2,3,16,1,nef,1,Node_1_916_1476_3650,1476,2048.451,1148.240,3053.652
2,3,16,1,nef,1,Node_1_921_2745_3650,2745,2244.011,1296.604,3316.212
2,3,16,1,nef,1,Node_1_930_1399_3650,1399,1764.229,885.923,2779.151
2,3,16,1,nef,1,Node_1_949_1552_3650,1552,1686.393,864.316,2607.958
2,3,16,1,nef,1,Node_1_1053_2917_3650,2917,3071.556,2499.877,3648.358
2,3,17,1,nef,1,Node_1_179_304_3650,304,425.531,55.902,826.728
2,3,17,1,nef,1,Node_1_225_47_3650,47,420.223,36.694,856.268
2,3,17,1,nef,1,Node_1_250_1752_3650,1752,2706.094,1859.823,3617.742
2,3,17,1,nef,1,Node_1_282_573_3650,573,1038.904,447.871,1724.193
2,3,17,1,nef,1,Node_1_322_202_3650,202,333.135,23.847,691.512
2,3,17,1,nef,1,Node_1_355_2047_3650,2047,3169.814,2504.046,3649.894
2,3,17,1,nef,1,Node_1_390_199_3650,199,478.625,31.099,999.208
2,3,17,1,nef,1,Node_1_396_48_3650,48,213.070,-44.011,516.881
2,3,17,1,nef,1,Node_1_522_495_3650,495,818.259,268.736,1450.151
