batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
11,3,2,2,nef,1,Node_1_313_1831_3650,1831,2237.858,1302.339,3270.960
11,3,2,2,nef,1,Node_1_381_2622_3650,2622,2844.190,2247.803,3539.023
11,3,2,2,nef,1,Node_1_480_662_3650,662,756.746,126.096,1477.934
11,3,2,2,nef,1,Node_1_510_1319_3650,1319,1724.409,799.593,2685.490
11,3,2,2,nef,1,Node_1_555_1878_3650,1878,1992.853,1212.055,2759.487
11,3,2,2,nef,1,Node_1_573_1747_3650,1747,2120.970,1055.859,3270.642
11,3,2,2,nef,1,Node_1_609_1298_3650,1298,1382.677,553.506,2354.008
11,3,2,2,nef,1,Node_1_675_676_3650,676,757.453,167.965,1421.466
11,3,2,2,nef,1,Node_1_733_1126_3650,1126,1583.032,658.529,2578.377
11,3,2,2,nef,1,Node_1_752_2880_3650,2880,3309.958,2770.514,3649.990
11,3,2,2,nef,1,Node_1_794_3033_3650,3033,2891.133,2261.635,3643.296
11,3,2,2,nef,1,Node_1_797_1065_3650,1065,1061.214,378.202,1809.033
11,3,2,2,nef,1,Node_1_798_1635_3650,1635,1524.848,675.312,2432.415
11,3,2,2,nef,1,Node_1_925_431_3650,431,1868.759,861.327,3009.075
11,3,2,2,nef,1,Node_1_939_910_3650,910,1145.967,646.972,1667.363
11,3,2,2,nef,1,Node_1_976_2474_3650,2474,2765.431,2095.447,3470.843
11,3,2,2,nef,1,Node_1_1057_645_3650,645,1180.932,542.970,1951.756
11,3,3,2,nef,1,Node_1_106_1966_3650,1966,3143.842,2595.064,3649.652
11,3,3,2,nef,1,Node_1_146_2748_3650,2748,2627.889,1928.480,3207.796
11,3,3,2,nef,1,Node_1_174_632_3650,632,559.029,41.933,1142.352
11,3,3,2,nef,1,Node_1_313_1831_3650,1831,1643.715,808.444,2532.443
11,3,3,2,nef,1,Node_1_381_2622_3650,2622,2675.627,2189.889,3161.853
11,3,3,2,nef,1,Node_1_480_662_3650,662,543.161,-12.583,1157.450
11,3,3,2,nef,1,Node_1_510_1319_3650,1319,1864.669,943.291,2870.950
11,3,3,2,nef,1,Node_1_555_1878_3650,1878,1832.206,1175.760,2516.953
11,3,3,2,nef,1,Node_1_573_1747_3650,1747,2163.802,1164.165,3240.968
11,3,3,2,nef,1,Node_1_609_1298_3650,1298,669.479,69.483,1326.907
11,3,3,2,nef,1,Node_1_675_676_3650,676,498.250,-44.700,1126.592
11,3,3,2,nef,1,Node_1_733_1126_3650,1126,1882.450,881.460,2945.581
11,3,3,2,nef,1,Node_1_752_2880_3650,2880,3070.186,2351.500,3649.965
11,3,3,2,nef,1,Node_1_794_3033_3650,3033,2852.343,2400.785,3254.230
11,3,3,2,nef,1,Node_1_797_1065_3650,1065,2308.474,1475.880,3268.147
11,3,3,2,nef,1,Node_1_798_1635_3650,1635,2817.689,2011.377,3647.406
11,3,3,2,nef,1,Node_1_925_431_3650,431,403.062,2.525,856.794
11,3,3,2,nef,1,Node_1_939_910_3650,910,1080.045,586.021,1682.020
11,3,3,2,nef,1,Node_1_976_2474_3650,2474,2900.116,2323.904,3605.327
11,3,3,2,nef,1,Node_1_1057_645_3650,645,572.696,3.893,1187.416
11,3,4,2,nef,1,Node_1_106_1966_3650,1966,2428.207,1746.201,3199.953
11,3,4,2,nef,1,Node_1_146_2748_3650,2748,2716.431,2144.031,3216.278
11,3,4,2,nef,1,Node_1_174_632_3650,632,456.425,-11.840,990.352
11,3,4,2,nef,1,Node_1_313_1831_3650,1831,1954.861,1099.535,2972.300
11,3,4,2,nef,1,Node_1_381_2622_3650,2622,2744.081,2329.358,3244.568
11,3,4,2,nef,1,Node_1_480_662_3650,662,1364.646,413.381,2356.097
11,3,4,2,nef,1,Node_1_510_1319_3650,1319,1871.651,808.182,2951.861
11,3,4,2,nef,1,Node_1_555_1878_3650,1878,1653.752,874.199,2464.343
11,3,4,2,nef,1,Node_1_573_1747_3650,1747,1559.238,715.233,2526.062
11,3,4,2,nef,1,Node_1_609_1298_3650,1298,1114.250,340.103,1966.078
11,3,4,2,nef,1,Node_1_675_676_3650,676,966.640,228.048,1770.111
11,3,4,2,nef,1,Node_1_733_1126_3650,1126,977.208,96.407,1909.650
11,3,4,2,nef,1,Node_1_752_2880_3650,2880,2756.358,1919.956,3649.330
11,3,4,2,nef,1,Node_1_794_3033_3650,3033,2920.093,2295.002,3635.806
11,3,4,2,nef,1,Node_1_797_1065_3650,1065,1127.964,375.986,1937.622
11,3,4,2,nef,1,Node_1_798_1635_3650,1635,1722.600,730.526,2697.136
11,3,4,2,nef,1,Node_1_925_431_3650,431,948.956,222.178,1732.716
11,3,4,2,nef,1,Node_1_939_910_3650,910,1045.688,375.497,1729.697
11,3,4,2,nef,1,Node_1_976_2474_3650,2474,2609.847,2023.792,3251.561
11,3,4,2,nef,1,Node_1_1057_645_3650,645,1083.045,338.598,1876.861
11,3,5,2,nef,1,Node_1_106_1966_3650,1966,1817.529,1114.700,2506.620
11,3,5,2,nef,1,Node_1_146_2748_3650,2748,2786.164,2368.738,3180.129
11,3,5,2,nef,1,Node_1_174_632_3650,632,868.896,303.999,1487.016
11,3,5,2,nef,1,Node_1_313_1831_3650,1831,2239.599,1408.256,3225.120
11,3,5,2,nef,1,Node_1_381_2622_3650,2622,2762.248,2247.700,3341.655
11,3,5,2,nef,1,Node_1_480_662_3650,662,878.502,267.414,1598.323
11,3,5,2,nef,1,Node_1_510_1319_3650,1319,2325.928,1330.104,3358.205
11,3,5,2,nef,1,Node_1_555_1878_3650,1878,2428.850,1782.914,3055.589
11,3,5,2,nef,1,Node_1_573_1747_3650,1747,471.428,-43.979,1079.097
11,3,5,2,nef,1,Node_1_609_1298_3650,1298,2572.864,1716.218,3603.151
11,3,5,2,nef,1,Node_1_675_676_3650,676,106.383,-45.000,375.390
11,3,5,2,nef,1,Node_1_733_1126_3650,1126,886.751,158.718,1680.080
11,3,5,2,nef,1,Node_1_752_2880_3650,2880,3001.019,2270.517,3649.868
11,3,5,2,nef,1,Node_1_794_3033_3650,3033,3023.991,2479.384,3631.011
11,3,5,2,nef,1,Node_1_797_1065_3650,1065,1925.289,1095.551,2829.927
11,3,5,2,nef,1,Node_1_798_1635_3650,1635,2197.847,1281.148,3143.860
11,3,5,2,nef,1,Node_1_925_431_3650,431,491.030,-6.914,1060.311
11,3,5,2,nef,1,Node_1_939_910_3650,910,1195.575,631.874,1773.122
11,3,5,2,nef,1,Node_1_976_2474_3650,2474,2275.022,1767.844,2827.256
11,3,5,2,nef,1,Node_1_1057_645_3650,645,343.424,-44.513,798.822
11,3,6,2,nef,1,Node_1_106_1966_3650,1966,1641.882,796.176,2511.599
11,3,6,2,nef,1,Node_1_146_2748_3650,2748,2954.227,2620.396,3305.216
11,3,6,2,nef,1,Node_1_174_632_3650,632,604.549,115.938,1152.666
11,3,6,2,nef,1,Node_1_313_1831_3650,1831,2123.773,1210.654,3201.389
11,3,6,2,nef,1,Node_1_381_2622_3650,2622,2465.022,2015.609,2886.490
11,3,6,2,nef,1,Node_1_480_662_3650,662,873.754,212.786,1556.002
11,3,6,2,nef,1,Node_1_510_1319_3650,1319,139.729,-44.967,483.605
11,3,6,2,nef,1,Node_1_555_1878_3650,1878,2454.473,1650.023,3296.055
11,3,6,2,nef,1,Node_1_573_1747_3650,1747,2833.384,2007.923,3642.907
11,3,6,2,nef,1,Node_1_609_1298_3650,1298,1051.106,222.979,1904.407
11,3,6,2,nef,1,Node_1_675_676_3650,676,871.503,189.835,1576.913
11,3,6,2,nef,1,Node_1_733_1126_3650,1126,1911.319,936.786,3016.892
11,3,6,2,nef,1,Node_1_752_2880_3650,2880,2633.502,1781.443,3643.118
11,3,6,2,nef,1,Node_1_794_3033_3650,3033,2773.294,2215.783,3382.269
11,3,6,2,nef,1,Node_1_797_1065_3650,1065,1940.802,1197.233,2735.384
11,3,6,2,nef,1,Node_1_798_1635_3650,1635,2362.941,1544.156,3298.266
11,3,6,2,nef,1,Node_1_925_431_3650,431,918.482,252.693,1698.904
11,3,6,2,nef,1,Node_1_939_910_3650,910,1317.922,804.644,1920.341
11,3,6,2,nef,1,Node_1_976_2474_3650,2474,2537.330,2012.068,3096.064
11,3,6,2,nef,1,Node_1_1057_645_3650,645,804.583,225.704,1395.560
11,3,7,2,nef,1,Node_1_106_1966_3650,1966,2286.127,1753.967,2797.442
11,3,7,2,nef,1,Node_1_146_2748_3650,2748,2778.274,2312.793,3203.164
11,3,7,2,nef,1,Node_1_174_632_3650,632,399.498,4.531,847.200
11,3,7,2,nef,1,Node_1_313_1831_3650,1831,2549.501,1688.986,3464.162
11,3,7,2,nef,1,Node_1_381_2622_3650,2622,3207.556,2724.985,3649.912
11,3,7,2,nef,1,Node_1_480_662_3650,662,1156.097,475.628,1914.644
11,3,7,2,nef,1,Node_1_510_1319_3650,1319,2269.242,1328.709,3266.338
11,3,7,2,nef,1,Node_1_555_1878_3650,1878,2494.318,1794.269,3252.283
11,3,7,2,nef,1,Node_1_573_1747_3650,1747,2435.006,1477.174,3437.216
11,3,7,2,nef,1,Node_1_609_1298_3650,1298,1319.822,576.313,2155.086
11,3,7,2,nef,1,Node_1_675_676_3650,676,865.592,198.391,1538.437
11,3,7,2,nef,1,Node_1_733_1126_3650,1126,1697.788,795.515,2696.469
11,3,7,2,nef,1,Node_1_752_2880_3650,2880,2866.936,2078.592,3649.980
11,3,7,2,nef,1,Node_1_794_3033_3650,3033,3378.903,3003.495,3649.937
11,3,7,2,nef,1,Node_1_797_1065_3650,1065,1617.937,856.863,2416.399
11,3,7,2,nef,1,Node_1_798_1635_3650,1635,1872.549,1045.621,2750.303
11,3,7,2,nef,1,Node_1_925_431_3650,431,1031.260,338.976,1785.745
11,3,7,2,nef,1,Node_1_939_910_3650,910,1062.624,578.784,1650.519
11,3,7,2,nef,1,Node_1_976_2474_3650,2474,2647.443,2119.670,3238.862
11,3,7,2,nef,1,Node_1_1057_645_3650,645,942.220,349.364,1602.740
11,3,8,2,nef,1,Node_1_106_1966_3650,1966,1590.678,856.285,2355.712
11,3,8,2,nef,1,Node_1_146_2748_3650,2748,2574.345,2088.977,3045.018
11,3,8,2,nef,1,Node_1_174_632_3650,632,602.882,49.076,1228.482
11,3,8,2,nef,1,Node_1_313_1831_3650,1831,2706.843,1938.811,3643.448
11,3,8,2,nef,1,Node_1_381_2622_3650,2622,2668.330,2066.046,3365.597
11,3,8,2,nef,1,Node_1_480_662_3650,662,976.149,287.469,1748.943
11,3,8,2,nef,1,Node_1_510_1319_3650,1319,1662.426,790.888,2611.814
11,3,8,2,nef,1,Node_1_555_1878_3650,1878,2096.640,1393.820,2803.235
11,3,8,2,nef,1,Node_1_573_1747_3650,1747,2077.245,1091.060,3149.939
11,3,8,2,nef,1,Node_1_609_1298_3650,1298,2270.233,1290.239,3396.175
11,3,8,2,nef,1,Node_1_675_676_3650,676,174.020,-44.531,506.209
11,3,8,2,nef,1,Node_1_733_1126_3650,1126,1556.853,725.072,2456.784
11,3,8,2,nef,1,Node_1_752_2880_3650,2880,2681.376,1781.674,3641.586
11,3,8,2,nef,1,Node_1_794_3033_3650,3033,2850.439,2248.788,3460.262
11,3,8,2,nef,1,Node_1_797_1065_3650,1065,599.685,-41.745,1217.978
11,3,8,2,nef,1,Node_1_798_1635_3650,1635,1301.331,439.334,2228.640
11,3,8,2,nef,1,Node_1_925_431_3650,431,467.234,-44.965,1049.896
11,3,8,2,nef,1,Node_1_939_910_3650,910,961.189,433.763,1518.205
11,3,8,2,nef,1,Node_1_976_2474_3650,2474,2198.619,1674.062,2749.663
11,3,8,2,nef,1,Node_1_1057_645_3650,645,854.643,164.013,1571.456
11,3,9,2,nef,1,Node_1_106_1966_3650,1966,1505.312,717.678,2351.138
11,3,9,2,nef,1,Node_1_146_2748_3650,2748,3065.774,2557.666,3644.203
11,3,9,2,nef,1,Node_1_174_632_3650,632,1086.240,315.022,1963.350
11,3,9,2,nef,1,Node_1_313_1831_3650,1831,1503.262,742.339,2341.618
11,3,9,2,nef,1,Node_1_381_2622_3650,2622,2612.369,2104.633,3232.743
11,3,9,2,nef,1,Node_1_480_662_3650,662,540.398,-36.202,1089.301
11,3,9,2,nef,1,Node_1_510_1319_3650,1319,1137.377,316.087,2046.947
11,3,9,2,nef,1,Node_1_555_1878_3650,1878,2054.101,1354.135,2686.271
11,3,9,2,nef,1,Node_1_573_1747_3650,1747,1321.809,410.340,2328.072
11,3,9,2,nef,1,Node_1_609_1298_3650,1298,1207.509,354.689,2144.014
11,3,9,2,nef,1,Node_1_675_676_3650,676,844.505,124.130,1663.681
11,3,9,2,nef,1,Node_1_733_1126_3650,1126,2092.425,1077.719,3232.126
11,3,9,2,nef,1,Node_1_752_2880_3650,2880,3345.227,2835.568,3649.992
11,3,9,2,nef,1,Node_1_794_3033_3650,3033,3313.725,2866.788,3649.559
11,3,9,2,nef,1,Node_1_797_1065_3650,1065,1179.414,301.992,2105.904
11,3,9,2,nef,1,Node_1_798_1635_3650,1635,1484.807,546.622,2537.079
11,3,9,2,nef,1,Node_1_925_431_3650,431,745.956,63.041,1538.687
11,3,9,2,nef,1,Node_1_939_910_3650,910,622.651,155.877,1153.956
11,3,9,2,nef,1,Node_1_976_2474_3650,2474,1974.095,1400.005,2568.738
11,3,9,2,nef,1,Node_1_1057_645_3650,645,508.271,-13.059,1089.055
11,3,10,2,nef,1,Node_1_106_1966_3650,1966,2352.832,1503.028,3320.974
11,3,10,2,nef,1,Node_1_146_2748_3650,2748,2741.794,2256.725,3225.830
11,3,10,2,nef,1,Node_1_174_632_3650,632,955.300,308.685,1682.250
11,3,10,2,nef,1,Node_1_313_1831_3650,1831,2472.935,1649.083,3463.316
11,3,10,2,nef,1,Node_1_381_2622_3650,2622,2650.963,1973.799,3367.636
11,3,10,2,nef,1,Node_1_480_662_3650,662,1187.263,455.878,1995.420
11,3,10,2,nef,1,Node_1_510_1319_3650,1319,1859.691,980.392,2902.322
11,3,10,2,nef,1,Node_1_555_1878_3650,1878,1725.053,1093.330,2380.707
11,3,10,2,nef,1,Node_1_573_1747_3650,1747,2083.653,1211.111,3076.435
11,3,10,2,nef,1,Node_1_609_1298_3650,1298,1638.924,797.345,2578.577
11,3,10,2,nef,1,Node_1_675_676_3650,676,440.047,-14.308,975.181
11,3,10,2,nef,1,Node_1_733_1126_3650,1126,2224.635,1258.436,3277.462
11,3,10,2,nef,1,Node_1_752_2880_3650,2880,3149.495,2479.899,3649.917
11,3,10,2,nef,1,Node_1_794_3033_3650,3033,3120.160,2580.655,3649.923
11,3,10,2,nef,1,Node_1_797_1065_3650,1065,1465.305,513.410,2355.703
11,3,10,2,nef,1,Node_1_798_1635_3650,1635,1879.219,902.102,2955.841
11,3,10,2,nef,1,Node_1_925_431_3650,431,545.565,87.761,1059.455
11,3,10,2,nef,1,Node_1_939_910_3650,910,1016.302,445.568,1619.669
11,3,10,2,nef,1,Node_1_976_2474_3650,2474,2719.132,2114.418,3390.606
11,3,10,2,nef,1,Node_1_1057_645_3650,645,792.515,189.750,1434.581
11,3,11,2,nef,1,Node_1_106_1966_3650,1966,1829.210,1142.417,2540.484
11,3,11,2,nef,1,Node_1_146_2748_3650,2748,2900.341,2389.860,3543.166
11,3,11,2,nef,1,Node_1_174_632_3650,632,396.150,-29.720,834.212
11,3,11,2,nef,1,Node_1_313_1831_3650,1831,1653.606,889.390,2512.526
11,3,11,2,nef,1,Node_1_381_2622_3650,2622,2607.187,2146.204,3070.821
11,3,11,2,nef,1,Node_1_480_662_3650,662,619.875,143.393,1174.081
11,3,11,2,nef,1,Node_1_510_1319_3650,1319,1818.183,960.404,2736.683
11,3,11,2,nef,1,Node_1_555_1878_3650,1878,1704.974,1045.417,2428.666
11,3,11,2,nef,1,Node_1_573_1747_3650,1747,1392.352,664.840,2238.994
11,3,11,2,nef,1,Node_1_609_1298_3650,1298,2217.581,1261.842,3334.520
11,3,11,2,nef,1,Node_1_675_676_3650,676,979.425,293.953,1718.426
11,3,11,2,nef,1,Node_1_733_1126_3650,1126,522.092,71.480,992.352
11,3,11,2,nef,1,Node_1_752_2880_3650,2880,2930.787,2137.933,3649.839
11,3,11,2,nef,1,Node_1_794_3033_3650,3033,3057.624,2569.374,3633.682
11,3,11,2,nef,1,Node_1_797_1065_3650,1065,1874.782,1034.247,2731.847
11,3,11,2,nef,1,Node_1_798_1635_3650,1635,2910.160,2088.254,3649.722
11,3,11,2,nef,1,Node_1_925_431_3650,431,265.865,-44.333,659.109
11,3,11,2,nef,1,Node_1_939_910_3650,910,1165.260,654.792,1682.756
11,3,11,2,nef,1,Node_1_976_2474_3650,2474,2514.967,1919.793,3071.511
11,3,11,2,nef,1,Node_1_1057_645_3650,645,963.547,285.592,1702.316
11,3,12,2,nef,1,Node_1_106_1966_3650,1966,1823.438,1005.641,2717.373
11,3,12,2,nef,1,Node_1_146_2748_3650,2748,2951.004,2463.196,3465.461
11,3,12,2,nef,1,Node_1_174_632_3650,632,712.398,124.483,1344.717
11,3,12,2,nef,1,Node_1_313_1831_3650,1831,2125.133,1144.714,3204.578
11,3,12,2,nef,1,Node_1_381_2622_3650,2622,2666.291,2074.494,3325.666
11,3,12,2,nef,1,Node_1_480_662_3650,662,890.090,257.224,1604.895
11,3,12,2,nef,1,Node_1_510_1319_3650,1319,1849.868,917.785,2857.991
11,3,12,2,nef,1,Node_1_555_1878_3650,1878,2026.056,1309.493,2722.460
11,3,12,2,nef,1,Node_1_573_1747_3650,1747,2561.164,1665.918,3617.526
11,3,12,2,nef,1,Node_1_609_1298_3650,1298,1752.804,810.194,2766.442
11,3,12,2,nef,1,Node_1_675_676_3650,676,870.924,171.573,1609.797
11,3,12,2,nef,1,Node_1_733_1126_3650,1126,361.674,-44.912,925.115
11,3,12,2,nef,1,Node_1_752_2880_3650,2880,2671.127,1863.220,3649.867
11,3,12,2,nef,1,Node_1_794_3033_3650,3033,2790.486,2245.112,3345.973
11,3,12,2,nef,1,Node_1_797_1065_3650,1065,1093.560,496.215,1776.084
11,3,12,2,nef,1,Node_1_798_1635_3650,1635,1776.813,960.998,2682.443
11,3,12,2,nef,1,Node_1_925_431_3650,431,320.464,-44.838,790.370
11,3,12,2,nef,1,Node_1_939_910_3650,910,1227.980,683.842,1776.115
11,3,12,2,nef,1,Node_1_976_2474_3650,2474,2889.009,2424.102,3382.507
11,3,12,2,nef,1,Node_1_1057_645_3650,645,703.927,-2.833,1475.462
11,3,13,2,nef,1,Node_1_106_1966_3650,1966,1913.368,1067.514,2791.171
11,3,13,2,nef,1,Node_1_146_2748_3650,2748,2772.499,2198.764,3403.098
11,3,13,2,nef,1,Node_1_174_632_3650,632,1048.276,297.409,1946.817
11,3,13,2,nef,1,Node_1_313_1831_3650,1831,1621.672,848.929,2477.458
11,3,13,2,nef,1,Node_1_381_2622_3650,2622,2619.885,2112.006,3200.806
11,3,13,2,nef,1,Node_1_480_662_3650,662,836.876,208.549,1529.110
11,3,13,2,nef,1,Node_1_510_1319_3650,1319,1781.197,773.189,2831.790
11,3,13,2,nef,1,Node_1_555_1878_3650,1878,2381.949,1801.177,2886.941
11,3,13,2,nef,1,Node_1_573_1747_3650,1747,2295.473,1367.297,3317.909
11,3,13,2,nef,1,Node_1_609_1298_3650,1298,1952.169,984.936,3032.711
11,3,13,2,nef,1,Node_1_675_676_3650,676,1452.190,676.041,2288.990
11,3,13,2,nef,1,Node_1_733_1126_3650,1126,558.797,-36.255,1194.897
11,3,13,2,nef,1,Node_1_752_2880_3650,2880,2757.956,1871.745,3649.620
11,3,13,2,nef,1,Node_1_794_3033_3650,3033,2444.689,1575.728,3302.056
11,3,13,2,nef,1,Node_1_797_1065_3650,1065,902.970,214.706,1630.230
11,3,13,2,nef,1,Node_1_798_1635_3650,1635,1047.937,316.060,1850.329
11,3,13,2,nef,1,Node_1_925_431_3650,431,895.374,295.179,1579.976
11,3,13,2,nef,1,Node_1_939_910_3650,910,974.584,469.456,1520.874
11,3,13,2,nef,1,Node_1_976_2474_3650,2474,2182.829,1599.754,2769.450
11,3,13,2,nef,1,Node_1_1057_645_3650,645,1260.424,499.938,2167.649
11,3,14,2,nef,1,Node_1_106_1966_3650,1966,1688.090,995.425,2453.037
11,3,14,2,nef,1,Node_1_146_2748_3650,2748,2501.189,1896.999,3050.206
11,3,14,2,nef,1,Node_1_174_632_3650,632,734.811,186.008,1347.530
11,3,14,2,nef,1,Node_1_313_1831_3650,1831,1751.552,790.531,2782.619
11,3,14,2,nef,1,Node_1_381_2622_3650,2622,2572.192,1979.734,3107.563
11,3,14,2,nef,1,Node_1_480_662_3650,662,954.629,277.029,1739.506
11,3,14,2,nef,1,Node_1_510_1319_3650,1319,2294.754,1323.300,3310.179
11,3,14,2,nef,1,Node_1_555_1878_3650,1878,1951.672,1268.942,2662.795
11,3,14,2,nef,1,Node_1_573_1747_3650,1747,1561.928,679.760,2485.403
11,3,14,2,nef,1,Node_1_609_1298_3650,1298,2943.840,2183.136,3649.277
11,3,14,2,nef,1,Node_1_675_676_3650,676,531.875,12.537,1105.368
11,3,14,2,nef,1,Node_1_733_1126_3650,1126,1514.716,661.575,2461.405
11,3,14,2,nef,1,Node_1_752_2880_3650,2880,2814.593,1975.315,3649.253
11,3,14,2,nef,1,Node_1_794_3033_3650,3033,3261.608,2856.653,3649.932
11,3,14,2,nef,1,Node_1_797_1065_3650,1065,1745.984,951.063,2566.935
11,3,14,2,nef,1,Node_1_798_1635_3650,1635,2455.889,1543.571,3449.843
11,3,14,2,nef,1,Node_1_925_431_3650,431,733.586,127.740,1406.411
11,3,14,2,nef,1,Node_1_939_910_3650,910,1064.728,662.904,1470.174
11,3,14,2,nef,1,Node_1_976_2474_3650,2474,2983.966,2529.958,3563.518
11,3,14,2,nef,1,Node_1_1057_645_3650,645,470.709,-40.731,1031.917
11,3,15,2,nef,1,Node_1_106_1966_3650,1966,2778.778,2100.153,3633.782
11,3,15,2,nef,1,Node_1_146_2748_3650,2748,3045.727,2580.374,3492.132
11,3,15,2,nef,1,Node_1_174_632_3650,632,815.873,214.508,1453.079
11,3,15,2,nef,1,Node_1_313_1831_3650,1831,1939.294,1037.148,2986.131
11,3,15,2,nef,1,Node_1_381_2622_3650,2622,2366.596,1905.899,2803.958
11,3,15,2,nef,1,Node_1_480_662_3650,662,718.547,101.969,1439.100
11,3,15,2,nef,1,Node_1_510_1319_3650,1319,1815.464,941.321,2831.681
11,3,15,2,nef,1,Node_1_555_1878_3650,1878,2302.193,1569.050,3037.002
11,3,15,2,nef,1,Node_1_573_1747_3650,1747,1869.981,960.896,2859.736
11,3,15,2,nef,1,Node_1_609_1298_3650,1298,1637.819,772.619,2589.680
11,3,15,2,nef,1,Node_1_675_676_3650,676,814.500,230.548,1456.253
11,3,15,2,nef,1,Node_1_733_1126_3650,1126,2364.234,1423.949,3441.300
11,3,15,2,nef,1,Node_1_752_2880_3650,2880,3112.961,2378.767,3649.903
11,3,15,2,nef,1,Node_1_794_3033_3650,3033,3354.729,2909.086,3649.692
11,3,15,2,nef,1,Node_1_797_1065_3650,1065,1620.557,892.535,2377.418
11,3,15,2,nef,1,Node_1_798_1635_3650,1635,2064.099,1176.397,3062.873
11,3,15,2,nef,1,Node_1_925_431_3650,431,627.925,110.396,1191.031
11,3,15,2,nef,1,Node_1_939_910_3650,910,982.033,484.054,1566.768
11,3,15,2,nef,1,Node_1_976_2474_3650,2474,2023.538,1428.949,2587.420
11,3,15,2,nef,1,Node_1_1057_645_3650,645,383.908,-43.031,829.663
11,3,16,2,nef,1,Node_1_106_1966_3650,1966,1675.915,1040.247,2322.732
11,3,16,2,nef,1,Node_1_146_2748_3650,2748,2879.456,2445.837,3300.343
11,3,16,2,nef,1,Node_1_174_632_3650,632,546.258,10.979,1133.267
11,3,16,2,nef,1,Node_1_313_1831_3650,1831,2776.806,1976.246,3649.995
11,3,16,2,nef,1,Node_1_381_2622_3650,2622,2760.373,2157.639,3441.121
11,3,16,2,nef,1,Node_1_480_662_3650,662,854.670,266.613,1512.589
11,3,16,2,nef,1,Node_1_510_1319_3650,1319,788.674,139.971,1489.948
11,3,16,2,nef,1,Node_1_555_1878_3650,1878,2091.762,1452.139,2704.243
11,3,16,2,nef,1,Node_1_573_1747_3650,1747,2046.546,1065.382,3097.917
11,3,16,2,nef,1,Node_1_609_1298_3650,1298,1977.337,1047.383,2967.740
11,3,16,2,nef,1,Node_1_675_676_3650,676,1393.745,629.959,2255.956
11,3,16,2,nef,1,Node_1_733_1126_3650,1126,1617.687,759.809,2494.809
11,3,16,2,nef,1,Node_1_752_2880_3650,2880,2328.999,1359.673,3382.494
11,3,16,2,nef,1,Node_1_794_3033_3650,3033,3097.850,2533.102,3648.097
11,3,16,2,nef,1,Node_1_797_1065_3650,1065,751.499,190.159,1359.455
11,3,16,2,nef,1,Node_1_798_1635_3650,1635,1748.008,856.134,2720.676
11,3,16,2,nef,1,Node_1_925_431_3650,431,722.824,167.377,1360.713
11,3,16,2,nef,1,Node_1_939_910_3650,910,154.936,-44.994,516.492
11,3,16,2,nef,1,Node_1_976_2474_3650,2474,2648.785,1962.861,3359.953
11,3,16,2,nef,1,Node_1_1057_645_3650,645,1133.776,431.607,1949.883
11,3,17,2,nef,1,Node_1_106_1966_3650,1966,2287.698,1479.573,3200.321
11,3,17,2,nef,1,Node_1_146_2748_3650,2748,2612.429,2082.638,3130.367
11,3,17,2,nef,1,Node_1_174_632_3650,632,554.606,-30.978,1135.873
11,3,17,2,nef,1,Node_1_313_1831_3650,1831,1716.951,759.498,2790.664
11,3,17,2,nef,1,Node_1_381_2622_3650,2622,2441.207,1935.240,2998.604
11,3,17,2,nef,1,Node_1_480_662_3650,662,697.929,73.776,1365.138
