batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
5,2,2,1,tat,1,Node_1_736_2962_3650,2962,2191.999,994.987,3648.322
5,2,2,1,tat,1,Node_1_805_863_3650,863,1089.483,-43.530,2976.270
5,2,2,1,tat,1,Node_1_861_2384_3650,2384,2656.857,1466.406,3649.634
5,2,2,1,tat,1,Node_1_899_79_3650,79,1094.302,-44.887,2975.391
5,2,2,1,tat,1,Node_1_966_2529_3650,2529,1481.788,260.135,3299.457
5,2,2,1,tat,1,Node_1_971_320_3650,320,1186.865,-40.267,3023.073
5,2,2,1,tat,1,Node_1_1049_2808_3650,2808,2939.460,1914.724,3649.999
5,2,3,1,tat,1,Node_1_23_1407_3650,1407,2084.074,788.342,3649.502
5,2,3,1,tat,1,Node_1_198_1928_3650,1928,1929.743,814.161,3278.012
5,2,3,1,tat,1,Node_1_271_2732_3650,2732,726.629,-44.803,2277.690
5,2,3,1,tat,1,Node_1_283_351_3650,351,728.892,-44.592,2231.396
5,2,3,1,tat,1,Node_1_342_848_3650,848,701.107,-44.747,2197.376
5,2,3,1,tat,1,Node_1_489_2994_3650,2994,1423.869,232.524,2954.076
5,2,3,1,tat,1,Node_1_591_2915_3650,2915,1824.790,601.184,3238.006
5,2,3,1,tat,1,Node_1_604_2819_3650,2819,2323.897,1342.861,3511.722
5,2,3,1,tat,1,Node_1_616_960_3650,960,1996.963,780.442,3422.575
5,2,3,1,tat,1,Node_1_618_1024_3650,1024,2006.231,772.946,3420.571
5,2,3,1,tat,1,Node_1_635_1545_3650,1545,2438.386,1285.263,3646.781
5,2,3,1,tat,1,Node_1_639_2193_3650,2193,2764.341,1672.799,3648.769
5,2,3,1,tat,1,Node_1_659_2761_3650,2761,2829.089,1673.071,3649.960
5,2,3,1,tat,1,Node_1_736_2962_3650,2962,3102.852,2327.149,3649.958
5,2,3,1,tat,1,Node_1_805_863_3650,863,727.532,-44.082,2258.523
5,2,3,1,tat,1,Node_1_861_2384_3650,2384,2165.439,890.680,3649.600
5,2,3,1,tat,1,Node_1_899_79_3650,79,712.050,-44.899,2185.403
5,2,3,1,tat,1,Node_1_966_2529_3650,2529,3239.032,2493.298,3649.970
5,2,3,1,tat,1,Node_1_971_320_3650,320,718.840,-44.774,2205.960
5,2,3,1,tat,1,Node_1_1049_2808_3650,2808,1559.363,214.542,3254.042
5,2,4,1,tat,1,Node_1_23_1407_3650,1407,2008.565,1039.624,3386.351
5,2,4,1,tat,1,Node_1_198_1928_3650,1928,2629.763,1448.875,3649.674
5,2,4,1,tat,1,Node_1_271_2732_3650,2732,2332.355,981.868,3649.232
5,2,4,1,tat,1,Node_1_283_351_3650,351,1334.431,-44.871,3144.543
5,2,4,1,tat,1,Node_1_342_848_3650,848,1288.877,-44.877,3011.260
5,2,4,1,tat,1,Node_1_489_2994_3650,2994,2761.928,1655.824,3649.764
5,2,4,1,tat,1,Node_1_591_2915_3650,2915,3174.347,2362.851,3649.928
5,2,4,1,tat,1,Node_1_604_2819_3650,2819,2715.952,1708.342,3649.098
5,2,4,1,tat,1,Node_1_616_960_3650,960,899.365,-44.726,2638.261
5,2,4,1,tat,1,Node_1_618_1024_3650,1024,1585.845,191.325,3177.366
5,2,4,1,tat,1,Node_1_635_1545_3650,1545,2095.498,924.717,3642.131
5,2,4,1,tat,1,Node_1_639_2193_3650,2193,2083.090,916.571,3632.880
5,2,4,1,tat,1,Node_1_659_2761_3650,2761,2871.564,1761.762,3649.977
5,2,4,1,tat,1,Node_1_736_2962_3650,2962,2266.239,1200.209,3627.254
5,2,4,1,tat,1,Node_1_805_863_3650,863,1515.453,229.616,3207.247
5,2,4,1,tat,1,Node_1_861_2384_3650,2384,3033.328,2041.655,3649.958
5,2,4,1,tat,1,Node_1_899_79_3650,79,895.167,-44.861,2674.241
5,2,4,1,tat,1,Node_1_966_2529_3650,2529,2196.817,777.259,3649.872
5,2,4,1,tat,1,Node_1_971_320_3650,320,958.111,-44.814,2741.491
5,2,4,1,tat,1,Node_1_1049_2808_3650,2808,3134.243,2285.541,3649.785
5,2,5,1,tat,1,Node_1_23_1407_3650,1407,1086.715,53.995,2785.347
5,2,5,1,tat,1,Node_1_198_1928_3650,1928,2907.488,1807.947,3649.896
5,2,5,1,tat,1,Node_1_271_2732_3650,2732,2613.601,1272.881,3649.612
5,2,5,1,tat,1,Node_1_283_351_3650,351,1611.643,473.709,3284.520
5,2,5,1,tat,1,Node_1_342_848_3650,848,907.246,-44.803,2734.031
5,2,5,1,tat,1,Node_1_489_2994_3650,2994,2886.012,1884.937,3649.917
5,2,5,1,tat,1,Node_1_591_2915_3650,2915,2292.919,976.125,3648.209
5,2,5,1,tat,1,Node_1_604_2819_3650,2819,1524.148,32.854,3283.729
5,2,5,1,tat,1,Node_1_616_960_3650,960,1864.774,510.139,3481.331
5,2,5,1,tat,1,Node_1_618_1024_3650,1024,887.301,-44.765,2610.055
5,2,5,1,tat,1,Node_1_635_1545_3650,1545,2980.801,1992.062,3649.952
5,2,5,1,tat,1,Node_1_639_2193_3650,2193,2673.797,1587.199,3649.938
5,2,5,1,tat,1,Node_1_659_2761_3650,2761,2752.945,1477.609,3649.965
5,2,5,1,tat,1,Node_1_736_2962_3650,2962,2439.615,1518.820,3647.652
5,2,5,1,tat,1,Node_1_805_863_3650,863,1933.237,655.825,3409.318
5,2,5,1,tat,1,Node_1_861_2384_3650,2384,2353.901,1149.541,3649.650
5,2,5,1,tat,1,Node_1_899_79_3650,79,903.658,-44.705,2649.759
5,2,5,1,tat,1,Node_1_966_2529_3650,2529,3008.008,2075.774,3649.979
5,2,5,1,tat,1,Node_1_971_320_3650,320,904.923,-43.809,2652.919
5,2,5,1,tat,1,Node_1_1049_2808_3650,2808,2679.298,1561.887,3649.656
5,2,6,1,tat,1,Node_1_23_1407_3650,1407,1228.411,111.477,2857.802
5,2,6,1,tat,1,Node_1_198_1928_3650,1928,2769.821,1575.983,3649.767
5,2,6,1,tat,1,Node_1_271_2732_3650,2732,3026.922,2131.971,3649.885
5,2,6,1,tat,1,Node_1_283_351_3650,351,1596.010,82.959,3376.102
5,2,6,1,tat,1,Node_1_342_848_3650,848,1970.842,584.377,3637.272
5,2,6,1,tat,1,Node_1_489_2994_3650,2994,2868.949,1872.281,3649.959
5,2,6,1,tat,1,Node_1_591_2915_3650,2915,2448.598,1324.242,3646.714
5,2,6,1,tat,1,Node_1_604_2819_3650,2819,2531.129,1370.984,3648.654
5,2,6,1,tat,1,Node_1_616_960_3650,960,2483.445,1232.427,3649.952
5,2,6,1,tat,1,Node_1_618_1024_3650,1024,1139.219,58.836,2860.617
5,2,6,1,tat,1,Node_1_635_1545_3650,1545,2512.320,1269.482,3648.540
5,2,6,1,tat,1,Node_1_639_2193_3650,2193,2858.079,1747.628,3649.574
5,2,6,1,tat,1,Node_1_659_2761_3650,2761,2695.710,1531.319,3649.937
5,2,6,1,tat,1,Node_1_736_2962_3650,2962,2998.703,2094.133,3649.925
5,2,6,1,tat,1,Node_1_805_863_3650,863,1587.608,63.061,3307.547
5,2,6,1,tat,1,Node_1_861_2384_3650,2384,2078.042,898.588,3508.536
5,2,6,1,tat,1,Node_1_899_79_3650,79,1698.180,226.367,3323.792
5,2,6,1,tat,1,Node_1_966_2529_3650,2529,2882.574,1850.062,3649.954
5,2,6,1,tat,1,Node_1_971_320_3650,320,1760.240,365.151,3568.275
5,2,6,1,tat,1,Node_1_1049_2808_3650,2808,2891.326,1804.810,3649.713
5,2,7,1,tat,1,Node_1_23_1407_3650,1407,2201.001,1053.391,3628.645
5,2,7,1,tat,1,Node_1_198_1928_3650,1928,1740.515,295.799,3485.626
5,2,7,1,tat,1,Node_1_271_2732_3650,2732,2590.384,1274.639,3649.970
5,2,7,1,tat,1,Node_1_283_351_3650,351,1190.568,102.706,2820.051
5,2,7,1,tat,1,Node_1_342_848_3650,848,820.871,-43.836,2419.509
5,2,7,1,tat,1,Node_1_489_2994_3650,2994,2993.488,2048.339,3649.952
5,2,7,1,tat,1,Node_1_591_2915_3650,2915,2940.544,2226.032,3647.041
5,2,7,1,tat,1,Node_1_604_2819_3650,2819,2660.108,1642.626,3649.381
5,2,7,1,tat,1,Node_1_616_960_3650,960,1261.780,0.571,2843.639
5,2,7,1,tat,1,Node_1_618_1024_3650,1024,1337.414,329.352,2979.487
5,2,7,1,tat,1,Node_1_635_1545_3650,1545,802.723,-44.828,2432.825
5,2,7,1,tat,1,Node_1_639_2193_3650,2193,786.757,-44.961,2403.277
5,2,7,1,tat,1,Node_1_659_2761_3650,2761,2614.617,1293.216,3649.858
5,2,7,1,tat,1,Node_1_736_2962_3650,2962,3110.169,2302.858,3649.964
5,2,7,1,tat,1,Node_1_805_863_3650,863,1151.937,67.923,2757.294
5,2,7,1,tat,1,Node_1_861_2384_3650,2384,2657.099,1421.402,3649.911
5,2,7,1,tat,1,Node_1_899_79_3650,79,892.856,-44.750,2517.586
5,2,7,1,tat,1,Node_1_966_2529_3650,2529,1468.070,-42.880,3169.585
5,2,7,1,tat,1,Node_1_971_320_3650,320,1021.718,-42.167,2653.487
5,2,7,1,tat,1,Node_1_1049_2808_3650,2808,2760.140,1554.257,3649.982
5,2,8,1,tat,1,Node_1_23_1407_3650,1407,1351.945,25.774,3094.027
5,2,8,1,tat,1,Node_1_198_1928_3650,1928,2218.822,945.250,3649.644
5,2,8,1,tat,1,Node_1_271_2732_3650,2732,3059.923,2137.797,3649.856
5,2,8,1,tat,1,Node_1_283_351_3650,351,1148.779,-9.718,2894.466
5,2,8,1,tat,1,Node_1_342_848_3650,848,1614.596,201.236,3311.120
5,2,8,1,tat,1,Node_1_489_2994_3650,2994,1614.707,96.706,3372.914
5,2,8,1,tat,1,Node_1_591_2915_3650,2915,1940.843,687.363,3534.957
5,2,8,1,tat,1,Node_1_604_2819_3650,2819,1921.461,753.454,3615.694
5,2,8,1,tat,1,Node_1_616_960_3650,960,1167.904,18.666,2910.308
5,2,8,1,tat,1,Node_1_618_1024_3650,1024,2598.252,1339.459,3649.978
5,2,8,1,tat,1,Node_1_635_1545_3650,1545,1119.218,-22.779,2812.279
5,2,8,1,tat,1,Node_1_639_2193_3650,2193,2342.832,984.044,3648.521
5,2,8,1,tat,1,Node_1_659_2761_3650,2761,2491.744,1104.439,3649.867
5,2,8,1,tat,1,Node_1_736_2962_3650,2962,2921.210,2162.287,3649.617
5,2,8,1,tat,1,Node_1_805_863_3650,863,1797.834,431.260,3349.964
5,2,8,1,tat,1,Node_1_861_2384_3650,2384,2732.472,1471.948,3649.977
5,2,8,1,tat,1,Node_1_899_79_3650,79,978.112,-44.737,2725.114
5,2,8,1,tat,1,Node_1_966_2529_3650,2529,1915.516,599.246,3646.913
5,2,8,1,tat,1,Node_1_971_320_3650,320,1304.163,80.599,2982.940
5,2,8,1,tat,1,Node_1_1049_2808_3650,2808,2625.917,1308.939,3649.943
5,2,9,1,tat,1,Node_1_23_1407_3650,1407,1863.512,473.831,3361.322
5,2,9,1,tat,1,Node_1_198_1928_3650,1928,877.384,-44.922,2547.912
5,2,9,1,tat,1,Node_1_271_2732_3650,2732,3054.075,2118.530,3649.912
5,2,9,1,tat,1,Node_1_283_351_3650,351,1208.488,-24.580,2883.413
5,2,9,1,tat,1,Node_1_342_848_3650,848,1704.289,653.244,3216.071
5,2,9,1,tat,1,Node_1_489_2994_3650,2994,3035.077,2161.912,3649.927
5,2,9,1,tat,1,Node_1_591_2915_3650,2915,2921.826,1960.339,3649.842
5,2,9,1,tat,1,Node_1_604_2819_3650,2819,2648.485,1636.177,3641.861
5,2,9,1,tat,1,Node_1_616_960_3650,960,857.689,-44.607,2511.222
5,2,9,1,tat,1,Node_1_618_1024_3650,1024,2507.252,1287.372,3649.972
5,2,9,1,tat,1,Node_1_635_1545_3650,1545,1706.875,240.920,3400.415
5,2,9,1,tat,1,Node_1_639_2193_3650,2193,2989.034,1913.032,3649.288
5,2,9,1,tat,1,Node_1_659_2761_3650,2761,2530.145,1287.198,3649.774
5,2,9,1,tat,1,Node_1_736_2962_3650,2962,981.332,-44.425,2725.449
5,2,9,1,tat,1,Node_1_805_863_3650,863,1119.678,77.066,2827.242
5,2,9,1,tat,1,Node_1_861_2384_3650,2384,2509.983,1152.183,3649.008
5,2,9,1,tat,1,Node_1_899_79_3650,79,851.031,-44.658,2578.590
5,2,9,1,tat,1,Node_1_966_2529_3650,2529,3292.717,2665.786,3649.986
5,2,9,1,tat,1,Node_1_971_320_3650,320,869.736,-44.905,2611.937
5,2,9,1,tat,1,Node_1_1049_2808_3650,2808,2842.259,1717.648,3649.698
5,2,10,1,tat,1,Node_1_23_1407_3650,1407,1921.323,826.133,3575.188
5,2,10,1,tat,1,Node_1_198_1928_3650,1928,3005.541,2074.714,3649.966
5,2,10,1,tat,1,Node_1_271_2732_3650,2732,3034.015,2130.845,3649.972
5,2,10,1,tat,1,Node_1_283_351_3650,351,1126.385,-44.390,2964.721
5,2,10,1,tat,1,Node_1_342_848_3650,848,1660.059,177.173,3390.042
5,2,10,1,tat,1,Node_1_489_2994_3650,2994,3046.144,2168.585,3649.829
5,2,10,1,tat,1,Node_1_591_2915_3650,2915,3051.876,2265.430,3649.805
5,2,10,1,tat,1,Node_1_604_2819_3650,2819,2751.205,1970.178,3628.003
5,2,10,1,tat,1,Node_1_616_960_3650,960,1012.732,-44.973,2858.170
5,2,10,1,tat,1,Node_1_618_1024_3650,1024,2167.982,880.726,3649.104
5,2,10,1,tat,1,Node_1_635_1545_3650,1545,1000.097,-44.945,2831.834
5,2,10,1,tat,1,Node_1_639_2193_3650,2193,2037.387,471.552,3649.717
5,2,10,1,tat,1,Node_1_659_2761_3650,2761,2495.754,1277.094,3649.827
5,2,10,1,tat,1,Node_1_736_2962_3650,2962,2510.765,1624.682,3649.841
5,2,10,1,tat,1,Node_1_805_863_3650,863,1480.479,-44.120,3285.323
5,2,10,1,tat,1,Node_1_861_2384_3650,2384,2768.579,1604.300,3649.932
5,2,10,1,tat,1,Node_1_899_79_3650,79,1030.286,-44.817,2863.572
5,2,10,1,tat,1,Node_1_966_2529_3650,2529,2789.217,1497.134,3649.704
5,2,10,1,tat,1,Node_1_971_320_3650,320,1158.433,-42.227,2975.674
5,2,10,1,tat,1,Node_1_1049_2808_3650,2808,2989.969,1949.972,3649.913
5,2,11,1,tat,1,Node_1_23_1407_3650,1407,1884.609,712.465,3232.266
5,2,11,1,tat,1,Node_1_198_1928_3650,1928,1916.860,639.133,3565.201
5,2,11,1,tat,1,Node_1_271_2732_3650,2732,2357.074,1128.375,3649.634
5,2,11,1,tat,1,Node_1_283_351_3650,351,854.450,-44.875,2589.497
5,2,11,1,tat,1,Node_1_342_848_3650,848,1573.136,212.586,3291.304
5,2,11,1,tat,1,Node_1_489_2994_3650,2994,2352.942,1154.794,3649.908
5,2,11,1,tat,1,Node_1_591_2915_3650,2915,3044.349,2198.814,3649.658
5,2,11,1,tat,1,Node_1_604_2819_3650,2819,3005.733,2189.217,3649.842
5,2,11,1,tat,1,Node_1_616_960_3650,960,2724.434,1659.970,3649.840
5,2,11,1,tat,1,Node_1_618_1024_3650,1024,2083.217,1067.232,3445.847
5,2,11,1,tat,1,Node_1_635_1545_3650,1545,2114.399,790.897,3628.205
5,2,11,1,tat,1,Node_1_639_2193_3650,2193,2106.404,808.230,3648.600
5,2,11,1,tat,1,Node_1_659_2761_3650,2761,3111.549,2244.993,3649.955
5,2,11,1,tat,1,Node_1_736_2962_3650,2962,2359.864,1390.936,3617.520
5,2,11,1,tat,1,Node_1_805_863_3650,863,854.721,-44.610,2572.422
5,2,11,1,tat,1,Node_1_861_2384_3650,2384,2287.390,917.963,3648.175
5,2,11,1,tat,1,Node_1_899_79_3650,79,876.491,-44.783,2552.419
5,2,11,1,tat,1,Node_1_966_2529_3650,2529,2757.832,1612.114,3648.791
5,2,11,1,tat,1,Node_1_971_320_3650,320,849.256,-44.740,2570.726
5,2,11,1,tat,1,Node_1_1049_2808_3650,2808,981.142,-41.968,2652.323
5,2,12,1,tat,1,Node_1_23_1407_3650,1407,2516.028,1553.399,3642.131
5,2,12,1,tat,1,Node_1_198_1928_3650,1928,2029.241,1028.444,3404.876
5,2,12,1,tat,1,Node_1_271_2732_3650,2732,3029.183,2123.776,3649.985
5,2,12,1,tat,1,Node_1_283_351_3650,351,884.956,-44.879,2626.731
5,2,12,1,tat,1,Node_1_342_848_3650,848,945.511,-37.947,2590.660
5,2,12,1,tat,1,Node_1_489_2994_3650,2994,1767.057,358.307,3336.994
5,2,12,1,tat,1,Node_1_591_2915_3650,2915,2845.066,1863.059,3648.909
5,2,12,1,tat,1,Node_1_604_2819_3650,2819,2463.846,1343.163,3648.866
5,2,12,1,tat,1,Node_1_616_960_3650,960,2534.248,1354.243,3645.013
5,2,12,1,tat,1,Node_1_618_1024_3650,1024,908.156,-44.923,2591.635
5,2,12,1,tat,1,Node_1_635_1545_3650,1545,1716.496,108.092,3402.667
5,2,12,1,tat,1,Node_1_639_2193_3650,2193,2233.472,750.388,3649.786
5,2,12,1,tat,1,Node_1_659_2761_3650,2761,2850.387,1790.605,3649.849
5,2,12,1,tat,1,Node_1_736_2962_3650,2962,2204.155,1038.203,3630.807
5,2,12,1,tat,1,Node_1_805_863_3650,863,1345.822,-34.265,2960.028
5,2,12,1,tat,1,Node_1_861_2384_3650,2384,3123.980,2273.377,3649.963
5,2,12,1,tat,1,Node_1_899_79_3650,79,863.009,-44.776,2570.423
5,2,12,1,tat,1,Node_1_966_2529_3650,2529,2827.050,1668.823,3649.814
5,2,12,1,tat,1,Node_1_971_320_3650,320,998.910,-43.353,2712.616
5,2,12,1,tat,1,Node_1_1049_2808_3650,2808,2055.337,605.463,3646.174
5,2,13,1,tat,1,Node_1_23_1407_3650,1407,1963.820,1008.075,3483.381
5,2,13,1,tat,1,Node_1_198_1928_3650,1928,1823.718,503.592,3382.512
5,2,13,1,tat,1,Node_1_271_2732_3650,2732,2320.997,909.527,3648.739
5,2,13,1,tat,1,Node_1_283_351_3650,351,942.144,-44.831,2772.128
5,2,13,1,tat,1,Node_1_342_848_3650,848,2301.288,1139.746,3645.270
5,2,13,1,tat,1,Node_1_489_2994_3650,2994,2949.917,1984.183,3649.988
5,2,13,1,tat,1,Node_1_591_2915_3650,2915,2838.185,1892.264,3649.990
5,2,13,1,tat,1,Node_1_604_2819_3650,2819,2741.246,1917.172,3646.709
5,2,13,1,tat,1,Node_1_616_960_3650,960,971.309,-44.826,2793.983
5,2,13,1,tat,1,Node_1_618_1024_3650,1024,1718.192,325.524,3441.823
5,2,13,1,tat,1,Node_1_635_1545_3650,1545,2650.174,1668.785,3649.348
5,2,13,1,tat,1,Node_1_639_2193_3650,2193,3141.492,2345.289,3650.000
5,2,13,1,tat,1,Node_1_659_2761_3650,2761,3055.766,2127.833,3649.941
5,2,13,1,tat,1,Node_1_736_2962_3650,2962,2181.459,1002.723,3647.134
5,2,13,1,tat,1,Node_1_805_863_3650,863,1918.993,570.314,3572.857
5,2,13,1,tat,1,Node_1_861_2384_3650,2384,1744.330,280.148,3516.994
5,2,13,1,tat,1,Node_1_899_79_3650,79,1130.357,-44.754,2910.793
5,2,13,1,tat,1,Node_1_966_2529_3650,2529,2625.450,1435.960,3649.821
5,2,13,1,tat,1,Node_1_971_320_3650,320,1437.526,173.287,3078.335
5,2,13,1,tat,1,Node_1_1049_2808_3650,2808,2306.990,1093.108,3649.863
5,2,14,1,tat,1,Node_1_23_1407_3650,1407,915.443,-44.952,2713.357
5,2,14,1,tat,1,Node_1_198_1928_3650,1928,2646.552,1676.753,3649.800
5,2,14,1,tat,1,Node_1_271_2732_3650,2732,3200.020,2403.810,3649.848
5,2,14,1,tat,1,Node_1_283_351_3650,351,952.715,-44.395,2701.618
5,2,14,1,tat,1,Node_1_342_848_3650,848,1237.358,-42.398,2938.787
5,2,14,1,tat,1,Node_1_489_2994_3650,2994,2694.997,1539.433,3647.001
5,2,14,1,tat,1,Node_1_591_2915_3650,2915,922.286,-44.974,2720.814
5,2,14,1,tat,1,Node_1_604_2819_3650,2819,949.168,-44.977,2737.111
5,2,14,1,tat,1,Node_1_616_960_3650,960,2562.663,1474.032,3649.175
5,2,14,1,tat,1,Node_1_618_1024_3650,1024,961.315,-44.765,2725.431
5,2,14,1,tat,1,Node_1_635_1545_3650,1545,2516.342,1394.528,3645.288
5,2,14,1,tat,1,Node_1_639_2193_3650,2193,2854.049,1789.126,3649.754
5,2,14,1,tat,1,Node_1_659_2761_3650,2761,2479.055,1161.126,3649.736
5,2,14,1,tat,1,Node_1_736_2962_3650,2962,2255.236,1180.605,3646.524
5,2,14,1,tat,1,Node_1_805_863_3650,863,1167.652,30.707,2917.588
5,2,14,1,tat,1,Node_1_861_2384_3650,2384,2266.873,872.206,3648.169
5,2,14,1,tat,1,Node_1_899_79_3650,79,917.790,-44.954,2675.500
5,2,14,1,tat,1,Node_1_966_2529_3650,2529,1384.392,-43.917,3178.101
5,2,14,1,tat,1,Node_1_971_320_3650,320,1019.980,-43.925,2786.282
5,2,14,1,tat,1,Node_1_1049_2808_3650,2808,2841.310,1666.916,3649.993
5,2,15,1,tat,1,Node_1_23_1407_3650,1407,1465.164,251.016,3164.528
5,2,15,1,tat,1,Node_1_198_1928_3650,1928,1250.957,187.626,2959.764
5,2,15,1,tat,1,Node_1_271_2732_3650,2732,2470.455,1254.265,3649.647
5,2,15,1,tat,1,Node_1_283_351_3650,351,969.521,-44.777,2677.934
5,2,15,1,tat,1,Node_1_342_848_3650,848,1816.997,479.803,3544.445
5,2,15,1,tat,1,Node_1_489_2994_3650,2994,2666.000,1514.262,3649.861
5,2,15,1,tat,1,Node_1_591_2915_3650,2915,2822.753,2198.320,3649.031
5,2,15,1,tat,1,Node_1_604_2819_3650,2819,2975.103,2206.220,3649.601
5,2,15,1,tat,1,Node_1_616_960_3650,960,1581.235,372.599,3147.153
5,2,15,1,tat,1,Node_1_618_1024_3650,1024,1876.058,635.580,3317.412
5,2,15,1,tat,1,Node_1_635_1545_3650,1545,2161.027,856.493,3649.502
5,2,15,1,tat,1,Node_1_639_2193_3650,2193,2135.947,840.066,3639.364
5,2,15,1,tat,1,Node_1_659_2761_3650,2761,2817.457,1734.787,3649.507
5,2,15,1,tat,1,Node_1_736_2962_3650,2962,2402.999,1462.105,3608.300
5,2,15,1,tat,1,Node_1_805_863_3650,863,2308.465,822.090,3649.494
5,2,15,1,tat,1,Node_1_861_2384_3650,2384,2392.626,1127.467,3649.968
5,2,15,1,tat,1,Node_1_899_79_3650,79,1692.389,388.416,3264.256
5,2,15,1,tat,1,Node_1_966_2529_3650,2529,2472.759,1059.796,3649.313
5,2,15,1,tat,1,Node_1_971_320_3650,320,882.958,-44.633,2599.967
5,2,15,1,tat,1,Node_1_1049_2808_3650,2808,1922.081,602.716,3647.778
5,2,16,1,tat,1,Node_1_23_1407_3650,1407,1533.818,355.331,3097.019
5,2,16,1,tat,1,Node_1_198_1928_3650,1928,2052.385,852.008,3413.255
5,2,16,1,tat,1,Node_1_271_2732_3650,2732,1836.850,273.283,3590.169
5,2,16,1,tat,1,Node_1_283_351_3650,351,1016.647,108.891,2654.405
5,2,16,1,tat,1,Node_1_342_848_3650,848,2371.360,1151.172,3643.678
5,2,16,1,tat,1,Node_1_489_2994_3650,2994,2343.632,1080.419,3649.863
5,2,16,1,tat,1,Node_1_591_2915_3650,2915,2127.686,878.810,3573.617
5,2,16,1,tat,1,Node_1_604_2819_3650,2819,1943.566,559.425,3621.115
5,2,16,1,tat,1,Node_1_616_960_3650,960,766.754,-44.908,2344.904
5,2,16,1,tat,1,Node_1_618_1024_3650,1024,1323.186,5.322,2838.531
5,2,16,1,tat,1,Node_1_635_1545_3650,1545,2086.728,728.594,3570.860
5,2,16,1,tat,1,Node_1_639_2193_3650,2193,2080.778,760.844,3610.594
5,2,16,1,tat,1,Node_1_659_2761_3650,2761,3023.969,2107.093,3649.870
5,2,16,1,tat,1,Node_1_736_2962_3650,2962,2878.440,2118.678,3649.886
5,2,16,1,tat,1,Node_1_805_863_3650,863,1944.857,436.397,3610.138
5,2,16,1,tat,1,Node_1_861_2384_3650,2384,2469.332,1109.076,3649.579
5,2,16,1,tat,1,Node_1_899_79_3650,79,762.695,-44.583,2338.540
5,2,16,1,tat,1,Node_1_966_2529_3650,2529,2549.394,1377.595,3649.959
5,2,16,1,tat,1,Node_1_971_320_3650,320,757.301,-44.901,2311.807
5,2,16,1,tat,1,Node_1_1049_2808_3650,2808,2440.473,1168.215,3649.953
5,2,17,1,tat,1,Node_1_23_1407_3650,1407,1689.212,535.686,3066.308
5,2,17,1,tat,1,Node_1_198_1928_3650,1928,3029.968,2113.620,3649.896
5,2,17,1,tat,1,Node_1_271_2732_3650,2732,3022.152,2074.749,3649.910
