batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,1,p17,1,Node_1_509_500_3650,500,616.437,-18.606,1391.773
4,4,3,1,p17,1,Node_1_515_1744_3650,1744,2249.324,1174.458,3649.993
4,4,3,1,p17,1,Node_1_598_2904_3650,2904,3191.030,2529.630,3649.928
4,4,3,1,p17,1,Node_1_660_2455_3650,2455,3058.917,2146.927,3649.800
4,4,3,1,p17,1,Node_1_756_2648_3650,2648,2420.008,1357.805,3614.043
4,4,3,1,p17,1,Node_1_767_2116_3650,2116,2334.541,1268.609,3601.861
4,4,3,1,p17,1,Node_1_797_2757_3650,2757,2917.988,1909.603,3649.881
4,4,3,1,p17,1,Node_1_862_2329_3650,2329,2012.748,1303.295,2915.075
4,4,3,1,p17,1,Node_1_882_14_3650,14,841.775,-44.171,1907.969
4,4,3,1,p17,1,Node_1_943_1612_3650,1612,1349.431,63.149,2861.523
4,4,3,1,p17,1,Node_1_953_2545_3650,2545,2904.576,1933.475,3649.949
4,4,3,1,p17,1,Node_1_972_3121_3650,3121,3064.327,2310.275,3648.626
4,4,3,1,p17,1,Node_1_1022_1958_3650,1958,2575.382,1587.216,3649.888
4,4,4,1,p17,1,Node_1_61_2927_3650,2927,3210.725,2614.875,3649.999
4,4,4,1,p17,1,Node_1_106_2561_3650,2561,2236.158,1058.758,3643.766
4,4,4,1,p17,1,Node_1_248_1407_3650,1407,1466.452,303.289,2829.424
4,4,4,1,p17,1,Node_1_263_741_3650,741,939.646,98.659,1980.909
4,4,4,1,p17,1,Node_1_361_2727_3650,2727,2582.373,1645.039,3649.207
4,4,4,1,p17,1,Node_1_424_2190_3650,2190,2729.563,1719.224,3649.926
4,4,4,1,p17,1,Node_1_452_1026_3650,1026,1716.666,484.519,3179.432
4,4,4,1,p17,1,Node_1_509_500_3650,500,304.719,-44.942,1013.628
4,4,4,1,p17,1,Node_1_515_1744_3650,1744,2459.031,1355.841,3649.684
4,4,4,1,p17,1,Node_1_598_2904_3650,2904,3149.662,2617.686,3649.683
4,4,4,1,p17,1,Node_1_660_2455_3650,2455,2264.958,1154.158,3647.492
4,4,4,1,p17,1,Node_1_756_2648_3650,2648,2495.316,1403.363,3648.814
4,4,4,1,p17,1,Node_1_767_2116_3650,2116,1355.566,481.053,2280.630
4,4,4,1,p17,1,Node_1_797_2757_3650,2757,1575.943,393.506,2945.240
4,4,4,1,p17,1,Node_1_862_2329_3650,2329,3108.793,2430.232,3649.977
4,4,4,1,p17,1,Node_1_882_14_3650,14,429.660,-44.972,1145.231
4,4,4,1,p17,1,Node_1_943_1612_3650,1612,2311.454,1160.563,3603.314
4,4,4,1,p17,1,Node_1_953_2545_3650,2545,2152.460,966.815,3481.091
4,4,4,1,p17,1,Node_1_972_3121_3650,3121,3142.654,2471.763,3649.686
4,4,4,1,p17,1,Node_1_1022_1958_3650,1958,2171.555,991.095,3602.975
4,4,5,1,p17,1,Node_1_61_2927_3650,2927,3087.820,2364.454,3649.800
4,4,5,1,p17,1,Node_1_106_2561_3650,2561,2505.658,1428.921,3649.128
4,4,5,1,p17,1,Node_1_248_1407_3650,1407,1522.979,533.097,2686.793
4,4,5,1,p17,1,Node_1_263_741_3650,741,2116.509,1080.638,3328.649
4,4,5,1,p17,1,Node_1_361_2727_3650,2727,2566.301,1764.635,3601.019
4,4,5,1,p17,1,Node_1_424_2190_3650,2190,2576.011,1473.942,3647.725
4,4,5,1,p17,1,Node_1_452_1026_3650,1026,1183.790,331.782,2179.507
4,4,5,1,p17,1,Node_1_509_500_3650,500,1724.088,159.217,3179.741
4,4,5,1,p17,1,Node_1_515_1744_3650,1744,2345.876,1342.966,3502.232
4,4,5,1,p17,1,Node_1_598_2904_3650,2904,3240.908,2708.347,3649.979
4,4,5,1,p17,1,Node_1_660_2455_3650,2455,1993.531,744.804,3355.805
4,4,5,1,p17,1,Node_1_756_2648_3650,2648,1802.819,703.413,3131.786
4,4,5,1,p17,1,Node_1_767_2116_3650,2116,2595.702,1615.801,3648.569
4,4,5,1,p17,1,Node_1_797_2757_3650,2757,2196.184,1047.431,3646.920
4,4,5,1,p17,1,Node_1_862_2329_3650,2329,2115.329,1283.892,3076.045
4,4,5,1,p17,1,Node_1_882_14_3650,14,496.197,-22.483,1128.602
4,4,5,1,p17,1,Node_1_943_1612_3650,1612,1821.966,593.136,3210.143
4,4,5,1,p17,1,Node_1_953_2545_3650,2545,2826.137,1888.423,3649.979
4,4,5,1,p17,1,Node_1_972_3121_3650,3121,3192.329,2590.540,3649.990
4,4,5,1,p17,1,Node_1_1022_1958_3650,1958,2955.096,2000.387,3649.745
4,4,6,1,p17,1,Node_1_61_2927_3650,2927,2887.667,2257.507,3649.718
4,4,6,1,p17,1,Node_1_106_2561_3650,2561,2817.392,1809.310,3649.611
4,4,6,1,p17,1,Node_1_248_1407_3650,1407,1627.512,358.916,3147.474
4,4,6,1,p17,1,Node_1_263_741_3650,741,1655.520,379.268,3185.876
4,4,6,1,p17,1,Node_1_361_2727_3650,2727,2235.540,1447.954,3312.889
4,4,6,1,p17,1,Node_1_424_2190_3650,2190,2127.867,977.900,3610.992
4,4,6,1,p17,1,Node_1_452_1026_3650,1026,1085.488,326.285,1969.592
4,4,6,1,p17,1,Node_1_509_500_3650,500,552.850,-44.704,1511.870
4,4,6,1,p17,1,Node_1_515_1744_3650,1744,2102.321,883.050,3521.037
4,4,6,1,p17,1,Node_1_598_2904_3650,2904,3151.077,2496.436,3649.963
4,4,6,1,p17,1,Node_1_660_2455_3650,2455,2659.816,1685.935,3646.340
4,4,6,1,p17,1,Node_1_756_2648_3650,2648,2997.271,2065.881,3649.987
4,4,6,1,p17,1,Node_1_767_2116_3650,2116,2960.921,2106.372,3649.881
4,4,6,1,p17,1,Node_1_797_2757_3650,2757,3179.372,2420.560,3649.933
4,4,6,1,p17,1,Node_1_862_2329_3650,2329,2138.082,1106.175,3249.615
4,4,6,1,p17,1,Node_1_882_14_3650,14,540.992,-44.978,1498.424
4,4,6,1,p17,1,Node_1_943_1612_3650,1612,1315.897,81.972,2751.104
4,4,6,1,p17,1,Node_1_953_2545_3650,2545,2167.685,978.995,3587.230
4,4,6,1,p17,1,Node_1_972_3121_3650,3121,2557.878,1367.311,3649.078
4,4,6,1,p17,1,Node_1_1022_1958_3650,1958,1038.482,-29.973,2288.364
4,4,7,1,p17,1,Node_1_61_2927_3650,2927,2816.775,2154.147,3632.106
4,4,7,1,p17,1,Node_1_106_2561_3650,2561,1547.347,387.994,2887.940
4,4,7,1,p17,1,Node_1_248_1407_3650,1407,1986.614,732.691,3335.271
4,4,7,1,p17,1,Node_1_263_741_3650,741,951.677,253.072,1961.620
4,4,7,1,p17,1,Node_1_361_2727_3650,2727,2156.008,1139.153,3326.818
4,4,7,1,p17,1,Node_1_424_2190_3650,2190,2174.790,1034.480,3558.318
4,4,7,1,p17,1,Node_1_452_1026_3650,1026,1776.622,804.133,2949.222
4,4,7,1,p17,1,Node_1_509_500_3650,500,1093.405,-34.791,2353.778
4,4,7,1,p17,1,Node_1_515_1744_3650,1744,1671.970,481.638,3092.793
4,4,7,1,p17,1,Node_1_598_2904_3650,2904,3145.695,2441.237,3649.967
4,4,7,1,p17,1,Node_1_660_2455_3650,2455,1004.778,-44.737,2234.129
4,4,7,1,p17,1,Node_1_756_2648_3650,2648,2025.972,837.076,3360.704
4,4,7,1,p17,1,Node_1_767_2116_3650,2116,2195.266,1186.876,3437.058
4,4,7,1,p17,1,Node_1_797_2757_3650,2757,2995.558,2109.564,3649.792
4,4,7,1,p17,1,Node_1_862_2329_3650,2329,1947.869,1228.418,2691.107
4,4,7,1,p17,1,Node_1_882_14_3650,14,386.355,-44.237,1063.981
4,4,7,1,p17,1,Node_1_943_1612_3650,1612,1875.788,661.489,3279.046
4,4,7,1,p17,1,Node_1_953_2545_3650,2545,1752.183,636.572,3110.847
4,4,7,1,p17,1,Node_1_972_3121_3650,3121,3089.056,2439.267,3649.785
4,4,7,1,p17,1,Node_1_1022_1958_3650,1958,1832.221,655.932,3277.011
4,4,8,1,p17,1,Node_1_61_2927_3650,2927,3305.983,2777.630,3649.942
4,4,8,1,p17,1,Node_1_106_2561_3650,2561,3131.221,2342.103,3649.994
4,4,8,1,p17,1,Node_1_248_1407_3650,1407,1980.620,739.766,3479.832
4,4,8,1,p17,1,Node_1_263_741_3650,741,1338.202,262.727,2567.897
4,4,8,1,p17,1,Node_1_361_2727_3650,2727,1582.099,729.702,2502.007
4,4,8,1,p17,1,Node_1_424_2190_3650,2190,3006.966,2118.281,3649.372
4,4,8,1,p17,1,Node_1_452_1026_3650,1026,1472.062,542.184,2594.309
4,4,8,1,p17,1,Node_1_509_500_3650,500,1719.181,530.080,3020.352
4,4,8,1,p17,1,Node_1_515_1744_3650,1744,2650.316,1630.809,3649.982
4,4,8,1,p17,1,Node_1_598_2904_3650,2904,2880.056,2091.018,3649.914
4,4,8,1,p17,1,Node_1_660_2455_3650,2455,2662.549,1673.092,3649.971
4,4,8,1,p17,1,Node_1_756_2648_3650,2648,2810.674,1760.993,3649.923
4,4,8,1,p17,1,Node_1_767_2116_3650,2116,2199.224,1087.715,3523.758
4,4,8,1,p17,1,Node_1_797_2757_3650,2757,2570.839,1481.231,3648.650
4,4,8,1,p17,1,Node_1_862_2329_3650,2329,2293.463,1478.922,3308.531
4,4,8,1,p17,1,Node_1_882_14_3650,14,318.673,-44.789,1034.833
4,4,8,1,p17,1,Node_1_943_1612_3650,1612,1663.121,365.494,3163.692
4,4,8,1,p17,1,Node_1_953_2545_3650,2545,3061.196,2193.144,3649.821
4,4,8,1,p17,1,Node_1_972_3121_3650,3121,2789.891,1966.442,3649.887
4,4,8,1,p17,1,Node_1_1022_1958_3650,1958,1976.063,734.608,3251.121
4,4,9,1,p17,1,Node_1_61_2927_3650,2927,2624.521,1874.426,3526.575
4,4,9,1,p17,1,Node_1_106_2561_3650,2561,2073.715,868.589,3390.048
4,4,9,1,p17,1,Node_1_248_1407_3650,1407,1988.815,844.717,3323.453
4,4,9,1,p17,1,Node_1_263_741_3650,741,719.390,-27.011,1682.923
4,4,9,1,p17,1,Node_1_361_2727_3650,2727,2204.559,1344.534,3237.613
4,4,9,1,p17,1,Node_1_424_2190_3650,2190,1771.892,634.431,3119.888
4,4,9,1,p17,1,Node_1_452_1026_3650,1026,1115.392,331.852,2103.580
4,4,9,1,p17,1,Node_1_509_500_3650,500,447.205,-44.499,1210.813
4,4,9,1,p17,1,Node_1_515_1744_3650,1744,1605.262,542.479,2885.975
4,4,9,1,p17,1,Node_1_598_2904_3650,2904,3034.735,2228.224,3649.653
4,4,9,1,p17,1,Node_1_660_2455_3650,2455,2095.736,953.703,3278.081
4,4,9,1,p17,1,Node_1_756_2648_3650,2648,3060.767,2245.057,3649.906
4,4,9,1,p17,1,Node_1_767_2116_3650,2116,2135.616,946.560,3499.671
4,4,9,1,p17,1,Node_1_797_2757_3650,2757,2567.513,1608.925,3643.907
4,4,9,1,p17,1,Node_1_862_2329_3650,2329,2161.898,1369.387,3073.115
4,4,9,1,p17,1,Node_1_882_14_3650,14,232.502,-44.970,784.625
4,4,9,1,p17,1,Node_1_943_1612_3650,1612,1463.897,256.491,2918.099
4,4,9,1,p17,1,Node_1_953_2545_3650,2545,2651.304,1658.728,3649.530
4,4,9,1,p17,1,Node_1_972_3121_3650,3121,3082.642,2350.394,3649.956
4,4,9,1,p17,1,Node_1_1022_1958_3650,1958,1336.094,222.004,2559.102
4,4,10,1,p17,1,Node_1_61_2927_3650,2927,2628.465,1826.169,3638.391
4,4,10,1,p17,1,Node_1_106_2561_3650,2561,2583.104,1550.401,3648.145
4,4,10,1,p17,1,Node_1_248_1407_3650,1407,1747.647,637.043,3112.093
4,4,10,1,p17,1,Node_1_263_741_3650,741,1426.370,168.491,2913.630
4,4,10,1,p17,1,Node_1_361_2727_3650,2727,2608.700,1747.848,3649.505
4,4,10,1,p17,1,Node_1_424_2190_3650,2190,2740.993,1734.590,3649.799
4,4,10,1,p17,1,Node_1_452_1026_3650,1026,2426.380,1398.301,3624.937
4,4,10,1,p17,1,Node_1_509_500_3650,500,297.787,-44.994,955.629
4,4,10,1,p17,1,Node_1_515_1744_3650,1744,1836.829,480.495,3378.407
4,4,10,1,p17,1,Node_1_598_2904_3650,2904,2751.529,2044.367,3570.838
4,4,10,1,p17,1,Node_1_660_2455_3650,2455,2896.420,1932.437,3649.956
4,4,10,1,p17,1,Node_1_756_2648_3650,2648,1756.523,576.914,3125.729
4,4,10,1,p17,1,Node_1_767_2116_3650,2116,2017.831,657.347,3410.564
4,4,10,1,p17,1,Node_1_797_2757_3650,2757,3051.583,2262.309,3649.577
4,4,10,1,p17,1,Node_1_862_2329_3650,2329,2645.828,1792.465,3649.067
4,4,10,1,p17,1,Node_1_882_14_3650,14,292.244,-44.977,956.688
4,4,10,1,p17,1,Node_1_943_1612_3650,1612,1971.767,732.417,3381.423
4,4,10,1,p17,1,Node_1_953_2545_3650,2545,2797.786,1807.636,3649.971
4,4,10,1,p17,1,Node_1_972_3121_3650,3121,2722.371,1953.652,3635.276
4,4,10,1,p17,1,Node_1_1022_1958_3650,1958,2837.706,1812.132,3649.371
4,4,11,1,p17,1,Node_1_61_2927_3650,2927,3087.027,2367.112,3649.825
4,4,11,1,p17,1,Node_1_106_2561_3650,2561,2705.200,1625.783,3649.889
4,4,11,1,p17,1,Node_1_248_1407_3650,1407,1305.772,264.009,2668.490
4,4,11,1,p17,1,Node_1_263_741_3650,741,1464.974,129.142,2909.879
4,4,11,1,p17,1,Node_1_361_2727_3650,2727,2596.211,1647.970,3649.793
4,4,11,1,p17,1,Node_1_424_2190_3650,2190,1503.791,425.172,2871.982
4,4,11,1,p17,1,Node_1_452_1026_3650,1026,2573.058,1585.305,3649.648
4,4,11,1,p17,1,Node_1_509_500_3650,500,331.653,-44.990,1095.649
4,4,11,1,p17,1,Node_1_515_1744_3650,1744,1471.997,329.585,2855.630
4,4,11,1,p17,1,Node_1_598_2904_3650,2904,3199.177,2541.609,3649.868
4,4,11,1,p17,1,Node_1_660_2455_3650,2455,2063.968,789.656,3527.707
4,4,11,1,p17,1,Node_1_756_2648_3650,2648,2027.471,797.675,3478.088
4,4,11,1,p17,1,Node_1_767_2116_3650,2116,2582.862,1589.745,3648.321
4,4,11,1,p17,1,Node_1_797_2757_3650,2757,2439.718,1389.903,3648.258
4,4,11,1,p17,1,Node_1_862_2329_3650,2329,2486.150,1542.974,3546.202
4,4,11,1,p17,1,Node_1_882_14_3650,14,361.614,-44.823,1131.886
4,4,11,1,p17,1,Node_1_943_1612_3650,1612,3128.553,2353.990,3649.577
4,4,11,1,p17,1,Node_1_953_2545_3650,2545,3217.162,2512.525,3649.992
4,4,11,1,p17,1,Node_1_972_3121_3650,3121,2829.048,1967.621,3646.579
4,4,11,1,p17,1,Node_1_1022_1958_3650,1958,2044.568,818.591,3564.591
4,4,12,1,p17,1,Node_1_61_2927_3650,2927,3141.534,2555.715,3649.959
4,4,12,1,p17,1,Node_1_106_2561_3650,2561,2126.908,970.794,3610.803
4,4,12,1,p17,1,Node_1_248_1407_3650,1407,1102.113,171.338,2271.957
4,4,12,1,p17,1,Node_1_263_741_3650,741,1751.670,14.917,3170.555
4,4,12,1,p17,1,Node_1_361_2727_3650,2727,2218.912,1183.801,3266.683
4,4,12,1,p17,1,Node_1_424_2190_3650,2190,1216.776,7.641,2515.653
4,4,12,1,p17,1,Node_1_452_1026_3650,1026,1526.648,686.141,2558.749
4,4,12,1,p17,1,Node_1_509_500_3650,500,901.926,183.197,1840.830
4,4,12,1,p17,1,Node_1_515_1744_3650,1744,3165.335,2389.942,3649.949
4,4,12,1,p17,1,Node_1_598_2904_3650,2904,2710.991,1860.684,3494.739
4,4,12,1,p17,1,Node_1_660_2455_3650,2455,3072.527,2216.496,3649.877
4,4,12,1,p17,1,Node_1_756_2648_3650,2648,2369.595,1223.532,3647.742
4,4,12,1,p17,1,Node_1_767_2116_3650,2116,1736.419,650.975,3023.579
4,4,12,1,p17,1,Node_1_797_2757_3650,2757,2980.908,2100.987,3649.986
4,4,12,1,p17,1,Node_1_862_2329_3650,2329,2025.780,1453.323,2745.881
4,4,12,1,p17,1,Node_1_882_14_3650,14,449.508,-44.476,1139.838
4,4,12,1,p17,1,Node_1_943_1612_3650,1612,1901.087,700.272,3291.518
4,4,12,1,p17,1,Node_1_953_2545_3650,2545,1731.579,315.542,3302.556
4,4,12,1,p17,1,Node_1_972_3121_3650,3121,3118.710,2412.627,3649.962
4,4,12,1,p17,1,Node_1_1022_1958_3650,1958,2791.026,1760.332,3649.901
4,4,13,1,p17,1,Node_1_61_2927_3650,2927,2869.152,2116.341,3649.162
4,4,13,1,p17,1,Node_1_106_2561_3650,2561,1814.258,591.698,3216.308
4,4,13,1,p17,1,Node_1_248_1407_3650,1407,1613.304,489.436,2957.449
4,4,13,1,p17,1,Node_1_263_741_3650,741,1555.719,524.847,2698.258
4,4,13,1,p17,1,Node_1_361_2727_3650,2727,2524.297,1551.232,3645.775
4,4,13,1,p17,1,Node_1_424_2190_3650,2190,2551.340,1533.528,3649.702
4,4,13,1,p17,1,Node_1_452_1026_3650,1026,1314.103,351.640,2307.465
4,4,13,1,p17,1,Node_1_509_500_3650,500,261.602,-44.990,843.533
4,4,13,1,p17,1,Node_1_515_1744_3650,1744,1881.733,624.783,3267.449
4,4,13,1,p17,1,Node_1_598_2904_3650,2904,2455.857,1717.837,3273.322
4,4,13,1,p17,1,Node_1_660_2455_3650,2455,2152.256,986.321,3438.079
4,4,13,1,p17,1,Node_1_756_2648_3650,2648,2948.560,2027.699,3649.353
4,4,13,1,p17,1,Node_1_767_2116_3650,2116,2342.185,1442.617,3302.936
4,4,13,1,p17,1,Node_1_797_2757_3650,2757,1748.421,833.168,2868.305
4,4,13,1,p17,1,Node_1_862_2329_3650,2329,1947.081,1378.392,2637.276
4,4,13,1,p17,1,Node_1_882_14_3650,14,458.349,-22.395,1057.068
4,4,13,1,p17,1,Node_1_943_1612_3650,1612,2853.505,1881.794,3649.703
4,4,13,1,p17,1,Node_1_953_2545_3650,2545,2694.369,1658.210,3649.995
4,4,13,1,p17,1,Node_1_972_3121_3650,3121,3023.273,2345.042,3649.354
4,4,13,1,p17,1,Node_1_1022_1958_3650,1958,2600.775,1529.236,3649.933
4,4,14,1,p17,1,Node_1_61_2927_3650,2927,2932.040,2269.209,3649.948
4,4,14,1,p17,1,Node_1_106_2561_3650,2561,2200.729,1061.423,3562.136
4,4,14,1,p17,1,Node_1_248_1407_3650,1407,2651.625,1665.010,3649.817
4,4,14,1,p17,1,Node_1_263_741_3650,741,315.520,-44.773,937.707
4,4,14,1,p17,1,Node_1_361_2727_3650,2727,2936.666,2199.149,3649.926
4,4,14,1,p17,1,Node_1_424_2190_3650,2190,2505.751,1426.498,3646.176
4,4,14,1,p17,1,Node_1_452_1026_3650,1026,2827.105,1809.450,3649.941
4,4,14,1,p17,1,Node_1_509_500_3650,500,1372.991,298.944,2667.745
4,4,14,1,p17,1,Node_1_515_1744_3650,1744,2536.412,1468.309,3649.969
4,4,14,1,p17,1,Node_1_598_2904_3650,2904,2474.648,1654.997,3337.792
4,4,14,1,p17,1,Node_1_660_2455_3650,2455,2413.212,1317.428,3639.595
4,4,14,1,p17,1,Node_1_756_2648_3650,2648,2782.587,1802.203,3649.747
4,4,14,1,p17,1,Node_1_767_2116_3650,2116,1711.058,671.710,2916.214
4,4,14,1,p17,1,Node_1_797_2757_3650,2757,2993.043,2094.765,3649.953
4,4,14,1,p17,1,Node_1_862_2329_3650,2329,2297.647,1279.870,3418.638
4,4,14,1,p17,1,Node_1_882_14_3650,14,308.158,-44.985,912.349
4,4,14,1,p17,1,Node_1_943_1612_3650,1612,1649.633,420.594,3015.932
4,4,14,1,p17,1,Node_1_953_2545_3650,2545,2076.810,908.857,3429.307
4,4,14,1,p17,1,Node_1_972_3121_3650,3121,3043.033,2490.084,3649.089
4,4,14,1,p17,1,Node_1_1022_1958_3650,1958,2313.145,1186.161,3610.006
4,4,15,1,p17,1,Node_1_61_2927_3650,2927,2365.040,1473.475,3404.033
4,4,15,1,p17,1,Node_1_106_2561_3650,2561,2996.332,1968.916,3649.761
4,4,15,1,p17,1,Node_1_248_1407_3650,1407,1168.034,234.173,2383.422
4,4,15,1,p17,1,Node_1_263_741_3650,741,1421.105,414.168,2638.752
4,4,15,1,p17,1,Node_1_361_2727_3650,2727,3217.818,2527.964,3649.984
4,4,15,1,p17,1,Node_1_424_2190_3650,2190,2656.713,1629.230,3649.962
4,4,15,1,p17,1,Node_1_452_1026_3650,1026,1665.575,643.401,2887.316
4,4,15,1,p17,1,Node_1_509_500_3650,500,715.650,108.004,1503.384
4,4,15,1,p17,1,Node_1_515_1744_3650,1744,2852.713,1858.099,3649.851
4,4,15,1,p17,1,Node_1_598_2904_3650,2904,2647.066,1818.663,3422.048
4,4,15,1,p17,1,Node_1_660_2455_3650,2455,1994.469,868.091,3352.868
4,4,15,1,p17,1,Node_1_756_2648_3650,2648,2943.035,1948.919,3649.987
4,4,15,1,p17,1,Node_1_767_2116_3650,2116,1867.317,643.488,3243.989
4,4,15,1,p17,1,Node_1_797_2757_3650,2757,3017.182,2192.865,3649.961
4,4,15,1,p17,1,Node_1_862_2329_3650,2329,2503.300,1702.230,3563.149
4,4,15,1,p17,1,Node_1_882_14_3650,14,290.671,-44.990,971.670
4,4,15,1,p17,1,Node_1_943_1612_3650,1612,2716.535,1707.318,3649.971
4,4,15,1,p17,1,Node_1_953_2545_3650,2545,2372.791,1254.585,3648.900
4,4,15,1,p17,1,Node_1_972_3121_3650,3121,2950.166,2209.136,3649.685
4,4,15,1,p17,1,Node_1_1022_1958_3650,1958,2935.711,1914.631,3649.965
4,4,16,1,p17,1,Node_1_61_2927_3650,2927,2548.342,1631.778,3639.813
4,4,16,1,p17,1,Node_1_106_2561_3650,2561,2915.066,1992.270,3649.962
4,4,16,1,p17,1,Node_1_248_1407_3650,1407,2317.428,1187.418,3626.711
4,4,16,1,p17,1,Node_1_263_741_3650,741,1016.242,144.607,2063.685
4,4,16,1,p17,1,Node_1_361_2727_3650,2727,2883.045,2072.794,3648.627
4,4,16,1,p17,1,Node_1_424_2190_3650,2190,2893.875,1856.160,3649.968
4,4,16,1,p17,1,Node_1_452_1026_3650,1026,2548.001,1542.672,3648.896
4,4,16,1,p17,1,Node_1_509_500_3650,500,403.377,-44.936,1102.783
4,4,16,1,p17,1,Node_1_515_1744_3650,1744,3166.876,2407.085,3649.940
4,4,16,1,p17,1,Node_1_598_2904_3650,2904,3215.410,2589.758,3649.689
4,4,16,1,p17,1,Node_1_660_2455_3650,2455,2820.654,1834.535,3649.793
4,4,16,1,p17,1,Node_1_756_2648_3650,2648,2901.372,1892.313,3650.000
4,4,16,1,p17,1,Node_1_767_2116_3650,2116,2937.825,2076.856,3649.540
4,4,16,1,p17,1,Node_1_797_2757_3650,2757,2252.463,1096.099,3566.482
4,4,16,1,p17,1,Node_1_862_2329_3650,2329,2300.361,1517.770,3258.563
4,4,16,1,p17,1,Node_1_882_14_3650,14,304.179,-44.872,989.312
4,4,16,1,p17,1,Node_1_943_1612_3650,1612,2255.510,1118.588,3557.514
4,4,16,1,p17,1,Node_1_953_2545_3650,2545,2705.887,1570.034,3649.961
4,4,16,1,p17,1,Node_1_972_3121_3650,3121,2160.273,1277.284,3220.986
4,4,16,1,p17,1,Node_1_1022_1958_3650,1958,1780.609,384.686,3287.599
4,4,17,1,p17,1,Node_1_61_2927_3650,2927,2209.412,1442.865,3067.024
