batch,rep,ali,sub,gene,run,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,6,3,p17,1,Node_1_795_2982_3650,2982,3261.218,2751.062,3649.992
3,1,6,3,p17,1,Node_1_898_1667_3650,1667,2555.487,1433.430,3649.831
3,1,6,3,p17,1,Node_1_906_1930_3650,1930,2491.538,1292.148,3648.914
3,1,6,3,p17,1,Node_1_987_13_3650,13,304.797,-44.971,1007.144
3,1,6,3,p17,1,Node_1_1024_2809_3650,2809,2184.887,1133.956,3422.535
3,1,6,3,p17,1,Node_1_1027_3262_3650,3262,2295.744,1259.921,3589.715
3,1,7,3,p17,1,Node_1_18_768_3650,768,1328.225,250.956,2561.991
3,1,7,3,p17,1,Node_1_80_2517_3650,2517,2955.382,2064.943,3649.754
3,1,7,3,p17,1,Node_1_129_681_3650,681,1501.069,423.500,2811.263
3,1,7,3,p17,1,Node_1_172_3203_3650,3203,2360.902,1308.947,3649.829
3,1,7,3,p17,1,Node_1_197_1340_3650,1340,1171.849,343.137,1990.991
3,1,7,3,p17,1,Node_1_227_2380_3650,2380,2132.347,1088.269,3337.595
3,1,7,3,p17,1,Node_1_294_2972_3650,2972,2946.869,2111.084,3649.944
3,1,7,3,p17,1,Node_1_383_1351_3650,1351,2093.901,979.516,3403.430
3,1,7,3,p17,1,Node_1_415_922_3650,922,410.752,-44.821,1083.728
3,1,7,3,p17,1,Node_1_458_3250_3650,3250,3469.085,3145.009,3649.954
3,1,7,3,p17,1,Node_1_492_2511_3650,2511,2448.226,1565.078,3521.883
3,1,7,3,p17,1,Node_1_559_1755_3650,1755,2928.538,2015.454,3649.876
3,1,7,3,p17,1,Node_1_629_342_3650,342,559.969,-40.295,1248.264
3,1,7,3,p17,1,Node_1_634_1891_3650,1891,2986.197,2081.895,3649.930
3,1,7,3,p17,1,Node_1_795_2982_3650,2982,2880.140,2254.301,3641.146
3,1,7,3,p17,1,Node_1_898_1667_3650,1667,2105.247,1005.958,3420.342
3,1,7,3,p17,1,Node_1_906_1930_3650,1930,1667.697,612.524,2935.374
3,1,7,3,p17,1,Node_1_987_13_3650,13,1034.661,0.540,1867.503
3,1,7,3,p17,1,Node_1_1024_2809_3650,2809,1694.103,688.301,2732.018
3,1,7,3,p17,1,Node_1_1027_3262_3650,3262,3185.064,2464.508,3649.829
3,1,8,3,p17,1,Node_1_18_768_3650,768,490.919,-44.993,1428.468
3,1,8,3,p17,1,Node_1_80_2517_3650,2517,1850.749,791.074,3101.989
3,1,8,3,p17,1,Node_1_129_681_3650,681,641.636,-44.034,1621.273
3,1,8,3,p17,1,Node_1_172_3203_3650,3203,2694.075,1674.515,3649.584
3,1,8,3,p17,1,Node_1_197_1340_3650,1340,1649.930,805.165,2575.236
3,1,8,3,p17,1,Node_1_227_2380_3650,2380,2005.245,864.770,3301.226
3,1,8,3,p17,1,Node_1_294_2972_3650,2972,3061.376,2254.527,3649.878
3,1,8,3,p17,1,Node_1_383_1351_3650,1351,2362.613,1292.037,3635.636
3,1,8,3,p17,1,Node_1_415_922_3650,922,1269.280,245.039,2559.340
3,1,8,3,p17,1,Node_1_458_3250_3650,3250,3240.011,2792.737,3649.090
3,1,8,3,p17,1,Node_1_492_2511_3650,2511,2552.504,1732.392,3550.117
3,1,8,3,p17,1,Node_1_559_1755_3650,1755,2761.486,1708.880,3649.975
3,1,8,3,p17,1,Node_1_629_342_3650,342,1080.296,139.502,2175.827
3,1,8,3,p17,1,Node_1_634_1891_3650,1891,1365.069,484.847,2478.863
3,1,8,3,p17,1,Node_1_795_2982_3650,2982,2501.694,1562.564,3567.284
3,1,8,3,p17,1,Node_1_898_1667_3650,1667,871.805,29.509,1948.216
3,1,8,3,p17,1,Node_1_906_1930_3650,1930,1473.779,267.944,2881.323
3,1,8,3,p17,1,Node_1_987_13_3650,13,318.434,-44.915,1024.091
3,1,8,3,p17,1,Node_1_1024_2809_3650,2809,2775.116,2005.403,3645.451
3,1,8,3,p17,1,Node_1_1027_3262_3650,3262,3216.723,2550.070,3649.906
3,1,9,3,p17,1,Node_1_18_768_3650,768,1309.862,202.823,2575.618
3,1,9,3,p17,1,Node_1_80_2517_3650,2517,2668.722,1641.282,3649.912
3,1,9,3,p17,1,Node_1_129_681_3650,681,1162.856,266.227,2248.498
3,1,9,3,p17,1,Node_1_172_3203_3650,3203,2611.256,1656.942,3649.001
3,1,9,3,p17,1,Node_1_197_1340_3650,1340,1921.115,1377.413,2620.395
3,1,9,3,p17,1,Node_1_227_2380_3650,2380,2914.665,2077.820,3649.463
3,1,9,3,p17,1,Node_1_294_2972_3650,2972,2963.886,2093.650,3649.911
3,1,9,3,p17,1,Node_1_383_1351_3650,1351,1125.010,151.441,2377.107
3,1,9,3,p17,1,Node_1_415_922_3650,922,800.127,-44.665,1803.580
3,1,9,3,p17,1,Node_1_458_3250_3650,3250,3414.970,3050.088,3649.573
3,1,9,3,p17,1,Node_1_492_2511_3650,2511,2193.541,1473.270,3068.520
3,1,9,3,p17,1,Node_1_559_1755_3650,1755,1395.911,326.297,2625.982
3,1,9,3,p17,1,Node_1_629_342_3650,342,432.735,-44.921,1043.514
3,1,9,3,p17,1,Node_1_634_1891_3650,1891,1189.138,228.751,2322.087
3,1,9,3,p17,1,Node_1_795_2982_3650,2982,2977.233,2305.623,3649.969
3,1,9,3,p17,1,Node_1_898_1667_3650,1667,2347.264,1297.499,3625.780
3,1,9,3,p17,1,Node_1_906_1930_3650,1930,2806.571,1803.596,3649.987
3,1,9,3,p17,1,Node_1_987_13_3650,13,286.884,-44.899,875.960
3,1,9,3,p17,1,Node_1_1024_2809_3650,2809,2642.877,1880.381,3616.692
3,1,9,3,p17,1,Node_1_1027_3262_3650,3262,3013.943,2244.334,3649.973
3,1,10,3,p17,1,Node_1_18_768_3650,768,1040.007,219.374,2114.833
3,1,10,3,p17,1,Node_1_80_2517_3650,2517,1775.565,639.332,3028.047
3,1,10,3,p17,1,Node_1_129_681_3650,681,1410.165,355.447,2649.304
3,1,10,3,p17,1,Node_1_172_3203_3650,3203,2913.847,1947.346,3649.903
3,1,10,3,p17,1,Node_1_197_1340_3650,1340,1830.105,1231.451,2508.412
3,1,10,3,p17,1,Node_1_227_2380_3650,2380,2925.320,2064.751,3649.602
3,1,10,3,p17,1,Node_1_294_2972_3650,2972,3079.105,2310.292,3649.787
3,1,10,3,p17,1,Node_1_383_1351_3650,1351,479.731,-19.011,1113.558
3,1,10,3,p17,1,Node_1_415_922_3650,922,2112.529,942.394,3395.799
3,1,10,3,p17,1,Node_1_458_3250_3650,3250,2983.591,2325.839,3649.632
3,1,10,3,p17,1,Node_1_492_2511_3650,2511,2692.673,1952.160,3588.142
3,1,10,3,p17,1,Node_1_559_1755_3650,1755,2907.899,1965.851,3649.831
3,1,10,3,p17,1,Node_1_629_342_3650,342,511.839,-17.583,1178.287
3,1,10,3,p17,1,Node_1_634_1891_3650,1891,2165.932,960.862,3496.042
3,1,10,3,p17,1,Node_1_795_2982_3650,2982,2920.370,2166.718,3648.351
3,1,10,3,p17,1,Node_1_898_1667_3650,1667,1802.573,830.074,2938.152
3,1,10,3,p17,1,Node_1_906_1930_3650,1930,2626.635,1636.026,3648.505
3,1,10,3,p17,1,Node_1_987_13_3650,13,248.143,-44.976,833.842
3,1,10,3,p17,1,Node_1_1024_2809_3650,2809,2722.178,1966.651,3640.189
3,1,10,3,p17,1,Node_1_1027_3262_3650,3262,3297.176,2736.488,3649.882
3,1,11,3,p17,1,Node_1_18_768_3650,768,2075.879,880.603,3481.195
3,1,11,3,p17,1,Node_1_80_2517_3650,2517,2982.398,2099.504,3649.988
3,1,11,3,p17,1,Node_1_129_681_3650,681,1200.846,-42.914,2591.985
3,1,11,3,p17,1,Node_1_172_3203_3650,3203,2302.841,1243.598,3627.952
3,1,11,3,p17,1,Node_1_197_1340_3650,1340,1938.113,1234.822,2782.799
3,1,11,3,p17,1,Node_1_227_2380_3650,2380,2840.428,1948.887,3649.950
3,1,11,3,p17,1,Node_1_294_2972_3650,2972,3035.089,2132.906,3649.994
3,1,11,3,p17,1,Node_1_383_1351_3650,1351,1952.227,786.103,3317.584
3,1,11,3,p17,1,Node_1_415_922_3650,922,1439.800,304.109,2812.862
3,1,11,3,p17,1,Node_1_458_3250_3650,3250,2714.391,1896.777,3597.407
3,1,11,3,p17,1,Node_1_492_2511_3650,2511,2075.394,710.788,3529.475
3,1,11,3,p17,1,Node_1_559_1755_3650,1755,1787.927,538.265,3166.587
3,1,11,3,p17,1,Node_1_629_342_3650,342,667.231,44.389,1493.114
3,1,11,3,p17,1,Node_1_634_1891_3650,1891,2116.369,974.068,3420.780
3,1,11,3,p17,1,Node_1_795_2982_3650,2982,3026.061,2236.707,3649.771
3,1,11,3,p17,1,Node_1_898_1667_3650,1667,2820.461,1806.957,3649.898
3,1,11,3,p17,1,Node_1_906_1930_3650,1930,1894.205,533.819,3475.405
3,1,11,3,p17,1,Node_1_987_13_3650,13,329.241,-44.970,1077.613
3,1,11,3,p17,1,Node_1_1024_2809_3650,2809,2696.499,1904.385,3649.548
3,1,11,3,p17,1,Node_1_1027_3262_3650,3262,3076.908,2311.942,3649.779
3,1,12,3,p17,1,Node_1_18_768_3650,768,2574.710,1541.926,3649.996
3,1,12,3,p17,1,Node_1_80_2517_3650,2517,2408.671,1231.405,3647.813
3,1,12,3,p17,1,Node_1_129_681_3650,681,561.087,-14.026,1352.017
3,1,12,3,p17,1,Node_1_172_3203_3650,3203,2495.350,1492.279,3649.771
3,1,12,3,p17,1,Node_1_197_1340_3650,1340,1541.859,673.258,2538.266
3,1,12,3,p17,1,Node_1_227_2380_3650,2380,2240.274,1164.345,3525.692
3,1,12,3,p17,1,Node_1_294_2972_3650,2972,2968.758,2076.190,3649.903
3,1,12,3,p17,1,Node_1_383_1351_3650,1351,743.692,-44.948,1841.194
3,1,12,3,p17,1,Node_1_415_922_3650,922,487.441,-44.965,1297.390
3,1,12,3,p17,1,Node_1_458_3250_3650,3250,3215.327,2648.734,3649.980
3,1,12,3,p17,1,Node_1_492_2511_3650,2511,3304.905,2727.854,3649.919
3,1,12,3,p17,1,Node_1_559_1755_3650,1755,2300.533,1211.338,3649.668
3,1,12,3,p17,1,Node_1_629_342_3650,342,618.958,-44.793,1481.343
3,1,12,3,p17,1,Node_1_634_1891_3650,1891,2506.933,1497.862,3646.814
3,1,12,3,p17,1,Node_1_795_2982_3650,2982,2817.786,2042.198,3649.939
3,1,12,3,p17,1,Node_1_898_1667_3650,1667,2201.680,986.391,3569.165
3,1,12,3,p17,1,Node_1_906_1930_3650,1930,3332.611,2767.899,3649.959
3,1,12,3,p17,1,Node_1_987_13_3650,13,352.164,-44.911,1150.845
3,1,12,3,p17,1,Node_1_1024_2809_3650,2809,2715.058,1850.890,3596.577
3,1,12,3,p17,1,Node_1_1027_3262_3650,3262,3236.491,2567.754,3649.972
3,1,13,3,p17,1,Node_1_18_768_3650,768,2595.916,1552.318,3646.916
3,1,13,3,p17,1,Node_1_80_2517_3650,2517,2365.641,1401.584,3545.424
3,1,13,3,p17,1,Node_1_129_681_3650,681,1036.509,100.364,2217.679
3,1,13,3,p17,1,Node_1_172_3203_3650,3203,2974.885,2079.287,3648.944
3,1,13,3,p17,1,Node_1_197_1340_3650,1340,1914.336,1082.792,2793.768
3,1,13,3,p17,1,Node_1_227_2380_3650,2380,2825.944,1773.060,3649.983
3,1,13,3,p17,1,Node_1_294_2972_3650,2972,3132.826,2304.861,3649.965
3,1,13,3,p17,1,Node_1_383_1351_3650,1351,2881.969,1896.727,3649.443
3,1,13,3,p17,1,Node_1_415_922_3650,922,1323.436,79.779,2716.260
3,1,13,3,p17,1,Node_1_458_3250_3650,3250,3065.504,2439.343,3644.601
3,1,13,3,p17,1,Node_1_492_2511_3650,2511,2950.317,2161.887,3649.997
3,1,13,3,p17,1,Node_1_559_1755_3650,1755,1102.512,-44.324,2456.542
3,1,13,3,p17,1,Node_1_629_342_3650,342,1103.690,-42.644,2367.065
3,1,13,3,p17,1,Node_1_634_1891_3650,1891,2451.343,1407.882,3645.875
3,1,13,3,p17,1,Node_1_795_2982_3650,2982,2931.393,2252.228,3648.368
3,1,13,3,p17,1,Node_1_898_1667_3650,1667,1803.430,533.087,3247.643
3,1,13,3,p17,1,Node_1_906_1930_3650,1930,2439.353,1321.843,3649.834
3,1,13,3,p17,1,Node_1_987_13_3650,13,348.079,-44.919,1105.704
3,1,13,3,p17,1,Node_1_1024_2809_3650,2809,2390.780,1400.003,3596.805
3,1,13,3,p17,1,Node_1_1027_3262_3650,3262,3040.692,2252.374,3649.645
3,1,14,3,p17,1,Node_1_18_768_3650,768,612.803,-44.995,1671.064
3,1,14,3,p17,1,Node_1_80_2517_3650,2517,2884.230,1913.600,3649.975
3,1,14,3,p17,1,Node_1_129_681_3650,681,735.022,19.442,1567.274
3,1,14,3,p17,1,Node_1_172_3203_3650,3203,2634.692,1581.364,3646.369
3,1,14,3,p17,1,Node_1_197_1340_3650,1340,1769.338,681.962,2999.324
3,1,14,3,p17,1,Node_1_227_2380_3650,2380,2500.927,1498.250,3646.516
3,1,14,3,p17,1,Node_1_294_2972_3650,2972,3158.625,2398.373,3649.936
3,1,14,3,p17,1,Node_1_383_1351_3650,1351,1826.125,673.028,3182.744
3,1,14,3,p17,1,Node_1_415_922_3650,922,1497.116,242.905,2906.674
3,1,14,3,p17,1,Node_1_458_3250_3650,3250,3219.547,2783.404,3647.523
3,1,14,3,p17,1,Node_1_492_2511_3650,2511,1754.025,857.867,2769.132
3,1,14,3,p17,1,Node_1_559_1755_3650,1755,2466.333,1349.900,3649.174
3,1,14,3,p17,1,Node_1_629_342_3650,342,329.763,-44.996,1091.584
3,1,14,3,p17,1,Node_1_634_1891_3650,1891,2443.427,1322.001,3649.318
3,1,14,3,p17,1,Node_1_795_2982_3650,2982,2855.593,2274.289,3595.104
3,1,14,3,p17,1,Node_1_898_1667_3650,1667,2426.043,1246.867,3647.631
3,1,14,3,p17,1,Node_1_906_1930_3650,1930,2974.044,2043.278,3649.504
3,1,14,3,p17,1,Node_1_987_13_3650,13,1139.811,41.270,2344.208
3,1,14,3,p17,1,Node_1_1024_2809_3650,2809,2866.619,1957.691,3649.758
3,1,14,3,p17,1,Node_1_1027_3262_3650,3262,3142.889,2388.541,3649.959
3,1,15,3,p17,1,Node_1_18_768_3650,768,956.495,166.105,2087.722
3,1,15,3,p17,1,Node_1_80_2517_3650,2517,1224.386,194.576,2538.980
3,1,15,3,p17,1,Node_1_129_681_3650,681,1979.841,718.882,3434.252
3,1,15,3,p17,1,Node_1_172_3203_3650,3203,2607.098,1427.718,3649.879
3,1,15,3,p17,1,Node_1_197_1340_3650,1340,1330.200,547.283,2263.024
3,1,15,3,p17,1,Node_1_227_2380_3650,2380,2885.465,1931.532,3649.884
3,1,15,3,p17,1,Node_1_294_2972_3650,2972,3079.835,2257.115,3649.967
3,1,15,3,p17,1,Node_1_383_1351_3650,1351,1985.248,762.414,3486.368
3,1,15,3,p17,1,Node_1_415_922_3650,922,1401.961,355.128,2793.581
3,1,15,3,p17,1,Node_1_458_3250_3650,3250,3184.472,2658.352,3648.253
3,1,15,3,p17,1,Node_1_492_2511_3650,2511,2784.635,1994.284,3649.073
3,1,15,3,p17,1,Node_1_559_1755_3650,1755,2808.437,1765.978,3649.987
3,1,15,3,p17,1,Node_1_629_342_3650,342,520.006,-41.938,1287.338
3,1,15,3,p17,1,Node_1_634_1891_3650,1891,2535.146,1445.842,3649.005
3,1,15,3,p17,1,Node_1_795_2982_3650,2982,3420.199,3026.346,3649.990
3,1,15,3,p17,1,Node_1_898_1667_3650,1667,1787.726,574.145,3179.206
3,1,15,3,p17,1,Node_1_906_1930_3650,1930,1047.810,216.663,1958.664
3,1,15,3,p17,1,Node_1_987_13_3650,13,467.295,-44.927,1240.084
3,1,15,3,p17,1,Node_1_1024_2809_3650,2809,2717.434,1807.353,3648.941
3,1,15,3,p17,1,Node_1_1027_3262_3650,3262,3228.561,2567.776,3649.996
3,1,16,3,p17,1,Node_1_18_768_3650,768,1390.945,239.967,2816.662
3,1,16,3,p17,1,Node_1_80_2517_3650,2517,1419.854,383.534,2632.271
3,1,16,3,p17,1,Node_1_129_681_3650,681,1168.213,244.416,2294.104
3,1,16,3,p17,1,Node_1_172_3203_3650,3203,2899.330,1958.511,3649.794
3,1,16,3,p17,1,Node_1_197_1340_3650,1340,1591.051,794.028,2477.888
3,1,16,3,p17,1,Node_1_227_2380_3650,2380,1972.352,1057.411,3151.944
3,1,16,3,p17,1,Node_1_294_2972_3650,2972,3079.136,2282.170,3649.941
3,1,16,3,p17,1,Node_1_383_1351_3650,1351,1802.362,493.263,3356.663
3,1,16,3,p17,1,Node_1_415_922_3650,922,660.783,-44.618,1568.673
3,1,16,3,p17,1,Node_1_458_3250_3650,3250,3170.506,2596.636,3647.780
3,1,16,3,p17,1,Node_1_492_2511_3650,2511,2227.269,1317.679,3278.105
3,1,16,3,p17,1,Node_1_559_1755_3650,1755,1100.209,171.341,2234.736
3,1,16,3,p17,1,Node_1_629_342_3650,342,966.885,-43.511,2180.215
3,1,16,3,p17,1,Node_1_634_1891_3650,1891,2278.719,1207.220,3645.775
3,1,16,3,p17,1,Node_1_795_2982_3650,2982,3065.992,2353.663,3649.913
3,1,16,3,p17,1,Node_1_898_1667_3650,1667,2598.993,1555.146,3649.365
3,1,16,3,p17,1,Node_1_906_1930_3650,1930,2389.025,1301.566,3649.619
3,1,16,3,p17,1,Node_1_987_13_3650,13,309.503,-44.937,1018.313
3,1,16,3,p17,1,Node_1_1024_2809_3650,2809,2247.867,1473.164,3225.457
3,1,16,3,p17,1,Node_1_1027_3262_3650,3262,3192.819,2526.981,3649.914
3,1,17,3,p17,1,Node_1_18_768_3650,768,564.747,-44.471,1514.236
3,1,17,3,p17,1,Node_1_80_2517_3650,2517,2355.714,1444.535,3453.796
